tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.8960864167638647e-07,15,-5,13,628.8135986328125
17,-0.635593220338983,1.9640931725461996e-07,15,-5,13,628.8135986328125
18,-0.5847457627118644,3.4878604537880165e-07,15,-5,13,628.8135986328125
19,-0.5338983050847457,1.2642126421269495e-06,15,-5,13,628.8135986328125
20,-0.48305084745762716,1.2255859473953024e-06,15,-5,13,628.8135986328125
21,-0.43220338983050843,8.717171112948563e-06,15,-5,13,628.8135986328125
22,-0.3813559322033897,2.9991642804816365e-05,15,-5,13,628.8135986328125
23,-0.3305084745762712,0.0001770523376762867,15,-5,13,628.8135986328125
24,-0.27966101694915246,1.8620965420268476e-05,15,-5,13,628.8135986328125
25,-0.22881355932203373,4.7922294470481575e-06,15,-5,13,628.8135986328125
26,-0.17796610169491522,1.709976231722976e-06,15,-5,13,628.8135986328125
27,-0.1271186440677965,6.341265930132067e-07,15,-5,13,628.8135986328125
28,-0.07627118644067776,2.421656404294481e-07,15,-5,13,628.8135986328125
29,-0.025423728813559254,1.0895868030047495e-07,15,-5,13,628.8135986328125
30,0.025423728813559476,7.618371711259897e-08,15,-5,13,628.8135986328125
31,0.07627118644067798,5.1708166637354225e-09,15,-5,13,628.8135986328125
32,0.12711864406779672,7.863813777930773e-08,15,-5,13,628.8135986328125
33,0.17796610169491545,1.549171599890542e-07,15,-5,13,628.8135986328125
34,0.22881355932203395,0.0,15,-5,13,628.8135986328125
35,0.2796610169491527,0.0,15,-5,13,628.8135986328125
36,0.3305084745762712,0.0,15,-5,13,628.8135986328125
37,0.3813559322033899,0.0,15,-5,13,628.8135986328125
38,0.43220338983050866,0.0,15,-5,13,628.8135986328125
39,0.48305084745762716,0.0,15,-5,13,628.8135986328125
40,0.5338983050847457,0.0,15,-5,13,628.8135986328125
41,0.5847457627118646,0.0,15,-5,13,628.8135986328125
42,0.6355932203389831,0.0,15,-5,13,628.8135986328125
43,0.6864406779661016,0.0,15,-5,13,628.8135986328125
44,0.7372881355932206,0.0,15,-5,13,628.8135986328125
45,0.7881355932203391,0.0,15,-5,13,628.8135986328125
46,0.8389830508474576,0.0,15,-5,13,628.8135986328125
47,0.8898305084745766,0.0,15,-5,13,628.8135986328125
48,0.9406779661016951,0.0,15,-5,13,628.8135986328125
49,0.9915254237288136,0.0,15,-5,13,628.8135986328125
50,1.0423728813559325,0.0,15,-5,13,628.8135986328125
51,1.093220338983051,0.0,15,-5,13,628.8135986328125
52,1.1440677966101696,0.0,15,-5,13,628.8135986328125
53,1.1949152542372885,0.0,15,-5,13,628.8135986328125
54,1.245762711864407,0.0,15,-5,13,628.8135986328125
55,1.2966101694915255,0.0,15,-5,13,628.8135986328125
56,1.3474576271186445,0.0,15,-5,13,628.8135986328125
57,1.398305084745763,0.0,15,-5,13,628.8135986328125
58,1.4491525423728815,0.0,15,-5,13,628.8135986328125
59,1.5,0.0,15,-5,13,628.8135986328125
0,-1.5,0.0,15,-4,12,628.8135986328125
1,-1.4491525423728813,0.0,15,-4,12,628.8135986328125
2,-1.3983050847457628,0.0,15,-4,12,628.8135986328125
3,-1.347457627118644,0.0,15,-4,12,628.8135986328125
4,-1.2966101694915255,0.0,15,-4,12,628.8135986328125
5,-1.2457627118644068,0.0,15,-4,12,628.8135986328125
6,-1.194915254237288,0.0,15,-4,12,628.8135986328125
7,-1.1440677966101696,0.0,15,-4,12,628.8135986328125
8,-1.0932203389830508,0.0,15,-4,12,628.8135986328125
9,-1.042372881355932,0.0,15,-4,12,628.8135986328125
10,-0.9915254237288136,0.0,15,-4,12,628.8135986328125
11,-0.9406779661016949,0.0,15,-4,12,628.8135986328125
12,-0.8898305084745762,0.0,15,-4,12,628.8135986328125
13,-0.8389830508474576,0.0,15,-4,12,628.8135986328125
14,-0.7881355932203389,0.0,15,-4,12,628.8135986328125
15,-0.7372881355932203,0.0,15,-4,12,628.8135986328125
16,-0.6864406779661016,0.0,15,-4,12,628.8135986328125
17,-0.635593220338983,4.345136517258652e-07,15,-4,12,628.8135986328125
18,-0.5847457627118644,1.6394313462342325e-08,15,-4,12,628.8135986328125
19,-0.5338983050847457,2.0692019120360783e-07,15,-4,12,628.8135986328125
20,-0.48305084745762716,1.7000263596855802e-07,15,-4,12,628.8135986328125
21,-0.43220338983050843,6.90032663897e-07,15,-4,12,628.8135986328125
22,-0.3813559322033897,1.4842089512967505e-07,15,-4,12,628.8135986328125
23,-0.3305084745762712,1.2386826711008325e-06,15,-4,12,628.8135986328125
24,-0.27966101694915246,2.2391206755401072e-07,15,-4,12,628.8135986328125
25,-0.22881355932203373,9.96869630398578e-07,15,-4,12,628.8135986328125
26,-0.17796610169491522,1.7338803445454687e-05,15,-4,12,628.8135986328125
27,-0.1271186440677965,0.00018343115516472608,15,-4,12,628.8135986328125
28,-0.07627118644067776,0.0002785752876661718,15,-4,12,628.8135986328125
29,-0.025423728813559254,2.478052738297265e-05,15,-4,12,628.8135986328125
30,0.025423728813559476,3.867746727337362e-06,15,-4,12,628.8135986328125
31,0.07627118644067798,2.0307209069869714e-06,15,-4,12,628.8135986328125
32,0.12711864406779672,6.939969043884275e-09,15,-4,12,628.8135986328125
33,0.17796610169491545,9.898790267470758e-07,15,-4,12,628.8135986328125
34,0.22881355932203395,5.28309556102613e-07,15,-4,12,628.8135986328125
35,0.2796610169491527,9.297201586377923e-07,15,-4,12,628.8135986328125
36,0.3305084745762712,1.4099285294832953e-07,15,-4,12,628.8135986328125
37,0.3813559322033899,5.160449632057862e-07,15,-4,12,628.8135986328125
38,0.43220338983050866,1.3615025551416693e-08,15,-4,12,628.8135986328125
39,0.48305084745762716,0.0,15,-4,12,628.8135986328125
40,0.5338983050847457,0.0,15,-4,12,628.8135986328125
41,0.5847457627118646,0.0,15,-4,12,628.8135986328125
42,0.6355932203389831,0.0,15,-4,12,628.8135986328125
43,0.6864406779661016,0.0,15,-4,12,628.8135986328125
44,0.7372881355932206,0.0,15,-4,12,628.8135986328125
45,0.7881355932203391,0.0,15,-4,12,628.8135986328125
46,0.8389830508474576,0.0,15,-4,12,628.8135986328125
47,0.8898305084745766,0.0,15,-4,12,628.8135986328125
48,0.9406779661016951,0.0,15,-4,12,628.8135986328125
49,0.9915254237288136,0.0,15,-4,12,628.8135986328125
50,1.0423728813559325,0.0,15,-4,12,628.8135986328125
51,1.093220338983051,0.0,15,-4,12,628.8135986328125
52,1.1440677966101696,0.0,15,-4,12,628.8135986328125
53,1.1949152542372885,0.0,15,-4,12,628.8135986328125
54,1.245762711864407,0.0,15,-4,12,628.8135986328125
55,1.2966101694915255,0.0,15,-4,12,628.8135986328125
56,1.3474576271186445,0.0,15,-4,12,628.8135986328125
57,1.398305084745763,0.0,15,-4,12,628.8135986328125
58,1.4491525423728815,0.0,15,-4,12,628.8135986328125
59,1.5,0.0,15,-4,12,628.8135986328125
0,-1.5,0.0,15,-3,11,628.8135986328125
1,-1.4491525423728813,0.0,15,-3,11,628.8135986328125
2,-1.3983050847457628,0.0,15,-3,11,628.8135986328125
3,-1.347457627118644,0.0,15,-3,11,628.8135986328125
4,-1.2966101694915255,0.0,15,-3,11,628.8135986328125
5,-1.2457627118644068,0.0,15,-3,11,628.8135986328125
6,-1.194915254237288,0.0,15,-3,11,628.8135986328125
7,-1.1440677966101696,0.0,15,-3,11,628.8135986328125
8,-1.0932203389830508,0.0,15,-3,11,628.8135986328125
9,-1.042372881355932,0.0,15,-3,11,628.8135986328125
10,-0.9915254237288136,0.0,15,-3,11,628.8135986328125
11,-0.9406779661016949,0.0,15,-3,11,628.8135986328125
12,-0.8898305084745762,0.0,15,-3,11,628.8135986328125
13,-0.8389830508474576,0.0,15,-3,11,628.8135986328125
14,-0.7881355932203389,0.0,15,-3,11,628.8135986328125
15,-0.7372881355932203,0.0,15,-3,11,628.8135986328125
16,-0.6864406779661016,0.0,15,-3,11,628.8135986328125
17,-0.635593220338983,0.0,15,-3,11,628.8135986328125
18,-0.5847457627118644,0.0,15,-3,11,628.8135986328125
19,-0.5338983050847457,0.0,15,-3,11,628.8135986328125
20,-0.48305084745762716,0.0,15,-3,11,628.8135986328125
21,-0.43220338983050843,6.903812277414545e-07,15,-3,11,628.8135986328125
22,-0.3813559322033897,2.59230915844455e-07,15,-3,11,628.8135986328125
23,-0.3305084745762712,9.14562008347275e-08,15,-3,11,628.8135986328125
24,-0.27966101694915246,4.5688742034144525e-07,15,-3,11,628.8135986328125
25,-0.22881355932203373,1.050202172336867e-06,15,-3,11,628.8135986328125
26,-0.17796610169491522,2.9166042168071726e-06,15,-3,11,628.8135986328125
27,-0.1271186440677965,1.0085061319387023e-07,15,-3,11,628.8135986328125
28,-0.07627118644067776,2.2092390281613916e-06,15,-3,11,628.8135986328125
29,-0.025423728813559254,2.6096472538483795e-06,15,-3,11,628.8135986328125
30,0.025423728813559476,3.796598548433394e-06,15,-3,11,628.8135986328125
31,0.07627118644067798,3.379593545105308e-05,15,-3,11,628.8135986328125
32,0.12711864406779672,7.682947034481913e-05,15,-3,11,628.8135986328125
33,0.17796610169491545,1.5558332961518317e-05,15,-3,11,628.8135986328125
34,0.22881355932203395,5.972034159640316e-06,15,-3,11,628.8135986328125
35,0.2796610169491527,4.150192125962349e-06,15,-3,11,628.8135986328125
36,0.3305084745762712,6.459084822552086e-09,15,-3,11,628.8135986328125
37,0.3813559322033899,8.322834901264287e-07,15,-3,11,628.8135986328125
38,0.43220338983050866,5.784226004834636e-07,15,-3,11,628.8135986328125
39,0.48305084745762716,6.979112754379457e-07,15,-3,11,628.8135986328125
40,0.5338983050847457,6.800644314353121e-07,15,-3,11,628.8135986328125
41,0.5847457627118646,1.6018132953377062e-07,15,-3,11,628.8135986328125
42,0.6355932203389831,1.4444050577822054e-07,15,-3,11,628.8135986328125
43,0.6864406779661016,0.0,15,-3,11,628.8135986328125
44,0.7372881355932206,0.0,15,-3,11,628.8135986328125
45,0.7881355932203391,0.0,15,-3,11,628.8135986328125
46,0.8389830508474576,0.0,15,-3,11,628.8135986328125
47,0.8898305084745766,0.0,15,-3,11,628.8135986328125
48,0.9406779661016951,0.0,15,-3,11,628.8135986328125
49,0.9915254237288136,0.0,15,-3,11,628.8135986328125
50,1.0423728813559325,0.0,15,-3,11,628.8135986328125
51,1.093220338983051,0.0,15,-3,11,628.8135986328125
52,1.1440677966101696,0.0,15,-3,11,628.8135986328125
53,1.1949152542372885,0.0,15,-3,11,628.8135986328125
54,1.245762711864407,0.0,15,-3,11,628.8135986328125
55,1.2966101694915255,0.0,15,-3,11,628.8135986328125
56,1.3474576271186445,0.0,15,-3,11,628.8135986328125
57,1.398305084745763,0.0,15,-3,11,628.8135986328125
58,1.4491525423728815,0.0,15,-3,11,628.8135986328125
59,1.5,0.0,15,-3,11,628.8135986328125
0,-1.5,0.0,15,-2,10,628.8135986328125
1,-1.4491525423728813,0.0,15,-2,10,628.8135986328125
2,-1.3983050847457628,0.0,15,-2,10,628.8135986328125
3,-1.347457627118644,0.0,15,-2,10,628.8135986328125
4,-1.2966101694915255,0.0,15,-2,10,628.8135986328125
5,-1.2457627118644068,0.0,15,-2,10,628.8135986328125
6,-1.194915254237288,0.0,15,-2,10,628.8135986328125
7,-1.1440677966101696,0.0,15,-2,10,628.8135986328125
8,-1.0932203389830508,0.0,15,-2,10,628.8135986328125
9,-1.042372881355932,0.0,15,-2,10,628.8135986328125
10,-0.9915254237288136,0.0,15,-2,10,628.8135986328125
11,-0.9406779661016949,0.0,15,-2,10,628.8135986328125
12,-0.8898305084745762,0.0,15,-2,10,628.8135986328125
13,-0.8389830508474576,0.0,15,-2,10,628.8135986328125
14,-0.7881355932203389,0.0,15,-2,10,628.8135986328125
15,-0.7372881355932203,0.0,15,-2,10,628.8135986328125
16,-0.6864406779661016,0.0,15,-2,10,628.8135986328125
17,-0.635593220338983,0.0,15,-2,10,628.8135986328125
18,-0.5847457627118644,0.0,15,-2,10,628.8135986328125
19,-0.5338983050847457,0.0,15,-2,10,628.8135986328125
20,-0.48305084745762716,0.0,15,-2,10,628.8135986328125
21,-0.43220338983050843,0.0,15,-2,10,628.8135986328125
22,-0.3813559322033897,0.0,15,-2,10,628.8135986328125
23,-0.3305084745762712,0.0,15,-2,10,628.8135986328125
24,-0.27966101694915246,0.0,15,-2,10,628.8135986328125
25,-0.22881355932203373,3.274483788118232e-06,15,-2,10,628.8135986328125
26,-0.17796610169491522,2.9222460398159456e-06,15,-2,10,628.8135986328125
27,-0.1271186440677965,3.3942505979212e-06,15,-2,10,628.8135986328125
28,-0.07627118644067776,3.3338637877022848e-06,15,-2,10,628.8135986328125
29,-0.025423728813559254,2.74926236443207e-07,15,-2,10,628.8135986328125
30,0.025423728813559476,7.159920301091915e-07,15,-2,10,628.8135986328125
31,0.07627118644067798,4.886432634521043e-06,15,-2,10,628.8135986328125
32,0.12711864406779672,1.3860712897439953e-05,15,-2,10,628.8135986328125
33,0.17796610169491545,1.7460408798797289e-06,15,-2,10,628.8135986328125
34,0.22881355932203395,1.3712664440390654e-05,15,-2,10,628.8135986328125
35,0.2796610169491527,3.3642409107415006e-05,15,-2,10,628.8135986328125
36,0.3305084745762712,0.00037645254633389413,15,-2,10,628.8135986328125
37,0.3813559322033899,0.00020267658692318946,15,-2,10,628.8135986328125
38,0.43220338983050866,4.230958438711241e-05,15,-2,10,628.8135986328125
39,0.48305084745762716,2.473716904205503e-06,15,-2,10,628.8135986328125
40,0.5338983050847457,1.5074951988935936e-06,15,-2,10,628.8135986328125
41,0.5847457627118646,2.5304078121735074e-07,15,-2,10,628.8135986328125
42,0.6355932203389831,3.974524247496447e-07,15,-2,10,628.8135986328125
43,0.6864406779661016,2.1890421066927956e-06,15,-2,10,628.8135986328125
44,0.7372881355932206,3.871608811323313e-08,15,-2,10,628.8135986328125
45,0.7881355932203391,2.7696140136868053e-07,15,-2,10,628.8135986328125
46,0.8389830508474576,1.0791844715640764e-06,15,-2,10,628.8135986328125
47,0.8898305084745766,3.874238814205455e-07,15,-2,10,628.8135986328125
48,0.9406779661016951,0.0,15,-2,10,628.8135986328125
49,0.9915254237288136,0.0,15,-2,10,628.8135986328125
50,1.0423728813559325,0.0,15,-2,10,628.8135986328125
51,1.093220338983051,0.0,15,-2,10,628.8135986328125
52,1.1440677966101696,0.0,15,-2,10,628.8135986328125
53,1.1949152542372885,0.0,15,-2,10,628.8135986328125
54,1.245762711864407,0.0,15,-2,10,628.8135986328125
55,1.2966101694915255,0.0,15,-2,10,628.8135986328125
56,1.3474576271186445,0.0,15,-2,10,628.8135986328125
57,1.398305084745763,0.0,15,-2,10,628.8135986328125
58,1.4491525423728815,0.0,15,-2,10,628.8135986328125
59,1.5,0.0,15,-2,10,628.8135986328125
0,-1.5,0.0,15,-1,9,628.8135986328125
1,-1.4491525423728813,0.0,15,-1,9,628.8135986328125
2,-1.3983050847457628,0.0,15,-1,9,628.8135986328125
3,-1.347457627118644,0.0,15,-1,9,628.8135986328125
4,-1.2966101694915255,0.0,15,-1,9,628.8135986328125
5,-1.2457627118644068,0.0,15,-1,9,628.8135986328125
6,-1.194915254237288,0.0,15,-1,9,628.8135986328125
7,-1.1440677966101696,0.0,15,-1,9,628.8135986328125
8,-1.0932203389830508,0.0,15,-1,9,628.8135986328125
9,-1.042372881355932,0.0,15,-1,9,628.8135986328125
10,-0.9915254237288136,0.0,15,-1,9,628.8135986328125
11,-0.9406779661016949,0.0,15,-1,9,628.8135986328125
12,-0.8898305084745762,0.0,15,-1,9,628.8135986328125
13,-0.8389830508474576,0.0,15,-1,9,628.8135986328125
14,-0.7881355932203389,0.0,15,-1,9,628.8135986328125
15,-0.7372881355932203,0.0,15,-1,9,628.8135986328125
16,-0.6864406779661016,0.0,15,-1,9,628.8135986328125
17,-0.635593220338983,0.0,15,-1,9,628.8135986328125
18,-0.5847457627118644,0.0,15,-1,9,628.8135986328125
19,-0.5338983050847457,0.0,15,-1,9,628.8135986328125
20,-0.48305084745762716,0.0,15,-1,9,628.8135986328125
21,-0.43220338983050843,0.0,15,-1,9,628.8135986328125
22,-0.3813559322033897,0.0,15,-1,9,628.8135986328125
23,-0.3305084745762712,0.0,15,-1,9,628.8135986328125
24,-0.27966101694915246,0.0,15,-1,9,628.8135986328125
25,-0.22881355932203373,0.0,15,-1,9,628.8135986328125
26,-0.17796610169491522,0.0,15,-1,9,628.8135986328125
27,-0.1271186440677965,0.0,15,-1,9,628.8135986328125
28,-0.07627118644067776,0.0,15,-1,9,628.8135986328125
29,-0.025423728813559254,1.4251962738853763e-06,15,-1,9,628.8135986328125
30,0.025423728813559476,1.4879108221066417e-06,15,-1,9,628.8135986328125
31,0.07627118644067798,1.516954739599896e-08,15,-1,9,628.8135986328125
32,0.12711864406779672,6.387841722244048e-07,15,-1,9,628.8135986328125
33,0.17796610169491545,2.6605556513459305e-07,15,-1,9,628.8135986328125
34,0.22881355932203395,5.157576651981799e-06,15,-1,9,628.8135986328125
35,0.2796610169491527,1.3921676327299792e-06,15,-1,9,628.8135986328125
36,0.3305084745762712,1.3286428384162718e-06,15,-1,9,628.8135986328125
37,0.3813559322033899,1.6434630651929183e-06,15,-1,9,628.8135986328125
38,0.43220338983050866,7.1168442445923574e-06,15,-1,9,628.8135986328125
39,0.48305084745762716,9.341692930320278e-06,15,-1,9,628.8135986328125
40,0.5338983050847457,2.1985621060593985e-05,15,-1,9,628.8135986328125
41,0.5847457627118646,0.0001486162655055523,15,-1,9,628.8135986328125
42,0.6355932203389831,1.0222858691122383e-05,15,-1,9,628.8135986328125
43,0.6864406779661016,8.915510079532396e-06,15,-1,9,628.8135986328125
44,0.7372881355932206,8.78755690791877e-06,15,-1,9,628.8135986328125
45,0.7881355932203391,3.895579993695719e-06,15,-1,9,628.8135986328125
46,0.8389830508474576,4.6462093905574875e-07,15,-1,9,628.8135986328125
47,0.8898305084745766,8.669440489939007e-07,15,-1,9,628.8135986328125
48,0.9406779661016951,9.332030685982318e-07,15,-1,9,628.8135986328125
49,0.9915254237288136,1.2647328730963636e-06,15,-1,9,628.8135986328125
50,1.0423728813559325,2.4205220938711136e-07,15,-1,9,628.8135986328125
51,1.093220338983051,6.216342285370047e-07,15,-1,9,628.8135986328125
52,1.1440677966101696,1.1532524979429581e-07,15,-1,9,628.8135986328125
53,1.1949152542372885,0.0,15,-1,9,628.8135986328125
54,1.245762711864407,0.0,15,-1,9,628.8135986328125
55,1.2966101694915255,0.0,15,-1,9,628.8135986328125
56,1.3474576271186445,0.0,15,-1,9,628.8135986328125
57,1.398305084745763,0.0,15,-1,9,628.8135986328125
58,1.4491525423728815,0.0,15,-1,9,628.8135986328125
59,1.5,0.0,15,-1,9,628.8135986328125
0,-1.5,0.0,15,0,8,628.8135986328125
1,-1.4491525423728813,0.0,15,0,8,628.8135986328125
2,-1.3983050847457628,0.0,15,0,8,628.8135986328125
3,-1.347457627118644,0.0,15,0,8,628.8135986328125
4,-1.2966101694915255,0.0,15,0,8,628.8135986328125
5,-1.2457627118644068,0.0,15,0,8,628.8135986328125
6,-1.194915254237288,0.0,15,0,8,628.8135986328125
7,-1.1440677966101696,0.0,15,0,8,628.8135986328125
8,-1.0932203389830508,0.0,15,0,8,628.8135986328125
9,-1.042372881355932,0.0,15,0,8,628.8135986328125
10,-0.9915254237288136,0.0,15,0,8,628.8135986328125
11,-0.9406779661016949,0.0,15,0,8,628.8135986328125
12,-0.8898305084745762,0.0,15,0,8,628.8135986328125
13,-0.8389830508474576,0.0,15,0,8,628.8135986328125
14,-0.7881355932203389,0.0,15,0,8,628.8135986328125
15,-0.7372881355932203,0.0,15,0,8,628.8135986328125
16,-0.6864406779661016,0.0,15,0,8,628.8135986328125
17,-0.635593220338983,0.0,15,0,8,628.8135986328125
18,-0.5847457627118644,0.0,15,0,8,628.8135986328125
19,-0.5338983050847457,0.0,15,0,8,628.8135986328125
20,-0.48305084745762716,0.0,15,0,8,628.8135986328125
21,-0.43220338983050843,0.0,15,0,8,628.8135986328125
22,-0.3813559322033897,0.0,15,0,8,628.8135986328125
23,-0.3305084745762712,0.0,15,0,8,628.8135986328125
24,-0.27966101694915246,0.0,15,0,8,628.8135986328125
25,-0.22881355932203373,0.0,15,0,8,628.8135986328125
26,-0.17796610169491522,0.0,15,0,8,628.8135986328125
27,-0.1271186440677965,0.0,15,0,8,628.8135986328125
28,-0.07627118644067776,0.0,15,0,8,628.8135986328125
29,-0.025423728813559254,0.0,15,0,8,628.8135986328125
30,0.025423728813559476,0.0,15,0,8,628.8135986328125
31,0.07627118644067798,0.0,15,0,8,628.8135986328125
32,0.12711864406779672,0.0,15,0,8,628.8135986328125
33,0.17796610169491545,0.0,15,0,8,628.8135986328125
34,0.22881355932203395,5.547577075049048e-06,15,0,8,628.8135986328125
35,0.2796610169491527,1.6351057183783269e-06,15,0,8,628.8135986328125
36,0.3305084745762712,1.3104809113428928e-06,15,0,8,628.8135986328125
37,0.3813559322033899,1.5176150327533833e-06,15,0,8,628.8135986328125
38,0.43220338983050866,1.3993092125019757e-06,15,0,8,628.8135986328125
39,0.48305084745762716,3.1842075713939266e-06,15,0,8,628.8135986328125
40,0.5338983050847457,2.114369266337235e-07,15,0,8,628.8135986328125
41,0.5847457627118646,3.813487182924291e-06,15,0,8,628.8135986328125
42,0.6355932203389831,7.649402505194303e-06,15,0,8,628.8135986328125
43,0.6864406779661016,4.324915153119946e-06,15,0,8,628.8135986328125
44,0.7372881355932206,3.5396112707530847e-06,15,0,8,628.8135986328125
45,0.7881355932203391,1.1971263120358344e-05,15,0,8,628.8135986328125
