tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,4.7324097067757975e-06,7,1,19,963.559326171875
17,-0.635593220338983,5.19412278663367e-05,7,1,19,963.559326171875
18,-0.5847457627118644,0.0003750343166757375,7,1,19,963.559326171875
19,-0.5338983050847457,2.0853645764873363e-05,7,1,19,963.559326171875
20,-0.48305084745762716,2.1008083422202617e-05,7,1,19,963.559326171875
21,-0.43220338983050843,1.0578206456557382e-05,7,1,19,963.559326171875
22,-0.3813559322033897,1.8019679259850818e-07,7,1,19,963.559326171875
23,-0.3305084745762712,3.6940441816568637e-08,7,1,19,963.559326171875
24,-0.27966101694915246,8.579237942285545e-07,7,1,19,963.559326171875
25,-0.22881355932203373,1.340929713933292e-07,7,1,19,963.559326171875
26,-0.17796610169491522,9.64335072239919e-07,7,1,19,963.559326171875
27,-0.1271186440677965,3.4147767280501284e-08,7,1,19,963.559326171875
28,-0.07627118644067776,1.104687115116576e-07,7,1,19,963.559326171875
29,-0.025423728813559254,5.135598613037473e-08,7,1,19,963.559326171875
30,0.025423728813559476,2.1159652874302992e-07,7,1,19,963.559326171875
31,0.07627118644067798,0.0,7,1,19,963.559326171875
32,0.12711864406779672,0.0,7,1,19,963.559326171875
33,0.17796610169491545,0.0,7,1,19,963.559326171875
34,0.22881355932203395,0.0,7,1,19,963.559326171875
35,0.2796610169491527,0.0,7,1,19,963.559326171875
36,0.3305084745762712,0.0,7,1,19,963.559326171875
37,0.3813559322033899,0.0,7,1,19,963.559326171875
38,0.43220338983050866,0.0,7,1,19,963.559326171875
39,0.48305084745762716,0.0,7,1,19,963.559326171875
40,0.5338983050847457,0.0,7,1,19,963.559326171875
41,0.5847457627118646,0.0,7,1,19,963.559326171875
42,0.6355932203389831,0.0,7,1,19,963.559326171875
43,0.6864406779661016,0.0,7,1,19,963.559326171875
44,0.7372881355932206,0.0,7,1,19,963.559326171875
45,0.7881355932203391,0.0,7,1,19,963.559326171875
46,0.8389830508474576,0.0,7,1,19,963.559326171875
47,0.8898305084745766,0.0,7,1,19,963.559326171875
48,0.9406779661016951,0.0,7,1,19,963.559326171875
49,0.9915254237288136,0.0,7,1,19,963.559326171875
50,1.0423728813559325,0.0,7,1,19,963.559326171875
51,1.093220338983051,0.0,7,1,19,963.559326171875
52,1.1440677966101696,0.0,7,1,19,963.559326171875
53,1.1949152542372885,0.0,7,1,19,963.559326171875
54,1.245762711864407,0.0,7,1,19,963.559326171875
55,1.2966101694915255,0.0,7,1,19,963.559326171875
56,1.3474576271186445,0.0,7,1,19,963.559326171875
57,1.398305084745763,0.0,7,1,19,963.559326171875
58,1.4491525423728815,0.0,7,1,19,963.559326171875
59,1.5,0.0,7,1,19,963.559326171875
0,-1.5,0.0,7,1,20,963.559326171875
1,-1.4491525423728813,0.0,7,1,20,963.559326171875
2,-1.3983050847457628,0.0,7,1,20,963.559326171875
3,-1.347457627118644,0.0,7,1,20,963.559326171875
4,-1.2966101694915255,0.0,7,1,20,963.559326171875
5,-1.2457627118644068,0.0,7,1,20,963.559326171875
6,-1.194915254237288,0.0,7,1,20,963.559326171875
7,-1.1440677966101696,0.0,7,1,20,963.559326171875
8,-1.0932203389830508,0.0,7,1,20,963.559326171875
9,-1.042372881355932,0.0,7,1,20,963.559326171875
10,-0.9915254237288136,0.0,7,1,20,963.559326171875
11,-0.9406779661016949,0.0,7,1,20,963.559326171875
12,-0.8898305084745762,0.0,7,1,20,963.559326171875
13,-0.8389830508474576,0.0,7,1,20,963.559326171875
14,-0.7881355932203389,0.0,7,1,20,963.559326171875
15,-0.7372881355932203,0.0,7,1,20,963.559326171875
16,-0.6864406779661016,0.0,7,1,20,963.559326171875
17,-0.635593220338983,0.0,7,1,20,963.559326171875
18,-0.5847457627118644,0.0,7,1,20,963.559326171875
19,-0.5338983050847457,0.0,7,1,20,963.559326171875
20,-0.48305084745762716,0.0,7,1,20,963.559326171875
21,-0.43220338983050843,3.594048791910609e-07,7,1,20,963.559326171875
22,-0.3813559322033897,7.475345000784728e-07,7,1,20,963.559326171875
23,-0.3305084745762712,4.783668714480882e-07,7,1,20,963.559326171875
24,-0.27966101694915246,2.8173462851555087e-07,7,1,20,963.559326171875
25,-0.22881355932203373,3.9078084768107146e-08,7,1,20,963.559326171875
26,-0.17796610169491522,4.897568146589037e-07,7,1,20,963.559326171875
27,-0.1271186440677965,3.860448487102985e-06,7,1,20,963.559326171875
28,-0.07627118644067776,4.080998223798815e-06,7,1,20,963.559326171875
29,-0.025423728813559254,1.8217027673017583e-06,7,1,20,963.559326171875
30,0.025423728813559476,3.263499138483894e-06,7,1,20,963.559326171875
31,0.07627118644067798,0.00010357535938965157,7,1,20,963.559326171875
32,0.12711864406779672,0.00044437567703425884,7,1,20,963.559326171875
33,0.17796610169491545,9.958253212971613e-05,7,1,20,963.559326171875
34,0.22881355932203395,3.727208877535304e-06,7,1,20,963.559326171875
35,0.2796610169491527,8.435853487753775e-06,7,1,20,963.559326171875
36,0.3305084745762712,9.68156564340461e-06,7,1,20,963.559326171875
37,0.3813559322033899,2.2456781607615994e-06,7,1,20,963.559326171875
38,0.43220338983050866,8.494997416619299e-08,7,1,20,963.559326171875
39,0.48305084745762716,7.560341828138917e-07,7,1,20,963.559326171875
40,0.5338983050847457,3.7366848459896573e-07,7,1,20,963.559326171875
41,0.5847457627118646,2.2424421786126914e-07,7,1,20,963.559326171875
42,0.6355932203389831,2.8033218413270333e-08,7,1,20,963.559326171875
43,0.6864406779661016,4.7037727313181676e-07,7,1,20,963.559326171875
44,0.7372881355932206,0.0,7,1,20,963.559326171875
45,0.7881355932203391,0.0,7,1,20,963.559326171875
46,0.8389830508474576,0.0,7,1,20,963.559326171875
47,0.8898305084745766,0.0,7,1,20,963.559326171875
48,0.9406779661016951,0.0,7,1,20,963.559326171875
49,0.9915254237288136,0.0,7,1,20,963.559326171875
50,1.0423728813559325,0.0,7,1,20,963.559326171875
51,1.093220338983051,0.0,7,1,20,963.559326171875
52,1.1440677966101696,0.0,7,1,20,963.559326171875
53,1.1949152542372885,0.0,7,1,20,963.559326171875
54,1.245762711864407,0.0,7,1,20,963.559326171875
55,1.2966101694915255,0.0,7,1,20,963.559326171875
56,1.3474576271186445,0.0,7,1,20,963.559326171875
57,1.398305084745763,0.0,7,1,20,963.559326171875
58,1.4491525423728815,0.0,7,1,20,963.559326171875
59,1.5,0.0,7,1,20,963.559326171875
0,-1.5,0.0,7,1,21,963.559326171875
1,-1.4491525423728813,0.0,7,1,21,963.559326171875
2,-1.3983050847457628,0.0,7,1,21,963.559326171875
3,-1.347457627118644,0.0,7,1,21,963.559326171875
4,-1.2966101694915255,0.0,7,1,21,963.559326171875
5,-1.2457627118644068,0.0,7,1,21,963.559326171875
6,-1.194915254237288,0.0,7,1,21,963.559326171875
7,-1.1440677966101696,0.0,7,1,21,963.559326171875
8,-1.0932203389830508,0.0,7,1,21,963.559326171875
9,-1.042372881355932,0.0,7,1,21,963.559326171875
10,-0.9915254237288136,0.0,7,1,21,963.559326171875
11,-0.9406779661016949,0.0,7,1,21,963.559326171875
12,-0.8898305084745762,0.0,7,1,21,963.559326171875
13,-0.8389830508474576,0.0,7,1,21,963.559326171875
14,-0.7881355932203389,0.0,7,1,21,963.559326171875
15,-0.7372881355932203,0.0,7,1,21,963.559326171875
16,-0.6864406779661016,0.0,7,1,21,963.559326171875
17,-0.635593220338983,0.0,7,1,21,963.559326171875
18,-0.5847457627118644,0.0,7,1,21,963.559326171875
19,-0.5338983050847457,0.0,7,1,21,963.559326171875
20,-0.48305084745762716,0.0,7,1,21,963.559326171875
21,-0.43220338983050843,0.0,7,1,21,963.559326171875
22,-0.3813559322033897,0.0,7,1,21,963.559326171875
23,-0.3305084745762712,0.0,7,1,21,963.559326171875
24,-0.27966101694915246,0.0,7,1,21,963.559326171875
25,-0.22881355932203373,0.0,7,1,21,963.559326171875
26,-0.17796610169491522,0.0,7,1,21,963.559326171875
27,-0.1271186440677965,0.0,7,1,21,963.559326171875
28,-0.07627118644067776,0.0,7,1,21,963.559326171875
29,-0.025423728813559254,0.0,7,1,21,963.559326171875
30,0.025423728813559476,0.0,7,1,21,963.559326171875
31,0.07627118644067798,0.0,7,1,21,963.559326171875
32,0.12711864406779672,0.0,7,1,21,963.559326171875
33,0.17796610169491545,0.0,7,1,21,963.559326171875
34,0.22881355932203395,2.720506699915859e-07,7,1,21,963.559326171875
35,0.2796610169491527,8.247922522741646e-08,7,1,21,963.559326171875
36,0.3305084745762712,5.840909693688445e-07,7,1,21,963.559326171875
37,0.3813559322033899,3.0641467674286105e-07,7,1,21,963.559326171875
38,0.43220338983050866,2.40055832989583e-08,7,1,21,963.559326171875
39,0.48305084745762716,7.861315225454746e-07,7,1,21,963.559326171875
40,0.5338983050847457,1.5080576076798025e-06,7,1,21,963.559326171875
41,0.5847457627118646,2.2725907911080867e-06,7,1,21,963.559326171875
42,0.6355932203389831,2.22844136033018e-07,7,1,21,963.559326171875
43,0.6864406779661016,8.837610039336141e-07,7,1,21,963.559326171875
44,0.7372881355932206,5.837056050950196e-06,7,1,21,963.559326171875
45,0.7881355932203391,3.630478886407218e-06,7,1,21,963.559326171875
46,0.8389830508474576,7.4241038419131655e-06,7,1,21,963.559326171875
47,0.8898305084745766,2.7878461423824774e-06,7,1,21,963.559326171875
48,0.9406779661016951,2.1259916138660628e-07,7,1,21,963.559326171875
49,0.9915254237288136,5.425586095952895e-07,7,1,21,963.559326171875
50,1.0423728813559325,8.166526868080837e-07,7,1,21,963.559326171875
51,1.093220338983051,1.24024410297352e-07,7,1,21,963.559326171875
52,1.1440677966101696,1.7544319064199954e-07,7,1,21,963.559326171875
53,1.1949152542372885,1.4997519315329555e-07,7,1,21,963.559326171875
54,1.245762711864407,2.1488244783540722e-07,7,1,21,963.559326171875
55,1.2966101694915255,1.6629805088541616e-07,7,1,21,963.559326171875
56,1.3474576271186445,5.8718313766803476e-08,7,1,21,963.559326171875
57,1.398305084745763,0.0,7,1,21,963.559326171875
58,1.4491525423728815,0.0,7,1,21,963.559326171875
59,1.5,0.0,7,1,21,963.559326171875
0,-1.5,0.0,7,2,16,963.559326171875
1,-1.4491525423728813,0.0,7,2,16,963.559326171875
2,-1.3983050847457628,0.0,7,2,16,963.559326171875
3,-1.347457627118644,0.0,7,2,16,963.559326171875
4,-1.2966101694915255,0.0,7,2,16,963.559326171875
5,-1.2457627118644068,0.0,7,2,16,963.559326171875
6,-1.194915254237288,0.0,7,2,16,963.559326171875
7,-1.1440677966101696,0.0,7,2,16,963.559326171875
8,-1.0932203389830508,0.0,7,2,16,963.559326171875
9,-1.042372881355932,0.0,7,2,16,963.559326171875
10,-0.9915254237288136,4.950386482960312e-07,7,2,16,963.559326171875
11,-0.9406779661016949,9.662917932473647e-08,7,2,16,963.559326171875
12,-0.8898305084745762,6.580604861028405e-08,7,2,16,963.559326171875
13,-0.8389830508474576,4.443163703626851e-08,7,2,16,963.559326171875
14,-0.7881355932203389,2.405722625553608e-07,7,2,16,963.559326171875
15,-0.7372881355932203,5.828323779155653e-08,7,2,16,963.559326171875
16,-0.6864406779661016,5.024234539519057e-08,7,2,16,963.559326171875
17,-0.635593220338983,1.9360188616701635e-06,7,2,16,963.559326171875
18,-0.5847457627118644,1.1866345062117034e-07,7,2,16,963.559326171875
19,-0.5338983050847457,1.2378470728435786e-06,7,2,16,963.559326171875
20,-0.48305084745762716,2.029267307079863e-06,7,2,16,963.559326171875
21,-0.43220338983050843,1.6067764363469905e-06,7,2,16,963.559326171875
22,-0.3813559322033897,4.590927710523829e-05,7,2,16,963.559326171875
23,-0.3305084745762712,0.0002545029274187982,7,2,16,963.559326171875
24,-0.27966101694915246,9.508284711046144e-05,7,2,16,963.559326171875
25,-0.22881355932203373,5.002848411095329e-07,7,2,16,963.559326171875
26,-0.17796610169491522,9.775832040759269e-06,7,2,16,963.559326171875
27,-0.1271186440677965,7.196991447244727e-08,7,2,16,963.559326171875
28,-0.07627118644067776,7.17132024874445e-07,7,2,16,963.559326171875
29,-0.025423728813559254,2.528360710130073e-06,7,2,16,963.559326171875
30,0.025423728813559476,4.7106200895541406e-07,7,2,16,963.559326171875
31,0.07627118644067798,3.030939765835683e-08,7,2,16,963.559326171875
32,0.12711864406779672,7.791841198923066e-07,7,2,16,963.559326171875
33,0.17796610169491545,1.242419358504776e-07,7,2,16,963.559326171875
34,0.22881355932203395,2.0629846275710406e-08,7,2,16,963.559326171875
35,0.2796610169491527,7.696380066590791e-08,7,2,16,963.559326171875
36,0.3305084745762712,5.452497475744167e-08,7,2,16,963.559326171875
37,0.3813559322033899,0.0,7,2,16,963.559326171875
38,0.43220338983050866,0.0,7,2,16,963.559326171875
39,0.48305084745762716,0.0,7,2,16,963.559326171875
40,0.5338983050847457,0.0,7,2,16,963.559326171875
41,0.5847457627118646,0.0,7,2,16,963.559326171875
42,0.6355932203389831,0.0,7,2,16,963.559326171875
43,0.6864406779661016,0.0,7,2,16,963.559326171875
44,0.7372881355932206,0.0,7,2,16,963.559326171875
45,0.7881355932203391,0.0,7,2,16,963.559326171875
46,0.8389830508474576,0.0,7,2,16,963.559326171875
47,0.8898305084745766,0.0,7,2,16,963.559326171875
48,0.9406779661016951,0.0,7,2,16,963.559326171875
49,0.9915254237288136,0.0,7,2,16,963.559326171875
50,1.0423728813559325,0.0,7,2,16,963.559326171875
51,1.093220338983051,0.0,7,2,16,963.559326171875
52,1.1440677966101696,0.0,7,2,16,963.559326171875
53,1.1949152542372885,0.0,7,2,16,963.559326171875
54,1.245762711864407,0.0,7,2,16,963.559326171875
55,1.2966101694915255,0.0,7,2,16,963.559326171875
56,1.3474576271186445,0.0,7,2,16,963.559326171875
57,1.398305084745763,0.0,7,2,16,963.559326171875
58,1.4491525423728815,0.0,7,2,16,963.559326171875
59,1.5,0.0,7,2,16,963.559326171875
0,-1.5,0.0,7,2,17,963.559326171875
1,-1.4491525423728813,0.0,7,2,17,963.559326171875
2,-1.3983050847457628,0.0,7,2,17,963.559326171875
3,-1.347457627118644,0.0,7,2,17,963.559326171875
4,-1.2966101694915255,0.0,7,2,17,963.559326171875
5,-1.2457627118644068,0.0,7,2,17,963.559326171875
6,-1.194915254237288,0.0,7,2,17,963.559326171875
7,-1.1440677966101696,0.0,7,2,17,963.559326171875
8,-1.0932203389830508,0.0,7,2,17,963.559326171875
9,-1.042372881355932,0.0,7,2,17,963.559326171875
10,-0.9915254237288136,0.0,7,2,17,963.559326171875
11,-0.9406779661016949,0.0,7,2,17,963.559326171875
12,-0.8898305084745762,0.0,7,2,17,963.559326171875
13,-0.8389830508474576,0.0,7,2,17,963.559326171875
14,-0.7881355932203389,0.0,7,2,17,963.559326171875
15,-0.7372881355932203,0.0,7,2,17,963.559326171875
16,-0.6864406779661016,0.0,7,2,17,963.559326171875
17,-0.635593220338983,0.0,7,2,17,963.559326171875
18,-0.5847457627118644,0.0,7,2,17,963.559326171875
19,-0.5338983050847457,0.0,7,2,17,963.559326171875
20,-0.48305084745762716,0.0,7,2,17,963.559326171875
21,-0.43220338983050843,0.0,7,2,17,963.559326171875
22,-0.3813559322033897,0.0,7,2,17,963.559326171875
23,-0.3305084745762712,0.0,7,2,17,963.559326171875
24,-0.27966101694915246,0.0,7,2,17,963.559326171875
25,-0.22881355932203373,0.0,7,2,17,963.559326171875
26,-0.17796610169491522,1.1469106908634785e-07,7,2,17,963.559326171875
27,-0.1271186440677965,9.110311083304623e-08,7,2,17,963.559326171875
28,-0.07627118644067776,2.517411701319361e-07,7,2,17,963.559326171875
29,-0.025423728813559254,1.6527860680071171e-07,7,2,17,963.559326171875
30,0.025423728813559476,9.660813304890326e-08,7,2,17,963.559326171875
31,0.07627118644067798,2.769147329217958e-07,7,2,17,963.559326171875
32,0.12711864406779672,2.390578174527036e-06,7,2,17,963.559326171875
33,0.17796610169491545,5.295977985042555e-07,7,2,17,963.559326171875
34,0.22881355932203395,6.458784014284902e-07,7,2,17,963.559326171875
35,0.2796610169491527,9.883006896416191e-06,7,2,17,963.559326171875
36,0.3305084745762712,8.790911124378908e-06,7,2,17,963.559326171875
37,0.3813559322033899,3.155021113343537e-05,7,2,17,963.559326171875
38,0.43220338983050866,0.00010773368558147922,7,2,17,963.559326171875
39,0.48305084745762716,0.0006104886997491121,7,2,17,963.559326171875
40,0.5338983050847457,0.0004056955222040415,7,2,17,963.559326171875
41,0.5847457627118646,0.0003229968133382499,7,2,17,963.559326171875
42,0.6355932203389831,2.0138864783803e-05,7,2,17,963.559326171875
43,0.6864406779661016,1.4475020293502894e-07,7,2,17,963.559326171875
44,0.7372881355932206,6.371014023898169e-06,7,2,17,963.559326171875
45,0.7881355932203391,4.844031309403363e-07,7,2,17,963.559326171875
46,0.8389830508474576,1.8416770899420953e-06,7,2,17,963.559326171875
47,0.8898305084745766,2.484608330632909e-06,7,2,17,963.559326171875
48,0.9406779661016951,4.156923694154102e-07,7,2,17,963.559326171875
49,0.9915254237288136,4.3594999965534953e-07,7,2,17,963.559326171875
50,1.0423728813559325,8.71859185735957e-07,7,2,17,963.559326171875
51,1.093220338983051,1.5408080855650041e-07,7,2,17,963.559326171875
52,1.1440677966101696,1.1254364835622255e-06,7,2,17,963.559326171875
53,1.1949152542372885,0.0,7,2,17,963.559326171875
54,1.245762711864407,0.0,7,2,17,963.559326171875
55,1.2966101694915255,0.0,7,2,17,963.559326171875
56,1.3474576271186445,0.0,7,2,17,963.559326171875
57,1.398305084745763,0.0,7,2,17,963.559326171875
58,1.4491525423728815,0.0,7,2,17,963.559326171875
59,1.5,0.0,7,2,17,963.559326171875
0,-1.5,0.0,7,3,13,963.559326171875
1,-1.4491525423728813,0.0,7,3,13,963.559326171875
2,-1.3983050847457628,0.0,7,3,13,963.559326171875
3,-1.347457627118644,0.0,7,3,13,963.559326171875
4,-1.2966101694915255,0.0,7,3,13,963.559326171875
5,-1.2457627118644068,0.0,7,3,13,963.559326171875
6,-1.194915254237288,0.0,7,3,13,963.559326171875
7,-1.1440677966101696,0.0,7,3,13,963.559326171875
8,-1.0932203389830508,0.0,7,3,13,963.559326171875
9,-1.042372881355932,0.0,7,3,13,963.559326171875
10,-0.9915254237288136,0.0,7,3,13,963.559326171875
11,-0.9406779661016949,0.0,7,3,13,963.559326171875
12,-0.8898305084745762,0.0,7,3,13,963.559326171875
13,-0.8389830508474576,9.039066526383976e-07,7,3,13,963.559326171875
14,-0.7881355932203389,2.5817050186560664e-07,7,3,13,963.559326171875
15,-0.7372881355932203,3.62735441683526e-08,7,3,13,963.559326171875
16,-0.6864406779661016,1.2955033525940962e-06,7,3,13,963.559326171875
17,-0.635593220338983,1.825365643526311e-06,7,3,13,963.559326171875
18,-0.5847457627118644,1.6401953644162859e-06,7,3,13,963.559326171875
19,-0.5338983050847457,1.10672749542573e-06,7,3,13,963.559326171875
20,-0.48305084745762716,1.766849095474754e-06,7,3,13,963.559326171875
21,-0.43220338983050843,6.0444158407335635e-06,7,3,13,963.559326171875
22,-0.3813559322033897,1.5894318039499922e-06,7,3,13,963.559326171875
23,-0.3305084745762712,3.0908406642993214e-06,7,3,13,963.559326171875
24,-0.27966101694915246,4.376164270070149e-06,7,3,13,963.559326171875
25,-0.22881355932203373,6.475603981925815e-07,7,3,13,963.559326171875
26,-0.17796610169491522,1.660140136472421e-09,7,3,13,963.559326171875
27,-0.1271186440677965,3.1264808058040217e-06,7,3,13,963.559326171875
28,-0.07627118644067776,9.589789260644466e-05,7,3,13,963.559326171875
29,-0.025423728813559254,0.00020594197849277407,7,3,13,963.559326171875
30,0.025423728813559476,3.1406772905029356e-05,7,3,13,963.559326171875
31,0.07627118644067798,2.8388244572852273e-06,7,3,13,963.559326171875
32,0.12711864406779672,3.4382023841317277e-06,7,3,13,963.559326171875
33,0.17796610169491545,6.8226854637032375e-06,7,3,13,963.559326171875
34,0.22881355932203395,4.447007313501672e-07,7,3,13,963.559326171875
35,0.2796610169491527,2.4119947283907095e-06,7,3,13,963.559326171875
36,0.3305084745762712,1.017335853248369e-05,7,3,13,963.559326171875
37,0.3813559322033899,3.93850223190384e-06,7,3,13,963.559326171875
38,0.43220338983050866,2.419178827040014e-06,7,3,13,963.559326171875
39,0.48305084745762716,2.4026419964684465e-07,7,3,13,963.559326171875
40,0.5338983050847457,1.0738899902662524e-07,7,3,13,963.559326171875
41,0.5847457627118646,1.8252477218538843e-07,7,3,13,963.559326171875
42,0.6355932203389831,2.4702814016563934e-07,7,3,13,963.559326171875
