tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,7,1,20,2043.2203369140625
8,-1.0932203389830508,0.0,7,1,20,2043.2203369140625
9,-1.042372881355932,0.0,7,1,20,2043.2203369140625
10,-0.9915254237288136,0.0,7,1,20,2043.2203369140625
11,-0.9406779661016949,0.0,7,1,20,2043.2203369140625
12,-0.8898305084745762,0.0,7,1,20,2043.2203369140625
13,-0.8389830508474576,0.0,7,1,20,2043.2203369140625
14,-0.7881355932203389,0.0,7,1,20,2043.2203369140625
15,-0.7372881355932203,0.0,7,1,20,2043.2203369140625
16,-0.6864406779661016,0.0,7,1,20,2043.2203369140625
17,-0.635593220338983,0.0,7,1,20,2043.2203369140625
18,-0.5847457627118644,0.0,7,1,20,2043.2203369140625
19,-0.5338983050847457,0.0,7,1,20,2043.2203369140625
20,-0.48305084745762716,0.0,7,1,20,2043.2203369140625
21,-0.43220338983050843,3.4779041016008705e-06,7,1,20,2043.2203369140625
22,-0.3813559322033897,1.3129448461768334e-06,7,1,20,2043.2203369140625
23,-0.3305084745762712,3.1200124794850126e-06,7,1,20,2043.2203369140625
24,-0.27966101694915246,2.3465304366254713e-06,7,1,20,2043.2203369140625
25,-0.22881355932203373,6.341900302686554e-07,7,1,20,2043.2203369140625
26,-0.17796610169491522,9.761687579157297e-06,7,1,20,2043.2203369140625
27,-0.1271186440677965,3.11682561005e-05,7,1,20,2043.2203369140625
28,-0.07627118644067776,2.0369141566334292e-05,7,1,20,2043.2203369140625
29,-0.025423728813559254,1.7566448150319047e-05,7,1,20,2043.2203369140625
30,0.025423728813559476,1.7051283066393808e-05,7,1,20,2043.2203369140625
31,0.07627118644067798,5.180808511795476e-05,7,1,20,2043.2203369140625
32,0.12711864406779672,0.001149240299127996,7,1,20,2043.2203369140625
33,0.17796610169491545,1.0839792594197206e-05,7,1,20,2043.2203369140625
34,0.22881355932203395,2.3893286197562702e-05,7,1,20,2043.2203369140625
35,0.2796610169491527,2.0055207642144524e-05,7,1,20,2043.2203369140625
36,0.3305084745762712,8.931780939747114e-06,7,1,20,2043.2203369140625
37,0.3813559322033899,1.7436967027606443e-05,7,1,20,2043.2203369140625
38,0.43220338983050866,1.0377722901466768e-05,7,1,20,2043.2203369140625
39,0.48305084745762716,2.1948481787603669e-07,7,1,20,2043.2203369140625
40,0.5338983050847457,7.548460985162819e-07,7,1,20,2043.2203369140625
41,0.5847457627118646,1.2367092949716607e-07,7,1,20,2043.2203369140625
42,0.6355932203389831,2.5776535039767623e-06,7,1,20,2043.2203369140625
43,0.6864406779661016,5.049988658356597e-07,7,1,20,2043.2203369140625
44,0.7372881355932206,0.0,7,1,20,2043.2203369140625
45,0.7881355932203391,0.0,7,1,20,2043.2203369140625
46,0.8389830508474576,0.0,7,1,20,2043.2203369140625
47,0.8898305084745766,0.0,7,1,20,2043.2203369140625
48,0.9406779661016951,0.0,7,1,20,2043.2203369140625
49,0.9915254237288136,0.0,7,1,20,2043.2203369140625
50,1.0423728813559325,0.0,7,1,20,2043.2203369140625
51,1.093220338983051,0.0,7,1,20,2043.2203369140625
52,1.1440677966101696,0.0,7,1,20,2043.2203369140625
53,1.1949152542372885,0.0,7,1,20,2043.2203369140625
54,1.245762711864407,0.0,7,1,20,2043.2203369140625
55,1.2966101694915255,0.0,7,1,20,2043.2203369140625
56,1.3474576271186445,0.0,7,1,20,2043.2203369140625
57,1.398305084745763,0.0,7,1,20,2043.2203369140625
58,1.4491525423728815,0.0,7,1,20,2043.2203369140625
59,1.5,0.0,7,1,20,2043.2203369140625
0,-1.5,0.0,7,1,21,2043.2203369140625
1,-1.4491525423728813,0.0,7,1,21,2043.2203369140625
2,-1.3983050847457628,0.0,7,1,21,2043.2203369140625
3,-1.347457627118644,0.0,7,1,21,2043.2203369140625
4,-1.2966101694915255,0.0,7,1,21,2043.2203369140625
5,-1.2457627118644068,0.0,7,1,21,2043.2203369140625
6,-1.194915254237288,0.0,7,1,21,2043.2203369140625
7,-1.1440677966101696,0.0,7,1,21,2043.2203369140625
8,-1.0932203389830508,0.0,7,1,21,2043.2203369140625
9,-1.042372881355932,0.0,7,1,21,2043.2203369140625
10,-0.9915254237288136,0.0,7,1,21,2043.2203369140625
11,-0.9406779661016949,0.0,7,1,21,2043.2203369140625
12,-0.8898305084745762,0.0,7,1,21,2043.2203369140625
13,-0.8389830508474576,0.0,7,1,21,2043.2203369140625
14,-0.7881355932203389,0.0,7,1,21,2043.2203369140625
15,-0.7372881355932203,0.0,7,1,21,2043.2203369140625
16,-0.6864406779661016,0.0,7,1,21,2043.2203369140625
17,-0.635593220338983,0.0,7,1,21,2043.2203369140625
18,-0.5847457627118644,0.0,7,1,21,2043.2203369140625
19,-0.5338983050847457,0.0,7,1,21,2043.2203369140625
20,-0.48305084745762716,0.0,7,1,21,2043.2203369140625
21,-0.43220338983050843,0.0,7,1,21,2043.2203369140625
22,-0.3813559322033897,0.0,7,1,21,2043.2203369140625
23,-0.3305084745762712,0.0,7,1,21,2043.2203369140625
24,-0.27966101694915246,0.0,7,1,21,2043.2203369140625
25,-0.22881355932203373,0.0,7,1,21,2043.2203369140625
26,-0.17796610169491522,0.0,7,1,21,2043.2203369140625
27,-0.1271186440677965,0.0,7,1,21,2043.2203369140625
28,-0.07627118644067776,0.0,7,1,21,2043.2203369140625
29,-0.025423728813559254,0.0,7,1,21,2043.2203369140625
30,0.025423728813559476,0.0,7,1,21,2043.2203369140625
31,0.07627118644067798,0.0,7,1,21,2043.2203369140625
32,0.12711864406779672,0.0,7,1,21,2043.2203369140625
33,0.17796610169491545,0.0,7,1,21,2043.2203369140625
34,0.22881355932203395,3.847573225357337e-06,7,1,21,2043.2203369140625
35,0.2796610169491527,7.471217600141244e-07,7,1,21,2043.2203369140625
36,0.3305084745762712,9.034135359797801e-07,7,1,21,2043.2203369140625
37,0.3813559322033899,5.974148962195613e-07,7,1,21,2043.2203369140625
38,0.43220338983050866,5.252216851658886e-06,7,1,21,2043.2203369140625
39,0.48305084745762716,1.4977035789343063e-06,7,1,21,2043.2203369140625
40,0.5338983050847457,4.082643135916442e-05,7,1,21,2043.2203369140625
41,0.5847457627118646,1.3785569308311096e-06,7,1,21,2043.2203369140625
42,0.6355932203389831,3.543412094586529e-05,7,1,21,2043.2203369140625
43,0.6864406779661016,5.08960602019215e-06,7,1,21,2043.2203369140625
44,0.7372881355932206,6.399333869921975e-06,7,1,21,2043.2203369140625
45,0.7881355932203391,5.2516828873194754e-05,7,1,21,2043.2203369140625
46,0.8389830508474576,1.024034759211645e-07,7,1,21,2043.2203369140625
47,0.8898305084745766,0.00012363870337139815,7,1,21,2043.2203369140625
48,0.9406779661016951,8.30250428407453e-06,7,1,21,2043.2203369140625
49,0.9915254237288136,1.017217346088728e-05,7,1,21,2043.2203369140625
50,1.0423728813559325,5.27455449628178e-06,7,1,21,2043.2203369140625
51,1.093220338983051,1.2394303894325276e-07,7,1,21,2043.2203369140625
52,1.1440677966101696,6.941818924133258e-07,7,1,21,2043.2203369140625
53,1.1949152542372885,1.4262805052567273e-06,7,1,21,2043.2203369140625
54,1.245762711864407,2.2026709700639913e-07,7,1,21,2043.2203369140625
55,1.2966101694915255,5.462119361254736e-07,7,1,21,2043.2203369140625
56,1.3474576271186445,2.0547821577565628e-07,7,1,21,2043.2203369140625
57,1.398305084745763,0.0,7,1,21,2043.2203369140625
58,1.4491525423728815,0.0,7,1,21,2043.2203369140625
59,1.5,0.0,7,1,21,2043.2203369140625
0,-1.5,0.0,7,2,16,2043.2203369140625
1,-1.4491525423728813,0.0,7,2,16,2043.2203369140625
2,-1.3983050847457628,0.0,7,2,16,2043.2203369140625
3,-1.347457627118644,0.0,7,2,16,2043.2203369140625
4,-1.2966101694915255,0.0,7,2,16,2043.2203369140625
5,-1.2457627118644068,0.0,7,2,16,2043.2203369140625
6,-1.194915254237288,0.0,7,2,16,2043.2203369140625
7,-1.1440677966101696,0.0,7,2,16,2043.2203369140625
8,-1.0932203389830508,0.0,7,2,16,2043.2203369140625
9,-1.042372881355932,0.0,7,2,16,2043.2203369140625
10,-0.9915254237288136,1.998564357563737e-06,7,2,16,2043.2203369140625
11,-0.9406779661016949,5.565829042097903e-07,7,2,16,2043.2203369140625
12,-0.8898305084745762,1.0449801948198e-06,7,2,16,2043.2203369140625
13,-0.8389830508474576,3.118130507573369e-06,7,2,16,2043.2203369140625
14,-0.7881355932203389,2.0216416487528477e-06,7,2,16,2043.2203369140625
15,-0.7372881355932203,7.736084626230877e-06,7,2,16,2043.2203369140625
16,-0.6864406779661016,6.885147740831599e-07,7,2,16,2043.2203369140625
17,-0.635593220338983,1.659613917581737e-05,7,2,16,2043.2203369140625
18,-0.5847457627118644,1.594770401425194e-05,7,2,16,2043.2203369140625
19,-0.5338983050847457,8.859468653099611e-05,7,2,16,2043.2203369140625
20,-0.48305084745762716,4.84335541841574e-05,7,2,16,2043.2203369140625
21,-0.43220338983050843,4.152940528001636e-05,7,2,16,2043.2203369140625
22,-0.3813559322033897,0.0006342113483697176,7,2,16,2043.2203369140625
23,-0.3305084745762712,0.0011057128431275487,7,2,16,2043.2203369140625
24,-0.27966101694915246,0.0002607796632219106,7,2,16,2043.2203369140625
25,-0.22881355932203373,2.674695736004651e-07,7,2,16,2043.2203369140625
26,-0.17796610169491522,5.433197657112032e-05,7,2,16,2043.2203369140625
27,-0.1271186440677965,7.818136509740725e-06,7,2,16,2043.2203369140625
28,-0.07627118644067776,5.9757618146250024e-05,7,2,16,2043.2203369140625
29,-0.025423728813559254,3.6240371628082357e-06,7,2,16,2043.2203369140625
30,0.025423728813559476,1.424561287421966e-05,7,2,16,2043.2203369140625
31,0.07627118644067798,6.676087309642753e-07,7,2,16,2043.2203369140625
32,0.12711864406779672,5.395691005105618e-07,7,2,16,2043.2203369140625
33,0.17796610169491545,2.9647462724824436e-06,7,2,16,2043.2203369140625
34,0.22881355932203395,1.0809028339053839e-08,7,2,16,2043.2203369140625
35,0.2796610169491527,5.0751719982145e-07,7,2,16,2043.2203369140625
36,0.3305084745762712,1.1184960868604321e-07,7,2,16,2043.2203369140625
37,0.3813559322033899,0.0,7,2,16,2043.2203369140625
38,0.43220338983050866,0.0,7,2,16,2043.2203369140625
39,0.48305084745762716,0.0,7,2,16,2043.2203369140625
40,0.5338983050847457,0.0,7,2,16,2043.2203369140625
41,0.5847457627118646,0.0,7,2,16,2043.2203369140625
42,0.6355932203389831,0.0,7,2,16,2043.2203369140625
43,0.6864406779661016,0.0,7,2,16,2043.2203369140625
44,0.7372881355932206,0.0,7,2,16,2043.2203369140625
45,0.7881355932203391,0.0,7,2,16,2043.2203369140625
46,0.8389830508474576,0.0,7,2,16,2043.2203369140625
47,0.8898305084745766,0.0,7,2,16,2043.2203369140625
48,0.9406779661016951,0.0,7,2,16,2043.2203369140625
49,0.9915254237288136,0.0,7,2,16,2043.2203369140625
50,1.0423728813559325,0.0,7,2,16,2043.2203369140625
51,1.093220338983051,0.0,7,2,16,2043.2203369140625
52,1.1440677966101696,0.0,7,2,16,2043.2203369140625
53,1.1949152542372885,0.0,7,2,16,2043.2203369140625
54,1.245762711864407,0.0,7,2,16,2043.2203369140625
55,1.2966101694915255,0.0,7,2,16,2043.2203369140625
56,1.3474576271186445,0.0,7,2,16,2043.2203369140625
57,1.398305084745763,0.0,7,2,16,2043.2203369140625
58,1.4491525423728815,0.0,7,2,16,2043.2203369140625
59,1.5,0.0,7,2,16,2043.2203369140625
0,-1.5,0.0,7,2,17,2043.2203369140625
1,-1.4491525423728813,0.0,7,2,17,2043.2203369140625
2,-1.3983050847457628,0.0,7,2,17,2043.2203369140625
3,-1.347457627118644,0.0,7,2,17,2043.2203369140625
4,-1.2966101694915255,0.0,7,2,17,2043.2203369140625
5,-1.2457627118644068,0.0,7,2,17,2043.2203369140625
6,-1.194915254237288,0.0,7,2,17,2043.2203369140625
7,-1.1440677966101696,0.0,7,2,17,2043.2203369140625
8,-1.0932203389830508,0.0,7,2,17,2043.2203369140625
9,-1.042372881355932,0.0,7,2,17,2043.2203369140625
10,-0.9915254237288136,0.0,7,2,17,2043.2203369140625
11,-0.9406779661016949,0.0,7,2,17,2043.2203369140625
12,-0.8898305084745762,0.0,7,2,17,2043.2203369140625
13,-0.8389830508474576,0.0,7,2,17,2043.2203369140625
14,-0.7881355932203389,0.0,7,2,17,2043.2203369140625
15,-0.7372881355932203,0.0,7,2,17,2043.2203369140625
16,-0.6864406779661016,0.0,7,2,17,2043.2203369140625
17,-0.635593220338983,0.0,7,2,17,2043.2203369140625
18,-0.5847457627118644,0.0,7,2,17,2043.2203369140625
19,-0.5338983050847457,0.0,7,2,17,2043.2203369140625
20,-0.48305084745762716,0.0,7,2,17,2043.2203369140625
21,-0.43220338983050843,0.0,7,2,17,2043.2203369140625
22,-0.3813559322033897,0.0,7,2,17,2043.2203369140625
23,-0.3305084745762712,0.0,7,2,17,2043.2203369140625
24,-0.27966101694915246,0.0,7,2,17,2043.2203369140625
25,-0.22881355932203373,0.0,7,2,17,2043.2203369140625
26,-0.17796610169491522,3.148498990412918e-07,7,2,17,2043.2203369140625
27,-0.1271186440677965,8.37138600218168e-07,7,2,17,2043.2203369140625
28,-0.07627118644067776,7.083668606355786e-06,7,2,17,2043.2203369140625
29,-0.025423728813559254,4.497640020417748e-06,7,2,17,2043.2203369140625
30,0.025423728813559476,5.846780368301552e-06,7,2,17,2043.2203369140625
31,0.07627118644067798,3.015128868355532e-06,7,2,17,2043.2203369140625
32,0.12711864406779672,1.4491183719655965e-06,7,2,17,2043.2203369140625
33,0.17796610169491545,2.307067006768193e-05,7,2,17,2043.2203369140625
34,0.22881355932203395,2.822791884682374e-06,7,2,17,2043.2203369140625
35,0.2796610169491527,3.8048772694310173e-05,7,2,17,2043.2203369140625
36,0.3305084745762712,7.57759771659039e-05,7,2,17,2043.2203369140625
37,0.3813559322033899,3.276027200627141e-05,7,2,17,2043.2203369140625
38,0.43220338983050866,0.0008776063332334161,7,2,17,2043.2203369140625
39,0.48305084745762716,0.00806302297860384,7,2,17,2043.2203369140625
40,0.5338983050847457,0.0025960514321923256,7,2,17,2043.2203369140625
41,0.5847457627118646,0.0006492718821391463,7,2,17,2043.2203369140625
42,0.6355932203389831,1.1847942005260848e-05,7,2,17,2043.2203369140625
43,0.6864406779661016,1.4668889889435377e-06,7,2,17,2043.2203369140625
44,0.7372881355932206,9.079666051547974e-05,7,2,17,2043.2203369140625
45,0.7881355932203391,1.4768355072192207e-07,7,2,17,2043.2203369140625
46,0.8389830508474576,2.2151382381707663e-06,7,2,17,2043.2203369140625
47,0.8898305084745766,1.5495645300234173e-07,7,2,17,2043.2203369140625
48,0.9406779661016951,3.936430402973201e-06,7,2,17,2043.2203369140625
49,0.9915254237288136,1.5285384051821893e-06,7,2,17,2043.2203369140625
50,1.0423728813559325,2.9979256055412407e-07,7,2,17,2043.2203369140625
51,1.093220338983051,1.1711136949088541e-07,7,2,17,2043.2203369140625
52,1.1440677966101696,1.9280198557680706e-06,7,2,17,2043.2203369140625
53,1.1949152542372885,0.0,7,2,17,2043.2203369140625
54,1.245762711864407,0.0,7,2,17,2043.2203369140625
55,1.2966101694915255,0.0,7,2,17,2043.2203369140625
56,1.3474576271186445,0.0,7,2,17,2043.2203369140625
57,1.398305084745763,0.0,7,2,17,2043.2203369140625
58,1.4491525423728815,0.0,7,2,17,2043.2203369140625
59,1.5,0.0,7,2,17,2043.2203369140625
0,-1.5,0.0,7,3,13,2043.2203369140625
1,-1.4491525423728813,0.0,7,3,13,2043.2203369140625
2,-1.3983050847457628,0.0,7,3,13,2043.2203369140625
3,-1.347457627118644,0.0,7,3,13,2043.2203369140625
4,-1.2966101694915255,0.0,7,3,13,2043.2203369140625
5,-1.2457627118644068,0.0,7,3,13,2043.2203369140625
6,-1.194915254237288,0.0,7,3,13,2043.2203369140625
7,-1.1440677966101696,0.0,7,3,13,2043.2203369140625
8,-1.0932203389830508,0.0,7,3,13,2043.2203369140625
9,-1.042372881355932,0.0,7,3,13,2043.2203369140625
10,-0.9915254237288136,0.0,7,3,13,2043.2203369140625
11,-0.9406779661016949,0.0,7,3,13,2043.2203369140625
12,-0.8898305084745762,0.0,7,3,13,2043.2203369140625
13,-0.8389830508474576,6.055898211343447e-06,7,3,13,2043.2203369140625
14,-0.7881355932203389,4.783879830938531e-06,7,3,13,2043.2203369140625
15,-0.7372881355932203,1.3559326362155844e-05,7,3,13,2043.2203369140625
16,-0.6864406779661016,2.018185341512435e-06,7,3,13,2043.2203369140625
17,-0.635593220338983,4.793680091097485e-06,7,3,13,2043.2203369140625
18,-0.5847457627118644,2.8267645575397182e-06,7,3,13,2043.2203369140625
19,-0.5338983050847457,4.961454578733537e-06,7,3,13,2043.2203369140625
20,-0.48305084745762716,2.8911563276778907e-06,7,3,13,2043.2203369140625
21,-0.43220338983050843,2.053223033726681e-05,7,3,13,2043.2203369140625
22,-0.3813559322033897,3.068642763537355e-05,7,3,13,2043.2203369140625
23,-0.3305084745762712,1.9905100998585112e-05,7,3,13,2043.2203369140625
24,-0.27966101694915246,2.533384304115316e-06,7,3,13,2043.2203369140625
25,-0.22881355932203373,8.751512723392807e-06,7,3,13,2043.2203369140625
26,-0.17796610169491522,3.1758252589497715e-05,7,3,13,2043.2203369140625
27,-0.1271186440677965,0.0005033445195294917,7,3,13,2043.2203369140625
28,-0.07627118644067776,0.0032665489707142115,7,3,13,2043.2203369140625
29,-0.025423728813559254,0.00527019752189517,7,3,13,2043.2203369140625
30,0.025423728813559476,0.00014653436664957553,7,3,13,2043.2203369140625
31,0.07627118644067798,1.1938245734199882e-05,7,3,13,2043.2203369140625
32,0.12711864406779672,3.0483737646136433e-05,7,3,13,2043.2203369140625
33,0.17796610169491545,8.030652679735795e-05,7,3,13,2043.2203369140625
34,0.22881355932203395,1.269833774131257e-06,7,3,13,2043.2203369140625
35,0.2796610169491527,2.384525942034088e-06,7,3,13,2043.2203369140625
36,0.3305084745762712,3.4527634852565825e-05,7,3,13,2043.2203369140625
37,0.3813559322033899,4.554530278255697e-06,7,3,13,2043.2203369140625
38,0.43220338983050866,4.254010946169728e-06,7,3,13,2043.2203369140625
39,0.48305084745762716,8.658805654704338e-07,7,3,13,2043.2203369140625
40,0.5338983050847457,7.076232009239902e-07,7,3,13,2043.2203369140625
41,0.5847457627118646,3.483549448901613e-07,7,3,13,2043.2203369140625
42,0.6355932203389831,2.548578947880742e-07,7,3,13,2043.2203369140625
43,0.6864406779661016,4.05570517614251e-07,7,3,13,2043.2203369140625
44,0.7372881355932206,1.1488789475322392e-08,7,3,13,2043.2203369140625
45,0.7881355932203391,0.0,7,3,13,2043.2203369140625
46,0.8389830508474576,0.0,7,3,13,2043.2203369140625
47,0.8898305084745766,0.0,7,3,13,2043.2203369140625
48,0.9406779661016951,0.0,7,3,13,2043.2203369140625
49,0.9915254237288136,0.0,7,3,13,2043.2203369140625
50,1.0423728813559325,0.0,7,3,13,2043.2203369140625
51,1.093220338983051,0.0,7,3,13,2043.2203369140625
52,1.1440677966101696,0.0,7,3,13,2043.2203369140625
53,1.1949152542372885,0.0,7,3,13,2043.2203369140625
54,1.245762711864407,0.0,7,3,13,2043.2203369140625
55,1.2966101694915255,0.0,7,3,13,2043.2203369140625
56,1.3474576271186445,0.0,7,3,13,2043.2203369140625
57,1.398305084745763,0.0,7,3,13,2043.2203369140625
58,1.4491525423728815,0.0,7,3,13,2043.2203369140625
59,1.5,0.0,7,3,13,2043.2203369140625
0,-1.5,0.0,7,3,14,2043.2203369140625
1,-1.4491525423728813,0.0,7,3,14,2043.2203369140625
2,-1.3983050847457628,0.0,7,3,14,2043.2203369140625
3,-1.347457627118644,0.0,7,3,14,2043.2203369140625
4,-1.2966101694915255,0.0,7,3,14,2043.2203369140625
5,-1.2457627118644068,0.0,7,3,14,2043.2203369140625
6,-1.194915254237288,0.0,7,3,14,2043.2203369140625
7,-1.1440677966101696,0.0,7,3,14,2043.2203369140625
8,-1.0932203389830508,0.0,7,3,14,2043.2203369140625
9,-1.042372881355932,0.0,7,3,14,2043.2203369140625
10,-0.9915254237288136,0.0,7,3,14,2043.2203369140625
11,-0.9406779661016949,0.0,7,3,14,2043.2203369140625
12,-0.8898305084745762,0.0,7,3,14,2043.2203369140625
13,-0.8389830508474576,0.0,7,3,14,2043.2203369140625
14,-0.7881355932203389,0.0,7,3,14,2043.2203369140625
15,-0.7372881355932203,0.0,7,3,14,2043.2203369140625
16,-0.6864406779661016,0.0,7,3,14,2043.2203369140625
17,-0.635593220338983,0.0,7,3,14,2043.2203369140625
18,-0.5847457627118644,0.0,7,3,14,2043.2203369140625
19,-0.5338983050847457,0.0,7,3,14,2043.2203369140625
20,-0.48305084745762716,0.0,7,3,14,2043.2203369140625
21,-0.43220338983050843,0.0,7,3,14,2043.2203369140625
22,-0.3813559322033897,0.0,7,3,14,2043.2203369140625
23,-0.3305084745762712,0.0,7,3,14,2043.2203369140625
24,-0.27966101694915246,0.0,7,3,14,2043.2203369140625
25,-0.22881355932203373,0.0,7,3,14,2043.2203369140625
26,-0.17796610169491522,0.0,7,3,14,2043.2203369140625
27,-0.1271186440677965,0.0,7,3,14,2043.2203369140625
28,-0.07627118644067776,0.0,7,3,14,2043.2203369140625
29,-0.025423728813559254,0.0,7,3,14,2043.2203369140625
30,0.025423728813559476,0.0,7,3,14,2043.2203369140625
31,0.07627118644067798,0.0,7,3,14,2043.2203369140625
32,0.12711864406779672,3.461836513451999e-06,7,3,14,2043.2203369140625
33,0.17796610169491545,1.3720423339691479e-05,7,3,14,2043.2203369140625
34,0.22881355932203395,1.7039308659150265e-05,7,3,14,2043.2203369140625
35,0.2796610169491527,2.1221707356744446e-05,7,3,14,2043.2203369140625
36,0.3305084745762712,3.129598553641699e-05,7,3,14,2043.2203369140625
