tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,8,-1,6,1971.1864013671875
53,1.1949152542372885,0.0,8,-1,6,1971.1864013671875
54,1.245762711864407,0.0,8,-1,6,1971.1864013671875
55,1.2966101694915255,0.0,8,-1,6,1971.1864013671875
56,1.3474576271186445,0.0,8,-1,6,1971.1864013671875
57,1.398305084745763,0.0,8,-1,6,1971.1864013671875
58,1.4491525423728815,0.0,8,-1,6,1971.1864013671875
59,1.5,0.0,8,-1,6,1971.1864013671875
0,-1.5,0.0,8,0,5,1971.1864013671875
1,-1.4491525423728813,0.0,8,0,5,1971.1864013671875
2,-1.3983050847457628,0.0,8,0,5,1971.1864013671875
3,-1.347457627118644,0.0,8,0,5,1971.1864013671875
4,-1.2966101694915255,0.0,8,0,5,1971.1864013671875
5,-1.2457627118644068,0.0,8,0,5,1971.1864013671875
6,-1.194915254237288,0.0,8,0,5,1971.1864013671875
7,-1.1440677966101696,0.0,8,0,5,1971.1864013671875
8,-1.0932203389830508,0.0,8,0,5,1971.1864013671875
9,-1.042372881355932,0.0,8,0,5,1971.1864013671875
10,-0.9915254237288136,0.0,8,0,5,1971.1864013671875
11,-0.9406779661016949,5.663387128151953e-07,8,0,5,1971.1864013671875
12,-0.8898305084745762,6.701208803860936e-06,8,0,5,1971.1864013671875
13,-0.8389830508474576,1.1853148862428498e-06,8,0,5,1971.1864013671875
14,-0.7881355932203389,3.425696377234999e-06,8,0,5,1971.1864013671875
15,-0.7372881355932203,8.665473615110386e-06,8,0,5,1971.1864013671875
16,-0.6864406779661016,6.66337746224599e-06,8,0,5,1971.1864013671875
17,-0.635593220338983,2.197241337853484e-05,8,0,5,1971.1864013671875
18,-0.5847457627118644,3.7822959711775184e-05,8,0,5,1971.1864013671875
19,-0.5338983050847457,2.494406317055109e-06,8,0,5,1971.1864013671875
20,-0.48305084745762716,5.3773460422235075e-06,8,0,5,1971.1864013671875
21,-0.43220338983050843,2.2522856397699798e-06,8,0,5,1971.1864013671875
22,-0.3813559322033897,2.9028894914517878e-06,8,0,5,1971.1864013671875
23,-0.3305084745762712,6.77228526910767e-05,8,0,5,1971.1864013671875
24,-0.27966101694915246,3.762666622719735e-08,8,0,5,1971.1864013671875
25,-0.22881355932203373,1.6949128621490672e-05,8,0,5,1971.1864013671875
26,-0.17796610169491522,2.5104303858825006e-05,8,0,5,1971.1864013671875
27,-0.1271186440677965,6.561978079844266e-05,8,0,5,1971.1864013671875
28,-0.07627118644067776,5.332811724656494e-06,8,0,5,1971.1864013671875
29,-0.025423728813559254,1.2255562069185544e-05,8,0,5,1971.1864013671875
30,0.025423728813559476,5.78656472498551e-05,8,0,5,1971.1864013671875
31,0.07627118644067798,0.0001286701299250126,8,0,5,1971.1864013671875
32,0.12711864406779672,0.0031085340306162834,8,0,5,1971.1864013671875
33,0.17796610169491545,0.01119172666221857,8,0,5,1971.1864013671875
34,0.22881355932203395,0.01349753700196743,8,0,5,1971.1864013671875
35,0.2796610169491527,0.011285626329481602,8,0,5,1971.1864013671875
36,0.3305084745762712,0.0004090420843567699,8,0,5,1971.1864013671875
37,0.3813559322033899,4.03884841944091e-05,8,0,5,1971.1864013671875
38,0.43220338983050866,0.0002566706098150462,8,0,5,1971.1864013671875
39,0.48305084745762716,2.415111885056831e-05,8,0,5,1971.1864013671875
40,0.5338983050847457,3.382124850759283e-05,8,0,5,1971.1864013671875
41,0.5847457627118646,1.8855726011679508e-05,8,0,5,1971.1864013671875
42,0.6355932203389831,0.0001361349131911993,8,0,5,1971.1864013671875
43,0.6864406779661016,4.406728294270579e-06,8,0,5,1971.1864013671875
44,0.7372881355932206,7.447634288837435e-06,8,0,5,1971.1864013671875
45,0.7881355932203391,1.1456926358732744e-06,8,0,5,1971.1864013671875
46,0.8389830508474576,1.5835781596251763e-05,8,0,5,1971.1864013671875
47,0.8898305084745766,4.109230076210224e-07,8,0,5,1971.1864013671875
48,0.9406779661016951,1.7614275975574856e-06,8,0,5,1971.1864013671875
49,0.9915254237288136,4.7927737796271686e-06,8,0,5,1971.1864013671875
50,1.0423728813559325,8.78502305567963e-06,8,0,5,1971.1864013671875
51,1.093220338983051,4.3487485527293757e-05,8,0,5,1971.1864013671875
52,1.1440677966101696,1.7580956637175404e-06,8,0,5,1971.1864013671875
53,1.1949152542372885,2.550313638494117e-06,8,0,5,1971.1864013671875
54,1.245762711864407,3.4333770599914715e-06,8,0,5,1971.1864013671875
55,1.2966101694915255,2.9253538968987414e-07,8,0,5,1971.1864013671875
56,1.3474576271186445,1.4831623047939502e-05,8,0,5,1971.1864013671875
57,1.398305084745763,0.0,8,0,5,1971.1864013671875
58,1.4491525423728815,0.0,8,0,5,1971.1864013671875
59,1.5,0.0,8,0,5,1971.1864013671875
0,-1.5,0.0,8,1,4,1971.1864013671875
1,-1.4491525423728813,0.0,8,1,4,1971.1864013671875
2,-1.3983050847457628,0.0,8,1,4,1971.1864013671875
3,-1.347457627118644,0.0,8,1,4,1971.1864013671875
4,-1.2966101694915255,0.0,8,1,4,1971.1864013671875
5,-1.2457627118644068,0.0,8,1,4,1971.1864013671875
6,-1.194915254237288,0.0,8,1,4,1971.1864013671875
7,-1.1440677966101696,0.0,8,1,4,1971.1864013671875
8,-1.0932203389830508,0.0,8,1,4,1971.1864013671875
9,-1.042372881355932,0.0,8,1,4,1971.1864013671875
10,-0.9915254237288136,0.0,8,1,4,1971.1864013671875
11,-0.9406779661016949,0.0,8,1,4,1971.1864013671875
12,-0.8898305084745762,0.0,8,1,4,1971.1864013671875
13,-0.8389830508474576,0.0,8,1,4,1971.1864013671875
14,-0.7881355932203389,0.0,8,1,4,1971.1864013671875
15,-0.7372881355932203,0.0,8,1,4,1971.1864013671875
16,-0.6864406779661016,0.0,8,1,4,1971.1864013671875
17,-0.635593220338983,0.0,8,1,4,1971.1864013671875
18,-0.5847457627118644,0.0,8,1,4,1971.1864013671875
19,-0.5338983050847457,0.0,8,1,4,1971.1864013671875
20,-0.48305084745762716,0.0,8,1,4,1971.1864013671875
21,-0.43220338983050843,0.0,8,1,4,1971.1864013671875
22,-0.3813559322033897,0.0,8,1,4,1971.1864013671875
23,-0.3305084745762712,0.0,8,1,4,1971.1864013671875
24,-0.27966101694915246,6.447713076340733e-06,8,1,4,1971.1864013671875
25,-0.22881355932203373,1.5672617337258998e-06,8,1,4,1971.1864013671875
26,-0.17796610169491522,2.2772439933760324e-06,8,1,4,1971.1864013671875
27,-0.1271186440677965,1.1040380741178524e-05,8,1,4,1971.1864013671875
28,-0.07627118644067776,5.646938006975688e-06,8,1,4,1971.1864013671875
29,-0.025423728813559254,2.4370006940444e-05,8,1,4,1971.1864013671875
30,0.025423728813559476,8.329535194206983e-05,8,1,4,1971.1864013671875
31,0.07627118644067798,9.478408173890784e-05,8,1,4,1971.1864013671875
32,0.12711864406779672,1.4740671758772805e-05,8,1,4,1971.1864013671875
33,0.17796610169491545,9.465588846069295e-06,8,1,4,1971.1864013671875
34,0.22881355932203395,7.182651643233839e-06,8,1,4,1971.1864013671875
35,0.2796610169491527,9.546215005684644e-05,8,1,4,1971.1864013671875
36,0.3305084745762712,2.8719046895275824e-05,8,1,4,1971.1864013671875
37,0.3813559322033899,2.2366073608282022e-05,8,1,4,1971.1864013671875
38,0.43220338983050866,3.627567639341578e-05,8,1,4,1971.1864013671875
39,0.48305084745762716,7.04721242072992e-05,8,1,4,1971.1864013671875
40,0.5338983050847457,1.1131372730233124e-06,8,1,4,1971.1864013671875
41,0.5847457627118646,1.1175440704391804e-05,8,1,4,1971.1864013671875
42,0.6355932203389831,0.00020160152052994817,8,1,4,1971.1864013671875
43,0.6864406779661016,2.9677144084416796e-06,8,1,4,1971.1864013671875
44,0.7372881355932206,9.544888598611578e-05,8,1,4,1971.1864013671875
45,0.7881355932203391,0.00026007421547546983,8,1,4,1971.1864013671875
46,0.8389830508474576,0.0004613035707734525,8,1,4,1971.1864013671875
47,0.8898305084745766,0.008865781128406525,8,1,4,1971.1864013671875
48,0.9406779661016951,0.04255667328834534,8,1,4,1971.1864013671875
49,0.9915254237288136,0.0029159956611692905,8,1,4,1971.1864013671875
50,1.0423728813559325,0.00025208384613506496,8,1,4,1971.1864013671875
51,1.093220338983051,0.000480837159557268,8,1,4,1971.1864013671875
52,1.1440677966101696,1.2892783161078114e-05,8,1,4,1971.1864013671875
53,1.1949152542372885,2.0411245714058168e-05,8,1,4,1971.1864013671875
54,1.245762711864407,0.0009109426755458117,8,1,4,1971.1864013671875
55,1.2966101694915255,6.534929707413539e-05,8,1,4,1971.1864013671875
56,1.3474576271186445,3.977091546403244e-05,8,1,4,1971.1864013671875
57,1.398305084745763,1.1578558769542724e-05,8,1,4,1971.1864013671875
58,1.4491525423728815,5.5818829423515126e-05,8,1,4,1971.1864013671875
59,1.5,2.6160514607909136e-05,8,1,4,1971.1864013671875
0,-1.5,4.854129656450823e-05,8,5,-1,1971.1864013671875
1,-1.4491525423728813,3.110362376901321e-05,8,5,-1,1971.1864013671875
2,-1.3983050847457628,2.890882024075836e-05,8,5,-1,1971.1864013671875
3,-1.347457627118644,1.038295158650726e-05,8,5,-1,1971.1864013671875
4,-1.2966101694915255,0.00016210552712436765,8,5,-1,1971.1864013671875
5,-1.2457627118644068,0.00018394003564026207,8,5,-1,1971.1864013671875
6,-1.194915254237288,1.1160174835822545e-05,8,5,-1,1971.1864013671875
7,-1.1440677966101696,0.0003179957566317171,8,5,-1,1971.1864013671875
8,-1.0932203389830508,0.00029599727713502944,8,5,-1,1971.1864013671875
9,-1.042372881355932,0.0003950378159061074,8,5,-1,1971.1864013671875
10,-0.9915254237288136,0.0020396250765770674,8,5,-1,1971.1864013671875
11,-0.9406779661016949,0.0006814053631387651,8,5,-1,1971.1864013671875
12,-0.8898305084745762,0.05970997363328934,8,5,-1,1971.1864013671875
13,-0.8389830508474576,0.0218203067779541,8,5,-1,1971.1864013671875
14,-0.7881355932203389,0.04361915588378906,8,5,-1,1971.1864013671875
15,-0.7372881355932203,0.021212147548794746,8,5,-1,1971.1864013671875
16,-0.6864406779661016,0.005317276809364557,8,5,-1,1971.1864013671875
17,-0.635593220338983,0.0002749752311501652,8,5,-1,1971.1864013671875
18,-0.5847457627118644,0.0014970029005780816,8,5,-1,1971.1864013671875
19,-0.5338983050847457,0.0003163239744026214,8,5,-1,1971.1864013671875
20,-0.48305084745762716,0.0002012907061725855,8,5,-1,1971.1864013671875
21,-0.43220338983050843,0.0003726691356860101,8,5,-1,1971.1864013671875
22,-0.3813559322033897,4.1950166632886976e-05,8,5,-1,1971.1864013671875
23,-0.3305084745762712,4.3410669604782015e-05,8,5,-1,1971.1864013671875
24,-0.27966101694915246,3.276688221376389e-05,8,5,-1,1971.1864013671875
25,-0.22881355932203373,7.487416587537155e-05,8,5,-1,1971.1864013671875
26,-0.17796610169491522,4.3046671635238454e-05,8,5,-1,1971.1864013671875
27,-0.1271186440677965,0.00019124073151033372,8,5,-1,1971.1864013671875
28,-0.07627118644067776,2.458137942085159e-06,8,5,-1,1971.1864013671875
29,-0.025423728813559254,3.275886410847306e-05,8,5,-1,1971.1864013671875
30,0.025423728813559476,2.1002510948164854e-06,8,5,-1,1971.1864013671875
31,0.07627118644067798,2.885467438318301e-06,8,5,-1,1971.1864013671875
32,0.12711864406779672,1.4858053987154562e-07,8,5,-1,1971.1864013671875
33,0.17796610169491545,3.82769121642923e-06,8,5,-1,1971.1864013671875
34,0.22881355932203395,1.9155699192197062e-05,8,5,-1,1971.1864013671875
35,0.2796610169491527,2.5739895136212e-05,8,5,-1,1971.1864013671875
36,0.3305084745762712,2.3075135686667636e-06,8,5,-1,1971.1864013671875
37,0.3813559322033899,4.1160551518260036e-06,8,5,-1,1971.1864013671875
38,0.43220338983050866,9.05703564058058e-06,8,5,-1,1971.1864013671875
39,0.48305084745762716,3.4202064853161573e-05,8,5,-1,1971.1864013671875
40,0.5338983050847457,1.7376365235577396e-07,8,5,-1,1971.1864013671875
41,0.5847457627118646,9.857180884864647e-06,8,5,-1,1971.1864013671875
42,0.6355932203389831,6.57799537293613e-05,8,5,-1,1971.1864013671875
43,0.6864406779661016,3.4453743865014985e-05,8,5,-1,1971.1864013671875
44,0.7372881355932206,2.8740889774780953e-06,8,5,-1,1971.1864013671875
45,0.7881355932203391,6.5555227592994925e-06,8,5,-1,1971.1864013671875
46,0.8389830508474576,6.640540846092335e-07,8,5,-1,1971.1864013671875
47,0.8898305084745766,1.3726012184633873e-05,8,5,-1,1971.1864013671875
48,0.9406779661016951,3.149863005091902e-06,8,5,-1,1971.1864013671875
49,0.9915254237288136,1.1722627277777065e-06,8,5,-1,1971.1864013671875
50,1.0423728813559325,5.565214905800531e-06,8,5,-1,1971.1864013671875
51,1.093220338983051,6.483542620117078e-06,8,5,-1,1971.1864013671875
52,1.1440677966101696,3.040182718905271e-06,8,5,-1,1971.1864013671875
53,1.1949152542372885,5.960138196314801e-07,8,5,-1,1971.1864013671875
54,1.245762711864407,4.6043996917433105e-06,8,5,-1,1971.1864013671875
55,1.2966101694915255,5.354502263799077e-07,8,5,-1,1971.1864013671875
56,1.3474576271186445,4.064638778800145e-05,8,5,-1,1971.1864013671875
57,1.398305084745763,6.604074587812647e-05,8,5,-1,1971.1864013671875
58,1.4491525423728815,0.0,8,5,-1,1971.1864013671875
59,1.5,0.0,8,5,-1,1971.1864013671875
0,-1.5,5.394314575823955e-05,8,6,-2,1971.1864013671875
1,-1.4491525423728813,1.358757526759291e-05,8,6,-2,1971.1864013671875
2,-1.3983050847457628,6.8384861151571386e-06,8,6,-2,1971.1864013671875
3,-1.347457627118644,1.6707030226825736e-05,8,6,-2,1971.1864013671875
4,-1.2966101694915255,2.3874461476225406e-05,8,6,-2,1971.1864013671875
5,-1.2457627118644068,3.2169336918741465e-05,8,6,-2,1971.1864013671875
6,-1.194915254237288,2.799136836983962e-06,8,6,-2,1971.1864013671875
7,-1.1440677966101696,6.936132558621466e-05,8,6,-2,1971.1864013671875
8,-1.0932203389830508,7.144131086533889e-05,8,6,-2,1971.1864013671875
9,-1.042372881355932,0.00013162812683731318,8,6,-2,1971.1864013671875
10,-0.9915254237288136,5.5984535720199347e-05,8,6,-2,1971.1864013671875
11,-0.9406779661016949,2.7012258215108886e-05,8,6,-2,1971.1864013671875
12,-0.8898305084745762,0.0001281510922126472,8,6,-2,1971.1864013671875
13,-0.8389830508474576,0.00018082934548147023,8,6,-2,1971.1864013671875
14,-0.7881355932203389,0.00021522877796087414,8,6,-2,1971.1864013671875
15,-0.7372881355932203,0.00011763640941353515,8,6,-2,1971.1864013671875
16,-0.6864406779661016,0.0004198778187856078,8,6,-2,1971.1864013671875
17,-0.635593220338983,0.00027122488245368004,8,6,-2,1971.1864013671875
18,-0.5847457627118644,8.283804345410317e-05,8,6,-2,1971.1864013671875
19,-0.5338983050847457,0.00015181564958766103,8,6,-2,1971.1864013671875
20,-0.48305084745762716,0.00034738669637590647,8,6,-2,1971.1864013671875
21,-0.43220338983050843,0.0003955381107516587,8,6,-2,1971.1864013671875
22,-0.3813559322033897,0.0001864076912170276,8,6,-2,1971.1864013671875
23,-0.3305084745762712,0.0003388129116501659,8,6,-2,1971.1864013671875
24,-0.27966101694915246,0.00017802185902837664,8,6,-2,1971.1864013671875
25,-0.22881355932203373,0.0005381380906328559,8,6,-2,1971.1864013671875
26,-0.17796610169491522,0.00432733166962862,8,6,-2,1971.1864013671875
27,-0.1271186440677965,8.678391895955428e-05,8,6,-2,1971.1864013671875
28,-0.07627118644067776,0.001200284925289452,8,6,-2,1971.1864013671875
29,-0.025423728813559254,0.00945659913122654,8,6,-2,1971.1864013671875
30,0.025423728813559476,0.004736871458590031,8,6,-2,1971.1864013671875
31,0.07627118644067798,0.0031853881664574146,8,6,-2,1971.1864013671875
32,0.12711864406779672,0.13563823699951172,8,6,-2,1971.1864013671875
33,0.17796610169491545,0.049492351710796356,8,6,-2,1971.1864013671875
34,0.22881355932203395,0.03982570394873619,8,6,-2,1971.1864013671875
35,0.2796610169491527,0.017296820878982544,8,6,-2,1971.1864013671875
36,0.3305084745762712,0.00236099143512547,8,6,-2,1971.1864013671875
37,0.3813559322033899,0.00014756880409549922,8,6,-2,1971.1864013671875
38,0.43220338983050866,1.3128755199431907e-05,8,6,-2,1971.1864013671875
39,0.48305084745762716,0.001151661854237318,8,6,-2,1971.1864013671875
40,0.5338983050847457,0.001449198112823069,8,6,-2,1971.1864013671875
41,0.5847457627118646,0.00011889348388649523,8,6,-2,1971.1864013671875
42,0.6355932203389831,0.0003274742339272052,8,6,-2,1971.1864013671875
43,0.6864406779661016,0.00013925298117101192,8,6,-2,1971.1864013671875
44,0.7372881355932206,5.503115971805528e-05,8,6,-2,1971.1864013671875
45,0.7881355932203391,0.0003550558758433908,8,6,-2,1971.1864013671875
46,0.8389830508474576,0.00017661172023508698,8,6,-2,1971.1864013671875
47,0.8898305084745766,2.338788181077689e-05,8,6,-2,1971.1864013671875
48,0.9406779661016951,0.000520603614859283,8,6,-2,1971.1864013671875
49,0.9915254237288136,7.343250763369724e-05,8,6,-2,1971.1864013671875
50,1.0423728813559325,9.407994366483763e-05,8,6,-2,1971.1864013671875
51,1.093220338983051,3.9013625041661726e-07,8,6,-2,1971.1864013671875
52,1.1440677966101696,1.5018608792161103e-05,8,6,-2,1971.1864013671875
53,1.1949152542372885,1.0600613677524962e-05,8,6,-2,1971.1864013671875
54,1.245762711864407,6.708250566589413e-06,8,6,-2,1971.1864013671875
55,1.2966101694915255,2.3024067559163086e-05,8,6,-2,1971.1864013671875
56,1.3474576271186445,4.052768781548366e-05,8,6,-2,1971.1864013671875
57,1.398305084745763,7.247854227898642e-05,8,6,-2,1971.1864013671875
58,1.4491525423728815,1.0125248991244007e-05,8,6,-2,1971.1864013671875
59,1.5,0.00010837615991476923,8,6,-2,1971.1864013671875
0,-1.5,0.0,9,-10,18,1971.1864013671875
1,-1.4491525423728813,0.0,9,-10,18,1971.1864013671875
2,-1.3983050847457628,0.0,9,-10,18,1971.1864013671875
3,-1.347457627118644,0.0,9,-10,18,1971.1864013671875
4,-1.2966101694915255,0.0,9,-10,18,1971.1864013671875
5,-1.2457627118644068,0.0,9,-10,18,1971.1864013671875
6,-1.194915254237288,0.0,9,-10,18,1971.1864013671875
7,-1.1440677966101696,0.0,9,-10,18,1971.1864013671875
8,-1.0932203389830508,0.0,9,-10,18,1971.1864013671875
9,-1.042372881355932,0.0,9,-10,18,1971.1864013671875
10,-0.9915254237288136,0.0,9,-10,18,1971.1864013671875
11,-0.9406779661016949,0.0,9,-10,18,1971.1864013671875
12,-0.8898305084745762,0.0,9,-10,18,1971.1864013671875
13,-0.8389830508474576,0.0,9,-10,18,1971.1864013671875
14,-0.7881355932203389,0.0,9,-10,18,1971.1864013671875
15,-0.7372881355932203,0.0,9,-10,18,1971.1864013671875
16,-0.6864406779661016,0.0,9,-10,18,1971.1864013671875
17,-0.635593220338983,0.0,9,-10,18,1971.1864013671875
18,-0.5847457627118644,5.834151579620084e-06,9,-10,18,1971.1864013671875
19,-0.5338983050847457,1.4918902024874114e-06,9,-10,18,1971.1864013671875
20,-0.48305084745762716,3.47431796399178e-06,9,-10,18,1971.1864013671875
21,-0.43220338983050843,1.5817988696653629e-06,9,-10,18,1971.1864013671875
22,-0.3813559322033897,3.5585990190156735e-06,9,-10,18,1971.1864013671875
23,-0.3305084745762712,1.0756806432254962e-06,9,-10,18,1971.1864013671875
24,-0.27966101694915246,2.3624061213922687e-06,9,-10,18,1971.1864013671875
25,-0.22881355932203373,5.2848390623694286e-06,9,-10,18,1971.1864013671875
26,-0.17796610169491522,4.148833795625251e-06,9,-10,18,1971.1864013671875
27,-0.1271186440677965,5.304156366037205e-05,9,-10,18,1971.1864013671875
28,-0.07627118644067776,3.727267176145688e-05,9,-10,18,1971.1864013671875
29,-0.025423728813559254,7.245018787216395e-05,9,-10,18,1971.1864013671875
30,0.025423728813559476,6.40253274468705e-05,9,-10,18,1971.1864013671875
31,0.07627118644067798,1.4085181646805722e-05,9,-10,18,1971.1864013671875
32,0.12711864406779672,1.4241254575608764e-06,9,-10,18,1971.1864013671875
33,0.17796610169491545,7.759397249174071e-07,9,-10,18,1971.1864013671875
34,0.22881355932203395,8.70220333126781e-07,9,-10,18,1971.1864013671875
35,0.2796610169491527,6.06371804678929e-06,9,-10,18,1971.1864013671875
36,0.3305084745762712,1.1210861430299701e-06,9,-10,18,1971.1864013671875
37,0.3813559322033899,2.7163670779373206e-07,9,-10,18,1971.1864013671875
38,0.43220338983050866,1.3775310492292192e-07,9,-10,18,1971.1864013671875
39,0.48305084745762716,4.476062827052374e-07,9,-10,18,1971.1864013671875
40,0.5338983050847457,0.0,9,-10,18,1971.1864013671875
41,0.5847457627118646,0.0,9,-10,18,1971.1864013671875
42,0.6355932203389831,0.0,9,-10,18,1971.1864013671875
43,0.6864406779661016,0.0,9,-10,18,1971.1864013671875
44,0.7372881355932206,0.0,9,-10,18,1971.1864013671875
45,0.7881355932203391,0.0,9,-10,18,1971.1864013671875
46,0.8389830508474576,0.0,9,-10,18,1971.1864013671875
47,0.8898305084745766,0.0,9,-10,18,1971.1864013671875
48,0.9406779661016951,0.0,9,-10,18,1971.1864013671875
49,0.9915254237288136,0.0,9,-10,18,1971.1864013671875
50,1.0423728813559325,0.0,9,-10,18,1971.1864013671875
51,1.093220338983051,0.0,9,-10,18,1971.1864013671875
52,1.1440677966101696,0.0,9,-10,18,1971.1864013671875
53,1.1949152542372885,0.0,9,-10,18,1971.1864013671875
54,1.245762711864407,0.0,9,-10,18,1971.1864013671875
55,1.2966101694915255,0.0,9,-10,18,1971.1864013671875
56,1.3474576271186445,0.0,9,-10,18,1971.1864013671875
57,1.398305084745763,0.0,9,-10,18,1971.1864013671875
58,1.4491525423728815,0.0,9,-10,18,1971.1864013671875
59,1.5,0.0,9,-10,18,1971.1864013671875
0,-1.5,0.0,9,-9,17,1971.1864013671875
1,-1.4491525423728813,0.0,9,-9,17,1971.1864013671875
