tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,10,7,-2,1401.6949462890625
57,1.398305084745763,0.0,10,7,-2,1401.6949462890625
58,1.4491525423728815,0.0,10,7,-2,1401.6949462890625
59,1.5,0.0,10,7,-2,1401.6949462890625
0,-1.5,4.645131070901698e-07,10,8,-3,1401.6949462890625
1,-1.4491525423728813,9.232723641616758e-06,10,8,-3,1401.6949462890625
2,-1.3983050847457628,4.807432105735643e-07,10,8,-3,1401.6949462890625
3,-1.347457627118644,1.075764430424897e-05,10,8,-3,1401.6949462890625
4,-1.2966101694915255,2.6176658138865605e-06,10,8,-3,1401.6949462890625
5,-1.2457627118644068,6.785621280869236e-06,10,8,-3,1401.6949462890625
6,-1.194915254237288,4.266966698196484e-06,10,8,-3,1401.6949462890625
7,-1.1440677966101696,7.717379958194215e-06,10,8,-3,1401.6949462890625
8,-1.0932203389830508,1.499724658060586e-05,10,8,-3,1401.6949462890625
9,-1.042372881355932,2.0068444428034127e-05,10,8,-3,1401.6949462890625
10,-0.9915254237288136,1.1040781799920296e-07,10,8,-3,1401.6949462890625
11,-0.9406779661016949,4.3118932808283716e-05,10,8,-3,1401.6949462890625
12,-0.8898305084745762,2.5651972464402206e-05,10,8,-3,1401.6949462890625
13,-0.8389830508474576,3.8975198549451306e-05,10,8,-3,1401.6949462890625
14,-0.7881355932203389,4.718303171102889e-05,10,8,-3,1401.6949462890625
15,-0.7372881355932203,2.0385512470966205e-05,10,8,-3,1401.6949462890625
16,-0.6864406779661016,8.656070713186637e-05,10,8,-3,1401.6949462890625
17,-0.635593220338983,7.92666687630117e-05,10,8,-3,1401.6949462890625
18,-0.5847457627118644,4.5475921069737524e-05,10,8,-3,1401.6949462890625
19,-0.5338983050847457,0.0010193990310654044,10,8,-3,1401.6949462890625
20,-0.48305084745762716,0.0015767028089612722,10,8,-3,1401.6949462890625
21,-0.43220338983050843,0.00146703131031245,10,8,-3,1401.6949462890625
22,-0.3813559322033897,1.5097903997229878e-05,10,8,-3,1401.6949462890625
23,-0.3305084745762712,0.0025377501733601093,10,8,-3,1401.6949462890625
24,-0.27966101694915246,0.0017967314925044775,10,8,-3,1401.6949462890625
25,-0.22881355932203373,0.0005173723329789937,10,8,-3,1401.6949462890625
26,-0.17796610169491522,0.0007321676821447909,10,8,-3,1401.6949462890625
27,-0.1271186440677965,0.009323890320956707,10,8,-3,1401.6949462890625
28,-0.07627118644067776,0.010127798654139042,10,8,-3,1401.6949462890625
29,-0.025423728813559254,0.0008042390691116452,10,8,-3,1401.6949462890625
30,0.025423728813559476,1.2603534742083866e-05,10,8,-3,1401.6949462890625
31,0.07627118644067798,0.00011740488116629422,10,8,-3,1401.6949462890625
32,0.12711864406779672,0.00028478173771873116,10,8,-3,1401.6949462890625
33,0.17796610169491545,2.1746538550360128e-05,10,8,-3,1401.6949462890625
34,0.22881355932203395,4.097968849237077e-05,10,8,-3,1401.6949462890625
35,0.2796610169491527,0.00017161766299977899,10,8,-3,1401.6949462890625
36,0.3305084745762712,7.457837455149274e-06,10,8,-3,1401.6949462890625
37,0.3813559322033899,4.0017213905230165e-05,10,8,-3,1401.6949462890625
38,0.43220338983050866,4.14413952967152e-05,10,8,-3,1401.6949462890625
39,0.48305084745762716,2.99467228614958e-06,10,8,-3,1401.6949462890625
40,0.5338983050847457,3.589701736927964e-05,10,8,-3,1401.6949462890625
41,0.5847457627118646,2.167318143619923e-06,10,8,-3,1401.6949462890625
42,0.6355932203389831,3.407262920518406e-05,10,8,-3,1401.6949462890625
43,0.6864406779661016,1.1567318551897188e-06,10,8,-3,1401.6949462890625
44,0.7372881355932206,2.4109708647301886e-06,10,8,-3,1401.6949462890625
45,0.7881355932203391,3.036580835669156e-07,10,8,-3,1401.6949462890625
46,0.8389830508474576,1.1752938917197753e-05,10,8,-3,1401.6949462890625
47,0.8898305084745766,3.1529638363281265e-05,10,8,-3,1401.6949462890625
48,0.9406779661016951,1.5241607798088808e-05,10,8,-3,1401.6949462890625
49,0.9915254237288136,2.9765889848931693e-05,10,8,-3,1401.6949462890625
50,1.0423728813559325,2.5539093257975765e-05,10,8,-3,1401.6949462890625
51,1.093220338983051,5.591514491243288e-05,10,8,-3,1401.6949462890625
52,1.1440677966101696,4.6074150304775685e-05,10,8,-3,1401.6949462890625
53,1.1949152542372885,2.4706145268282853e-05,10,8,-3,1401.6949462890625
54,1.245762711864407,3.606441723036369e-08,10,8,-3,1401.6949462890625
55,1.2966101694915255,2.7648077320918674e-06,10,8,-3,1401.6949462890625
56,1.3474576271186445,3.4945358038385166e-06,10,8,-3,1401.6949462890625
57,1.398305084745763,8.391974120058876e-07,10,8,-3,1401.6949462890625
58,1.4491525423728815,3.4543418223620392e-06,10,8,-3,1401.6949462890625
59,1.5,4.560398338071536e-06,10,8,-3,1401.6949462890625
0,-1.5,3.528909928718349e-06,10,9,-4,1401.6949462890625
1,-1.4491525423728813,5.50658228348766e-07,10,9,-4,1401.6949462890625
2,-1.3983050847457628,3.409044424529384e-08,10,9,-4,1401.6949462890625
3,-1.347457627118644,2.913270918725175e-06,10,9,-4,1401.6949462890625
4,-1.2966101694915255,5.111662062518008e-07,10,9,-4,1401.6949462890625
5,-1.2457627118644068,1.6096197441584081e-06,10,9,-4,1401.6949462890625
6,-1.194915254237288,4.3828817979374435e-06,10,9,-4,1401.6949462890625
7,-1.1440677966101696,4.954753762831388e-07,10,9,-4,1401.6949462890625
8,-1.0932203389830508,7.414975243591471e-06,10,9,-4,1401.6949462890625
9,-1.042372881355932,1.7171819308714475e-06,10,9,-4,1401.6949462890625
10,-0.9915254237288136,1.8639116206031758e-06,10,9,-4,1401.6949462890625
11,-0.9406779661016949,7.687596735195257e-06,10,9,-4,1401.6949462890625
12,-0.8898305084745762,1.7996004316955805e-05,10,9,-4,1401.6949462890625
13,-0.8389830508474576,1.4924343304301146e-05,10,9,-4,1401.6949462890625
14,-0.7881355932203389,6.62627326164511e-06,10,9,-4,1401.6949462890625
15,-0.7372881355932203,1.1590743270062376e-05,10,9,-4,1401.6949462890625
16,-0.6864406779661016,3.640704335339251e-06,10,9,-4,1401.6949462890625
17,-0.635593220338983,2.0484985725488514e-06,10,9,-4,1401.6949462890625
18,-0.5847457627118644,5.911375069445057e-07,10,9,-4,1401.6949462890625
19,-0.5338983050847457,1.5616734572176938e-06,10,9,-4,1401.6949462890625
20,-0.48305084745762716,4.2359583858342376e-06,10,9,-4,1401.6949462890625
21,-0.43220338983050843,4.51484174845973e-06,10,9,-4,1401.6949462890625
22,-0.3813559322033897,1.7720336700222106e-06,10,9,-4,1401.6949462890625
23,-0.3305084745762712,1.7273874846068793e-06,10,9,-4,1401.6949462890625
24,-0.27966101694915246,1.0628427844494581e-05,10,9,-4,1401.6949462890625
25,-0.22881355932203373,3.951158305426361e-06,10,9,-4,1401.6949462890625
26,-0.17796610169491522,6.518985173897818e-06,10,9,-4,1401.6949462890625
27,-0.1271186440677965,1.9011931726709008e-05,10,9,-4,1401.6949462890625
28,-0.07627118644067776,8.63250079419231e-06,10,9,-4,1401.6949462890625
29,-0.025423728813559254,2.66879524133401e-05,10,9,-4,1401.6949462890625
30,0.025423728813559476,7.274074050656054e-06,10,9,-4,1401.6949462890625
31,0.07627118644067798,3.5814018701785244e-06,10,9,-4,1401.6949462890625
32,0.12711864406779672,2.732422035478521e-05,10,9,-4,1401.6949462890625
33,0.17796610169491545,2.686433981580194e-05,10,9,-4,1401.6949462890625
34,0.22881355932203395,2.57833980867872e-05,10,9,-4,1401.6949462890625
35,0.2796610169491527,6.639387720497325e-05,10,9,-4,1401.6949462890625
36,0.3305084745762712,9.582228085491806e-05,10,9,-4,1401.6949462890625
37,0.3813559322033899,0.00028369558276608586,10,9,-4,1401.6949462890625
38,0.43220338983050866,0.00010515802568988875,10,9,-4,1401.6949462890625
39,0.48305084745762716,5.220156526775099e-05,10,9,-4,1401.6949462890625
40,0.5338983050847457,1.2339041859377176e-05,10,9,-4,1401.6949462890625
41,0.5847457627118646,6.26074179308489e-05,10,9,-4,1401.6949462890625
42,0.6355932203389831,0.00030111006344668567,10,9,-4,1401.6949462890625
43,0.6864406779661016,0.00040924246422946453,10,9,-4,1401.6949462890625
44,0.7372881355932206,0.00018114781414624304,10,9,-4,1401.6949462890625
45,0.7881355932203391,0.00016483764920849353,10,9,-4,1401.6949462890625
46,0.8389830508474576,0.02364000305533409,10,9,-4,1401.6949462890625
47,0.8898305084745766,0.031236881390213966,10,9,-4,1401.6949462890625
48,0.9406779661016951,0.01114074420183897,10,9,-4,1401.6949462890625
49,0.9915254237288136,0.0004634586221072823,10,9,-4,1401.6949462890625
50,1.0423728813559325,0.0010748119093477726,10,9,-4,1401.6949462890625
51,1.093220338983051,0.0007589964079670608,10,9,-4,1401.6949462890625
52,1.1440677966101696,9.673569002188742e-05,10,9,-4,1401.6949462890625
53,1.1949152542372885,0.00022379111032932997,10,9,-4,1401.6949462890625
54,1.245762711864407,0.00014265839126892388,10,9,-4,1401.6949462890625
55,1.2966101694915255,8.149760105879977e-05,10,9,-4,1401.6949462890625
56,1.3474576271186445,1.5173624888120685e-05,10,9,-4,1401.6949462890625
57,1.398305084745763,5.5393426009686664e-05,10,9,-4,1401.6949462890625
58,1.4491525423728815,0.00023346707166638225,10,9,-4,1401.6949462890625
59,1.5,0.00028209525044076145,10,9,-4,1401.6949462890625
0,-1.5,0.0,11,-8,17,1401.6949462890625
1,-1.4491525423728813,0.0,11,-8,17,1401.6949462890625
2,-1.3983050847457628,0.0,11,-8,17,1401.6949462890625
3,-1.347457627118644,0.0,11,-8,17,1401.6949462890625
4,-1.2966101694915255,0.0,11,-8,17,1401.6949462890625
5,-1.2457627118644068,0.0,11,-8,17,1401.6949462890625
6,-1.194915254237288,0.0,11,-8,17,1401.6949462890625
7,-1.1440677966101696,0.0,11,-8,17,1401.6949462890625
8,-1.0932203389830508,0.0,11,-8,17,1401.6949462890625
9,-1.042372881355932,0.0,11,-8,17,1401.6949462890625
10,-0.9915254237288136,0.0,11,-8,17,1401.6949462890625
11,-0.9406779661016949,0.0,11,-8,17,1401.6949462890625
12,-0.8898305084745762,0.0,11,-8,17,1401.6949462890625
13,-0.8389830508474576,0.0,11,-8,17,1401.6949462890625
14,-0.7881355932203389,0.0,11,-8,17,1401.6949462890625
15,-0.7372881355932203,0.0,11,-8,17,1401.6949462890625
16,-0.6864406779661016,0.0,11,-8,17,1401.6949462890625
17,-0.635593220338983,0.0,11,-8,17,1401.6949462890625
18,-0.5847457627118644,0.0,11,-8,17,1401.6949462890625
19,-0.5338983050847457,0.0,11,-8,17,1401.6949462890625
20,-0.48305084745762716,0.0,11,-8,17,1401.6949462890625
21,-0.43220338983050843,0.0,11,-8,17,1401.6949462890625
22,-0.3813559322033897,0.0,11,-8,17,1401.6949462890625
23,-0.3305084745762712,0.0,11,-8,17,1401.6949462890625
24,-0.27966101694915246,0.0,11,-8,17,1401.6949462890625
25,-0.22881355932203373,1.5025294430870417e-07,11,-8,17,1401.6949462890625
26,-0.17796610169491522,3.076708026128472e-07,11,-8,17,1401.6949462890625
27,-0.1271186440677965,4.558921773423208e-06,11,-8,17,1401.6949462890625
28,-0.07627118644067776,4.485847568957979e-07,11,-8,17,1401.6949462890625
29,-0.025423728813559254,5.410845915321261e-06,11,-8,17,1401.6949462890625
30,0.025423728813559476,2.275295543086031e-07,11,-8,17,1401.6949462890625
31,0.07627118644067798,5.022494633522001e-07,11,-8,17,1401.6949462890625
32,0.12711864406779672,7.898353032942396e-06,11,-8,17,1401.6949462890625
33,0.17796610169491545,9.40117024583742e-06,11,-8,17,1401.6949462890625
34,0.22881355932203395,1.897265246952884e-05,11,-8,17,1401.6949462890625
35,0.2796610169491527,0.00043542636558413506,11,-8,17,1401.6949462890625
36,0.3305084745762712,0.0001082510279957205,11,-8,17,1401.6949462890625
37,0.3813559322033899,2.360528696954134e-06,11,-8,17,1401.6949462890625
38,0.43220338983050866,5.305854756443296e-06,11,-8,17,1401.6949462890625
39,0.48305084745762716,8.176932169590145e-06,11,-8,17,1401.6949462890625
40,0.5338983050847457,3.598588818931603e-06,11,-8,17,1401.6949462890625
41,0.5847457627118646,3.0223611702240305e-06,11,-8,17,1401.6949462890625
42,0.6355932203389831,7.568727141915588e-06,11,-8,17,1401.6949462890625
43,0.6864406779661016,6.854246748844162e-06,11,-8,17,1401.6949462890625
44,0.7372881355932206,5.321894036569574e-07,11,-8,17,1401.6949462890625
45,0.7881355932203391,2.722253213960357e-07,11,-8,17,1401.6949462890625
46,0.8389830508474576,0.0,11,-8,17,1401.6949462890625
47,0.8898305084745766,0.0,11,-8,17,1401.6949462890625
48,0.9406779661016951,0.0,11,-8,17,1401.6949462890625
49,0.9915254237288136,0.0,11,-8,17,1401.6949462890625
50,1.0423728813559325,0.0,11,-8,17,1401.6949462890625
51,1.093220338983051,0.0,11,-8,17,1401.6949462890625
52,1.1440677966101696,0.0,11,-8,17,1401.6949462890625
53,1.1949152542372885,0.0,11,-8,17,1401.6949462890625
54,1.245762711864407,0.0,11,-8,17,1401.6949462890625
55,1.2966101694915255,0.0,11,-8,17,1401.6949462890625
56,1.3474576271186445,0.0,11,-8,17,1401.6949462890625
57,1.398305084745763,0.0,11,-8,17,1401.6949462890625
58,1.4491525423728815,0.0,11,-8,17,1401.6949462890625
59,1.5,0.0,11,-8,17,1401.6949462890625
0,-1.5,0.0,11,-7,15,1401.6949462890625
1,-1.4491525423728813,3.120730696082319e-08,11,-7,15,1401.6949462890625
2,-1.3983050847457628,1.859199642240128e-06,11,-7,15,1401.6949462890625
3,-1.347457627118644,3.988884600403253e-07,11,-7,15,1401.6949462890625
4,-1.2966101694915255,4.319839774780121e-07,11,-7,15,1401.6949462890625
5,-1.2457627118644068,2.2717815681971842e-06,11,-7,15,1401.6949462890625
6,-1.194915254237288,2.59753846876265e-07,11,-7,15,1401.6949462890625
7,-1.1440677966101696,9.758005035109818e-07,11,-7,15,1401.6949462890625
8,-1.0932203389830508,2.7229109491599957e-06,11,-7,15,1401.6949462890625
9,-1.042372881355932,1.3912848544350709e-06,11,-7,15,1401.6949462890625
10,-0.9915254237288136,1.204849195346469e-05,11,-7,15,1401.6949462890625
11,-0.9406779661016949,0.0010765776969492435,11,-7,15,1401.6949462890625
12,-0.8898305084745762,0.00018676274339668453,11,-7,15,1401.6949462890625
13,-0.8389830508474576,3.290169115643948e-05,11,-7,15,1401.6949462890625
14,-0.7881355932203389,1.9344328393344767e-05,11,-7,15,1401.6949462890625
15,-0.7372881355932203,1.972755853785202e-06,11,-7,15,1401.6949462890625
16,-0.6864406779661016,9.07344258394005e-07,11,-7,15,1401.6949462890625
17,-0.635593220338983,1.6178002226752142e-07,11,-7,15,1401.6949462890625
18,-0.5847457627118644,4.28965051924024e-07,11,-7,15,1401.6949462890625
19,-0.5338983050847457,5.527712119146599e-07,11,-7,15,1401.6949462890625
20,-0.48305084745762716,2.4255024300146033e-07,11,-7,15,1401.6949462890625
21,-0.43220338983050843,2.181102871645635e-07,11,-7,15,1401.6949462890625
22,-0.3813559322033897,5.288544357995306e-08,11,-7,15,1401.6949462890625
23,-0.3305084745762712,0.0,11,-7,15,1401.6949462890625
24,-0.27966101694915246,0.0,11,-7,15,1401.6949462890625
25,-0.22881355932203373,0.0,11,-7,15,1401.6949462890625
26,-0.17796610169491522,0.0,11,-7,15,1401.6949462890625
27,-0.1271186440677965,0.0,11,-7,15,1401.6949462890625
28,-0.07627118644067776,0.0,11,-7,15,1401.6949462890625
29,-0.025423728813559254,0.0,11,-7,15,1401.6949462890625
30,0.025423728813559476,0.0,11,-7,15,1401.6949462890625
31,0.07627118644067798,0.0,11,-7,15,1401.6949462890625
32,0.12711864406779672,0.0,11,-7,15,1401.6949462890625
33,0.17796610169491545,0.0,11,-7,15,1401.6949462890625
34,0.22881355932203395,0.0,11,-7,15,1401.6949462890625
35,0.2796610169491527,0.0,11,-7,15,1401.6949462890625
36,0.3305084745762712,0.0,11,-7,15,1401.6949462890625
37,0.3813559322033899,0.0,11,-7,15,1401.6949462890625
38,0.43220338983050866,0.0,11,-7,15,1401.6949462890625
39,0.48305084745762716,0.0,11,-7,15,1401.6949462890625
40,0.5338983050847457,0.0,11,-7,15,1401.6949462890625
41,0.5847457627118646,0.0,11,-7,15,1401.6949462890625
42,0.6355932203389831,0.0,11,-7,15,1401.6949462890625
43,0.6864406779661016,0.0,11,-7,15,1401.6949462890625
44,0.7372881355932206,0.0,11,-7,15,1401.6949462890625
45,0.7881355932203391,0.0,11,-7,15,1401.6949462890625
46,0.8389830508474576,0.0,11,-7,15,1401.6949462890625
47,0.8898305084745766,0.0,11,-7,15,1401.6949462890625
48,0.9406779661016951,0.0,11,-7,15,1401.6949462890625
49,0.9915254237288136,0.0,11,-7,15,1401.6949462890625
50,1.0423728813559325,0.0,11,-7,15,1401.6949462890625
51,1.093220338983051,0.0,11,-7,15,1401.6949462890625
52,1.1440677966101696,0.0,11,-7,15,1401.6949462890625
53,1.1949152542372885,0.0,11,-7,15,1401.6949462890625
54,1.245762711864407,0.0,11,-7,15,1401.6949462890625
55,1.2966101694915255,0.0,11,-7,15,1401.6949462890625
56,1.3474576271186445,0.0,11,-7,15,1401.6949462890625
57,1.398305084745763,0.0,11,-7,15,1401.6949462890625
58,1.4491525423728815,0.0,11,-7,15,1401.6949462890625
59,1.5,0.0,11,-7,15,1401.6949462890625
0,-1.5,0.0,11,-7,16,1401.6949462890625
1,-1.4491525423728813,0.0,11,-7,16,1401.6949462890625
2,-1.3983050847457628,0.0,11,-7,16,1401.6949462890625
3,-1.347457627118644,0.0,11,-7,16,1401.6949462890625
4,-1.2966101694915255,0.0,11,-7,16,1401.6949462890625
5,-1.2457627118644068,0.0,11,-7,16,1401.6949462890625
6,-1.194915254237288,0.0,11,-7,16,1401.6949462890625
7,-1.1440677966101696,0.0,11,-7,16,1401.6949462890625
8,-1.0932203389830508,0.0,11,-7,16,1401.6949462890625
9,-1.042372881355932,0.0,11,-7,16,1401.6949462890625
10,-0.9915254237288136,0.0,11,-7,16,1401.6949462890625
11,-0.9406779661016949,0.0,11,-7,16,1401.6949462890625
12,-0.8898305084745762,0.0,11,-7,16,1401.6949462890625
13,-0.8389830508474576,0.0,11,-7,16,1401.6949462890625
14,-0.7881355932203389,0.0,11,-7,16,1401.6949462890625
15,-0.7372881355932203,0.0,11,-7,16,1401.6949462890625
16,-0.6864406779661016,0.0,11,-7,16,1401.6949462890625
17,-0.635593220338983,0.0,11,-7,16,1401.6949462890625
18,-0.5847457627118644,0.0,11,-7,16,1401.6949462890625
19,-0.5338983050847457,0.0,11,-7,16,1401.6949462890625
20,-0.48305084745762716,0.0,11,-7,16,1401.6949462890625
21,-0.43220338983050843,0.0,11,-7,16,1401.6949462890625
22,-0.3813559322033897,0.0,11,-7,16,1401.6949462890625
23,-0.3305084745762712,0.0,11,-7,16,1401.6949462890625
24,-0.27966101694915246,0.0,11,-7,16,1401.6949462890625
25,-0.22881355932203373,0.0,11,-7,16,1401.6949462890625
26,-0.17796610169491522,0.0,11,-7,16,1401.6949462890625
27,-0.1271186440677965,0.0,11,-7,16,1401.6949462890625
28,-0.07627118644067776,0.0,11,-7,16,1401.6949462890625
29,-0.025423728813559254,0.0,11,-7,16,1401.6949462890625
30,0.025423728813559476,0.0,11,-7,16,1401.6949462890625
31,0.07627118644067798,0.0,11,-7,16,1401.6949462890625
32,0.12711864406779672,0.0,11,-7,16,1401.6949462890625
33,0.17796610169491545,0.0,11,-7,16,1401.6949462890625
34,0.22881355932203395,5.882394816580927e-06,11,-7,16,1401.6949462890625
35,0.2796610169491527,5.686248414349393e-07,11,-7,16,1401.6949462890625
36,0.3305084745762712,1.02482090369449e-05,11,-7,16,1401.6949462890625
37,0.3813559322033899,2.2006468498148024e-05,11,-7,16,1401.6949462890625
38,0.43220338983050866,2.4449311908369964e-08,11,-7,16,1401.6949462890625
39,0.48305084745762716,2.090668658638606e-06,11,-7,16,1401.6949462890625
40,0.5338983050847457,2.750559815467568e-06,11,-7,16,1401.6949462890625
41,0.5847457627118646,2.2196392819751054e-05,11,-7,16,1401.6949462890625
42,0.6355932203389831,0.00010063879744848236,11,-7,16,1401.6949462890625
43,0.6864406779661016,0.0007355751004070044,11,-7,16,1401.6949462890625
44,0.7372881355932206,0.010827924124896526,11,-7,16,1401.6949462890625
45,0.7881355932203391,0.0019449363462626934,11,-7,16,1401.6949462890625
46,0.8389830508474576,7.716706932114903e-06,11,-7,16,1401.6949462890625
47,0.8898305084745766,9.042881174536888e-06,11,-7,16,1401.6949462890625
48,0.9406779661016951,1.4476727301371284e-05,11,-7,16,1401.6949462890625
49,0.9915254237288136,3.430823198868893e-05,11,-7,16,1401.6949462890625
50,1.0423728813559325,1.38480913847161e-06,11,-7,16,1401.6949462890625
51,1.093220338983051,1.8159755654778564e-06,11,-7,16,1401.6949462890625
52,1.1440677966101696,3.4488025448808912e-06,11,-7,16,1401.6949462890625
53,1.1949152542372885,1.552014146000147e-05,11,-7,16,1401.6949462890625
54,1.245762711864407,3.2931220630416647e-06,11,-7,16,1401.6949462890625
55,1.2966101694915255,8.670011766298558e-07,11,-7,16,1401.6949462890625
56,1.3474576271186445,0.0,11,-7,16,1401.6949462890625
