tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,1.4722343166795326e-06,11,10,5,797.4576416015625
54,1.245762711864407,6.960229939068086e-07,11,10,5,797.4576416015625
55,1.2966101694915255,1.6640784679111675e-06,11,10,5,797.4576416015625
56,1.3474576271186445,1.254605308531609e-06,11,10,5,797.4576416015625
57,1.398305084745763,1.1794462295711128e-07,11,10,5,797.4576416015625
58,1.4491525423728815,7.374911774604698e-07,11,10,5,797.4576416015625
59,1.5,3.6343897136248415e-06,11,10,5,797.4576416015625
0,-1.5,0.0,11,11,2,797.4576416015625
1,-1.4491525423728813,0.0,11,11,2,797.4576416015625
2,-1.3983050847457628,0.0,11,11,2,797.4576416015625
3,-1.347457627118644,0.0,11,11,2,797.4576416015625
4,-1.2966101694915255,0.0,11,11,2,797.4576416015625
5,-1.2457627118644068,0.0,11,11,2,797.4576416015625
6,-1.194915254237288,0.0,11,11,2,797.4576416015625
7,-1.1440677966101696,0.0,11,11,2,797.4576416015625
8,-1.0932203389830508,0.0,11,11,2,797.4576416015625
9,-1.042372881355932,0.0,11,11,2,797.4576416015625
10,-0.9915254237288136,0.0,11,11,2,797.4576416015625
11,-0.9406779661016949,0.0,11,11,2,797.4576416015625
12,-0.8898305084745762,0.0,11,11,2,797.4576416015625
13,-0.8389830508474576,0.0,11,11,2,797.4576416015625
14,-0.7881355932203389,0.0,11,11,2,797.4576416015625
15,-0.7372881355932203,0.0,11,11,2,797.4576416015625
16,-0.6864406779661016,5.066966878075618e-06,11,11,2,797.4576416015625
17,-0.635593220338983,4.1699692587826576e-07,11,11,2,797.4576416015625
18,-0.5847457627118644,2.290773409185931e-06,11,11,2,797.4576416015625
19,-0.5338983050847457,1.0833175110747106e-05,11,11,2,797.4576416015625
20,-0.48305084745762716,6.79482127452502e-06,11,11,2,797.4576416015625
21,-0.43220338983050843,8.685489774507005e-06,11,11,2,797.4576416015625
22,-0.3813559322033897,5.383150892157573e-06,11,11,2,797.4576416015625
23,-0.3305084745762712,5.497788606589893e-06,11,11,2,797.4576416015625
24,-0.27966101694915246,2.47905563810491e-06,11,11,2,797.4576416015625
25,-0.22881355932203373,1.3802849935018457e-05,11,11,2,797.4576416015625
26,-0.17796610169491522,1.7183110685436986e-05,11,11,2,797.4576416015625
27,-0.1271186440677965,1.1067974810430314e-05,11,11,2,797.4576416015625
28,-0.07627118644067776,1.74805500137154e-05,11,11,2,797.4576416015625
29,-0.025423728813559254,6.497924914583564e-06,11,11,2,797.4576416015625
30,0.025423728813559476,3.7582174172712257e-07,11,11,2,797.4576416015625
31,0.07627118644067798,9.200992678870534e-08,11,11,2,797.4576416015625
32,0.12711864406779672,1.6743819060138776e-06,11,11,2,797.4576416015625
33,0.17796610169491545,2.9940096283098683e-05,11,11,2,797.4576416015625
34,0.22881355932203395,3.838895645458251e-05,11,11,2,797.4576416015625
35,0.2796610169491527,1.0233395641989773e-06,11,11,2,797.4576416015625
36,0.3305084745762712,2.6852133032662096e-06,11,11,2,797.4576416015625
37,0.3813559322033899,0.00011865668784594163,11,11,2,797.4576416015625
38,0.43220338983050866,9.761967521626502e-05,11,11,2,797.4576416015625
39,0.48305084745762716,0.0005258151213638484,11,11,2,797.4576416015625
40,0.5338983050847457,0.0016213608905673027,11,11,2,797.4576416015625
41,0.5847457627118646,0.0009838136611506343,11,11,2,797.4576416015625
42,0.6355932203389831,0.0012757170479744673,11,11,2,797.4576416015625
43,0.6864406779661016,0.0005547063774429262,11,11,2,797.4576416015625
44,0.7372881355932206,7.045220263535157e-05,11,11,2,797.4576416015625
45,0.7881355932203391,3.647659104899503e-05,11,11,2,797.4576416015625
46,0.8389830508474576,0.00014424418623093516,11,11,2,797.4576416015625
47,0.8898305084745766,2.2105307095898752e-07,11,11,2,797.4576416015625
48,0.9406779661016951,3.9348469726974145e-06,11,11,2,797.4576416015625
49,0.9915254237288136,8.015582352527417e-06,11,11,2,797.4576416015625
50,1.0423728813559325,5.880128242097271e-07,11,11,2,797.4576416015625
51,1.093220338983051,5.0992807700822596e-06,11,11,2,797.4576416015625
52,1.1440677966101696,1.3425581073533976e-06,11,11,2,797.4576416015625
53,1.1949152542372885,6.958588528505061e-06,11,11,2,797.4576416015625
54,1.245762711864407,3.3211799745913595e-06,11,11,2,797.4576416015625
55,1.2966101694915255,4.385882675705943e-06,11,11,2,797.4576416015625
56,1.3474576271186445,1.0142827022718848e-06,11,11,2,797.4576416015625
57,1.398305084745763,4.094097675988451e-06,11,11,2,797.4576416015625
58,1.4491525423728815,1.1210834145458648e-06,11,11,2,797.4576416015625
59,1.5,1.026650675584051e-08,11,11,2,797.4576416015625
0,-1.5,0.0,11,12,-1,797.4576416015625
1,-1.4491525423728813,0.0,11,12,-1,797.4576416015625
2,-1.3983050847457628,0.0,11,12,-1,797.4576416015625
3,-1.347457627118644,0.0,11,12,-1,797.4576416015625
4,-1.2966101694915255,0.0,11,12,-1,797.4576416015625
5,-1.2457627118644068,0.0,11,12,-1,797.4576416015625
6,-1.194915254237288,6.433597832256055e-08,11,12,-1,797.4576416015625
7,-1.1440677966101696,1.0221367574558826e-06,11,12,-1,797.4576416015625
8,-1.0932203389830508,1.2955370038980618e-06,11,12,-1,797.4576416015625
9,-1.042372881355932,1.718731596156431e-06,11,12,-1,797.4576416015625
10,-0.9915254237288136,3.3135117405436176e-07,11,12,-1,797.4576416015625
11,-0.9406779661016949,6.587760736920245e-08,11,12,-1,797.4576416015625
12,-0.8898305084745762,8.848361403579474e-07,11,12,-1,797.4576416015625
13,-0.8389830508474576,9.051825031747285e-07,11,12,-1,797.4576416015625
14,-0.7881355932203389,2.3549814613943454e-06,11,12,-1,797.4576416015625
15,-0.7372881355932203,1.5795670833540498e-06,11,12,-1,797.4576416015625
16,-0.6864406779661016,1.3543432260121335e-06,11,12,-1,797.4576416015625
17,-0.635593220338983,7.0309661168721505e-06,11,12,-1,797.4576416015625
18,-0.5847457627118644,1.860104248407879e-06,11,12,-1,797.4576416015625
19,-0.5338983050847457,2.357127044660956e-07,11,12,-1,797.4576416015625
20,-0.48305084745762716,1.0293920240656007e-06,11,12,-1,797.4576416015625
21,-0.43220338983050843,8.814015927782748e-06,11,12,-1,797.4576416015625
22,-0.3813559322033897,1.3622990991279949e-05,11,12,-1,797.4576416015625
23,-0.3305084745762712,2.0710020180558786e-05,11,12,-1,797.4576416015625
24,-0.27966101694915246,1.2747069376928266e-05,11,12,-1,797.4576416015625
25,-0.22881355932203373,6.92629555487656e-06,11,12,-1,797.4576416015625
26,-0.17796610169491522,7.054270099615678e-06,11,12,-1,797.4576416015625
27,-0.1271186440677965,4.366498615127057e-06,11,12,-1,797.4576416015625
28,-0.07627118644067776,1.1776388419093564e-05,11,12,-1,797.4576416015625
29,-0.025423728813559254,1.5968902516760863e-05,11,12,-1,797.4576416015625
30,0.025423728813559476,3.1888146622804925e-05,11,12,-1,797.4576416015625
31,0.07627118644067798,2.9445081963785924e-05,11,12,-1,797.4576416015625
32,0.12711864406779672,2.6789133698912337e-05,11,12,-1,797.4576416015625
33,0.17796610169491545,1.0382773325545713e-05,11,12,-1,797.4576416015625
34,0.22881355932203395,3.267294232500717e-05,11,12,-1,797.4576416015625
35,0.2796610169491527,0.0003446288174018264,11,12,-1,797.4576416015625
36,0.3305084745762712,0.0006592296413145959,11,12,-1,797.4576416015625
37,0.3813559322033899,0.000307646841974929,11,12,-1,797.4576416015625
38,0.43220338983050866,0.0011865855194628239,11,12,-1,797.4576416015625
39,0.48305084745762716,0.0010015005245804787,11,12,-1,797.4576416015625
40,0.5338983050847457,0.0001585456047905609,11,12,-1,797.4576416015625
41,0.5847457627118646,1.0649439900589641e-05,11,12,-1,797.4576416015625
42,0.6355932203389831,8.070730837062001e-05,11,12,-1,797.4576416015625
43,0.6864406779661016,2.246664371341467e-05,11,12,-1,797.4576416015625
44,0.7372881355932206,3.769993418245576e-05,11,12,-1,797.4576416015625
45,0.7881355932203391,4.383116538519971e-05,11,12,-1,797.4576416015625
46,0.8389830508474576,4.3358970287954435e-05,11,12,-1,797.4576416015625
47,0.8898305084745766,3.919927985407412e-05,11,12,-1,797.4576416015625
48,0.9406779661016951,7.800157618476078e-06,11,12,-1,797.4576416015625
49,0.9915254237288136,8.912323210097384e-06,11,12,-1,797.4576416015625
50,1.0423728813559325,8.499559953634162e-07,11,12,-1,797.4576416015625
51,1.093220338983051,5.328534825821407e-06,11,12,-1,797.4576416015625
52,1.1440677966101696,2.0818933990085497e-06,11,12,-1,797.4576416015625
53,1.1949152542372885,3.862096491502598e-06,11,12,-1,797.4576416015625
54,1.245762711864407,1.8373327748122392e-06,11,12,-1,797.4576416015625
55,1.2966101694915255,5.064017614131444e-07,11,12,-1,797.4576416015625
56,1.3474576271186445,4.560246225082665e-07,11,12,-1,797.4576416015625
57,1.398305084745763,2.6319833068555454e-07,11,12,-1,797.4576416015625
58,1.4491525423728815,3.4665934123268016e-08,11,12,-1,797.4576416015625
59,1.5,1.5623591309577023e-07,11,12,-1,797.4576416015625
0,-1.5,6.712236881867284e-06,11,13,-4,797.4576416015625
1,-1.4491525423728813,6.999002835073043e-06,11,13,-4,797.4576416015625
2,-1.3983050847457628,1.8876353351515718e-05,11,13,-4,797.4576416015625
3,-1.347457627118644,1.6845973732415587e-05,11,13,-4,797.4576416015625
4,-1.2966101694915255,1.415003225702094e-06,11,13,-4,797.4576416015625
5,-1.2457627118644068,7.480343242605159e-07,11,13,-4,797.4576416015625
6,-1.194915254237288,1.0846228178706951e-05,11,13,-4,797.4576416015625
7,-1.1440677966101696,5.843754024681402e-06,11,13,-4,797.4576416015625
8,-1.0932203389830508,1.8624338053996325e-06,11,13,-4,797.4576416015625
9,-1.042372881355932,2.678704277059296e-06,11,13,-4,797.4576416015625
10,-0.9915254237288136,8.213325600081589e-06,11,13,-4,797.4576416015625
11,-0.9406779661016949,8.779454219620675e-06,11,13,-4,797.4576416015625
12,-0.8898305084745762,5.768270511907758e-06,11,13,-4,797.4576416015625
13,-0.8389830508474576,2.382498496444896e-05,11,13,-4,797.4576416015625
14,-0.7881355932203389,8.744113074499182e-06,11,13,-4,797.4576416015625
15,-0.7372881355932203,6.604288500966504e-06,11,13,-4,797.4576416015625
16,-0.6864406779661016,7.5411753641674295e-06,11,13,-4,797.4576416015625
17,-0.635593220338983,1.4056055078981444e-05,11,13,-4,797.4576416015625
18,-0.5847457627118644,2.2704291041009128e-05,11,13,-4,797.4576416015625
19,-0.5338983050847457,2.5379564249305986e-05,11,13,-4,797.4576416015625
20,-0.48305084745762716,6.067115009500412e-06,11,13,-4,797.4576416015625
21,-0.43220338983050843,1.8697088307817467e-05,11,13,-4,797.4576416015625
22,-0.3813559322033897,2.7838417736347765e-05,11,13,-4,797.4576416015625
23,-0.3305084745762712,4.817808803636581e-05,11,13,-4,797.4576416015625
24,-0.27966101694915246,5.877024887013249e-05,11,13,-4,797.4576416015625
25,-0.22881355932203373,7.860917685320601e-05,11,13,-4,797.4576416015625
26,-0.17796610169491522,0.00022559026547241956,11,13,-4,797.4576416015625
27,-0.1271186440677965,0.0018370008328929543,11,13,-4,797.4576416015625
28,-0.07627118644067776,0.0010158229852095246,11,13,-4,797.4576416015625
29,-0.025423728813559254,0.0014085032744333148,11,13,-4,797.4576416015625
30,0.025423728813559476,0.004557530861347914,11,13,-4,797.4576416015625
31,0.07627118644067798,0.008478219620883465,11,13,-4,797.4576416015625
32,0.12711864406779672,0.003476632758975029,11,13,-4,797.4576416015625
33,0.17796610169491545,9.571843838784844e-05,11,13,-4,797.4576416015625
34,0.22881355932203395,0.0005829580477438867,11,13,-4,797.4576416015625
35,0.2796610169491527,0.0015368933090940118,11,13,-4,797.4576416015625
36,0.3305084745762712,0.0010729844216257334,11,13,-4,797.4576416015625
37,0.3813559322033899,0.0004996663774363697,11,13,-4,797.4576416015625
38,0.43220338983050866,0.000809147662948817,11,13,-4,797.4576416015625
39,0.48305084745762716,0.00026192329823970795,11,13,-4,797.4576416015625
40,0.5338983050847457,6.711240712320432e-05,11,13,-4,797.4576416015625
41,0.5847457627118646,1.5585992514388636e-05,11,13,-4,797.4576416015625
42,0.6355932203389831,1.7325347698715632e-06,11,13,-4,797.4576416015625
43,0.6864406779661016,7.009827186266193e-06,11,13,-4,797.4576416015625
44,0.7372881355932206,1.685114148131106e-05,11,13,-4,797.4576416015625
45,0.7881355932203391,1.0236321031698026e-05,11,13,-4,797.4576416015625
46,0.8389830508474576,6.807543741160771e-06,11,13,-4,797.4576416015625
47,0.8898305084745766,5.450284788821591e-06,11,13,-4,797.4576416015625
48,0.9406779661016951,4.514620286499849e-06,11,13,-4,797.4576416015625
49,0.9915254237288136,4.7409971557499375e-06,11,13,-4,797.4576416015625
50,1.0423728813559325,9.999976100516506e-06,11,13,-4,797.4576416015625
51,1.093220338983051,8.148687697939749e-07,11,13,-4,797.4576416015625
52,1.1440677966101696,3.932298113795696e-07,11,13,-4,797.4576416015625
53,1.1949152542372885,1.5907694432826247e-06,11,13,-4,797.4576416015625
54,1.245762711864407,4.400694251671666e-06,11,13,-4,797.4576416015625
55,1.2966101694915255,5.0949192882399075e-06,11,13,-4,797.4576416015625
56,1.3474576271186445,7.857674063416198e-06,11,13,-4,797.4576416015625
57,1.398305084745763,4.796967232323368e-07,11,13,-4,797.4576416015625
58,1.4491525423728815,1.7885563465824816e-06,11,13,-4,797.4576416015625
59,1.5,8.932578566600569e-06,11,13,-4,797.4576416015625
0,-1.5,0.0,12,7,17,797.4576416015625
1,-1.4491525423728813,0.0,12,7,17,797.4576416015625
2,-1.3983050847457628,0.0,12,7,17,797.4576416015625
3,-1.347457627118644,0.0,12,7,17,797.4576416015625
4,-1.2966101694915255,0.0,12,7,17,797.4576416015625
5,-1.2457627118644068,0.0,12,7,17,797.4576416015625
6,-1.194915254237288,0.0,12,7,17,797.4576416015625
7,-1.1440677966101696,0.0,12,7,17,797.4576416015625
8,-1.0932203389830508,0.0,12,7,17,797.4576416015625
9,-1.042372881355932,0.0,12,7,17,797.4576416015625
10,-0.9915254237288136,0.0,12,7,17,797.4576416015625
11,-0.9406779661016949,0.0,12,7,17,797.4576416015625
12,-0.8898305084745762,0.0,12,7,17,797.4576416015625
13,-0.8389830508474576,1.0271575092701823e-06,12,7,17,797.4576416015625
14,-0.7881355932203389,3.6019005733578524e-07,12,7,17,797.4576416015625
15,-0.7372881355932203,9.342948459334366e-08,12,7,17,797.4576416015625
16,-0.6864406779661016,9.032689973764718e-08,12,7,17,797.4576416015625
17,-0.635593220338983,1.995750608330127e-06,12,7,17,797.4576416015625
18,-0.5847457627118644,7.793653935550537e-07,12,7,17,797.4576416015625
19,-0.5338983050847457,3.079941961914301e-06,12,7,17,797.4576416015625
20,-0.48305084745762716,9.887797205010429e-06,12,7,17,797.4576416015625
21,-0.43220338983050843,6.97621435392648e-05,12,7,17,797.4576416015625
22,-0.3813559322033897,0.0013302486622706056,12,7,17,797.4576416015625
23,-0.3305084745762712,0.0002983322483487427,12,7,17,797.4576416015625
24,-0.27966101694915246,1.9983297534054145e-05,12,7,17,797.4576416015625
25,-0.22881355932203373,2.1367192459820217e-08,12,7,17,797.4576416015625
26,-0.17796610169491522,1.8208006622444373e-06,12,7,17,797.4576416015625
27,-0.1271186440677965,5.132380010763882e-06,12,7,17,797.4576416015625
28,-0.07627118644067776,2.8100334930059034e-06,12,7,17,797.4576416015625
29,-0.025423728813559254,1.0881640264415182e-06,12,7,17,797.4576416015625
30,0.025423728813559476,1.1105734301963821e-05,12,7,17,797.4576416015625
31,0.07627118644067798,1.228233259098488e-06,12,7,17,797.4576416015625
32,0.12711864406779672,4.695306756730133e-07,12,7,17,797.4576416015625
33,0.17796610169491545,2.629634998640995e-08,12,7,17,797.4576416015625
34,0.22881355932203395,2.2159790091791365e-07,12,7,17,797.4576416015625
35,0.2796610169491527,0.0,12,7,17,797.4576416015625
36,0.3305084745762712,0.0,12,7,17,797.4576416015625
37,0.3813559322033899,0.0,12,7,17,797.4576416015625
38,0.43220338983050866,0.0,12,7,17,797.4576416015625
39,0.48305084745762716,0.0,12,7,17,797.4576416015625
40,0.5338983050847457,0.0,12,7,17,797.4576416015625
41,0.5847457627118646,0.0,12,7,17,797.4576416015625
42,0.6355932203389831,0.0,12,7,17,797.4576416015625
43,0.6864406779661016,0.0,12,7,17,797.4576416015625
44,0.7372881355932206,0.0,12,7,17,797.4576416015625
45,0.7881355932203391,0.0,12,7,17,797.4576416015625
46,0.8389830508474576,0.0,12,7,17,797.4576416015625
47,0.8898305084745766,0.0,12,7,17,797.4576416015625
48,0.9406779661016951,0.0,12,7,17,797.4576416015625
49,0.9915254237288136,0.0,12,7,17,797.4576416015625
50,1.0423728813559325,0.0,12,7,17,797.4576416015625
51,1.093220338983051,0.0,12,7,17,797.4576416015625
52,1.1440677966101696,0.0,12,7,17,797.4576416015625
53,1.1949152542372885,0.0,12,7,17,797.4576416015625
54,1.245762711864407,0.0,12,7,17,797.4576416015625
55,1.2966101694915255,0.0,12,7,17,797.4576416015625
56,1.3474576271186445,0.0,12,7,17,797.4576416015625
57,1.398305084745763,0.0,12,7,17,797.4576416015625
58,1.4491525423728815,0.0,12,7,17,797.4576416015625
59,1.5,0.0,12,7,17,797.4576416015625
0,-1.5,0.0,12,7,18,797.4576416015625
1,-1.4491525423728813,0.0,12,7,18,797.4576416015625
2,-1.3983050847457628,0.0,12,7,18,797.4576416015625
3,-1.347457627118644,0.0,12,7,18,797.4576416015625
4,-1.2966101694915255,0.0,12,7,18,797.4576416015625
5,-1.2457627118644068,0.0,12,7,18,797.4576416015625
6,-1.194915254237288,0.0,12,7,18,797.4576416015625
7,-1.1440677966101696,0.0,12,7,18,797.4576416015625
8,-1.0932203389830508,0.0,12,7,18,797.4576416015625
9,-1.042372881355932,0.0,12,7,18,797.4576416015625
10,-0.9915254237288136,0.0,12,7,18,797.4576416015625
11,-0.9406779661016949,0.0,12,7,18,797.4576416015625
12,-0.8898305084745762,0.0,12,7,18,797.4576416015625
13,-0.8389830508474576,0.0,12,7,18,797.4576416015625
14,-0.7881355932203389,0.0,12,7,18,797.4576416015625
15,-0.7372881355932203,0.0,12,7,18,797.4576416015625
16,-0.6864406779661016,0.0,12,7,18,797.4576416015625
17,-0.635593220338983,0.0,12,7,18,797.4576416015625
18,-0.5847457627118644,0.0,12,7,18,797.4576416015625
19,-0.5338983050847457,0.0,12,7,18,797.4576416015625
20,-0.48305084745762716,0.0,12,7,18,797.4576416015625
21,-0.43220338983050843,0.0,12,7,18,797.4576416015625
22,-0.3813559322033897,0.0,12,7,18,797.4576416015625
23,-0.3305084745762712,0.0,12,7,18,797.4576416015625
24,-0.27966101694915246,0.0,12,7,18,797.4576416015625
25,-0.22881355932203373,0.0,12,7,18,797.4576416015625
26,-0.17796610169491522,1.4644372825500795e-08,12,7,18,797.4576416015625
27,-0.1271186440677965,9.525817858957453e-07,12,7,18,797.4576416015625
28,-0.07627118644067776,9.489862122791237e-07,12,7,18,797.4576416015625
29,-0.025423728813559254,4.4809235077991616e-07,12,7,18,797.4576416015625
30,0.025423728813559476,1.0043704605777748e-06,12,7,18,797.4576416015625
31,0.07627118644067798,3.488882782676228e-08,12,7,18,797.4576416015625
32,0.12711864406779672,7.311264482723345e-08,12,7,18,797.4576416015625
33,0.17796610169491545,5.788249879401519e-08,12,7,18,797.4576416015625
34,0.22881355932203395,1.3325232430361211e-05,12,7,18,797.4576416015625
35,0.2796610169491527,5.520125705515966e-05,12,7,18,797.4576416015625
36,0.3305084745762712,2.677645397852757e-06,12,7,18,797.4576416015625
37,0.3813559322033899,6.4225378082483076e-06,12,7,18,797.4576416015625
38,0.43220338983050866,1.6895172620934318e-06,12,7,18,797.4576416015625
39,0.48305084745762716,6.828120149293682e-07,12,7,18,797.4576416015625
40,0.5338983050847457,5.4243731284486785e-08,12,7,18,797.4576416015625
41,0.5847457627118646,7.578392455798166e-07,12,7,18,797.4576416015625
42,0.6355932203389831,1.941432570262691e-09,12,7,18,797.4576416015625
43,0.6864406779661016,2.973423640639794e-08,12,7,18,797.4576416015625
44,0.7372881355932206,7.073342089825019e-08,12,7,18,797.4576416015625
