tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,12,0,13,2296.610107421875
55,1.2966101694915255,0.0,12,0,13,2296.610107421875
56,1.3474576271186445,0.0,12,0,13,2296.610107421875
57,1.398305084745763,0.0,12,0,13,2296.610107421875
58,1.4491525423728815,0.0,12,0,13,2296.610107421875
59,1.5,0.0,12,0,13,2296.610107421875
0,-1.5,0.0,12,1,11,2296.610107421875
1,-1.4491525423728813,0.0,12,1,11,2296.610107421875
2,-1.3983050847457628,0.0,12,1,11,2296.610107421875
3,-1.347457627118644,0.0,12,1,11,2296.610107421875
4,-1.2966101694915255,0.0,12,1,11,2296.610107421875
5,-1.2457627118644068,0.0,12,1,11,2296.610107421875
6,-1.194915254237288,0.0,12,1,11,2296.610107421875
7,-1.1440677966101696,0.0,12,1,11,2296.610107421875
8,-1.0932203389830508,0.0,12,1,11,2296.610107421875
9,-1.042372881355932,0.0,12,1,11,2296.610107421875
10,-0.9915254237288136,1.7681447843642673e-06,12,1,11,2296.610107421875
11,-0.9406779661016949,9.533899714142535e-08,12,1,11,2296.610107421875
12,-0.8898305084745762,1.0488526669405474e-07,12,1,11,2296.610107421875
13,-0.8389830508474576,2.039834953393438e-06,12,1,11,2296.610107421875
14,-0.7881355932203389,1.2796138548765157e-07,12,1,11,2296.610107421875
15,-0.7372881355932203,8.469722700965576e-08,12,1,11,2296.610107421875
16,-0.6864406779661016,3.074110281886533e-07,12,1,11,2296.610107421875
17,-0.635593220338983,1.200578026328003e-06,12,1,11,2296.610107421875
18,-0.5847457627118644,1.5914255300231162e-06,12,1,11,2296.610107421875
19,-0.5338983050847457,3.895603640557965e-06,12,1,11,2296.610107421875
20,-0.48305084745762716,3.3160033581225434e-06,12,1,11,2296.610107421875
21,-0.43220338983050843,6.896181730553508e-06,12,1,11,2296.610107421875
22,-0.3813559322033897,1.1669127161439974e-05,12,1,11,2296.610107421875
23,-0.3305084745762712,0.0006815707893110812,12,1,11,2296.610107421875
24,-0.27966101694915246,0.00010265204036841169,12,1,11,2296.610107421875
25,-0.22881355932203373,3.101009133388288e-05,12,1,11,2296.610107421875
26,-0.17796610169491522,3.676846560551894e-08,12,1,11,2296.610107421875
27,-0.1271186440677965,1.2882818509751814e-06,12,1,11,2296.610107421875
28,-0.07627118644067776,3.0009175588929793e-06,12,1,11,2296.610107421875
29,-0.025423728813559254,2.668399190497439e-07,12,1,11,2296.610107421875
30,0.025423728813559476,1.1019039192206037e-07,12,1,11,2296.610107421875
31,0.07627118644067798,7.513463629038597e-08,12,1,11,2296.610107421875
32,0.12711864406779672,7.882066483944072e-07,12,1,11,2296.610107421875
33,0.17796610169491545,1.1205214534015795e-08,12,1,11,2296.610107421875
34,0.22881355932203395,1.371563418395283e-09,12,1,11,2296.610107421875
35,0.2796610169491527,1.2441931040996224e-08,12,1,11,2296.610107421875
36,0.3305084745762712,7.250719846751963e-08,12,1,11,2296.610107421875
37,0.3813559322033899,0.0,12,1,11,2296.610107421875
38,0.43220338983050866,0.0,12,1,11,2296.610107421875
39,0.48305084745762716,0.0,12,1,11,2296.610107421875
40,0.5338983050847457,0.0,12,1,11,2296.610107421875
41,0.5847457627118646,0.0,12,1,11,2296.610107421875
42,0.6355932203389831,0.0,12,1,11,2296.610107421875
43,0.6864406779661016,0.0,12,1,11,2296.610107421875
44,0.7372881355932206,0.0,12,1,11,2296.610107421875
45,0.7881355932203391,0.0,12,1,11,2296.610107421875
46,0.8389830508474576,0.0,12,1,11,2296.610107421875
47,0.8898305084745766,0.0,12,1,11,2296.610107421875
48,0.9406779661016951,0.0,12,1,11,2296.610107421875
49,0.9915254237288136,0.0,12,1,11,2296.610107421875
50,1.0423728813559325,0.0,12,1,11,2296.610107421875
51,1.093220338983051,0.0,12,1,11,2296.610107421875
52,1.1440677966101696,0.0,12,1,11,2296.610107421875
53,1.1949152542372885,0.0,12,1,11,2296.610107421875
54,1.245762711864407,0.0,12,1,11,2296.610107421875
55,1.2966101694915255,0.0,12,1,11,2296.610107421875
56,1.3474576271186445,0.0,12,1,11,2296.610107421875
57,1.398305084745763,0.0,12,1,11,2296.610107421875
58,1.4491525423728815,0.0,12,1,11,2296.610107421875
59,1.5,0.0,12,1,11,2296.610107421875
0,-1.5,0.0,12,2,10,2296.610107421875
1,-1.4491525423728813,0.0,12,2,10,2296.610107421875
2,-1.3983050847457628,0.0,12,2,10,2296.610107421875
3,-1.347457627118644,0.0,12,2,10,2296.610107421875
4,-1.2966101694915255,0.0,12,2,10,2296.610107421875
5,-1.2457627118644068,0.0,12,2,10,2296.610107421875
6,-1.194915254237288,0.0,12,2,10,2296.610107421875
7,-1.1440677966101696,0.0,12,2,10,2296.610107421875
8,-1.0932203389830508,0.0,12,2,10,2296.610107421875
9,-1.042372881355932,0.0,12,2,10,2296.610107421875
10,-0.9915254237288136,0.0,12,2,10,2296.610107421875
11,-0.9406779661016949,0.0,12,2,10,2296.610107421875
12,-0.8898305084745762,0.0,12,2,10,2296.610107421875
13,-0.8389830508474576,0.0,12,2,10,2296.610107421875
14,-0.7881355932203389,0.0,12,2,10,2296.610107421875
15,-0.7372881355932203,0.0,12,2,10,2296.610107421875
16,-0.6864406779661016,0.0,12,2,10,2296.610107421875
17,-0.635593220338983,0.0,12,2,10,2296.610107421875
18,-0.5847457627118644,0.0,12,2,10,2296.610107421875
19,-0.5338983050847457,0.0,12,2,10,2296.610107421875
20,-0.48305084745762716,0.0,12,2,10,2296.610107421875
21,-0.43220338983050843,0.0,12,2,10,2296.610107421875
22,-0.3813559322033897,0.0,12,2,10,2296.610107421875
23,-0.3305084745762712,0.0,12,2,10,2296.610107421875
24,-0.27966101694915246,0.0,12,2,10,2296.610107421875
25,-0.22881355932203373,0.0,12,2,10,2296.610107421875
26,-0.17796610169491522,0.0,12,2,10,2296.610107421875
27,-0.1271186440677965,0.0,12,2,10,2296.610107421875
28,-0.07627118644067776,3.1840806968830293e-07,12,2,10,2296.610107421875
29,-0.025423728813559254,7.069063485687366e-07,12,2,10,2296.610107421875
30,0.025423728813559476,5.600106156578022e-09,12,2,10,2296.610107421875
31,0.07627118644067798,6.2047593729630535e-09,12,2,10,2296.610107421875
32,0.12711864406779672,1.2531833704088058e-07,12,2,10,2296.610107421875
33,0.17796610169491545,1.7293560006237385e-07,12,2,10,2296.610107421875
34,0.22881355932203395,1.6460994629596826e-06,12,2,10,2296.610107421875
35,0.2796610169491527,2.4250894057331607e-06,12,2,10,2296.610107421875
36,0.3305084745762712,1.3351680081541417e-06,12,2,10,2296.610107421875
37,0.3813559322033899,2.3486093425617582e-07,12,2,10,2296.610107421875
38,0.43220338983050866,1.5892454712229664e-06,12,2,10,2296.610107421875
39,0.48305084745762716,1.8369578924648522e-07,12,2,10,2296.610107421875
40,0.5338983050847457,2.431866050756071e-07,12,2,10,2296.610107421875
41,0.5847457627118646,1.0452141395944636e-05,12,2,10,2296.610107421875
42,0.6355932203389831,0.0018074142280966043,12,2,10,2296.610107421875
43,0.6864406779661016,0.00017384540115017444,12,2,10,2296.610107421875
44,0.7372881355932206,1.4366471987159457e-05,12,2,10,2296.610107421875
45,0.7881355932203391,2.1811804344906705e-06,12,2,10,2296.610107421875
46,0.8389830508474576,8.690182795589863e-08,12,2,10,2296.610107421875
47,0.8898305084745766,2.4443245365546318e-06,12,2,10,2296.610107421875
48,0.9406779661016951,1.896156902603252e-07,12,2,10,2296.610107421875
49,0.9915254237288136,1.4263451753038225e-08,12,2,10,2296.610107421875
50,1.0423728813559325,1.7783526118364534e-07,12,2,10,2296.610107421875
51,1.093220338983051,8.129015327540401e-07,12,2,10,2296.610107421875
52,1.1440677966101696,7.523911449425214e-08,12,2,10,2296.610107421875
53,1.1949152542372885,7.339783223869745e-06,12,2,10,2296.610107421875
54,1.245762711864407,8.174047394504669e-08,12,2,10,2296.610107421875
55,1.2966101694915255,2.871661592962482e-07,12,2,10,2296.610107421875
56,1.3474576271186445,1.6067252772700158e-07,12,2,10,2296.610107421875
57,1.398305084745763,0.0,12,2,10,2296.610107421875
58,1.4491525423728815,0.0,12,2,10,2296.610107421875
59,1.5,0.0,12,2,10,2296.610107421875
0,-1.5,0.0,12,3,8,2296.610107421875
1,-1.4491525423728813,0.0,12,3,8,2296.610107421875
2,-1.3983050847457628,0.0,12,3,8,2296.610107421875
3,-1.347457627118644,0.0,12,3,8,2296.610107421875
4,-1.2966101694915255,0.0,12,3,8,2296.610107421875
5,-1.2457627118644068,0.0,12,3,8,2296.610107421875
6,-1.194915254237288,0.0,12,3,8,2296.610107421875
7,-1.1440677966101696,0.0,12,3,8,2296.610107421875
8,-1.0932203389830508,2.2411294153812378e-08,12,3,8,2296.610107421875
9,-1.042372881355932,1.6856743911830563e-07,12,3,8,2296.610107421875
10,-0.9915254237288136,2.2039594114175998e-05,12,3,8,2296.610107421875
11,-0.9406779661016949,3.4061540077345853e-07,12,3,8,2296.610107421875
12,-0.8898305084745762,3.334368443574931e-07,12,3,8,2296.610107421875
13,-0.8389830508474576,1.6197155900954385e-06,12,3,8,2296.610107421875
14,-0.7881355932203389,8.79618824001227e-07,12,3,8,2296.610107421875
15,-0.7372881355932203,4.0536124288337305e-06,12,3,8,2296.610107421875
16,-0.6864406779661016,1.473718214128894e-07,12,3,8,2296.610107421875
17,-0.635593220338983,5.512632128557016e-07,12,3,8,2296.610107421875
18,-0.5847457627118644,9.57182692218339e-07,12,3,8,2296.610107421875
19,-0.5338983050847457,9.235763513970596e-07,12,3,8,2296.610107421875
20,-0.48305084745762716,1.8598009319248376e-06,12,3,8,2296.610107421875
21,-0.43220338983050843,1.00441420727293e-05,12,3,8,2296.610107421875
22,-0.3813559322033897,2.9779437682009302e-05,12,3,8,2296.610107421875
23,-0.3305084745762712,0.0004528854042291641,12,3,8,2296.610107421875
24,-0.27966101694915246,5.561758371186443e-05,12,3,8,2296.610107421875
25,-0.22881355932203373,1.2760657227772754e-05,12,3,8,2296.610107421875
26,-0.17796610169491522,5.4497504606842995e-05,12,3,8,2296.610107421875
27,-0.1271186440677965,3.4333938856434543e-06,12,3,8,2296.610107421875
28,-0.07627118644067776,3.3966900900850305e-06,12,3,8,2296.610107421875
29,-0.025423728813559254,1.92605989468575e-06,12,3,8,2296.610107421875
30,0.025423728813559476,4.848558887715626e-07,12,3,8,2296.610107421875
31,0.07627118644067798,1.2636002111321432e-06,12,3,8,2296.610107421875
32,0.12711864406779672,5.900945438952476e-07,12,3,8,2296.610107421875
33,0.17796610169491545,4.038368572878426e-08,12,3,8,2296.610107421875
34,0.22881355932203395,2.093434403604988e-07,12,3,8,2296.610107421875
35,0.2796610169491527,3.1438013081697136e-08,12,3,8,2296.610107421875
36,0.3305084745762712,6.584865275272023e-08,12,3,8,2296.610107421875
37,0.3813559322033899,2.8563318821284156e-08,12,3,8,2296.610107421875
38,0.43220338983050866,8.66190408288503e-09,12,3,8,2296.610107421875
39,0.48305084745762716,8.17692793475544e-08,12,3,8,2296.610107421875
40,0.5338983050847457,0.0,12,3,8,2296.610107421875
41,0.5847457627118646,0.0,12,3,8,2296.610107421875
42,0.6355932203389831,0.0,12,3,8,2296.610107421875
43,0.6864406779661016,0.0,12,3,8,2296.610107421875
44,0.7372881355932206,0.0,12,3,8,2296.610107421875
45,0.7881355932203391,0.0,12,3,8,2296.610107421875
46,0.8389830508474576,0.0,12,3,8,2296.610107421875
47,0.8898305084745766,0.0,12,3,8,2296.610107421875
48,0.9406779661016951,0.0,12,3,8,2296.610107421875
49,0.9915254237288136,0.0,12,3,8,2296.610107421875
50,1.0423728813559325,0.0,12,3,8,2296.610107421875
51,1.093220338983051,0.0,12,3,8,2296.610107421875
52,1.1440677966101696,0.0,12,3,8,2296.610107421875
53,1.1949152542372885,0.0,12,3,8,2296.610107421875
54,1.245762711864407,0.0,12,3,8,2296.610107421875
55,1.2966101694915255,0.0,12,3,8,2296.610107421875
56,1.3474576271186445,0.0,12,3,8,2296.610107421875
57,1.398305084745763,0.0,12,3,8,2296.610107421875
58,1.4491525423728815,0.0,12,3,8,2296.610107421875
59,1.5,0.0,12,3,8,2296.610107421875
0,-1.5,0.0,12,4,7,2296.610107421875
1,-1.4491525423728813,0.0,12,4,7,2296.610107421875
2,-1.3983050847457628,0.0,12,4,7,2296.610107421875
3,-1.347457627118644,0.0,12,4,7,2296.610107421875
4,-1.2966101694915255,0.0,12,4,7,2296.610107421875
5,-1.2457627118644068,0.0,12,4,7,2296.610107421875
6,-1.194915254237288,0.0,12,4,7,2296.610107421875
7,-1.1440677966101696,0.0,12,4,7,2296.610107421875
8,-1.0932203389830508,0.0,12,4,7,2296.610107421875
9,-1.042372881355932,0.0,12,4,7,2296.610107421875
10,-0.9915254237288136,0.0,12,4,7,2296.610107421875
11,-0.9406779661016949,0.0,12,4,7,2296.610107421875
12,-0.8898305084745762,0.0,12,4,7,2296.610107421875
13,-0.8389830508474576,0.0,12,4,7,2296.610107421875
14,-0.7881355932203389,0.0,12,4,7,2296.610107421875
15,-0.7372881355932203,0.0,12,4,7,2296.610107421875
16,-0.6864406779661016,0.0,12,4,7,2296.610107421875
17,-0.635593220338983,0.0,12,4,7,2296.610107421875
18,-0.5847457627118644,0.0,12,4,7,2296.610107421875
19,-0.5338983050847457,0.0,12,4,7,2296.610107421875
20,-0.48305084745762716,0.0,12,4,7,2296.610107421875
21,-0.43220338983050843,0.0,12,4,7,2296.610107421875
22,-0.3813559322033897,0.0,12,4,7,2296.610107421875
23,-0.3305084745762712,0.0,12,4,7,2296.610107421875
24,-0.27966101694915246,0.0,12,4,7,2296.610107421875
25,-0.22881355932203373,0.0,12,4,7,2296.610107421875
26,-0.17796610169491522,0.0,12,4,7,2296.610107421875
27,-0.1271186440677965,0.0,12,4,7,2296.610107421875
28,-0.07627118644067776,2.795572129343782e-08,12,4,7,2296.610107421875
29,-0.025423728813559254,8.072843229456339e-07,12,4,7,2296.610107421875
30,0.025423728813559476,2.2739595095799814e-08,12,4,7,2296.610107421875
31,0.07627118644067798,1.9092030179024277e-09,12,4,7,2296.610107421875
32,0.12711864406779672,3.9419028041720594e-08,12,4,7,2296.610107421875
33,0.17796610169491545,8.061871881182014e-08,12,4,7,2296.610107421875
34,0.22881355932203395,2.995434442709666e-07,12,4,7,2296.610107421875
35,0.2796610169491527,6.820195039836108e-07,12,4,7,2296.610107421875
36,0.3305084745762712,1.041347672980919e-06,12,4,7,2296.610107421875
37,0.3813559322033899,2.0410438992257696e-06,12,4,7,2296.610107421875
38,0.43220338983050866,1.047985961122322e-06,12,4,7,2296.610107421875
39,0.48305084745762716,9.305105663770519e-08,12,4,7,2296.610107421875
40,0.5338983050847457,4.2044248402817175e-06,12,4,7,2296.610107421875
41,0.5847457627118646,1.1378083399904426e-06,12,4,7,2296.610107421875
42,0.6355932203389831,2.946396762126824e-06,12,4,7,2296.610107421875
43,0.6864406779661016,1.911073377414141e-05,12,4,7,2296.610107421875
44,0.7372881355932206,0.00012504766345955431,12,4,7,2296.610107421875
45,0.7881355932203391,8.391771552851424e-05,12,4,7,2296.610107421875
46,0.8389830508474576,0.00010443227074574679,12,4,7,2296.610107421875
47,0.8898305084745766,3.435670441831462e-05,12,4,7,2296.610107421875
48,0.9406779661016951,9.770428732736036e-07,12,4,7,2296.610107421875
49,0.9915254237288136,2.475484279784723e-06,12,4,7,2296.610107421875
50,1.0423728813559325,1.9091403373749927e-06,12,4,7,2296.610107421875
51,1.093220338983051,8.397610145038925e-07,12,4,7,2296.610107421875
52,1.1440677966101696,3.1995958238439925e-07,12,4,7,2296.610107421875
53,1.1949152542372885,7.250439182371338e-08,12,4,7,2296.610107421875
54,1.245762711864407,5.0818787400430665e-08,12,4,7,2296.610107421875
55,1.2966101694915255,1.773543317540316e-06,12,4,7,2296.610107421875
56,1.3474576271186445,1.7945751551451394e-07,12,4,7,2296.610107421875
57,1.398305084745763,7.07930382759514e-07,12,4,7,2296.610107421875
58,1.4491525423728815,4.1739281186892185e-07,12,4,7,2296.610107421875
59,1.5,4.163795210843091e-07,12,4,7,2296.610107421875
0,-1.5,0.0,12,5,5,2296.610107421875
1,-1.4491525423728813,0.0,12,5,5,2296.610107421875
2,-1.3983050847457628,4.916664053666864e-08,12,5,5,2296.610107421875
3,-1.347457627118644,9.497441055827949e-09,12,5,5,2296.610107421875
4,-1.2966101694915255,3.918386681789343e-08,12,5,5,2296.610107421875
5,-1.2457627118644068,3.4655183611675966e-08,12,5,5,2296.610107421875
6,-1.194915254237288,6.090699500305163e-09,12,5,5,2296.610107421875
7,-1.1440677966101696,1.1571047764391551e-07,12,5,5,2296.610107421875
8,-1.0932203389830508,7.194036300006701e-08,12,5,5,2296.610107421875
9,-1.042372881355932,7.012536116235424e-07,12,5,5,2296.610107421875
10,-0.9915254237288136,1.5148335705816862e-06,12,5,5,2296.610107421875
11,-0.9406779661016949,3.0944455886583455e-08,12,5,5,2296.610107421875
12,-0.8898305084745762,2.998498018769169e-07,12,5,5,2296.610107421875
13,-0.8389830508474576,2.391631710452202e-07,12,5,5,2296.610107421875
14,-0.7881355932203389,1.8742156271400745e-06,12,5,5,2296.610107421875
15,-0.7372881355932203,1.1565125532797538e-06,12,5,5,2296.610107421875
16,-0.6864406779661016,5.122815309732687e-06,12,5,5,2296.610107421875
17,-0.635593220338983,3.842657861241605e-06,12,5,5,2296.610107421875
18,-0.5847457627118644,3.224265583412489e-06,12,5,5,2296.610107421875
19,-0.5338983050847457,4.111228008696344e-06,12,5,5,2296.610107421875
20,-0.48305084745762716,4.705929768533679e-06,12,5,5,2296.610107421875
21,-0.43220338983050843,9.960812121789786e-07,12,5,5,2296.610107421875
22,-0.3813559322033897,2.098070581268985e-06,12,5,5,2296.610107421875
23,-0.3305084745762712,1.0986931556544732e-05,12,5,5,2296.610107421875
24,-0.27966101694915246,1.727519475025474e-06,12,5,5,2296.610107421875
25,-0.22881355932203373,3.1666068025515415e-06,12,5,5,2296.610107421875
26,-0.17796610169491522,3.4454631077096565e-06,12,5,5,2296.610107421875
27,-0.1271186440677965,9.9204987691337e-07,12,5,5,2296.610107421875
28,-0.07627118644067776,1.4518552404751972e-07,12,5,5,2296.610107421875
29,-0.025423728813559254,2.3303417151510075e-07,12,5,5,2296.610107421875
30,0.025423728813559476,8.943111424741801e-07,12,5,5,2296.610107421875
31,0.07627118644067798,1.384994902764447e-06,12,5,5,2296.610107421875
32,0.12711864406779672,7.66998255130602e-07,12,5,5,2296.610107421875
33,0.17796610169491545,1.020059983147803e-07,12,5,5,2296.610107421875
34,0.22881355932203395,2.581924434252869e-07,12,5,5,2296.610107421875
35,0.2796610169491527,8.440631660278086e-08,12,5,5,2296.610107421875
36,0.3305084745762712,3.561145689445766e-08,12,5,5,2296.610107421875
37,0.3813559322033899,1.8936148205028758e-09,12,5,5,2296.610107421875
38,0.43220338983050866,7.521573586188879e-09,12,5,5,2296.610107421875
39,0.48305084745762716,1.3351232119873657e-08,12,5,5,2296.610107421875
40,0.5338983050847457,0.0,12,5,5,2296.610107421875
41,0.5847457627118646,0.0,12,5,5,2296.610107421875
42,0.6355932203389831,0.0,12,5,5,2296.610107421875
43,0.6864406779661016,0.0,12,5,5,2296.610107421875
44,0.7372881355932206,0.0,12,5,5,2296.610107421875
45,0.7881355932203391,0.0,12,5,5,2296.610107421875
46,0.8389830508474576,0.0,12,5,5,2296.610107421875
47,0.8898305084745766,0.0,12,5,5,2296.610107421875
48,0.9406779661016951,0.0,12,5,5,2296.610107421875
49,0.9915254237288136,0.0,12,5,5,2296.610107421875
50,1.0423728813559325,0.0,12,5,5,2296.610107421875
51,1.093220338983051,0.0,12,5,5,2296.610107421875
52,1.1440677966101696,0.0,12,5,5,2296.610107421875
53,1.1949152542372885,0.0,12,5,5,2296.610107421875
54,1.245762711864407,0.0,12,5,5,2296.610107421875
55,1.2966101694915255,0.0,12,5,5,2296.610107421875
56,1.3474576271186445,0.0,12,5,5,2296.610107421875
57,1.398305084745763,0.0,12,5,5,2296.610107421875
58,1.4491525423728815,0.0,12,5,5,2296.610107421875
59,1.5,0.0,12,5,5,2296.610107421875
0,-1.5,0.0,12,6,4,2296.610107421875
1,-1.4491525423728813,0.0,12,6,4,2296.610107421875
2,-1.3983050847457628,0.0,12,6,4,2296.610107421875
3,-1.347457627118644,0.0,12,6,4,2296.610107421875
4,-1.2966101694915255,0.0,12,6,4,2296.610107421875
5,-1.2457627118644068,0.0,12,6,4,2296.610107421875
6,-1.194915254237288,0.0,12,6,4,2296.610107421875
7,-1.1440677966101696,0.0,12,6,4,2296.610107421875
8,-1.0932203389830508,0.0,12,6,4,2296.610107421875
9,-1.042372881355932,0.0,12,6,4,2296.610107421875
10,-0.9915254237288136,0.0,12,6,4,2296.610107421875
11,-0.9406779661016949,0.0,12,6,4,2296.610107421875
12,-0.8898305084745762,0.0,12,6,4,2296.610107421875
13,-0.8389830508474576,0.0,12,6,4,2296.610107421875
14,-0.7881355932203389,0.0,12,6,4,2296.610107421875
15,-0.7372881355932203,0.0,12,6,4,2296.610107421875
16,-0.6864406779661016,0.0,12,6,4,2296.610107421875
17,-0.635593220338983,0.0,12,6,4,2296.610107421875
