tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,10,4,20,714.4067993164062
44,0.7372881355932206,0.0,10,4,20,714.4067993164062
45,0.7881355932203391,0.0,10,4,20,714.4067993164062
46,0.8389830508474576,0.0,10,4,20,714.4067993164062
47,0.8898305084745766,0.0,10,4,20,714.4067993164062
48,0.9406779661016951,0.0,10,4,20,714.4067993164062
49,0.9915254237288136,0.0,10,4,20,714.4067993164062
50,1.0423728813559325,0.0,10,4,20,714.4067993164062
51,1.093220338983051,0.0,10,4,20,714.4067993164062
52,1.1440677966101696,0.0,10,4,20,714.4067993164062
53,1.1949152542372885,0.0,10,4,20,714.4067993164062
54,1.245762711864407,0.0,10,4,20,714.4067993164062
55,1.2966101694915255,0.0,10,4,20,714.4067993164062
56,1.3474576271186445,0.0,10,4,20,714.4067993164062
57,1.398305084745763,0.0,10,4,20,714.4067993164062
58,1.4491525423728815,0.0,10,4,20,714.4067993164062
59,1.5,0.0,10,4,20,714.4067993164062
0,-1.5,0.0,10,4,21,714.4067993164062
1,-1.4491525423728813,0.0,10,4,21,714.4067993164062
2,-1.3983050847457628,0.0,10,4,21,714.4067993164062
3,-1.347457627118644,0.0,10,4,21,714.4067993164062
4,-1.2966101694915255,0.0,10,4,21,714.4067993164062
5,-1.2457627118644068,0.0,10,4,21,714.4067993164062
6,-1.194915254237288,0.0,10,4,21,714.4067993164062
7,-1.1440677966101696,0.0,10,4,21,714.4067993164062
8,-1.0932203389830508,0.0,10,4,21,714.4067993164062
9,-1.042372881355932,0.0,10,4,21,714.4067993164062
10,-0.9915254237288136,0.0,10,4,21,714.4067993164062
11,-0.9406779661016949,0.0,10,4,21,714.4067993164062
12,-0.8898305084745762,0.0,10,4,21,714.4067993164062
13,-0.8389830508474576,0.0,10,4,21,714.4067993164062
14,-0.7881355932203389,0.0,10,4,21,714.4067993164062
15,-0.7372881355932203,0.0,10,4,21,714.4067993164062
16,-0.6864406779661016,0.0,10,4,21,714.4067993164062
17,-0.635593220338983,0.0,10,4,21,714.4067993164062
18,-0.5847457627118644,0.0,10,4,21,714.4067993164062
19,-0.5338983050847457,0.0,10,4,21,714.4067993164062
20,-0.48305084745762716,0.0,10,4,21,714.4067993164062
21,-0.43220338983050843,0.0,10,4,21,714.4067993164062
22,-0.3813559322033897,0.0,10,4,21,714.4067993164062
23,-0.3305084745762712,0.0,10,4,21,714.4067993164062
24,-0.27966101694915246,0.0,10,4,21,714.4067993164062
25,-0.22881355932203373,0.0,10,4,21,714.4067993164062
26,-0.17796610169491522,0.0,10,4,21,714.4067993164062
27,-0.1271186440677965,0.0,10,4,21,714.4067993164062
28,-0.07627118644067776,6.037105748646354e-08,10,4,21,714.4067993164062
29,-0.025423728813559254,4.3304233088292676e-08,10,4,21,714.4067993164062
30,0.025423728813559476,1.425129703136463e-08,10,4,21,714.4067993164062
31,0.07627118644067798,1.934068620812468e-07,10,4,21,714.4067993164062
32,0.12711864406779672,9.89717747756913e-08,10,4,21,714.4067993164062
33,0.17796610169491545,3.6079535448152456e-07,10,4,21,714.4067993164062
34,0.22881355932203395,7.735948202025611e-07,10,4,21,714.4067993164062
35,0.2796610169491527,8.275250706901716e-08,10,4,21,714.4067993164062
36,0.3305084745762712,4.294503924029414e-06,10,4,21,714.4067993164062
37,0.3813559322033899,1.155646714323666e-05,10,4,21,714.4067993164062
38,0.43220338983050866,1.4306388948170934e-05,10,4,21,714.4067993164062
39,0.48305084745762716,3.6106819152337266e-06,10,4,21,714.4067993164062
40,0.5338983050847457,4.3134684801771073e-07,10,4,21,714.4067993164062
41,0.5847457627118646,2.5113874357884924e-07,10,4,21,714.4067993164062
42,0.6355932203389831,7.106090720299107e-07,10,4,21,714.4067993164062
43,0.6864406779661016,1.4510011681068136e-07,10,4,21,714.4067993164062
44,0.7372881355932206,3.733047293508207e-08,10,4,21,714.4067993164062
45,0.7881355932203391,3.556213812316855e-08,10,4,21,714.4067993164062
46,0.8389830508474576,2.7542117475576333e-09,10,4,21,714.4067993164062
47,0.8898305084745766,4.939297681971766e-08,10,4,21,714.4067993164062
48,0.9406779661016951,0.0,10,4,21,714.4067993164062
49,0.9915254237288136,0.0,10,4,21,714.4067993164062
50,1.0423728813559325,0.0,10,4,21,714.4067993164062
51,1.093220338983051,0.0,10,4,21,714.4067993164062
52,1.1440677966101696,0.0,10,4,21,714.4067993164062
53,1.1949152542372885,0.0,10,4,21,714.4067993164062
54,1.245762711864407,0.0,10,4,21,714.4067993164062
55,1.2966101694915255,0.0,10,4,21,714.4067993164062
56,1.3474576271186445,0.0,10,4,21,714.4067993164062
57,1.398305084745763,0.0,10,4,21,714.4067993164062
58,1.4491525423728815,0.0,10,4,21,714.4067993164062
59,1.5,0.0,10,4,21,714.4067993164062
0,-1.5,0.0,10,4,22,714.4067993164062
1,-1.4491525423728813,0.0,10,4,22,714.4067993164062
2,-1.3983050847457628,0.0,10,4,22,714.4067993164062
3,-1.347457627118644,0.0,10,4,22,714.4067993164062
4,-1.2966101694915255,0.0,10,4,22,714.4067993164062
5,-1.2457627118644068,0.0,10,4,22,714.4067993164062
6,-1.194915254237288,0.0,10,4,22,714.4067993164062
7,-1.1440677966101696,0.0,10,4,22,714.4067993164062
8,-1.0932203389830508,0.0,10,4,22,714.4067993164062
9,-1.042372881355932,0.0,10,4,22,714.4067993164062
10,-0.9915254237288136,0.0,10,4,22,714.4067993164062
11,-0.9406779661016949,0.0,10,4,22,714.4067993164062
12,-0.8898305084745762,0.0,10,4,22,714.4067993164062
13,-0.8389830508474576,0.0,10,4,22,714.4067993164062
14,-0.7881355932203389,0.0,10,4,22,714.4067993164062
15,-0.7372881355932203,0.0,10,4,22,714.4067993164062
16,-0.6864406779661016,0.0,10,4,22,714.4067993164062
17,-0.635593220338983,0.0,10,4,22,714.4067993164062
18,-0.5847457627118644,0.0,10,4,22,714.4067993164062
19,-0.5338983050847457,0.0,10,4,22,714.4067993164062
20,-0.48305084745762716,0.0,10,4,22,714.4067993164062
21,-0.43220338983050843,0.0,10,4,22,714.4067993164062
22,-0.3813559322033897,0.0,10,4,22,714.4067993164062
23,-0.3305084745762712,0.0,10,4,22,714.4067993164062
24,-0.27966101694915246,0.0,10,4,22,714.4067993164062
25,-0.22881355932203373,0.0,10,4,22,714.4067993164062
26,-0.17796610169491522,0.0,10,4,22,714.4067993164062
27,-0.1271186440677965,0.0,10,4,22,714.4067993164062
28,-0.07627118644067776,0.0,10,4,22,714.4067993164062
29,-0.025423728813559254,0.0,10,4,22,714.4067993164062
30,0.025423728813559476,0.0,10,4,22,714.4067993164062
31,0.07627118644067798,0.0,10,4,22,714.4067993164062
32,0.12711864406779672,0.0,10,4,22,714.4067993164062
33,0.17796610169491545,0.0,10,4,22,714.4067993164062
34,0.22881355932203395,0.0,10,4,22,714.4067993164062
35,0.2796610169491527,0.0,10,4,22,714.4067993164062
36,0.3305084745762712,0.0,10,4,22,714.4067993164062
37,0.3813559322033899,0.0,10,4,22,714.4067993164062
38,0.43220338983050866,0.0,10,4,22,714.4067993164062
39,0.48305084745762716,2.1155773310965742e-07,10,4,22,714.4067993164062
40,0.5338983050847457,2.535546741455619e-07,10,4,22,714.4067993164062
41,0.5847457627118646,5.742863322666381e-07,10,4,22,714.4067993164062
42,0.6355932203389831,6.216656061042158e-07,10,4,22,714.4067993164062
43,0.6864406779661016,1.725926040307968e-06,10,4,22,714.4067993164062
44,0.7372881355932206,1.4155290273265564e-06,10,4,22,714.4067993164062
45,0.7881355932203391,1.6732336007407866e-05,10,4,22,714.4067993164062
46,0.8389830508474576,2.7370333555154502e-06,10,4,22,714.4067993164062
47,0.8898305084745766,2.2599285784963286e-06,10,4,22,714.4067993164062
48,0.9406779661016951,4.2857445805566385e-05,10,4,22,714.4067993164062
49,0.9915254237288136,0.00017100830154959112,10,4,22,714.4067993164062
50,1.0423728813559325,1.9574143152567558e-05,10,4,22,714.4067993164062
51,1.093220338983051,2.568803665781161e-06,10,4,22,714.4067993164062
52,1.1440677966101696,5.578061745836749e-07,10,4,22,714.4067993164062
53,1.1949152542372885,3.37381038661988e-07,10,4,22,714.4067993164062
54,1.245762711864407,3.0229034564399626e-07,10,4,22,714.4067993164062
55,1.2966101694915255,1.75524701262475e-06,10,4,22,714.4067993164062
56,1.3474576271186445,1.5156203403421387e-07,10,4,22,714.4067993164062
57,1.398305084745763,2.1378970416208176e-07,10,4,22,714.4067993164062
58,1.4491525423728815,2.042394413592774e-07,10,4,22,714.4067993164062
59,1.5,0.0,10,4,22,714.4067993164062
0,-1.5,0.0,10,5,16,714.4067993164062
1,-1.4491525423728813,0.0,10,5,16,714.4067993164062
2,-1.3983050847457628,0.0,10,5,16,714.4067993164062
3,-1.347457627118644,0.0,10,5,16,714.4067993164062
4,-1.2966101694915255,1.7627151294163923e-08,10,5,16,714.4067993164062
5,-1.2457627118644068,6.160001930766157e-08,10,5,16,714.4067993164062
6,-1.194915254237288,7.680804436915878e-09,10,5,16,714.4067993164062
7,-1.1440677966101696,7.522303491214188e-08,10,5,16,714.4067993164062
8,-1.0932203389830508,4.541193447948899e-07,10,5,16,714.4067993164062
9,-1.042372881355932,1.974889983102912e-06,10,5,16,714.4067993164062
10,-0.9915254237288136,2.335746103199199e-06,10,5,16,714.4067993164062
11,-0.9406779661016949,9.59580347625888e-07,10,5,16,714.4067993164062
12,-0.8898305084745762,1.6723107876259746e-07,10,5,16,714.4067993164062
13,-0.8389830508474576,1.5553661796730012e-05,10,5,16,714.4067993164062
14,-0.7881355932203389,1.6375995983253233e-05,10,5,16,714.4067993164062
15,-0.7372881355932203,5.539439735002816e-05,10,5,16,714.4067993164062
16,-0.6864406779661016,1.712343146209605e-05,10,5,16,714.4067993164062
17,-0.635593220338983,1.6442420758266962e-07,10,5,16,714.4067993164062
18,-0.5847457627118644,1.7968137626667158e-06,10,5,16,714.4067993164062
19,-0.5338983050847457,5.12756344051013e-07,10,5,16,714.4067993164062
20,-0.48305084745762716,1.369101141790452e-06,10,5,16,714.4067993164062
21,-0.43220338983050843,3.7963329759804765e-06,10,5,16,714.4067993164062
22,-0.3813559322033897,1.10841006062401e-06,10,5,16,714.4067993164062
23,-0.3305084745762712,1.3590906178251316e-08,10,5,16,714.4067993164062
24,-0.27966101694915246,3.8546579617104726e-07,10,5,16,714.4067993164062
25,-0.22881355932203373,3.9140587659858284e-07,10,5,16,714.4067993164062
26,-0.17796610169491522,2.1833945762494977e-09,10,5,16,714.4067993164062
27,-0.1271186440677965,3.182343277785549e-08,10,5,16,714.4067993164062
28,-0.07627118644067776,0.0,10,5,16,714.4067993164062
29,-0.025423728813559254,0.0,10,5,16,714.4067993164062
30,0.025423728813559476,0.0,10,5,16,714.4067993164062
31,0.07627118644067798,0.0,10,5,16,714.4067993164062
32,0.12711864406779672,0.0,10,5,16,714.4067993164062
33,0.17796610169491545,0.0,10,5,16,714.4067993164062
34,0.22881355932203395,0.0,10,5,16,714.4067993164062
35,0.2796610169491527,0.0,10,5,16,714.4067993164062
36,0.3305084745762712,0.0,10,5,16,714.4067993164062
37,0.3813559322033899,0.0,10,5,16,714.4067993164062
38,0.43220338983050866,0.0,10,5,16,714.4067993164062
39,0.48305084745762716,0.0,10,5,16,714.4067993164062
40,0.5338983050847457,0.0,10,5,16,714.4067993164062
41,0.5847457627118646,0.0,10,5,16,714.4067993164062
42,0.6355932203389831,0.0,10,5,16,714.4067993164062
43,0.6864406779661016,0.0,10,5,16,714.4067993164062
44,0.7372881355932206,0.0,10,5,16,714.4067993164062
45,0.7881355932203391,0.0,10,5,16,714.4067993164062
46,0.8389830508474576,0.0,10,5,16,714.4067993164062
47,0.8898305084745766,0.0,10,5,16,714.4067993164062
48,0.9406779661016951,0.0,10,5,16,714.4067993164062
49,0.9915254237288136,0.0,10,5,16,714.4067993164062
50,1.0423728813559325,0.0,10,5,16,714.4067993164062
51,1.093220338983051,0.0,10,5,16,714.4067993164062
52,1.1440677966101696,0.0,10,5,16,714.4067993164062
53,1.1949152542372885,0.0,10,5,16,714.4067993164062
54,1.245762711864407,0.0,10,5,16,714.4067993164062
55,1.2966101694915255,0.0,10,5,16,714.4067993164062
56,1.3474576271186445,0.0,10,5,16,714.4067993164062
57,1.398305084745763,0.0,10,5,16,714.4067993164062
58,1.4491525423728815,0.0,10,5,16,714.4067993164062
59,1.5,0.0,10,5,16,714.4067993164062
0,-1.5,0.0,10,5,17,714.4067993164062
1,-1.4491525423728813,0.0,10,5,17,714.4067993164062
2,-1.3983050847457628,0.0,10,5,17,714.4067993164062
3,-1.347457627118644,0.0,10,5,17,714.4067993164062
4,-1.2966101694915255,0.0,10,5,17,714.4067993164062
5,-1.2457627118644068,0.0,10,5,17,714.4067993164062
6,-1.194915254237288,0.0,10,5,17,714.4067993164062
7,-1.1440677966101696,0.0,10,5,17,714.4067993164062
8,-1.0932203389830508,0.0,10,5,17,714.4067993164062
9,-1.042372881355932,0.0,10,5,17,714.4067993164062
10,-0.9915254237288136,0.0,10,5,17,714.4067993164062
11,-0.9406779661016949,0.0,10,5,17,714.4067993164062
12,-0.8898305084745762,0.0,10,5,17,714.4067993164062
13,-0.8389830508474576,0.0,10,5,17,714.4067993164062
14,-0.7881355932203389,0.0,10,5,17,714.4067993164062
15,-0.7372881355932203,0.0,10,5,17,714.4067993164062
16,-0.6864406779661016,0.0,10,5,17,714.4067993164062
17,-0.635593220338983,0.0,10,5,17,714.4067993164062
18,-0.5847457627118644,0.0,10,5,17,714.4067993164062
19,-0.5338983050847457,5.334731554285099e-07,10,5,17,714.4067993164062
20,-0.48305084745762716,6.933424856470083e-07,10,5,17,714.4067993164062
21,-0.43220338983050843,4.741235386518383e-07,10,5,17,714.4067993164062
22,-0.3813559322033897,4.587198816352611e-07,10,5,17,714.4067993164062
23,-0.3305084745762712,1.3110042118569254e-06,10,5,17,714.4067993164062
24,-0.27966101694915246,5.488442411660799e-07,10,5,17,714.4067993164062
25,-0.22881355932203373,3.594749671265163e-07,10,5,17,714.4067993164062
26,-0.17796610169491522,5.043492024014995e-07,10,5,17,714.4067993164062
27,-0.1271186440677965,1.0724417798257946e-08,10,5,17,714.4067993164062
28,-0.07627118644067776,8.716060619917698e-06,10,5,17,714.4067993164062
29,-0.025423728813559254,9.504299669060856e-05,10,5,17,714.4067993164062
30,0.025423728813559476,0.00015133171109482646,10,5,17,714.4067993164062
31,0.07627118644067798,3.0681430871482007e-06,10,5,17,714.4067993164062
32,0.12711864406779672,8.872168109519407e-06,10,5,17,714.4067993164062
33,0.17796610169491545,6.318321084108902e-06,10,5,17,714.4067993164062
34,0.22881355932203395,3.630873379734112e-07,10,5,17,714.4067993164062
35,0.2796610169491527,4.6987852897473203e-07,10,5,17,714.4067993164062
36,0.3305084745762712,1.8636886522926943e-07,10,5,17,714.4067993164062
37,0.3813559322033899,1.0308100399925024e-06,10,5,17,714.4067993164062
38,0.43220338983050866,1.0210979439762013e-07,10,5,17,714.4067993164062
39,0.48305084745762716,7.300859579117969e-07,10,5,17,714.4067993164062
40,0.5338983050847457,2.85844521386025e-07,10,5,17,714.4067993164062
41,0.5847457627118646,7.14788370714814e-08,10,5,17,714.4067993164062
42,0.6355932203389831,7.049022343608158e-08,10,5,17,714.4067993164062
43,0.6864406779661016,0.0,10,5,17,714.4067993164062
44,0.7372881355932206,0.0,10,5,17,714.4067993164062
45,0.7881355932203391,0.0,10,5,17,714.4067993164062
46,0.8389830508474576,0.0,10,5,17,714.4067993164062
47,0.8898305084745766,0.0,10,5,17,714.4067993164062
48,0.9406779661016951,0.0,10,5,17,714.4067993164062
49,0.9915254237288136,0.0,10,5,17,714.4067993164062
50,1.0423728813559325,0.0,10,5,17,714.4067993164062
51,1.093220338983051,0.0,10,5,17,714.4067993164062
52,1.1440677966101696,0.0,10,5,17,714.4067993164062
53,1.1949152542372885,0.0,10,5,17,714.4067993164062
54,1.245762711864407,0.0,10,5,17,714.4067993164062
55,1.2966101694915255,0.0,10,5,17,714.4067993164062
56,1.3474576271186445,0.0,10,5,17,714.4067993164062
57,1.398305084745763,0.0,10,5,17,714.4067993164062
58,1.4491525423728815,0.0,10,5,17,714.4067993164062
59,1.5,0.0,10,5,17,714.4067993164062
0,-1.5,0.0,10,5,18,714.4067993164062
1,-1.4491525423728813,0.0,10,5,18,714.4067993164062
2,-1.3983050847457628,0.0,10,5,18,714.4067993164062
3,-1.347457627118644,0.0,10,5,18,714.4067993164062
4,-1.2966101694915255,0.0,10,5,18,714.4067993164062
5,-1.2457627118644068,0.0,10,5,18,714.4067993164062
6,-1.194915254237288,0.0,10,5,18,714.4067993164062
7,-1.1440677966101696,0.0,10,5,18,714.4067993164062
8,-1.0932203389830508,0.0,10,5,18,714.4067993164062
9,-1.042372881355932,0.0,10,5,18,714.4067993164062
10,-0.9915254237288136,0.0,10,5,18,714.4067993164062
11,-0.9406779661016949,0.0,10,5,18,714.4067993164062
12,-0.8898305084745762,0.0,10,5,18,714.4067993164062
13,-0.8389830508474576,0.0,10,5,18,714.4067993164062
14,-0.7881355932203389,0.0,10,5,18,714.4067993164062
15,-0.7372881355932203,0.0,10,5,18,714.4067993164062
16,-0.6864406779661016,0.0,10,5,18,714.4067993164062
17,-0.635593220338983,0.0,10,5,18,714.4067993164062
18,-0.5847457627118644,0.0,10,5,18,714.4067993164062
19,-0.5338983050847457,0.0,10,5,18,714.4067993164062
20,-0.48305084745762716,0.0,10,5,18,714.4067993164062
21,-0.43220338983050843,0.0,10,5,18,714.4067993164062
22,-0.3813559322033897,0.0,10,5,18,714.4067993164062
23,-0.3305084745762712,0.0,10,5,18,714.4067993164062
24,-0.27966101694915246,0.0,10,5,18,714.4067993164062
25,-0.22881355932203373,0.0,10,5,18,714.4067993164062
26,-0.17796610169491522,0.0,10,5,18,714.4067993164062
27,-0.1271186440677965,0.0,10,5,18,714.4067993164062
28,-0.07627118644067776,0.0,10,5,18,714.4067993164062
29,-0.025423728813559254,0.0,10,5,18,714.4067993164062
30,0.025423728813559476,0.0,10,5,18,714.4067993164062
31,0.07627118644067798,0.0,10,5,18,714.4067993164062
32,0.12711864406779672,0.0,10,5,18,714.4067993164062
33,0.17796610169491545,3.6797396774090885e-07,10,5,18,714.4067993164062
34,0.22881355932203395,2.2266335975018592e-07,10,5,18,714.4067993164062
35,0.2796610169491527,5.889438980943851e-08,10,5,18,714.4067993164062
36,0.3305084745762712,1.3431490231141652e-07,10,5,18,714.4067993164062
37,0.3813559322033899,3.068467151479126e-07,10,5,18,714.4067993164062
38,0.43220338983050866,3.748318135876616e-07,10,5,18,714.4067993164062
39,0.48305084745762716,4.211901227790804e-07,10,5,18,714.4067993164062
40,0.5338983050847457,6.049892675719093e-08,10,5,18,714.4067993164062
41,0.5847457627118646,4.0107360632646305e-07,10,5,18,714.4067993164062
42,0.6355932203389831,3.161294443998486e-06,10,5,18,714.4067993164062
43,0.6864406779661016,2.5201696189469658e-05,10,5,18,714.4067993164062
44,0.7372881355932206,5.911009793635458e-05,10,5,18,714.4067993164062
45,0.7881355932203391,3.1649315133108757e-06,10,5,18,714.4067993164062
46,0.8389830508474576,5.1903739404224325e-06,10,5,18,714.4067993164062
47,0.8898305084745766,1.2861696632171515e-06,10,5,18,714.4067993164062
48,0.9406779661016951,4.79404960174179e-08,10,5,18,714.4067993164062
49,0.9915254237288136,1.8407382285090534e-08,10,5,18,714.4067993164062
50,1.0423728813559325,2.868738135930471e-08,10,5,18,714.4067993164062
51,1.093220338983051,5.005583716410911e-07,10,5,18,714.4067993164062
52,1.1440677966101696,7.497327487726579e-07,10,5,18,714.4067993164062
53,1.1949152542372885,1.0273826944739994e-07,10,5,18,714.4067993164062
54,1.245762711864407,5.7139391884675206e-08,10,5,18,714.4067993164062
55,1.2966101694915255,1.2492028744759409e-08,10,5,18,714.4067993164062
56,1.3474576271186445,0.0,10,5,18,714.4067993164062
57,1.398305084745763,0.0,10,5,18,714.4067993164062
58,1.4491525423728815,0.0,10,5,18,714.4067993164062
59,1.5,0.0,10,5,18,714.4067993164062
0,-1.5,0.0,10,6,13,714.4067993164062
1,-1.4491525423728813,0.0,10,6,13,714.4067993164062
2,-1.3983050847457628,0.0,10,6,13,714.4067993164062
3,-1.347457627118644,0.0,10,6,13,714.4067993164062
4,-1.2966101694915255,0.0,10,6,13,714.4067993164062
5,-1.2457627118644068,8.734206602412087e-08,10,6,13,714.4067993164062
6,-1.194915254237288,5.814442616269844e-08,10,6,13,714.4067993164062
7,-1.1440677966101696,7.873139793446171e-07,10,6,13,714.4067993164062
8,-1.0932203389830508,1.3360619277591468e-06,10,6,13,714.4067993164062
9,-1.042372881355932,4.7664630642429984e-07,10,6,13,714.4067993164062
10,-0.9915254237288136,3.921404925222305e-07,10,6,13,714.4067993164062
11,-0.9406779661016949,1.2706130974038388e-06,10,6,13,714.4067993164062
