tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,5.0543043471407145e-05,13,-1,8,1971.1864013671875
53,1.1949152542372885,3.984477189078461e-06,13,-1,8,1971.1864013671875
54,1.245762711864407,6.0190623116795905e-06,13,-1,8,1971.1864013671875
55,1.2966101694915255,2.9337963951547863e-06,13,-1,8,1971.1864013671875
56,1.3474576271186445,3.5222481642449566e-07,13,-1,8,1971.1864013671875
57,1.398305084745763,1.9192069089513097e-07,13,-1,8,1971.1864013671875
58,1.4491525423728815,1.6634419807814993e-05,13,-1,8,1971.1864013671875
59,1.5,4.047805930440518e-07,13,-1,8,1971.1864013671875
0,-1.5,3.6293163248046767e-06,13,2,4,1971.1864013671875
1,-1.4491525423728813,2.1029114577686414e-05,13,2,4,1971.1864013671875
2,-1.3983050847457628,1.0701289738790365e-06,13,2,4,1971.1864013671875
3,-1.347457627118644,6.6265502027818e-06,13,2,4,1971.1864013671875
4,-1.2966101694915255,2.3416118892782833e-06,13,2,4,1971.1864013671875
5,-1.2457627118644068,0.00011981317948084325,13,2,4,1971.1864013671875
6,-1.194915254237288,7.766887392790522e-06,13,2,4,1971.1864013671875
7,-1.1440677966101696,7.288132474059239e-05,13,2,4,1971.1864013671875
8,-1.0932203389830508,2.4893131921999156e-05,13,2,4,1971.1864013671875
9,-1.042372881355932,6.04322376602795e-05,13,2,4,1971.1864013671875
10,-0.9915254237288136,0.00014315104635898024,13,2,4,1971.1864013671875
11,-0.9406779661016949,0.0017006610287353396,13,2,4,1971.1864013671875
12,-0.8898305084745762,0.00020594545640051365,13,2,4,1971.1864013671875
13,-0.8389830508474576,9.408171536051668e-06,13,2,4,1971.1864013671875
14,-0.7881355932203389,4.964725303580053e-05,13,2,4,1971.1864013671875
15,-0.7372881355932203,3.101652691839263e-05,13,2,4,1971.1864013671875
16,-0.6864406779661016,9.594899893272668e-06,13,2,4,1971.1864013671875
17,-0.635593220338983,2.8666989237535745e-05,13,2,4,1971.1864013671875
18,-0.5847457627118644,1.8942697352031246e-05,13,2,4,1971.1864013671875
19,-0.5338983050847457,4.049529161420651e-05,13,2,4,1971.1864013671875
20,-0.48305084745762716,4.677581728174118e-06,13,2,4,1971.1864013671875
21,-0.43220338983050843,4.127593911107397e-06,13,2,4,1971.1864013671875
22,-0.3813559322033897,1.8525126506574452e-05,13,2,4,1971.1864013671875
23,-0.3305084745762712,1.3330405863598571e-06,13,2,4,1971.1864013671875
24,-0.27966101694915246,2.5405761334695853e-05,13,2,4,1971.1864013671875
25,-0.22881355932203373,1.5215218809316866e-06,13,2,4,1971.1864013671875
26,-0.17796610169491522,1.0460786370458663e-06,13,2,4,1971.1864013671875
27,-0.1271186440677965,2.9443599487422034e-06,13,2,4,1971.1864013671875
28,-0.07627118644067776,8.339723649442021e-07,13,2,4,1971.1864013671875
29,-0.025423728813559254,0.0,13,2,4,1971.1864013671875
30,0.025423728813559476,0.0,13,2,4,1971.1864013671875
31,0.07627118644067798,0.0,13,2,4,1971.1864013671875
32,0.12711864406779672,0.0,13,2,4,1971.1864013671875
33,0.17796610169491545,0.0,13,2,4,1971.1864013671875
34,0.22881355932203395,0.0,13,2,4,1971.1864013671875
35,0.2796610169491527,0.0,13,2,4,1971.1864013671875
36,0.3305084745762712,0.0,13,2,4,1971.1864013671875
37,0.3813559322033899,0.0,13,2,4,1971.1864013671875
38,0.43220338983050866,0.0,13,2,4,1971.1864013671875
39,0.48305084745762716,0.0,13,2,4,1971.1864013671875
40,0.5338983050847457,0.0,13,2,4,1971.1864013671875
41,0.5847457627118646,0.0,13,2,4,1971.1864013671875
42,0.6355932203389831,0.0,13,2,4,1971.1864013671875
43,0.6864406779661016,0.0,13,2,4,1971.1864013671875
44,0.7372881355932206,0.0,13,2,4,1971.1864013671875
45,0.7881355932203391,0.0,13,2,4,1971.1864013671875
46,0.8389830508474576,0.0,13,2,4,1971.1864013671875
47,0.8898305084745766,0.0,13,2,4,1971.1864013671875
48,0.9406779661016951,0.0,13,2,4,1971.1864013671875
49,0.9915254237288136,0.0,13,2,4,1971.1864013671875
50,1.0423728813559325,0.0,13,2,4,1971.1864013671875
51,1.093220338983051,0.0,13,2,4,1971.1864013671875
52,1.1440677966101696,0.0,13,2,4,1971.1864013671875
53,1.1949152542372885,0.0,13,2,4,1971.1864013671875
54,1.245762711864407,0.0,13,2,4,1971.1864013671875
55,1.2966101694915255,0.0,13,2,4,1971.1864013671875
56,1.3474576271186445,0.0,13,2,4,1971.1864013671875
57,1.398305084745763,0.0,13,2,4,1971.1864013671875
58,1.4491525423728815,0.0,13,2,4,1971.1864013671875
59,1.5,0.0,13,2,4,1971.1864013671875
0,-1.5,3.0612505952376523e-07,13,3,3,1971.1864013671875
1,-1.4491525423728813,2.3846132535254583e-06,13,3,3,1971.1864013671875
2,-1.3983050847457628,8.36776791857119e-07,13,3,3,1971.1864013671875
3,-1.347457627118644,6.073287750041345e-06,13,3,3,1971.1864013671875
4,-1.2966101694915255,6.51940172247123e-06,13,3,3,1971.1864013671875
5,-1.2457627118644068,1.688878910499625e-05,13,3,3,1971.1864013671875
6,-1.194915254237288,4.002481091447407e-06,13,3,3,1971.1864013671875
7,-1.1440677966101696,4.3236587998762843e-07,13,3,3,1971.1864013671875
8,-1.0932203389830508,1.2863702067988925e-05,13,3,3,1971.1864013671875
9,-1.042372881355932,0.00015790517500136048,13,3,3,1971.1864013671875
10,-0.9915254237288136,4.485546742216684e-05,13,3,3,1971.1864013671875
11,-0.9406779661016949,1.834075737860985e-05,13,3,3,1971.1864013671875
12,-0.8898305084745762,4.092270683031529e-05,13,3,3,1971.1864013671875
13,-0.8389830508474576,0.00026182105648331344,13,3,3,1971.1864013671875
14,-0.7881355932203389,0.011163712479174137,13,3,3,1971.1864013671875
15,-0.7372881355932203,0.0009335858630947769,13,3,3,1971.1864013671875
16,-0.6864406779661016,2.1357814148359466e-06,13,3,3,1971.1864013671875
17,-0.635593220338983,2.1788899175589904e-05,13,3,3,1971.1864013671875
18,-0.5847457627118644,0.00027187186060473323,13,3,3,1971.1864013671875
19,-0.5338983050847457,5.514089025382418e-06,13,3,3,1971.1864013671875
20,-0.48305084745762716,2.5295565137639642e-05,13,3,3,1971.1864013671875
21,-0.43220338983050843,9.43385293794563e-06,13,3,3,1971.1864013671875
22,-0.3813559322033897,4.2332630982855335e-06,13,3,3,1971.1864013671875
23,-0.3305084745762712,1.085075746232178e-05,13,3,3,1971.1864013671875
24,-0.27966101694915246,1.0102142368850764e-05,13,3,3,1971.1864013671875
25,-0.22881355932203373,1.5434285160154104e-05,13,3,3,1971.1864013671875
26,-0.17796610169491522,1.3536554433812853e-05,13,3,3,1971.1864013671875
27,-0.1271186440677965,8.032511544797671e-08,13,3,3,1971.1864013671875
28,-0.07627118644067776,5.365304218685196e-07,13,3,3,1971.1864013671875
29,-0.025423728813559254,2.507546810193162e-07,13,3,3,1971.1864013671875
30,0.025423728813559476,1.131259750764002e-06,13,3,3,1971.1864013671875
31,0.07627118644067798,3.208079704108968e-07,13,3,3,1971.1864013671875
32,0.12711864406779672,1.6350932696695963e-07,13,3,3,1971.1864013671875
33,0.17796610169491545,0.0,13,3,3,1971.1864013671875
34,0.22881355932203395,0.0,13,3,3,1971.1864013671875
35,0.2796610169491527,0.0,13,3,3,1971.1864013671875
36,0.3305084745762712,0.0,13,3,3,1971.1864013671875
37,0.3813559322033899,0.0,13,3,3,1971.1864013671875
38,0.43220338983050866,0.0,13,3,3,1971.1864013671875
39,0.48305084745762716,0.0,13,3,3,1971.1864013671875
40,0.5338983050847457,0.0,13,3,3,1971.1864013671875
41,0.5847457627118646,0.0,13,3,3,1971.1864013671875
42,0.6355932203389831,0.0,13,3,3,1971.1864013671875
43,0.6864406779661016,0.0,13,3,3,1971.1864013671875
44,0.7372881355932206,0.0,13,3,3,1971.1864013671875
45,0.7881355932203391,0.0,13,3,3,1971.1864013671875
46,0.8389830508474576,0.0,13,3,3,1971.1864013671875
47,0.8898305084745766,0.0,13,3,3,1971.1864013671875
48,0.9406779661016951,0.0,13,3,3,1971.1864013671875
49,0.9915254237288136,0.0,13,3,3,1971.1864013671875
50,1.0423728813559325,0.0,13,3,3,1971.1864013671875
51,1.093220338983051,0.0,13,3,3,1971.1864013671875
52,1.1440677966101696,0.0,13,3,3,1971.1864013671875
53,1.1949152542372885,0.0,13,3,3,1971.1864013671875
54,1.245762711864407,0.0,13,3,3,1971.1864013671875
55,1.2966101694915255,0.0,13,3,3,1971.1864013671875
56,1.3474576271186445,0.0,13,3,3,1971.1864013671875
57,1.398305084745763,0.0,13,3,3,1971.1864013671875
58,1.4491525423728815,0.0,13,3,3,1971.1864013671875
59,1.5,0.0,13,3,3,1971.1864013671875
0,-1.5,3.916708919859957e-06,13,4,2,1971.1864013671875
1,-1.4491525423728813,3.8089544318609114e-07,13,4,2,1971.1864013671875
2,-1.3983050847457628,1.2317435675868182e-06,13,4,2,1971.1864013671875
3,-1.347457627118644,9.619258889870252e-06,13,4,2,1971.1864013671875
4,-1.2966101694915255,1.3346872947295196e-05,13,4,2,1971.1864013671875
5,-1.2457627118644068,4.1651077481219545e-05,13,4,2,1971.1864013671875
6,-1.194915254237288,7.632703500348725e-07,13,4,2,1971.1864013671875
7,-1.1440677966101696,2.344023187106359e-06,13,4,2,1971.1864013671875
8,-1.0932203389830508,2.911441242758883e-06,13,4,2,1971.1864013671875
9,-1.042372881355932,4.1290579247288406e-05,13,4,2,1971.1864013671875
10,-0.9915254237288136,1.0877207387238741e-05,13,4,2,1971.1864013671875
11,-0.9406779661016949,5.064106971985893e-06,13,4,2,1971.1864013671875
12,-0.8898305084745762,1.4481661310128402e-06,13,4,2,1971.1864013671875
13,-0.8389830508474576,4.919601633446291e-05,13,4,2,1971.1864013671875
14,-0.7881355932203389,1.628256904950831e-05,13,4,2,1971.1864013671875
15,-0.7372881355932203,0.0005743118235841393,13,4,2,1971.1864013671875
16,-0.6864406779661016,0.004974822048097849,13,4,2,1971.1864013671875
17,-0.635593220338983,0.0016679585678502917,13,4,2,1971.1864013671875
18,-0.5847457627118644,0.0014508377062156796,13,4,2,1971.1864013671875
19,-0.5338983050847457,0.00012555379362311214,13,4,2,1971.1864013671875
20,-0.48305084745762716,3.94495054933941e-06,13,4,2,1971.1864013671875
21,-0.43220338983050843,2.0236261661921162e-06,13,4,2,1971.1864013671875
22,-0.3813559322033897,3.658463901956566e-05,13,4,2,1971.1864013671875
23,-0.3305084745762712,2.731971562752733e-06,13,4,2,1971.1864013671875
24,-0.27966101694915246,5.920248895563418e-06,13,4,2,1971.1864013671875
25,-0.22881355932203373,5.729082658945117e-06,13,4,2,1971.1864013671875
26,-0.17796610169491522,4.037067810713779e-06,13,4,2,1971.1864013671875
27,-0.1271186440677965,5.495189907378517e-05,13,4,2,1971.1864013671875
28,-0.07627118644067776,5.5620215988483324e-08,13,4,2,1971.1864013671875
29,-0.025423728813559254,1.0180569006479345e-05,13,4,2,1971.1864013671875
30,0.025423728813559476,7.937253940326627e-06,13,4,2,1971.1864013671875
31,0.07627118644067798,1.1638680916803423e-06,13,4,2,1971.1864013671875
32,0.12711864406779672,3.647382982308045e-07,13,4,2,1971.1864013671875
33,0.17796610169491545,4.500100203586044e-06,13,4,2,1971.1864013671875
34,0.22881355932203395,7.64522519602906e-06,13,4,2,1971.1864013671875
35,0.2796610169491527,2.4555930622227606e-07,13,4,2,1971.1864013671875
36,0.3305084745762712,1.5477156978249695e-07,13,4,2,1971.1864013671875
37,0.3813559322033899,0.0,13,4,2,1971.1864013671875
38,0.43220338983050866,0.0,13,4,2,1971.1864013671875
39,0.48305084745762716,0.0,13,4,2,1971.1864013671875
40,0.5338983050847457,0.0,13,4,2,1971.1864013671875
41,0.5847457627118646,0.0,13,4,2,1971.1864013671875
42,0.6355932203389831,0.0,13,4,2,1971.1864013671875
43,0.6864406779661016,0.0,13,4,2,1971.1864013671875
44,0.7372881355932206,0.0,13,4,2,1971.1864013671875
45,0.7881355932203391,0.0,13,4,2,1971.1864013671875
46,0.8389830508474576,0.0,13,4,2,1971.1864013671875
47,0.8898305084745766,0.0,13,4,2,1971.1864013671875
48,0.9406779661016951,0.0,13,4,2,1971.1864013671875
49,0.9915254237288136,0.0,13,4,2,1971.1864013671875
50,1.0423728813559325,0.0,13,4,2,1971.1864013671875
51,1.093220338983051,0.0,13,4,2,1971.1864013671875
52,1.1440677966101696,0.0,13,4,2,1971.1864013671875
53,1.1949152542372885,0.0,13,4,2,1971.1864013671875
54,1.245762711864407,0.0,13,4,2,1971.1864013671875
55,1.2966101694915255,0.0,13,4,2,1971.1864013671875
56,1.3474576271186445,0.0,13,4,2,1971.1864013671875
57,1.398305084745763,0.0,13,4,2,1971.1864013671875
58,1.4491525423728815,0.0,13,4,2,1971.1864013671875
59,1.5,0.0,13,4,2,1971.1864013671875
0,-1.5,2.401545316388365e-06,13,5,1,1971.1864013671875
1,-1.4491525423728813,3.412052819840028e-06,13,5,1,1971.1864013671875
2,-1.3983050847457628,1.9438978142716223e-06,13,5,1,1971.1864013671875
3,-1.347457627118644,4.170286047155969e-06,13,5,1,1971.1864013671875
4,-1.2966101694915255,1.0714620657381602e-05,13,5,1,1971.1864013671875
5,-1.2457627118644068,4.0280477264786896e-07,13,5,1,1971.1864013671875
6,-1.194915254237288,8.348543815372977e-06,13,5,1,1971.1864013671875
7,-1.1440677966101696,2.1769471914012684e-06,13,5,1,1971.1864013671875
8,-1.0932203389830508,5.259286126602092e-07,13,5,1,1971.1864013671875
9,-1.042372881355932,3.1537472295894986e-06,13,5,1,1971.1864013671875
10,-0.9915254237288136,2.1599063984467648e-05,13,5,1,1971.1864013671875
11,-0.9406779661016949,4.11976725445129e-06,13,5,1,1971.1864013671875
12,-0.8898305084745762,5.627399787044851e-06,13,5,1,1971.1864013671875
13,-0.8389830508474576,4.381005419418216e-05,13,5,1,1971.1864013671875
14,-0.7881355932203389,6.705130363116041e-05,13,5,1,1971.1864013671875
15,-0.7372881355932203,4.5005144784227014e-05,13,5,1,1971.1864013671875
16,-0.6864406779661016,4.661336788558401e-05,13,5,1,1971.1864013671875
17,-0.635593220338983,9.364718425786123e-05,13,5,1,1971.1864013671875
18,-0.5847457627118644,0.0012508563231676817,13,5,1,1971.1864013671875
19,-0.5338983050847457,0.012931774370372295,13,5,1,1971.1864013671875
20,-0.48305084745762716,0.003424261696636677,13,5,1,1971.1864013671875
21,-0.43220338983050843,0.00011254030687268823,13,5,1,1971.1864013671875
22,-0.3813559322033897,4.325305553720682e-07,13,5,1,1971.1864013671875
23,-0.3305084745762712,7.426323281833902e-05,13,5,1,1971.1864013671875
24,-0.27966101694915246,9.77465242613107e-06,13,5,1,1971.1864013671875
25,-0.22881355932203373,7.744768663542345e-05,13,5,1,1971.1864013671875
26,-0.17796610169491522,2.4593273337814026e-05,13,5,1,1971.1864013671875
27,-0.1271186440677965,3.4569893614389e-05,13,5,1,1971.1864013671875
28,-0.07627118644067776,2.4524633772671223e-05,13,5,1,1971.1864013671875
29,-0.025423728813559254,1.2114520586692379e-06,13,5,1,1971.1864013671875
30,0.025423728813559476,2.8944998575752834e-06,13,5,1,1971.1864013671875
31,0.07627118644067798,4.3465292947075795e-06,13,5,1,1971.1864013671875
32,0.12711864406779672,6.3020297602633946e-06,13,5,1,1971.1864013671875
33,0.17796610169491545,2.0894115095870802e-06,13,5,1,1971.1864013671875
34,0.22881355932203395,3.2902507882681675e-06,13,5,1,1971.1864013671875
35,0.2796610169491527,7.517338218576697e-08,13,5,1,1971.1864013671875
36,0.3305084745762712,6.552285867655883e-06,13,5,1,1971.1864013671875
37,0.3813559322033899,8.438103691332799e-07,13,5,1,1971.1864013671875
38,0.43220338983050866,3.734126039489638e-07,13,5,1,1971.1864013671875
39,0.48305084745762716,1.8538146662194777e-07,13,5,1,1971.1864013671875
40,0.5338983050847457,4.183902717613819e-07,13,5,1,1971.1864013671875
41,0.5847457627118646,0.0,13,5,1,1971.1864013671875
42,0.6355932203389831,0.0,13,5,1,1971.1864013671875
43,0.6864406779661016,0.0,13,5,1,1971.1864013671875
44,0.7372881355932206,0.0,13,5,1,1971.1864013671875
45,0.7881355932203391,0.0,13,5,1,1971.1864013671875
46,0.8389830508474576,0.0,13,5,1,1971.1864013671875
47,0.8898305084745766,0.0,13,5,1,1971.1864013671875
48,0.9406779661016951,0.0,13,5,1,1971.1864013671875
49,0.9915254237288136,0.0,13,5,1,1971.1864013671875
50,1.0423728813559325,0.0,13,5,1,1971.1864013671875
51,1.093220338983051,0.0,13,5,1,1971.1864013671875
52,1.1440677966101696,0.0,13,5,1,1971.1864013671875
53,1.1949152542372885,0.0,13,5,1,1971.1864013671875
54,1.245762711864407,0.0,13,5,1,1971.1864013671875
55,1.2966101694915255,0.0,13,5,1,1971.1864013671875
56,1.3474576271186445,0.0,13,5,1,1971.1864013671875
57,1.398305084745763,0.0,13,5,1,1971.1864013671875
58,1.4491525423728815,0.0,13,5,1,1971.1864013671875
59,1.5,0.0,13,5,1,1971.1864013671875
0,-1.5,3.725481064975611e-06,13,6,0,1971.1864013671875
1,-1.4491525423728813,7.598372576467227e-06,13,6,0,1971.1864013671875
2,-1.3983050847457628,1.1615034054557327e-06,13,6,0,1971.1864013671875
3,-1.347457627118644,8.080983207037207e-06,13,6,0,1971.1864013671875
4,-1.2966101694915255,1.6208696251851507e-06,13,6,0,1971.1864013671875
5,-1.2457627118644068,3.37423102791945e-07,13,6,0,1971.1864013671875
6,-1.194915254237288,5.192972025724885e-07,13,6,0,1971.1864013671875
7,-1.1440677966101696,4.0332918160856934e-07,13,6,0,1971.1864013671875
8,-1.0932203389830508,9.809928997128736e-06,13,6,0,1971.1864013671875
9,-1.042372881355932,2.8879212550236844e-06,13,6,0,1971.1864013671875
10,-0.9915254237288136,1.0737468301158515e-06,13,6,0,1971.1864013671875
11,-0.9406779661016949,5.6688249969738536e-06,13,6,0,1971.1864013671875
12,-0.8898305084745762,2.022871967710671e-06,13,6,0,1971.1864013671875
13,-0.8389830508474576,9.280704034608789e-06,13,6,0,1971.1864013671875
14,-0.7881355932203389,3.768296210182598e-06,13,6,0,1971.1864013671875
15,-0.7372881355932203,8.133180381264538e-05,13,6,0,1971.1864013671875
16,-0.6864406779661016,7.336358248721808e-05,13,6,0,1971.1864013671875
17,-0.635593220338983,5.5834829254308715e-05,13,6,0,1971.1864013671875
18,-0.5847457627118644,0.00019723427249118686,13,6,0,1971.1864013671875
19,-0.5338983050847457,0.0005378999630920589,13,6,0,1971.1864013671875
20,-0.48305084745762716,9.554280040902086e-06,13,6,0,1971.1864013671875
21,-0.43220338983050843,6.3267070800066e-05,13,6,0,1971.1864013671875
22,-0.3813559322033897,0.016585325822234154,13,6,0,1971.1864013671875
23,-0.3305084745762712,0.002430765191093087,13,6,0,1971.1864013671875
24,-0.27966101694915246,0.0007520387880504131,13,6,0,1971.1864013671875
25,-0.22881355932203373,3.473037213552743e-05,13,6,0,1971.1864013671875
26,-0.17796610169491522,5.0010374252451584e-05,13,6,0,1971.1864013671875
27,-0.1271186440677965,6.464027683250606e-05,13,6,0,1971.1864013671875
28,-0.07627118644067776,3.764383654925041e-05,13,6,0,1971.1864013671875
29,-0.025423728813559254,5.566023446590407e-06,13,6,0,1971.1864013671875
30,0.025423728813559476,4.48976679763291e-05,13,6,0,1971.1864013671875
31,0.07627118644067798,0.00010136106720892712,13,6,0,1971.1864013671875
32,0.12711864406779672,5.174425723453169e-07,13,6,0,1971.1864013671875
33,0.17796610169491545,6.918833719282702e-07,13,6,0,1971.1864013671875
34,0.22881355932203395,2.761895302683115e-06,13,6,0,1971.1864013671875
35,0.2796610169491527,9.52964819589397e-06,13,6,0,1971.1864013671875
36,0.3305084745762712,4.311718384997221e-06,13,6,0,1971.1864013671875
37,0.3813559322033899,2.026478540528842e-07,13,6,0,1971.1864013671875
38,0.43220338983050866,4.641730811272282e-06,13,6,0,1971.1864013671875
39,0.48305084745762716,2.9021448355592838e-08,13,6,0,1971.1864013671875
40,0.5338983050847457,2.827059006449417e-06,13,6,0,1971.1864013671875
41,0.5847457627118646,2.3166657570072857e-07,13,6,0,1971.1864013671875
42,0.6355932203389831,2.5895888029481284e-06,13,6,0,1971.1864013671875
43,0.6864406779661016,3.5013206911571615e-07,13,6,0,1971.1864013671875
44,0.7372881355932206,1.7217634251665004e-07,13,6,0,1971.1864013671875
45,0.7881355932203391,0.0,13,6,0,1971.1864013671875
46,0.8389830508474576,0.0,13,6,0,1971.1864013671875
47,0.8898305084745766,0.0,13,6,0,1971.1864013671875
48,0.9406779661016951,0.0,13,6,0,1971.1864013671875
49,0.9915254237288136,0.0,13,6,0,1971.1864013671875
50,1.0423728813559325,0.0,13,6,0,1971.1864013671875
51,1.093220338983051,0.0,13,6,0,1971.1864013671875
52,1.1440677966101696,0.0,13,6,0,1971.1864013671875
53,1.1949152542372885,0.0,13,6,0,1971.1864013671875
54,1.245762711864407,0.0,13,6,0,1971.1864013671875
55,1.2966101694915255,0.0,13,6,0,1971.1864013671875
56,1.3474576271186445,0.0,13,6,0,1971.1864013671875
57,1.398305084745763,0.0,13,6,0,1971.1864013671875
58,1.4491525423728815,0.0,13,6,0,1971.1864013671875
59,1.5,0.0,13,6,0,1971.1864013671875
0,-1.5,6.230269491425133e-07,13,7,-1,1971.1864013671875
1,-1.4491525423728813,2.70388312628711e-07,13,7,-1,1971.1864013671875
2,-1.3983050847457628,1.2245470315974671e-05,13,7,-1,1971.1864013671875
3,-1.347457627118644,3.808093651969102e-06,13,7,-1,1971.1864013671875
4,-1.2966101694915255,7.574558935630193e-07,13,7,-1,1971.1864013671875
5,-1.2457627118644068,1.661836222410784e-06,13,7,-1,1971.1864013671875
6,-1.194915254237288,1.0894910928982426e-06,13,7,-1,1971.1864013671875
7,-1.1440677966101696,2.9669924970221473e-06,13,7,-1,1971.1864013671875
