tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,9,4,17,340.677978515625
13,-0.8389830508474576,0.0,9,4,17,340.677978515625
14,-0.7881355932203389,0.0,9,4,17,340.677978515625
15,-0.7372881355932203,0.0,9,4,17,340.677978515625
16,-0.6864406779661016,0.0,9,4,17,340.677978515625
17,-0.635593220338983,0.0,9,4,17,340.677978515625
18,-0.5847457627118644,0.0,9,4,17,340.677978515625
19,-0.5338983050847457,0.0,9,4,17,340.677978515625
20,-0.48305084745762716,0.0,9,4,17,340.677978515625
21,-0.43220338983050843,0.0,9,4,17,340.677978515625
22,-0.3813559322033897,9.090157959690259e-08,9,4,17,340.677978515625
23,-0.3305084745762712,6.375304337780108e-07,9,4,17,340.677978515625
24,-0.27966101694915246,6.144199460322852e-07,9,4,17,340.677978515625
25,-0.22881355932203373,9.657945838625892e-07,9,4,17,340.677978515625
26,-0.17796610169491522,2.834467522916384e-07,9,4,17,340.677978515625
27,-0.1271186440677965,1.4729781696587452e-06,9,4,17,340.677978515625
28,-0.07627118644067776,1.474614236940397e-06,9,4,17,340.677978515625
29,-0.025423728813559254,1.8103179399986402e-06,9,4,17,340.677978515625
30,0.025423728813559476,2.3666848392167594e-06,9,4,17,340.677978515625
31,0.07627118644067798,1.4501483747153543e-06,9,4,17,340.677978515625
32,0.12711864406779672,1.449283354304498e-05,9,4,17,340.677978515625
33,0.17796610169491545,9.671975021774415e-06,9,4,17,340.677978515625
34,0.22881355932203395,5.989584678900428e-06,9,4,17,340.677978515625
35,0.2796610169491527,2.0837775082327425e-05,9,4,17,340.677978515625
36,0.3305084745762712,7.627669674548088e-06,9,4,17,340.677978515625
37,0.3813559322033899,8.362376036075148e-08,9,4,17,340.677978515625
38,0.43220338983050866,6.944218853277562e-07,9,4,17,340.677978515625
39,0.48305084745762716,1.5815122367257572e-07,9,4,17,340.677978515625
40,0.5338983050847457,7.292673558367824e-07,9,4,17,340.677978515625
41,0.5847457627118646,1.4337757647808758e-06,9,4,17,340.677978515625
42,0.6355932203389831,2.056855663568058e-08,9,4,17,340.677978515625
43,0.6864406779661016,2.6113093554158695e-07,9,4,17,340.677978515625
44,0.7372881355932206,8.59636415384557e-08,9,4,17,340.677978515625
45,0.7881355932203391,7.894828257803965e-08,9,4,17,340.677978515625
46,0.8389830508474576,0.0,9,4,17,340.677978515625
47,0.8898305084745766,0.0,9,4,17,340.677978515625
48,0.9406779661016951,0.0,9,4,17,340.677978515625
49,0.9915254237288136,0.0,9,4,17,340.677978515625
50,1.0423728813559325,0.0,9,4,17,340.677978515625
51,1.093220338983051,0.0,9,4,17,340.677978515625
52,1.1440677966101696,0.0,9,4,17,340.677978515625
53,1.1949152542372885,0.0,9,4,17,340.677978515625
54,1.245762711864407,0.0,9,4,17,340.677978515625
55,1.2966101694915255,0.0,9,4,17,340.677978515625
56,1.3474576271186445,0.0,9,4,17,340.677978515625
57,1.398305084745763,0.0,9,4,17,340.677978515625
58,1.4491525423728815,0.0,9,4,17,340.677978515625
59,1.5,0.0,9,4,17,340.677978515625
0,-1.5,0.0,9,4,18,340.677978515625
1,-1.4491525423728813,0.0,9,4,18,340.677978515625
2,-1.3983050847457628,0.0,9,4,18,340.677978515625
3,-1.347457627118644,0.0,9,4,18,340.677978515625
4,-1.2966101694915255,0.0,9,4,18,340.677978515625
5,-1.2457627118644068,0.0,9,4,18,340.677978515625
6,-1.194915254237288,0.0,9,4,18,340.677978515625
7,-1.1440677966101696,0.0,9,4,18,340.677978515625
8,-1.0932203389830508,0.0,9,4,18,340.677978515625
9,-1.042372881355932,0.0,9,4,18,340.677978515625
10,-0.9915254237288136,0.0,9,4,18,340.677978515625
11,-0.9406779661016949,0.0,9,4,18,340.677978515625
12,-0.8898305084745762,0.0,9,4,18,340.677978515625
13,-0.8389830508474576,0.0,9,4,18,340.677978515625
14,-0.7881355932203389,0.0,9,4,18,340.677978515625
15,-0.7372881355932203,0.0,9,4,18,340.677978515625
16,-0.6864406779661016,0.0,9,4,18,340.677978515625
17,-0.635593220338983,0.0,9,4,18,340.677978515625
18,-0.5847457627118644,0.0,9,4,18,340.677978515625
19,-0.5338983050847457,0.0,9,4,18,340.677978515625
20,-0.48305084745762716,0.0,9,4,18,340.677978515625
21,-0.43220338983050843,0.0,9,4,18,340.677978515625
22,-0.3813559322033897,0.0,9,4,18,340.677978515625
23,-0.3305084745762712,0.0,9,4,18,340.677978515625
24,-0.27966101694915246,0.0,9,4,18,340.677978515625
25,-0.22881355932203373,0.0,9,4,18,340.677978515625
26,-0.17796610169491522,0.0,9,4,18,340.677978515625
27,-0.1271186440677965,0.0,9,4,18,340.677978515625
28,-0.07627118644067776,0.0,9,4,18,340.677978515625
29,-0.025423728813559254,0.0,9,4,18,340.677978515625
30,0.025423728813559476,0.0,9,4,18,340.677978515625
31,0.07627118644067798,0.0,9,4,18,340.677978515625
32,0.12711864406779672,0.0,9,4,18,340.677978515625
33,0.17796610169491545,0.0,9,4,18,340.677978515625
34,0.22881355932203395,0.0,9,4,18,340.677978515625
35,0.2796610169491527,0.0,9,4,18,340.677978515625
36,0.3305084745762712,1.1237396080332474e-07,9,4,18,340.677978515625
37,0.3813559322033899,1.9109506865788717e-07,9,4,18,340.677978515625
38,0.43220338983050866,3.5279131793686247e-07,9,4,18,340.677978515625
39,0.48305084745762716,1.740810340322696e-08,9,4,18,340.677978515625
40,0.5338983050847457,3.5076098470199213e-07,9,4,18,340.677978515625
41,0.5847457627118646,5.535994063166072e-08,9,4,18,340.677978515625
42,0.6355932203389831,6.406779107237526e-08,9,4,18,340.677978515625
43,0.6864406779661016,4.2268874267392675e-07,9,4,18,340.677978515625
44,0.7372881355932206,4.495675057114568e-06,9,4,18,340.677978515625
45,0.7881355932203391,1.2167612112534698e-05,9,4,18,340.677978515625
46,0.8389830508474576,1.6941334251896478e-05,9,4,18,340.677978515625
47,0.8898305084745766,3.8236092223087326e-05,9,4,18,340.677978515625
48,0.9406779661016951,3.656478656921536e-05,9,4,18,340.677978515625
49,0.9915254237288136,8.472973604511935e-06,9,4,18,340.677978515625
50,1.0423728813559325,1.5894893294898793e-06,9,4,18,340.677978515625
51,1.093220338983051,5.00054056828958e-07,9,4,18,340.677978515625
52,1.1440677966101696,2.522808415506006e-07,9,4,18,340.677978515625
53,1.1949152542372885,2.2174319269652187e-07,9,4,18,340.677978515625
54,1.245762711864407,1.8160609727146948e-07,9,4,18,340.677978515625
55,1.2966101694915255,3.183228614034306e-07,9,4,18,340.677978515625
56,1.3474576271186445,2.5724999019871575e-08,9,4,18,340.677978515625
57,1.398305084745763,5.366094057990267e-08,9,4,18,340.677978515625
58,1.4491525423728815,9.234802256230523e-09,9,4,18,340.677978515625
59,1.5,5.810085301760637e-09,9,4,18,340.677978515625
0,-1.5,0.0,9,5,13,340.677978515625
1,-1.4491525423728813,0.0,9,5,13,340.677978515625
2,-1.3983050847457628,0.0,9,5,13,340.677978515625
3,-1.347457627118644,0.0,9,5,13,340.677978515625
4,-1.2966101694915255,0.0,9,5,13,340.677978515625
5,-1.2457627118644068,0.0,9,5,13,340.677978515625
6,-1.194915254237288,0.0,9,5,13,340.677978515625
7,-1.1440677966101696,0.0,9,5,13,340.677978515625
8,-1.0932203389830508,1.6074277198185882e-07,9,5,13,340.677978515625
9,-1.042372881355932,7.73080728322384e-08,9,5,13,340.677978515625
10,-0.9915254237288136,3.0780631732341135e-07,9,5,13,340.677978515625
11,-0.9406779661016949,1.59329601956415e-07,9,5,13,340.677978515625
12,-0.8898305084745762,2.7583848094536734e-08,9,5,13,340.677978515625
13,-0.8389830508474576,5.295983029895979e-08,9,5,13,340.677978515625
14,-0.7881355932203389,2.3152267658588244e-07,9,5,13,340.677978515625
15,-0.7372881355932203,2.5244253265555017e-07,9,5,13,340.677978515625
16,-0.6864406779661016,6.923323070395782e-08,9,5,13,340.677978515625
17,-0.635593220338983,2.058018935713335e-06,9,5,13,340.677978515625
18,-0.5847457627118644,2.5328481569886208e-06,9,5,13,340.677978515625
19,-0.5338983050847457,2.0571610548358876e-06,9,5,13,340.677978515625
20,-0.48305084745762716,2.116636824212037e-05,9,5,13,340.677978515625
21,-0.43220338983050843,3.29575632349588e-05,9,5,13,340.677978515625
22,-0.3813559322033897,3.4698798572208034e-06,9,5,13,340.677978515625
23,-0.3305084745762712,6.126859261712525e-06,9,5,13,340.677978515625
24,-0.27966101694915246,8.177640665962826e-06,9,5,13,340.677978515625
25,-0.22881355932203373,1.2816517482860945e-06,9,5,13,340.677978515625
26,-0.17796610169491522,2.987046627822565e-07,9,5,13,340.677978515625
27,-0.1271186440677965,1.7324065026969038e-07,9,5,13,340.677978515625
28,-0.07627118644067776,2.9787517519253015e-07,9,5,13,340.677978515625
29,-0.025423728813559254,1.2632814332391717e-06,9,5,13,340.677978515625
30,0.025423728813559476,1.0206473461948917e-06,9,5,13,340.677978515625
31,0.07627118644067798,4.554067629669589e-07,9,5,13,340.677978515625
32,0.12711864406779672,2.1610172495911684e-07,9,5,13,340.677978515625
33,0.17796610169491545,2.2315828118735226e-07,9,5,13,340.677978515625
34,0.22881355932203395,2.1793012194848416e-07,9,5,13,340.677978515625
35,0.2796610169491527,1.603510781933437e-07,9,5,13,340.677978515625
36,0.3305084745762712,3.2360325974423176e-08,9,5,13,340.677978515625
37,0.3813559322033899,0.0,9,5,13,340.677978515625
38,0.43220338983050866,0.0,9,5,13,340.677978515625
39,0.48305084745762716,0.0,9,5,13,340.677978515625
40,0.5338983050847457,0.0,9,5,13,340.677978515625
41,0.5847457627118646,0.0,9,5,13,340.677978515625
42,0.6355932203389831,0.0,9,5,13,340.677978515625
43,0.6864406779661016,0.0,9,5,13,340.677978515625
44,0.7372881355932206,0.0,9,5,13,340.677978515625
45,0.7881355932203391,0.0,9,5,13,340.677978515625
46,0.8389830508474576,0.0,9,5,13,340.677978515625
47,0.8898305084745766,0.0,9,5,13,340.677978515625
48,0.9406779661016951,0.0,9,5,13,340.677978515625
49,0.9915254237288136,0.0,9,5,13,340.677978515625
50,1.0423728813559325,0.0,9,5,13,340.677978515625
51,1.093220338983051,0.0,9,5,13,340.677978515625
52,1.1440677966101696,0.0,9,5,13,340.677978515625
53,1.1949152542372885,0.0,9,5,13,340.677978515625
54,1.245762711864407,0.0,9,5,13,340.677978515625
55,1.2966101694915255,0.0,9,5,13,340.677978515625
56,1.3474576271186445,0.0,9,5,13,340.677978515625
57,1.398305084745763,0.0,9,5,13,340.677978515625
58,1.4491525423728815,0.0,9,5,13,340.677978515625
59,1.5,0.0,9,5,13,340.677978515625
0,-1.5,0.0,9,5,14,340.677978515625
1,-1.4491525423728813,0.0,9,5,14,340.677978515625
2,-1.3983050847457628,0.0,9,5,14,340.677978515625
3,-1.347457627118644,0.0,9,5,14,340.677978515625
4,-1.2966101694915255,0.0,9,5,14,340.677978515625
5,-1.2457627118644068,0.0,9,5,14,340.677978515625
6,-1.194915254237288,0.0,9,5,14,340.677978515625
7,-1.1440677966101696,0.0,9,5,14,340.677978515625
8,-1.0932203389830508,0.0,9,5,14,340.677978515625
9,-1.042372881355932,0.0,9,5,14,340.677978515625
10,-0.9915254237288136,0.0,9,5,14,340.677978515625
11,-0.9406779661016949,0.0,9,5,14,340.677978515625
12,-0.8898305084745762,0.0,9,5,14,340.677978515625
13,-0.8389830508474576,0.0,9,5,14,340.677978515625
14,-0.7881355932203389,0.0,9,5,14,340.677978515625
15,-0.7372881355932203,0.0,9,5,14,340.677978515625
16,-0.6864406779661016,0.0,9,5,14,340.677978515625
17,-0.635593220338983,0.0,9,5,14,340.677978515625
18,-0.5847457627118644,0.0,9,5,14,340.677978515625
19,-0.5338983050847457,0.0,9,5,14,340.677978515625
20,-0.48305084745762716,0.0,9,5,14,340.677978515625
21,-0.43220338983050843,0.0,9,5,14,340.677978515625
22,-0.3813559322033897,0.0,9,5,14,340.677978515625
23,-0.3305084745762712,0.0,9,5,14,340.677978515625
24,-0.27966101694915246,0.0,9,5,14,340.677978515625
25,-0.22881355932203373,0.0,9,5,14,340.677978515625
26,-0.17796610169491522,3.973440470872447e-06,9,5,14,340.677978515625
27,-0.1271186440677965,3.917734829883557e-06,9,5,14,340.677978515625
28,-0.07627118644067776,5.228054760664236e-06,9,5,14,340.677978515625
29,-0.025423728813559254,1.161996237897256e-06,9,5,14,340.677978515625
30,0.025423728813559476,2.4683799892954994e-06,9,5,14,340.677978515625
31,0.07627118644067798,1.163577599072596e-05,9,5,14,340.677978515625
32,0.12711864406779672,9.874718671198934e-06,9,5,14,340.677978515625
33,0.17796610169491545,4.7665830607002135e-06,9,5,14,340.677978515625
34,0.22881355932203395,8.085738045338076e-06,9,5,14,340.677978515625
35,0.2796610169491527,1.5281942978617735e-05,9,5,14,340.677978515625
36,0.3305084745762712,5.817812780151144e-05,9,5,14,340.677978515625
37,0.3813559322033899,0.00014476446085609496,9,5,14,340.677978515625
38,0.43220338983050866,0.0007559776422567666,9,5,14,340.677978515625
39,0.48305084745762716,0.0016165039269253612,9,5,14,340.677978515625
40,0.5338983050847457,0.0012600660556927323,9,5,14,340.677978515625
41,0.5847457627118646,0.0004488625272642821,9,5,14,340.677978515625
42,0.6355932203389831,3.4105367376469076e-05,9,5,14,340.677978515625
43,0.6864406779661016,9.525824680167716e-06,9,5,14,340.677978515625
44,0.7372881355932206,9.62402828008635e-06,9,5,14,340.677978515625
45,0.7881355932203391,8.915269063436426e-06,9,5,14,340.677978515625
46,0.8389830508474576,9.332532499684021e-06,9,5,14,340.677978515625
47,0.8898305084745766,6.523468528030207e-06,9,5,14,340.677978515625
48,0.9406779661016951,9.557101293466985e-06,9,5,14,340.677978515625
49,0.9915254237288136,2.4611888420622563e-06,9,5,14,340.677978515625
50,1.0423728813559325,2.4677972305653384e-06,9,5,14,340.677978515625
51,1.093220338983051,2.6159175376960775e-06,9,5,14,340.677978515625
52,1.1440677966101696,1.197152528220613e-06,9,5,14,340.677978515625
53,1.1949152542372885,1.8051448478217935e-06,9,5,14,340.677978515625
54,1.245762711864407,0.0,9,5,14,340.677978515625
55,1.2966101694915255,0.0,9,5,14,340.677978515625
56,1.3474576271186445,0.0,9,5,14,340.677978515625
57,1.398305084745763,0.0,9,5,14,340.677978515625
58,1.4491525423728815,0.0,9,5,14,340.677978515625
59,1.5,0.0,9,5,14,340.677978515625
0,-1.5,0.0,9,6,10,340.677978515625
1,-1.4491525423728813,0.0,9,6,10,340.677978515625
2,-1.3983050847457628,0.0,9,6,10,340.677978515625
3,-1.347457627118644,0.0,9,6,10,340.677978515625
4,-1.2966101694915255,0.0,9,6,10,340.677978515625
5,-1.2457627118644068,0.0,9,6,10,340.677978515625
6,-1.194915254237288,0.0,9,6,10,340.677978515625
7,-1.1440677966101696,0.0,9,6,10,340.677978515625
8,-1.0932203389830508,3.502361494156503e-07,9,6,10,340.677978515625
9,-1.042372881355932,6.203154612194339e-08,9,6,10,340.677978515625
10,-0.9915254237288136,7.489249043146629e-08,9,6,10,340.677978515625
11,-0.9406779661016949,8.473210577619739e-09,9,6,10,340.677978515625
12,-0.8898305084745762,9.94460151559906e-07,9,6,10,340.677978515625
13,-0.8389830508474576,1.8367458096690825e-06,9,6,10,340.677978515625
14,-0.7881355932203389,6.274401016526099e-07,9,6,10,340.677978515625
15,-0.7372881355932203,4.011502824141644e-06,9,6,10,340.677978515625
16,-0.6864406779661016,3.344510560054914e-06,9,6,10,340.677978515625
17,-0.635593220338983,4.860094691139238e-07,9,6,10,340.677978515625
18,-0.5847457627118644,3.135796987407957e-06,9,6,10,340.677978515625
19,-0.5338983050847457,4.3165778151887935e-07,9,6,10,340.677978515625
20,-0.48305084745762716,3.941879640478874e-06,9,6,10,340.677978515625
21,-0.43220338983050843,4.0245017771667335e-06,9,6,10,340.677978515625
22,-0.3813559322033897,1.6962550944299437e-05,9,6,10,340.677978515625
23,-0.3305084745762712,0.00015036431432235986,9,6,10,340.677978515625
24,-0.27966101694915246,0.00033859326504170895,9,6,10,340.677978515625
25,-0.22881355932203373,0.0003577510651666671,9,6,10,340.677978515625
26,-0.17796610169491522,0.0001753144315443933,9,6,10,340.677978515625
27,-0.1271186440677965,2.5142222511931323e-05,9,6,10,340.677978515625
28,-0.07627118644067776,8.587310730945319e-06,9,6,10,340.677978515625
29,-0.025423728813559254,4.7928101594152395e-06,9,6,10,340.677978515625
30,0.025423728813559476,1.6864695453477907e-06,9,6,10,340.677978515625
31,0.07627118644067798,1.7523840369904065e-06,9,6,10,340.677978515625
32,0.12711864406779672,4.871619125879079e-07,9,6,10,340.677978515625
33,0.17796610169491545,1.094493654818507e-06,9,6,10,340.677978515625
34,0.22881355932203395,1.349237237491252e-07,9,6,10,340.677978515625
35,0.2796610169491527,2.0599840055979257e-08,9,6,10,340.677978515625
36,0.3305084745762712,1.1326739013384213e-07,9,6,10,340.677978515625
37,0.3813559322033899,5.064934782694763e-08,9,6,10,340.677978515625
38,0.43220338983050866,1.6250892542757356e-07,9,6,10,340.677978515625
39,0.48305084745762716,3.103224059941567e-07,9,6,10,340.677978515625
40,0.5338983050847457,2.5331235065095825e-07,9,6,10,340.677978515625
41,0.5847457627118646,1.1184325465762868e-08,9,6,10,340.677978515625
42,0.6355932203389831,0.0,9,6,10,340.677978515625
43,0.6864406779661016,0.0,9,6,10,340.677978515625
44,0.7372881355932206,0.0,9,6,10,340.677978515625
45,0.7881355932203391,0.0,9,6,10,340.677978515625
46,0.8389830508474576,0.0,9,6,10,340.677978515625
47,0.8898305084745766,0.0,9,6,10,340.677978515625
48,0.9406779661016951,0.0,9,6,10,340.677978515625
49,0.9915254237288136,0.0,9,6,10,340.677978515625
50,1.0423728813559325,0.0,9,6,10,340.677978515625
51,1.093220338983051,0.0,9,6,10,340.677978515625
52,1.1440677966101696,0.0,9,6,10,340.677978515625
53,1.1949152542372885,0.0,9,6,10,340.677978515625
54,1.245762711864407,0.0,9,6,10,340.677978515625
55,1.2966101694915255,0.0,9,6,10,340.677978515625
56,1.3474576271186445,0.0,9,6,10,340.677978515625
57,1.398305084745763,0.0,9,6,10,340.677978515625
58,1.4491525423728815,0.0,9,6,10,340.677978515625
59,1.5,0.0,9,6,10,340.677978515625
0,-1.5,0.0,9,6,11,340.677978515625
1,-1.4491525423728813,0.0,9,6,11,340.677978515625
2,-1.3983050847457628,0.0,9,6,11,340.677978515625
3,-1.347457627118644,0.0,9,6,11,340.677978515625
4,-1.2966101694915255,0.0,9,6,11,340.677978515625
5,-1.2457627118644068,0.0,9,6,11,340.677978515625
6,-1.194915254237288,0.0,9,6,11,340.677978515625
7,-1.1440677966101696,0.0,9,6,11,340.677978515625
8,-1.0932203389830508,0.0,9,6,11,340.677978515625
9,-1.042372881355932,0.0,9,6,11,340.677978515625
10,-0.9915254237288136,0.0,9,6,11,340.677978515625
11,-0.9406779661016949,0.0,9,6,11,340.677978515625
12,-0.8898305084745762,0.0,9,6,11,340.677978515625
13,-0.8389830508474576,0.0,9,6,11,340.677978515625
14,-0.7881355932203389,0.0,9,6,11,340.677978515625
15,-0.7372881355932203,0.0,9,6,11,340.677978515625
16,-0.6864406779661016,0.0,9,6,11,340.677978515625
17,-0.635593220338983,0.0,9,6,11,340.677978515625
18,-0.5847457627118644,0.0,9,6,11,340.677978515625
19,-0.5338983050847457,0.0,9,6,11,340.677978515625
20,-0.48305084745762716,0.0,9,6,11,340.677978515625
21,-0.43220338983050843,0.0,9,6,11,340.677978515625
22,-0.3813559322033897,0.0,9,6,11,340.677978515625
23,-0.3305084745762712,0.0,9,6,11,340.677978515625
24,-0.27966101694915246,0.0,9,6,11,340.677978515625
25,-0.22881355932203373,0.0,9,6,11,340.677978515625
26,-0.17796610169491522,0.0,9,6,11,340.677978515625
27,-0.1271186440677965,0.0,9,6,11,340.677978515625
28,-0.07627118644067776,0.0,9,6,11,340.677978515625
29,-0.025423728813559254,0.0,9,6,11,340.677978515625
30,0.025423728813559476,4.17516702100329e-07,9,6,11,340.677978515625
31,0.07627118644067798,1.1654435638774885e-06,9,6,11,340.677978515625
32,0.12711864406779672,6.299325150393997e-07,9,6,11,340.677978515625
33,0.17796610169491545,1.0854405729787686e-07,9,6,11,340.677978515625
34,0.22881355932203395,2.0435436454135925e-06,9,6,11,340.677978515625
35,0.2796610169491527,1.8424339032208081e-06,9,6,11,340.677978515625
36,0.3305084745762712,1.1074865113869237e-07,9,6,11,340.677978515625
37,0.3813559322033899,1.2681199450526037e-06,9,6,11,340.677978515625
38,0.43220338983050866,7.532415793320979e-07,9,6,11,340.677978515625
39,0.48305084745762716,1.7435530708098668e-06,9,6,11,340.677978515625
40,0.5338983050847457,4.259812158124987e-06,9,6,11,340.677978515625
