tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.00020294159185141325,6,4,6,1503.3897705078125
1,-1.4491525423728813,0.00019491346029099077,6,4,6,1503.3897705078125
2,-1.3983050847457628,6.135224248282611e-05,6,4,6,1503.3897705078125
3,-1.347457627118644,0.00034390093060210347,6,4,6,1503.3897705078125
4,-1.2966101694915255,0.0001992962061194703,6,4,6,1503.3897705078125
5,-1.2457627118644068,7.154834747780114e-06,6,4,6,1503.3897705078125
6,-1.194915254237288,0.0026395160239189863,6,4,6,1503.3897705078125
7,-1.1440677966101696,0.00505937822163105,6,4,6,1503.3897705078125
8,-1.0932203389830508,0.0837755873799324,6,4,6,1503.3897705078125
9,-1.042372881355932,0.02744811587035656,6,4,6,1503.3897705078125
10,-0.9915254237288136,0.01841636374592781,6,4,6,1503.3897705078125
11,-0.9406779661016949,0.09973081201314926,6,4,6,1503.3897705078125
12,-0.8898305084745762,0.002749234903603792,6,4,6,1503.3897705078125
13,-0.8389830508474576,0.0007766172639094293,6,4,6,1503.3897705078125
14,-0.7881355932203389,0.0007383524789474905,6,4,6,1503.3897705078125
15,-0.7372881355932203,0.0016450743423774838,6,4,6,1503.3897705078125
16,-0.6864406779661016,0.00044485286343842745,6,4,6,1503.3897705078125
17,-0.635593220338983,0.00040080983308143914,6,4,6,1503.3897705078125
18,-0.5847457627118644,0.0002991718938574195,6,4,6,1503.3897705078125
19,-0.5338983050847457,0.00038765286444686353,6,4,6,1503.3897705078125
20,-0.48305084745762716,0.0007015122682787478,6,4,6,1503.3897705078125
21,-0.43220338983050843,0.0006610536947846413,6,4,6,1503.3897705078125
22,-0.3813559322033897,0.0005211220122873783,6,4,6,1503.3897705078125
23,-0.3305084745762712,0.0003959626192227006,6,4,6,1503.3897705078125
24,-0.27966101694915246,0.00010564954573055729,6,4,6,1503.3897705078125
25,-0.22881355932203373,8.069272553257179e-06,6,4,6,1503.3897705078125
26,-0.17796610169491522,2.7215687623538543e-06,6,4,6,1503.3897705078125
27,-0.1271186440677965,3.838403063127771e-05,6,4,6,1503.3897705078125
28,-0.07627118644067776,9.287404827773571e-05,6,4,6,1503.3897705078125
29,-0.025423728813559254,8.2928549090866e-05,6,4,6,1503.3897705078125
30,0.025423728813559476,2.0110666810069233e-05,6,4,6,1503.3897705078125
31,0.07627118644067798,5.6386041251244023e-05,6,4,6,1503.3897705078125
32,0.12711864406779672,3.894891051459126e-05,6,4,6,1503.3897705078125
33,0.17796610169491545,5.1268216338939965e-05,6,4,6,1503.3897705078125
34,0.22881355932203395,9.787167073227465e-06,6,4,6,1503.3897705078125
35,0.2796610169491527,2.2284391889115795e-05,6,4,6,1503.3897705078125
36,0.3305084745762712,5.435651928564766e-06,6,4,6,1503.3897705078125
37,0.3813559322033899,5.4870171879883856e-05,6,4,6,1503.3897705078125
38,0.43220338983050866,0.0,6,4,6,1503.3897705078125
39,0.48305084745762716,0.0,6,4,6,1503.3897705078125
40,0.5338983050847457,0.0,6,4,6,1503.3897705078125
41,0.5847457627118646,0.0,6,4,6,1503.3897705078125
42,0.6355932203389831,0.0,6,4,6,1503.3897705078125
43,0.6864406779661016,0.0,6,4,6,1503.3897705078125
44,0.7372881355932206,0.0,6,4,6,1503.3897705078125
45,0.7881355932203391,0.0,6,4,6,1503.3897705078125
46,0.8389830508474576,0.0,6,4,6,1503.3897705078125
47,0.8898305084745766,0.0,6,4,6,1503.3897705078125
48,0.9406779661016951,0.0,6,4,6,1503.3897705078125
49,0.9915254237288136,0.0,6,4,6,1503.3897705078125
50,1.0423728813559325,0.0,6,4,6,1503.3897705078125
51,1.093220338983051,0.0,6,4,6,1503.3897705078125
52,1.1440677966101696,0.0,6,4,6,1503.3897705078125
53,1.1949152542372885,0.0,6,4,6,1503.3897705078125
54,1.245762711864407,0.0,6,4,6,1503.3897705078125
55,1.2966101694915255,0.0,6,4,6,1503.3897705078125
56,1.3474576271186445,0.0,6,4,6,1503.3897705078125
57,1.398305084745763,0.0,6,4,6,1503.3897705078125
58,1.4491525423728815,0.0,6,4,6,1503.3897705078125
59,1.5,0.0,6,4,6,1503.3897705078125
0,-1.5,0.0,6,4,7,1503.3897705078125
1,-1.4491525423728813,0.0,6,4,7,1503.3897705078125
2,-1.3983050847457628,0.0,6,4,7,1503.3897705078125
3,-1.347457627118644,0.0,6,4,7,1503.3897705078125
4,-1.2966101694915255,0.0,6,4,7,1503.3897705078125
5,-1.2457627118644068,0.0,6,4,7,1503.3897705078125
6,-1.194915254237288,0.0,6,4,7,1503.3897705078125
7,-1.1440677966101696,0.0,6,4,7,1503.3897705078125
8,-1.0932203389830508,0.0,6,4,7,1503.3897705078125
9,-1.042372881355932,0.0,6,4,7,1503.3897705078125
10,-0.9915254237288136,0.0,6,4,7,1503.3897705078125
11,-0.9406779661016949,0.0,6,4,7,1503.3897705078125
12,-0.8898305084745762,0.0,6,4,7,1503.3897705078125
13,-0.8389830508474576,0.0,6,4,7,1503.3897705078125
14,-0.7881355932203389,0.0,6,4,7,1503.3897705078125
15,-0.7372881355932203,0.0,6,4,7,1503.3897705078125
16,-0.6864406779661016,0.0,6,4,7,1503.3897705078125
17,-0.635593220338983,0.0,6,4,7,1503.3897705078125
18,-0.5847457627118644,0.0,6,4,7,1503.3897705078125
19,-0.5338983050847457,0.0,6,4,7,1503.3897705078125
20,-0.48305084745762716,2.34228737099329e-05,6,4,7,1503.3897705078125
21,-0.43220338983050843,1.07051291706739e-05,6,4,7,1503.3897705078125
22,-0.3813559322033897,6.085106633690884e-06,6,4,7,1503.3897705078125
23,-0.3305084745762712,1.174499629996717e-05,6,4,7,1503.3897705078125
24,-0.27966101694915246,9.373758075525984e-06,6,4,7,1503.3897705078125
25,-0.22881355932203373,9.304923878517002e-06,6,4,7,1503.3897705078125
26,-0.17796610169491522,5.24388769918005e-06,6,4,7,1503.3897705078125
27,-0.1271186440677965,3.5816685794998193e-06,6,4,7,1503.3897705078125
28,-0.07627118644067776,2.991987685163622e-06,6,4,7,1503.3897705078125
29,-0.025423728813559254,3.410106501178234e-06,6,4,7,1503.3897705078125
30,0.025423728813559476,2.489726284693461e-06,6,4,7,1503.3897705078125
31,0.07627118644067798,3.266297881054925e-07,6,4,7,1503.3897705078125
32,0.12711864406779672,3.213446689187549e-05,6,4,7,1503.3897705078125
33,0.17796610169491545,1.1649657949419634e-07,6,4,7,1503.3897705078125
34,0.22881355932203395,3.212772071492509e-06,6,4,7,1503.3897705078125
35,0.2796610169491527,5.111553491587983e-07,6,4,7,1503.3897705078125
36,0.3305084745762712,7.71008308220189e-06,6,4,7,1503.3897705078125
37,0.3813559322033899,1.5875839665113745e-07,6,4,7,1503.3897705078125
38,0.43220338983050866,3.7608176626235945e-06,6,4,7,1503.3897705078125
39,0.48305084745762716,1.4599923815694638e-05,6,4,7,1503.3897705078125
40,0.5338983050847457,0.0001035003806464374,6,4,7,1503.3897705078125
41,0.5847457627118646,4.369375164969824e-05,6,4,7,1503.3897705078125
42,0.6355932203389831,0.0005587823688983917,6,4,7,1503.3897705078125
43,0.6864406779661016,0.0004999999655410647,6,4,7,1503.3897705078125
44,0.7372881355932206,0.0008279361645691097,6,4,7,1503.3897705078125
45,0.7881355932203391,0.0015833927318453789,6,4,7,1503.3897705078125
46,0.8389830508474576,5.918954570915957e-07,6,4,7,1503.3897705078125
47,0.8898305084745766,3.3517906558699906e-05,6,4,7,1503.3897705078125
48,0.9406779661016951,8.830992737784982e-05,6,4,7,1503.3897705078125
49,0.9915254237288136,0.0005280949990265071,6,4,7,1503.3897705078125
50,1.0423728813559325,9.003708692034706e-05,6,4,7,1503.3897705078125
51,1.093220338983051,4.593827179633081e-05,6,4,7,1503.3897705078125
52,1.1440677966101696,1.588688974152319e-05,6,4,7,1503.3897705078125
53,1.1949152542372885,1.5827345123398118e-05,6,4,7,1503.3897705078125
54,1.245762711864407,1.2573646927194204e-05,6,4,7,1503.3897705078125
55,1.2966101694915255,0.0002517625398468226,6,4,7,1503.3897705078125
56,1.3474576271186445,3.2539654057472944e-05,6,4,7,1503.3897705078125
57,1.398305084745763,6.736003342666663e-06,6,4,7,1503.3897705078125
58,1.4491525423728815,2.675727728274069e-06,6,4,7,1503.3897705078125
59,1.5,1.0781478749777307e-06,6,4,7,1503.3897705078125
0,-1.5,2.4334880436072126e-05,6,9,-8,1503.3897705078125
1,-1.4491525423728813,1.1782207366195507e-05,6,9,-8,1503.3897705078125
2,-1.3983050847457628,4.133364200242795e-05,6,9,-8,1503.3897705078125
3,-1.347457627118644,1.5677893316023983e-05,6,9,-8,1503.3897705078125
4,-1.2966101694915255,1.4270197425503284e-05,6,9,-8,1503.3897705078125
5,-1.2457627118644068,9.675492947280873e-06,6,9,-8,1503.3897705078125
6,-1.194915254237288,0.00011592669761739671,6,9,-8,1503.3897705078125
7,-1.1440677966101696,2.8368895073072053e-05,6,9,-8,1503.3897705078125
8,-1.0932203389830508,3.523576015140861e-05,6,9,-8,1503.3897705078125
9,-1.042372881355932,4.5471614384950954e-07,6,9,-8,1503.3897705078125
10,-0.9915254237288136,3.0963847166276537e-06,6,9,-8,1503.3897705078125
11,-0.9406779661016949,2.8170146833872423e-05,6,9,-8,1503.3897705078125
12,-0.8898305084745762,0.00034703934215940535,6,9,-8,1503.3897705078125
13,-0.8389830508474576,0.008069179020822048,6,9,-8,1503.3897705078125
14,-0.7881355932203389,0.000360003235982731,6,9,-8,1503.3897705078125
15,-0.7372881355932203,0.00117365678306669,6,9,-8,1503.3897705078125
16,-0.6864406779661016,0.00020304250938352197,6,9,-8,1503.3897705078125
17,-0.635593220338983,0.00016274445806629956,6,9,-8,1503.3897705078125
18,-0.5847457627118644,0.0009727905853651464,6,9,-8,1503.3897705078125
19,-0.5338983050847457,0.0003217073390260339,6,9,-8,1503.3897705078125
20,-0.48305084745762716,0.002122597536072135,6,9,-8,1503.3897705078125
21,-0.43220338983050843,0.00044111834722571075,6,9,-8,1503.3897705078125
22,-0.3813559322033897,6.72795795253478e-05,6,9,-8,1503.3897705078125
23,-0.3305084745762712,0.000647189503069967,6,9,-8,1503.3897705078125
24,-0.27966101694915246,0.0012021340662613511,6,9,-8,1503.3897705078125
25,-0.22881355932203373,0.0011502066627144814,6,9,-8,1503.3897705078125
26,-0.17796610169491522,0.0004108340654056519,6,9,-8,1503.3897705078125
27,-0.1271186440677965,0.00034241611137986183,6,9,-8,1503.3897705078125
28,-0.07627118644067776,6.0900263633811846e-05,6,9,-8,1503.3897705078125
29,-0.025423728813559254,0.000660062360111624,6,9,-8,1503.3897705078125
30,0.025423728813559476,1.8608356185723096e-05,6,9,-8,1503.3897705078125
31,0.07627118644067798,0.00018585045472718775,6,9,-8,1503.3897705078125
32,0.12711864406779672,6.0332182329148054e-05,6,9,-8,1503.3897705078125
33,0.17796610169491545,1.9198396330466494e-05,6,9,-8,1503.3897705078125
34,0.22881355932203395,0.00017634777759667486,6,9,-8,1503.3897705078125
35,0.2796610169491527,4.671907299780287e-05,6,9,-8,1503.3897705078125
36,0.3305084745762712,0.00015320461534429342,6,9,-8,1503.3897705078125
37,0.3813559322033899,0.00047917908523231745,6,9,-8,1503.3897705078125
38,0.43220338983050866,0.00033163887565024197,6,9,-8,1503.3897705078125
39,0.48305084745762716,8.970488852355629e-05,6,9,-8,1503.3897705078125
40,0.5338983050847457,5.8052788517670706e-05,6,9,-8,1503.3897705078125
41,0.5847457627118646,1.0701988912842353e-06,6,9,-8,1503.3897705078125
42,0.6355932203389831,1.6230327673838474e-05,6,9,-8,1503.3897705078125
43,0.6864406779661016,2.3202777811093256e-05,6,9,-8,1503.3897705078125
44,0.7372881355932206,1.410541790392017e-05,6,9,-8,1503.3897705078125
45,0.7881355932203391,1.741168125590775e-05,6,9,-8,1503.3897705078125
46,0.8389830508474576,5.0444548833183944e-05,6,9,-8,1503.3897705078125
47,0.8898305084745766,2.4546730855945498e-05,6,9,-8,1503.3897705078125
48,0.9406779661016951,1.0554368600423913e-05,6,9,-8,1503.3897705078125
49,0.9915254237288136,2.9779361284454353e-05,6,9,-8,1503.3897705078125
50,1.0423728813559325,1.3147483514330816e-05,6,9,-8,1503.3897705078125
51,1.093220338983051,6.522473995573819e-06,6,9,-8,1503.3897705078125
52,1.1440677966101696,2.1001465938752517e-05,6,9,-8,1503.3897705078125
53,1.1949152542372885,1.3411810186880757e-06,6,9,-8,1503.3897705078125
54,1.245762711864407,4.480350526137045e-06,6,9,-8,1503.3897705078125
55,1.2966101694915255,1.8961651221616194e-05,6,9,-8,1503.3897705078125
56,1.3474576271186445,5.522406718228012e-05,6,9,-8,1503.3897705078125
57,1.398305084745763,1.781320315785706e-05,6,9,-8,1503.3897705078125
58,1.4491525423728815,4.550248831947101e-06,6,9,-8,1503.3897705078125
59,1.5,9.890349019769928e-07,6,9,-8,1503.3897705078125
0,-1.5,4.917334308629506e-07,6,10,-11,1503.3897705078125
1,-1.4491525423728813,3.78449300342254e-07,6,10,-11,1503.3897705078125
2,-1.3983050847457628,3.548679217146855e-07,6,10,-11,1503.3897705078125
3,-1.347457627118644,4.610983808106539e-07,6,10,-11,1503.3897705078125
4,-1.2966101694915255,1.5821291299289442e-07,6,10,-11,1503.3897705078125
5,-1.2457627118644068,1.120297611123533e-06,6,10,-11,1503.3897705078125
6,-1.194915254237288,2.24535529014247e-06,6,10,-11,1503.3897705078125
7,-1.1440677966101696,1.5703457165727741e-06,6,10,-11,1503.3897705078125
8,-1.0932203389830508,3.020261090114218e-07,6,10,-11,1503.3897705078125
9,-1.042372881355932,4.816358867287818e-08,6,10,-11,1503.3897705078125
10,-0.9915254237288136,1.0036621915787691e-06,6,10,-11,1503.3897705078125
11,-0.9406779661016949,1.88263115319387e-07,6,10,-11,1503.3897705078125
12,-0.8898305084745762,4.547515800368274e-06,6,10,-11,1503.3897705078125
13,-0.8389830508474576,2.6902753234026022e-06,6,10,-11,1503.3897705078125
14,-0.7881355932203389,6.003731414239155e-06,6,10,-11,1503.3897705078125
15,-0.7372881355932203,4.831201749766478e-06,6,10,-11,1503.3897705078125
16,-0.6864406779661016,1.2214112530273269e-06,6,10,-11,1503.3897705078125
17,-0.635593220338983,8.591162441007327e-06,6,10,-11,1503.3897705078125
18,-0.5847457627118644,3.283273827037192e-06,6,10,-11,1503.3897705078125
19,-0.5338983050847457,3.305070276837796e-05,6,10,-11,1503.3897705078125
20,-0.48305084745762716,1.2624305782082956e-05,6,10,-11,1503.3897705078125
21,-0.43220338983050843,6.930583396069778e-08,6,10,-11,1503.3897705078125
22,-0.3813559322033897,1.112505833589239e-05,6,10,-11,1503.3897705078125
23,-0.3305084745762712,5.695791969628772e-06,6,10,-11,1503.3897705078125
24,-0.27966101694915246,2.254967057524482e-06,6,10,-11,1503.3897705078125
25,-0.22881355932203373,6.231301199477457e-07,6,10,-11,1503.3897705078125
26,-0.17796610169491522,4.618287221092032e-06,6,10,-11,1503.3897705078125
27,-0.1271186440677965,3.4928868899442023e-06,6,10,-11,1503.3897705078125
28,-0.07627118644067776,5.195758490117441e-07,6,10,-11,1503.3897705078125
29,-0.025423728813559254,2.405743771305424e-06,6,10,-11,1503.3897705078125
30,0.025423728813559476,1.8883831216953695e-05,6,10,-11,1503.3897705078125
31,0.07627118644067798,2.7756134386436315e-06,6,10,-11,1503.3897705078125
32,0.12711864406779672,1.1978846487181727e-05,6,10,-11,1503.3897705078125
33,0.17796610169491545,1.9804265320999548e-05,6,10,-11,1503.3897705078125
34,0.22881355932203395,2.5076295059989206e-05,6,10,-11,1503.3897705078125
35,0.2796610169491527,8.423638064414263e-06,6,10,-11,1503.3897705078125
36,0.3305084745762712,1.608174898137804e-05,6,10,-11,1503.3897705078125
37,0.3813559322033899,5.5139953474281356e-05,6,10,-11,1503.3897705078125
38,0.43220338983050866,7.05955462763086e-05,6,10,-11,1503.3897705078125
39,0.48305084745762716,5.984254312352277e-05,6,10,-11,1503.3897705078125
40,0.5338983050847457,0.00012445641914382577,6,10,-11,1503.3897705078125
41,0.5847457627118646,2.8483077585406136e-07,6,10,-11,1503.3897705078125
42,0.6355932203389831,2.7124991902383044e-05,6,10,-11,1503.3897705078125
43,0.6864406779661016,0.00020778724865522236,6,10,-11,1503.3897705078125
44,0.7372881355932206,0.0003708524745889008,6,10,-11,1503.3897705078125
45,0.7881355932203391,0.0006926596979610622,6,10,-11,1503.3897705078125
46,0.8389830508474576,0.000825066992547363,6,10,-11,1503.3897705078125
47,0.8898305084745766,0.00012855499517172575,6,10,-11,1503.3897705078125
48,0.9406779661016951,0.0001507904235040769,6,10,-11,1503.3897705078125
49,0.9915254237288136,3.837077019852586e-05,6,10,-11,1503.3897705078125
50,1.0423728813559325,0.0006092615658417344,6,10,-11,1503.3897705078125
51,1.093220338983051,0.0001870143023552373,6,10,-11,1503.3897705078125
52,1.1440677966101696,1.8627219105837867e-05,6,10,-11,1503.3897705078125
53,1.1949152542372885,0.000259927794104442,6,10,-11,1503.3897705078125
54,1.245762711864407,0.0003224701213184744,6,10,-11,1503.3897705078125
55,1.2966101694915255,7.04214398865588e-05,6,10,-11,1503.3897705078125
56,1.3474576271186445,9.046366176335141e-05,6,10,-11,1503.3897705078125
57,1.398305084745763,3.583155557862483e-05,6,10,-11,1503.3897705078125
58,1.4491525423728815,5.336405956768431e-05,6,10,-11,1503.3897705078125
59,1.5,7.582346370327286e-06,6,10,-11,1503.3897705078125
0,-1.5,2.2728888779965928e-06,6,12,-16,1503.3897705078125
1,-1.4491525423728813,9.664786375651602e-06,6,12,-16,1503.3897705078125
2,-1.3983050847457628,2.2455543202681838e-08,6,12,-16,1503.3897705078125
3,-1.347457627118644,2.307308477611514e-06,6,12,-16,1503.3897705078125
4,-1.2966101694915255,2.4243004190793727e-06,6,12,-16,1503.3897705078125
5,-1.2457627118644068,5.44312399597402e-07,6,12,-16,1503.3897705078125
6,-1.194915254237288,9.5727295956749e-07,6,12,-16,1503.3897705078125
7,-1.1440677966101696,2.1708994779601198e-07,6,12,-16,1503.3897705078125
8,-1.0932203389830508,3.267082774982555e-06,6,12,-16,1503.3897705078125
9,-1.042372881355932,2.0572722405631794e-06,6,12,-16,1503.3897705078125
10,-0.9915254237288136,1.5264483863575151e-06,6,12,-16,1503.3897705078125
11,-0.9406779661016949,6.267199296416948e-06,6,12,-16,1503.3897705078125
12,-0.8898305084745762,1.0759137012428255e-06,6,12,-16,1503.3897705078125
13,-0.8389830508474576,1.4157303667161614e-06,6,12,-16,1503.3897705078125
14,-0.7881355932203389,1.5191034435702022e-05,6,12,-16,1503.3897705078125
15,-0.7372881355932203,3.339204704388976e-05,6,12,-16,1503.3897705078125
16,-0.6864406779661016,2.100799792970065e-05,6,12,-16,1503.3897705078125
17,-0.635593220338983,1.8522227662742807e-07,6,12,-16,1503.3897705078125
18,-0.5847457627118644,1.369362053083023e-05,6,12,-16,1503.3897705078125
19,-0.5338983050847457,2.135829890903551e-05,6,12,-16,1503.3897705078125
20,-0.48305084745762716,5.932648491580039e-06,6,12,-16,1503.3897705078125
21,-0.43220338983050843,2.5979084966820665e-05,6,12,-16,1503.3897705078125
22,-0.3813559322033897,9.813497308641672e-05,6,12,-16,1503.3897705078125
23,-0.3305084745762712,0.0004069739952683449,6,12,-16,1503.3897705078125
24,-0.27966101694915246,2.7290021535009146e-05,6,12,-16,1503.3897705078125
25,-0.22881355932203373,0.0010056900791823864,6,12,-16,1503.3897705078125
26,-0.17796610169491522,0.0004371196264401078,6,12,-16,1503.3897705078125
27,-0.1271186440677965,0.00014822000230196863,6,12,-16,1503.3897705078125
28,-0.07627118644067776,0.00787451583892107,6,12,-16,1503.3897705078125
29,-0.025423728813559254,0.00044390675611793995,6,12,-16,1503.3897705078125
30,0.025423728813559476,9.492348181083798e-05,6,12,-16,1503.3897705078125
31,0.07627118644067798,9.735640924191102e-05,6,12,-16,1503.3897705078125
32,0.12711864406779672,3.837954864138737e-05,6,12,-16,1503.3897705078125
33,0.17796610169491545,1.3492114703694824e-05,6,12,-16,1503.3897705078125
34,0.22881355932203395,1.164760033134371e-05,6,12,-16,1503.3897705078125
35,0.2796610169491527,5.75461285734491e-07,6,12,-16,1503.3897705078125
36,0.3305084745762712,1.1278048077656422e-05,6,12,-16,1503.3897705078125
37,0.3813559322033899,1.1539366823853925e-05,6,12,-16,1503.3897705078125
38,0.43220338983050866,4.504570370045258e-06,6,12,-16,1503.3897705078125
39,0.48305084745762716,7.648241080460139e-07,6,12,-16,1503.3897705078125
40,0.5338983050847457,1.5708702676420216e-06,6,12,-16,1503.3897705078125
41,0.5847457627118646,3.7289880765456473e-06,6,12,-16,1503.3897705078125
42,0.6355932203389831,3.4816141578630777e-06,6,12,-16,1503.3897705078125
43,0.6864406779661016,8.994940117190708e-07,6,12,-16,1503.3897705078125
44,0.7372881355932206,1.4837805792922154e-06,6,12,-16,1503.3897705078125
45,0.7881355932203391,5.897575192648219e-07,6,12,-16,1503.3897705078125
46,0.8389830508474576,2.9119200917193666e-06,6,12,-16,1503.3897705078125
47,0.8898305084745766,1.806223963285447e-06,6,12,-16,1503.3897705078125
48,0.9406779661016951,9.404907928001194e-07,6,12,-16,1503.3897705078125
49,0.9915254237288136,8.74385023053037e-07,6,12,-16,1503.3897705078125
50,1.0423728813559325,1.268218284167233e-06,6,12,-16,1503.3897705078125
