tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0004385505453683436,11,11,-6,2011.8643798828125
33,0.17796610169491545,0.0011307750828564167,11,11,-6,2011.8643798828125
34,0.22881355932203395,5.876157956663519e-06,11,11,-6,2011.8643798828125
35,0.2796610169491527,0.0025169728323817253,11,11,-6,2011.8643798828125
36,0.3305084745762712,0.0034757910761982203,11,11,-6,2011.8643798828125
37,0.3813559322033899,0.013979710638523102,11,11,-6,2011.8643798828125
38,0.43220338983050866,0.009656473994255066,11,11,-6,2011.8643798828125
39,0.48305084745762716,0.0007297407137230039,11,11,-6,2011.8643798828125
40,0.5338983050847457,0.0005093789659440517,11,11,-6,2011.8643798828125
41,0.5847457627118646,5.752188008045778e-05,11,11,-6,2011.8643798828125
42,0.6355932203389831,0.0008027239236980677,11,11,-6,2011.8643798828125
43,0.6864406779661016,0.0002294607402291149,11,11,-6,2011.8643798828125
44,0.7372881355932206,0.00025400816230103374,11,11,-6,2011.8643798828125
45,0.7881355932203391,3.7933386920485646e-05,11,11,-6,2011.8643798828125
46,0.8389830508474576,7.28688610251993e-05,11,11,-6,2011.8643798828125
47,0.8898305084745766,6.070823928894242e-06,11,11,-6,2011.8643798828125
48,0.9406779661016951,0.00033006156445480883,11,11,-6,2011.8643798828125
49,0.9915254237288136,0.00010214635403826833,11,11,-6,2011.8643798828125
50,1.0423728813559325,2.3531189071945846e-05,11,11,-6,2011.8643798828125
51,1.093220338983051,1.2651222505155602e-06,11,11,-6,2011.8643798828125
52,1.1440677966101696,7.530015295742487e-07,11,11,-6,2011.8643798828125
53,1.1949152542372885,1.155962218035711e-05,11,11,-6,2011.8643798828125
54,1.245762711864407,2.174302062485367e-05,11,11,-6,2011.8643798828125
55,1.2966101694915255,2.3211005100165494e-05,11,11,-6,2011.8643798828125
56,1.3474576271186445,2.093629700539168e-05,11,11,-6,2011.8643798828125
57,1.398305084745763,3.361535709700547e-05,11,11,-6,2011.8643798828125
58,1.4491525423728815,4.50469997304026e-06,11,11,-6,2011.8643798828125
59,1.5,9.575536751071922e-06,11,11,-6,2011.8643798828125
0,-1.5,1.004637852020096e-05,11,12,-7,2011.8643798828125
1,-1.4491525423728813,8.2319011198706e-06,11,12,-7,2011.8643798828125
2,-1.3983050847457628,2.368198011026834e-06,11,12,-7,2011.8643798828125
3,-1.347457627118644,1.9244822397013195e-05,11,12,-7,2011.8643798828125
4,-1.2966101694915255,1.6034042346291244e-05,11,12,-7,2011.8643798828125
5,-1.2457627118644068,1.2119294012791215e-07,11,12,-7,2011.8643798828125
6,-1.194915254237288,3.8800422430540493e-07,11,12,-7,2011.8643798828125
7,-1.1440677966101696,7.253804596984992e-07,11,12,-7,2011.8643798828125
8,-1.0932203389830508,1.9229262761655264e-05,11,12,-7,2011.8643798828125
9,-1.042372881355932,1.4435195225814823e-05,11,12,-7,2011.8643798828125
10,-0.9915254237288136,1.911929672360202e-07,11,12,-7,2011.8643798828125
11,-0.9406779661016949,1.0392023796157446e-05,11,12,-7,2011.8643798828125
12,-0.8898305084745762,8.040834472922143e-06,11,12,-7,2011.8643798828125
13,-0.8389830508474576,1.3236277709438582e-06,11,12,-7,2011.8643798828125
14,-0.7881355932203389,5.429446900961921e-06,11,12,-7,2011.8643798828125
15,-0.7372881355932203,8.085260674306483e-07,11,12,-7,2011.8643798828125
16,-0.6864406779661016,1.1580415957723744e-05,11,12,-7,2011.8643798828125
17,-0.635593220338983,8.828548743622378e-06,11,12,-7,2011.8643798828125
18,-0.5847457627118644,1.4980197192926425e-05,11,12,-7,2011.8643798828125
19,-0.5338983050847457,9.273213072447106e-05,11,12,-7,2011.8643798828125
20,-0.48305084745762716,7.23468974683783e-06,11,12,-7,2011.8643798828125
21,-0.43220338983050843,4.883524525212124e-05,11,12,-7,2011.8643798828125
22,-0.3813559322033897,2.8554773962241597e-05,11,12,-7,2011.8643798828125
23,-0.3305084745762712,5.440446693683043e-05,11,12,-7,2011.8643798828125
24,-0.27966101694915246,0.00010861118789762259,11,12,-7,2011.8643798828125
25,-0.22881355932203373,2.0005474652862176e-05,11,12,-7,2011.8643798828125
26,-0.17796610169491522,1.997596336877905e-05,11,12,-7,2011.8643798828125
27,-0.1271186440677965,0.00014275737339630723,11,12,-7,2011.8643798828125
28,-0.07627118644067776,9.339558164356276e-05,11,12,-7,2011.8643798828125
29,-0.025423728813559254,0.00047349126543849707,11,12,-7,2011.8643798828125
30,0.025423728813559476,9.060750744538382e-05,11,12,-7,2011.8643798828125
31,0.07627118644067798,5.795259312435519e-06,11,12,-7,2011.8643798828125
32,0.12711864406779672,1.1771000572480261e-05,11,12,-7,2011.8643798828125
33,0.17796610169491545,0.0001338287693215534,11,12,-7,2011.8643798828125
34,0.22881355932203395,0.00022158246429171413,11,12,-7,2011.8643798828125
35,0.2796610169491527,0.0005063734133727849,11,12,-7,2011.8643798828125
36,0.3305084745762712,0.0003780143160838634,11,12,-7,2011.8643798828125
37,0.3813559322033899,0.005342841148376465,11,12,-7,2011.8643798828125
38,0.43220338983050866,0.007712529040873051,11,12,-7,2011.8643798828125
39,0.48305084745762716,0.0010998102370649576,11,12,-7,2011.8643798828125
40,0.5338983050847457,0.00015755274216644466,11,12,-7,2011.8643798828125
41,0.5847457627118646,0.0037332174833863974,11,12,-7,2011.8643798828125
42,0.6355932203389831,0.0029117059893906116,11,12,-7,2011.8643798828125
43,0.6864406779661016,0.00032527762232348323,11,12,-7,2011.8643798828125
44,0.7372881355932206,3.300710886833258e-05,11,12,-7,2011.8643798828125
45,0.7881355932203391,9.68838285189122e-05,11,12,-7,2011.8643798828125
46,0.8389830508474576,7.640873263881076e-06,11,12,-7,2011.8643798828125
47,0.8898305084745766,1.815050381992478e-05,11,12,-7,2011.8643798828125
48,0.9406779661016951,0.00010058247426059097,11,12,-7,2011.8643798828125
49,0.9915254237288136,2.0254889022908174e-05,11,12,-7,2011.8643798828125
50,1.0423728813559325,2.744283301581163e-05,11,12,-7,2011.8643798828125
51,1.093220338983051,5.287451494950801e-05,11,12,-7,2011.8643798828125
52,1.1440677966101696,6.539826813423133e-07,11,12,-7,2011.8643798828125
53,1.1949152542372885,9.210149983118754e-06,11,12,-7,2011.8643798828125
54,1.245762711864407,6.732545443810523e-05,11,12,-7,2011.8643798828125
55,1.2966101694915255,3.683964314404875e-05,11,12,-7,2011.8643798828125
56,1.3474576271186445,4.8515696107642725e-05,11,12,-7,2011.8643798828125
57,1.398305084745763,3.2354069844586775e-05,11,12,-7,2011.8643798828125
58,1.4491525423728815,1.7731816114974208e-05,11,12,-7,2011.8643798828125
59,1.5,4.34788889833726e-05,11,12,-7,2011.8643798828125
0,-1.5,4.132095637032762e-05,11,13,-8,2011.8643798828125
1,-1.4491525423728813,1.777989018592052e-05,11,13,-8,2011.8643798828125
2,-1.3983050847457628,0.00011714841821230948,11,13,-8,2011.8643798828125
3,-1.347457627118644,2.1015335732954554e-05,11,13,-8,2011.8643798828125
4,-1.2966101694915255,7.160343557188753e-06,11,13,-8,2011.8643798828125
5,-1.2457627118644068,0.0002611371746752411,11,13,-8,2011.8643798828125
6,-1.194915254237288,0.0003771085466723889,11,13,-8,2011.8643798828125
7,-1.1440677966101696,0.00023711362155154347,11,13,-8,2011.8643798828125
8,-1.0932203389830508,9.868229972198606e-05,11,13,-8,2011.8643798828125
9,-1.042372881355932,2.324523484276142e-05,11,13,-8,2011.8643798828125
10,-0.9915254237288136,5.782720472780056e-05,11,13,-8,2011.8643798828125
11,-0.9406779661016949,6.997024320298806e-05,11,13,-8,2011.8643798828125
12,-0.8898305084745762,0.0001901209616335109,11,13,-8,2011.8643798828125
13,-0.8389830508474576,8.338328188983724e-05,11,13,-8,2011.8643798828125
14,-0.7881355932203389,5.812709059682675e-05,11,13,-8,2011.8643798828125
15,-0.7372881355932203,0.00012041800800943747,11,13,-8,2011.8643798828125
16,-0.6864406779661016,7.919152994873002e-05,11,13,-8,2011.8643798828125
17,-0.635593220338983,0.00010742901940830052,11,13,-8,2011.8643798828125
18,-0.5847457627118644,4.757439091918059e-05,11,13,-8,2011.8643798828125
19,-0.5338983050847457,2.2393627659766935e-05,11,13,-8,2011.8643798828125
20,-0.48305084745762716,0.00014875360648147762,11,13,-8,2011.8643798828125
21,-0.43220338983050843,0.0005387646961025894,11,13,-8,2011.8643798828125
22,-0.3813559322033897,0.00011994484520982951,11,13,-8,2011.8643798828125
23,-0.3305084745762712,0.00013500040222425014,11,13,-8,2011.8643798828125
24,-0.27966101694915246,0.00011912398622371256,11,13,-8,2011.8643798828125
25,-0.22881355932203373,5.31079203938134e-05,11,13,-8,2011.8643798828125
26,-0.17796610169491522,0.00014792941510677338,11,13,-8,2011.8643798828125
27,-0.1271186440677965,0.0004811628896277398,11,13,-8,2011.8643798828125
28,-0.07627118644067776,0.0005552690126933157,11,13,-8,2011.8643798828125
29,-0.025423728813559254,0.0006767346058040857,11,13,-8,2011.8643798828125
30,0.025423728813559476,0.00025330769130960107,11,13,-8,2011.8643798828125
31,0.07627118644067798,0.0006695323390886188,11,13,-8,2011.8643798828125
32,0.12711864406779672,0.0004839755711145699,11,13,-8,2011.8643798828125
33,0.17796610169491545,0.0012962694745510817,11,13,-8,2011.8643798828125
34,0.22881355932203395,0.009521802887320518,11,13,-8,2011.8643798828125
35,0.2796610169491527,0.010002858936786652,11,13,-8,2011.8643798828125
36,0.3305084745762712,0.012840429320931435,11,13,-8,2011.8643798828125
37,0.3813559322033899,0.051523398607969284,11,13,-8,2011.8643798828125
38,0.43220338983050866,0.012479028664529324,11,13,-8,2011.8643798828125
39,0.48305084745762716,0.00011543371510924771,11,13,-8,2011.8643798828125
40,0.5338983050847457,0.0010339835425838828,11,13,-8,2011.8643798828125
41,0.5847457627118646,0.0016549199353903532,11,13,-8,2011.8643798828125
42,0.6355932203389831,0.0014119382249191403,11,13,-8,2011.8643798828125
43,0.6864406779661016,0.00012186112144263461,11,13,-8,2011.8643798828125
44,0.7372881355932206,0.0003778326790779829,11,13,-8,2011.8643798828125
45,0.7881355932203391,0.0007833667914383113,11,13,-8,2011.8643798828125
46,0.8389830508474576,6.0969646256126e-06,11,13,-8,2011.8643798828125
47,0.8898305084745766,0.00019563351816032082,11,13,-8,2011.8643798828125
48,0.9406779661016951,0.0010357166174799204,11,13,-8,2011.8643798828125
49,0.9915254237288136,0.00015200018242467195,11,13,-8,2011.8643798828125
50,1.0423728813559325,0.00038304267218336463,11,13,-8,2011.8643798828125
51,1.093220338983051,0.0001626695884624496,11,13,-8,2011.8643798828125
52,1.1440677966101696,0.00016137342026922852,11,13,-8,2011.8643798828125
53,1.1949152542372885,0.0002683975617401302,11,13,-8,2011.8643798828125
54,1.245762711864407,0.00039242865750566125,11,13,-8,2011.8643798828125
55,1.2966101694915255,9.739972483657766e-06,11,13,-8,2011.8643798828125
56,1.3474576271186445,2.662443876033649e-05,11,13,-8,2011.8643798828125
57,1.398305084745763,0.0002727209066506475,11,13,-8,2011.8643798828125
58,1.4491525423728815,3.742897752090357e-05,11,13,-8,2011.8643798828125
59,1.5,6.527326149807777e-06,11,13,-8,2011.8643798828125
0,-1.5,0.00010180792742175981,11,14,-9,2011.8643798828125
1,-1.4491525423728813,1.9216311557102017e-05,11,14,-9,2011.8643798828125
2,-1.3983050847457628,7.293202361324802e-05,11,14,-9,2011.8643798828125
3,-1.347457627118644,2.6897434509010054e-05,11,14,-9,2011.8643798828125
4,-1.2966101694915255,2.182064690714469e-06,11,14,-9,2011.8643798828125
5,-1.2457627118644068,1.1432950486778282e-05,11,14,-9,2011.8643798828125
6,-1.194915254237288,4.5698590838583186e-05,11,14,-9,2011.8643798828125
7,-1.1440677966101696,0.00012758417869918048,11,14,-9,2011.8643798828125
8,-1.0932203389830508,0.00039538979763165116,11,14,-9,2011.8643798828125
9,-1.042372881355932,0.0009053443209268153,11,14,-9,2011.8643798828125
10,-0.9915254237288136,0.001937201013788581,11,14,-9,2011.8643798828125
11,-0.9406779661016949,0.003081296803429723,11,14,-9,2011.8643798828125
12,-0.8898305084745762,0.001989506185054779,11,14,-9,2011.8643798828125
13,-0.8389830508474576,0.0007379927556030452,11,14,-9,2011.8643798828125
14,-0.7881355932203389,0.0006691207527182996,11,14,-9,2011.8643798828125
15,-0.7372881355932203,0.0001227166794706136,11,14,-9,2011.8643798828125
16,-0.6864406779661016,0.0004903280641883612,11,14,-9,2011.8643798828125
17,-0.635593220338983,0.0001374051789753139,11,14,-9,2011.8643798828125
18,-0.5847457627118644,0.002442743629217148,11,14,-9,2011.8643798828125
19,-0.5338983050847457,0.0014458682853728533,11,14,-9,2011.8643798828125
20,-0.48305084745762716,0.0002837535575963557,11,14,-9,2011.8643798828125
21,-0.43220338983050843,0.002715444192290306,11,14,-9,2011.8643798828125
22,-0.3813559322033897,0.003259479533880949,11,14,-9,2011.8643798828125
23,-0.3305084745762712,0.0007569573353976011,11,14,-9,2011.8643798828125
24,-0.27966101694915246,0.002233591629192233,11,14,-9,2011.8643798828125
25,-0.22881355932203373,0.0004068815615028143,11,14,-9,2011.8643798828125
26,-0.17796610169491522,0.0003883007157128304,11,14,-9,2011.8643798828125
27,-0.1271186440677965,0.0013931735884398222,11,14,-9,2011.8643798828125
28,-0.07627118644067776,0.000218857079744339,11,14,-9,2011.8643798828125
29,-0.025423728813559254,0.00032461993396282196,11,14,-9,2011.8643798828125
30,0.025423728813559476,7.73677402321482e-06,11,14,-9,2011.8643798828125
31,0.07627118644067798,3.223215389880352e-05,11,14,-9,2011.8643798828125
32,0.12711864406779672,9.907030471367761e-05,11,14,-9,2011.8643798828125
33,0.17796610169491545,0.00026466435519978404,11,14,-9,2011.8643798828125
34,0.22881355932203395,0.0003056273271795362,11,14,-9,2011.8643798828125
35,0.2796610169491527,0.00022194988559931517,11,14,-9,2011.8643798828125
36,0.3305084745762712,0.00025553657906129956,11,14,-9,2011.8643798828125
37,0.3813559322033899,0.00012195255840197206,11,14,-9,2011.8643798828125
38,0.43220338983050866,0.00012766418512910604,11,14,-9,2011.8643798828125
39,0.48305084745762716,0.0005795079632662237,11,14,-9,2011.8643798828125
40,0.5338983050847457,4.6035096602281556e-05,11,14,-9,2011.8643798828125
41,0.5847457627118646,0.0002359336504014209,11,14,-9,2011.8643798828125
42,0.6355932203389831,0.0006521038012579083,11,14,-9,2011.8643798828125
43,0.6864406779661016,2.6933785193250515e-06,11,14,-9,2011.8643798828125
44,0.7372881355932206,6.662595842499286e-05,11,14,-9,2011.8643798828125
45,0.7881355932203391,7.647244638064876e-05,11,14,-9,2011.8643798828125
46,0.8389830508474576,1.7405491234967485e-05,11,14,-9,2011.8643798828125
47,0.8898305084745766,0.00011182095477124676,11,14,-9,2011.8643798828125
48,0.9406779661016951,0.00019240102847106755,11,14,-9,2011.8643798828125
49,0.9915254237288136,0.0008304552175104618,11,14,-9,2011.8643798828125
50,1.0423728813559325,0.0004987881984561682,11,14,-9,2011.8643798828125
51,1.093220338983051,0.00011348524276399985,11,14,-9,2011.8643798828125
52,1.1440677966101696,0.0001814696006476879,11,14,-9,2011.8643798828125
53,1.1949152542372885,0.0002975640818476677,11,14,-9,2011.8643798828125
54,1.245762711864407,0.0003220609505660832,11,14,-9,2011.8643798828125
55,1.2966101694915255,1.6926262105698697e-05,11,14,-9,2011.8643798828125
56,1.3474576271186445,9.188919648295268e-05,11,14,-9,2011.8643798828125
57,1.398305084745763,4.024442023364827e-05,11,14,-9,2011.8643798828125
58,1.4491525423728815,3.0045441235415637e-05,11,14,-9,2011.8643798828125
59,1.5,3.959248715545982e-05,11,14,-9,2011.8643798828125
0,-1.5,0.0,12,-9,16,2011.8643798828125
1,-1.4491525423728813,0.0,12,-9,16,2011.8643798828125
2,-1.3983050847457628,0.0,12,-9,16,2011.8643798828125
3,-1.347457627118644,0.0,12,-9,16,2011.8643798828125
4,-1.2966101694915255,0.0,12,-9,16,2011.8643798828125
5,-1.2457627118644068,0.0,12,-9,16,2011.8643798828125
6,-1.194915254237288,0.0,12,-9,16,2011.8643798828125
7,-1.1440677966101696,0.0,12,-9,16,2011.8643798828125
8,-1.0932203389830508,0.0,12,-9,16,2011.8643798828125
9,-1.042372881355932,0.0,12,-9,16,2011.8643798828125
10,-0.9915254237288136,0.0,12,-9,16,2011.8643798828125
11,-0.9406779661016949,0.0,12,-9,16,2011.8643798828125
12,-0.8898305084745762,0.0,12,-9,16,2011.8643798828125
13,-0.8389830508474576,0.0,12,-9,16,2011.8643798828125
14,-0.7881355932203389,0.0,12,-9,16,2011.8643798828125
15,-0.7372881355932203,3.4786555147547915e-07,12,-9,16,2011.8643798828125
16,-0.6864406779661016,2.645006702550745e-07,12,-9,16,2011.8643798828125
17,-0.635593220338983,6.484645496129815e-07,12,-9,16,2011.8643798828125
18,-0.5847457627118644,1.5613868242780882e-07,12,-9,16,2011.8643798828125
19,-0.5338983050847457,1.7090267192543251e-06,12,-9,16,2011.8643798828125
20,-0.48305084745762716,4.336411166150356e-06,12,-9,16,2011.8643798828125
21,-0.43220338983050843,1.2212962019475526e-06,12,-9,16,2011.8643798828125
22,-0.3813559322033897,2.8539437835206627e-07,12,-9,16,2011.8643798828125
23,-0.3305084745762712,3.2580712741037132e-06,12,-9,16,2011.8643798828125
24,-0.27966101694915246,0.0007633761852048337,12,-9,16,2011.8643798828125
25,-0.22881355932203373,0.00015759794041514397,12,-9,16,2011.8643798828125
26,-0.17796610169491522,7.47869853512384e-06,12,-9,16,2011.8643798828125
27,-0.1271186440677965,1.668288132350426e-05,12,-9,16,2011.8643798828125
28,-0.07627118644067776,2.7056676117354073e-05,12,-9,16,2011.8643798828125
29,-0.025423728813559254,1.5845394045754801e-06,12,-9,16,2011.8643798828125
30,0.025423728813559476,3.1105873858905397e-06,12,-9,16,2011.8643798828125
31,0.07627118644067798,7.557615333553258e-08,12,-9,16,2011.8643798828125
32,0.12711864406779672,2.9228117455204483e-06,12,-9,16,2011.8643798828125
33,0.17796610169491545,1.2601333310158225e-06,12,-9,16,2011.8643798828125
34,0.22881355932203395,3.5956821875515743e-07,12,-9,16,2011.8643798828125
35,0.2796610169491527,0.0,12,-9,16,2011.8643798828125
36,0.3305084745762712,0.0,12,-9,16,2011.8643798828125
37,0.3813559322033899,0.0,12,-9,16,2011.8643798828125
38,0.43220338983050866,0.0,12,-9,16,2011.8643798828125
39,0.48305084745762716,0.0,12,-9,16,2011.8643798828125
40,0.5338983050847457,0.0,12,-9,16,2011.8643798828125
41,0.5847457627118646,0.0,12,-9,16,2011.8643798828125
42,0.6355932203389831,0.0,12,-9,16,2011.8643798828125
43,0.6864406779661016,0.0,12,-9,16,2011.8643798828125
44,0.7372881355932206,0.0,12,-9,16,2011.8643798828125
45,0.7881355932203391,0.0,12,-9,16,2011.8643798828125
46,0.8389830508474576,0.0,12,-9,16,2011.8643798828125
47,0.8898305084745766,0.0,12,-9,16,2011.8643798828125
48,0.9406779661016951,0.0,12,-9,16,2011.8643798828125
49,0.9915254237288136,0.0,12,-9,16,2011.8643798828125
50,1.0423728813559325,0.0,12,-9,16,2011.8643798828125
51,1.093220338983051,0.0,12,-9,16,2011.8643798828125
52,1.1440677966101696,0.0,12,-9,16,2011.8643798828125
53,1.1949152542372885,0.0,12,-9,16,2011.8643798828125
54,1.245762711864407,0.0,12,-9,16,2011.8643798828125
55,1.2966101694915255,0.0,12,-9,16,2011.8643798828125
56,1.3474576271186445,0.0,12,-9,16,2011.8643798828125
57,1.398305084745763,0.0,12,-9,16,2011.8643798828125
58,1.4491525423728815,0.0,12,-9,16,2011.8643798828125
59,1.5,0.0,12,-9,16,2011.8643798828125
0,-1.5,0.0,12,-8,15,2011.8643798828125
1,-1.4491525423728813,0.0,12,-8,15,2011.8643798828125
2,-1.3983050847457628,0.0,12,-8,15,2011.8643798828125
3,-1.347457627118644,0.0,12,-8,15,2011.8643798828125
4,-1.2966101694915255,0.0,12,-8,15,2011.8643798828125
5,-1.2457627118644068,0.0,12,-8,15,2011.8643798828125
6,-1.194915254237288,0.0,12,-8,15,2011.8643798828125
