tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,12,2,10,2215.254150390625
3,-1.347457627118644,0.0,12,2,10,2215.254150390625
4,-1.2966101694915255,0.0,12,2,10,2215.254150390625
5,-1.2457627118644068,0.0,12,2,10,2215.254150390625
6,-1.194915254237288,0.0,12,2,10,2215.254150390625
7,-1.1440677966101696,0.0,12,2,10,2215.254150390625
8,-1.0932203389830508,0.0,12,2,10,2215.254150390625
9,-1.042372881355932,0.0,12,2,10,2215.254150390625
10,-0.9915254237288136,0.0,12,2,10,2215.254150390625
11,-0.9406779661016949,0.0,12,2,10,2215.254150390625
12,-0.8898305084745762,0.0,12,2,10,2215.254150390625
13,-0.8389830508474576,0.0,12,2,10,2215.254150390625
14,-0.7881355932203389,0.0,12,2,10,2215.254150390625
15,-0.7372881355932203,0.0,12,2,10,2215.254150390625
16,-0.6864406779661016,0.0,12,2,10,2215.254150390625
17,-0.635593220338983,0.0,12,2,10,2215.254150390625
18,-0.5847457627118644,0.0,12,2,10,2215.254150390625
19,-0.5338983050847457,0.0,12,2,10,2215.254150390625
20,-0.48305084745762716,0.0,12,2,10,2215.254150390625
21,-0.43220338983050843,0.0,12,2,10,2215.254150390625
22,-0.3813559322033897,0.0,12,2,10,2215.254150390625
23,-0.3305084745762712,0.0,12,2,10,2215.254150390625
24,-0.27966101694915246,0.0,12,2,10,2215.254150390625
25,-0.22881355932203373,0.0,12,2,10,2215.254150390625
26,-0.17796610169491522,0.0,12,2,10,2215.254150390625
27,-0.1271186440677965,0.0,12,2,10,2215.254150390625
28,-0.07627118644067776,1.3572174566434114e-06,12,2,10,2215.254150390625
29,-0.025423728813559254,3.9444239519070834e-05,12,2,10,2215.254150390625
30,0.025423728813559476,3.849232143693371e-06,12,2,10,2215.254150390625
31,0.07627118644067798,1.9004545492862235e-06,12,2,10,2215.254150390625
32,0.12711864406779672,5.5142036217148416e-06,12,2,10,2215.254150390625
33,0.17796610169491545,3.137515932394308e-06,12,2,10,2215.254150390625
34,0.22881355932203395,1.7793814549804665e-05,12,2,10,2215.254150390625
35,0.2796610169491527,2.1669573470717296e-05,12,2,10,2215.254150390625
36,0.3305084745762712,9.281412189920957e-07,12,2,10,2215.254150390625
37,0.3813559322033899,5.8957164583262056e-05,12,2,10,2215.254150390625
38,0.43220338983050866,1.2525352133252454e-07,12,2,10,2215.254150390625
39,0.48305084745762716,1.5419756209666957e-06,12,2,10,2215.254150390625
40,0.5338983050847457,7.0702262746635824e-06,12,2,10,2215.254150390625
41,0.5847457627118646,4.0260285459226e-05,12,2,10,2215.254150390625
42,0.6355932203389831,0.015618334524333477,12,2,10,2215.254150390625
43,0.6864406779661016,0.0019591893069446087,12,2,10,2215.254150390625
44,0.7372881355932206,0.0001686917821643874,12,2,10,2215.254150390625
45,0.7881355932203391,6.630244115513051e-06,12,2,10,2215.254150390625
46,0.8389830508474576,2.7203228455618955e-05,12,2,10,2215.254150390625
47,0.8898305084745766,5.196415258978959e-06,12,2,10,2215.254150390625
48,0.9406779661016951,1.0006804586737417e-05,12,2,10,2215.254150390625
49,0.9915254237288136,1.4579511287138303e-07,12,2,10,2215.254150390625
50,1.0423728813559325,2.6377174435765482e-06,12,2,10,2215.254150390625
51,1.093220338983051,4.586975137499394e-06,12,2,10,2215.254150390625
52,1.1440677966101696,3.528636625560466e-06,12,2,10,2215.254150390625
53,1.1949152542372885,5.552505172090605e-05,12,2,10,2215.254150390625
54,1.245762711864407,1.133530417973816e-06,12,2,10,2215.254150390625
55,1.2966101694915255,3.1315491924033267e-06,12,2,10,2215.254150390625
56,1.3474576271186445,2.3257503016793635e-06,12,2,10,2215.254150390625
57,1.398305084745763,0.0,12,2,10,2215.254150390625
58,1.4491525423728815,0.0,12,2,10,2215.254150390625
59,1.5,0.0,12,2,10,2215.254150390625
0,-1.5,0.0,12,3,8,2215.254150390625
1,-1.4491525423728813,0.0,12,3,8,2215.254150390625
2,-1.3983050847457628,0.0,12,3,8,2215.254150390625
3,-1.347457627118644,0.0,12,3,8,2215.254150390625
4,-1.2966101694915255,0.0,12,3,8,2215.254150390625
5,-1.2457627118644068,0.0,12,3,8,2215.254150390625
6,-1.194915254237288,0.0,12,3,8,2215.254150390625
7,-1.1440677966101696,0.0,12,3,8,2215.254150390625
8,-1.0932203389830508,1.9493925265123835e-06,12,3,8,2215.254150390625
9,-1.042372881355932,3.82960479328176e-06,12,3,8,2215.254150390625
10,-0.9915254237288136,0.00021490140352398157,12,3,8,2215.254150390625
11,-0.9406779661016949,5.607338607660495e-06,12,3,8,2215.254150390625
12,-0.8898305084745762,4.344305125414394e-06,12,3,8,2215.254150390625
13,-0.8389830508474576,1.6917556422413327e-05,12,3,8,2215.254150390625
14,-0.7881355932203389,4.1535813579685055e-06,12,3,8,2215.254150390625
15,-0.7372881355932203,5.412946848082356e-05,12,3,8,2215.254150390625
16,-0.6864406779661016,2.410738716207561e-06,12,3,8,2215.254150390625
17,-0.635593220338983,1.0008044455389609e-06,12,3,8,2215.254150390625
18,-0.5847457627118644,8.376741789106745e-06,12,3,8,2215.254150390625
19,-0.5338983050847457,2.485684944986133e-06,12,3,8,2215.254150390625
20,-0.48305084745762716,7.596453997393837e-06,12,3,8,2215.254150390625
21,-0.43220338983050843,6.585487426491454e-05,12,3,8,2215.254150390625
22,-0.3813559322033897,0.0006192271248437464,12,3,8,2215.254150390625
23,-0.3305084745762712,0.005072713363915682,12,3,8,2215.254150390625
24,-0.27966101694915246,0.00022716246894560754,12,3,8,2215.254150390625
25,-0.22881355932203373,0.00023312382108997554,12,3,8,2215.254150390625
26,-0.17796610169491522,0.0003081070026382804,12,3,8,2215.254150390625
27,-0.1271186440677965,8.82413805811666e-05,12,3,8,2215.254150390625
28,-0.07627118644067776,1.28848760141409e-05,12,3,8,2215.254150390625
29,-0.025423728813559254,7.81316794018494e-06,12,3,8,2215.254150390625
30,0.025423728813559476,4.5901074372523e-06,12,3,8,2215.254150390625
31,0.07627118644067798,2.6144251023652032e-05,12,3,8,2215.254150390625
32,0.12711864406779672,1.677756335993763e-05,12,3,8,2215.254150390625
33,0.17796610169491545,2.1372188712120987e-06,12,3,8,2215.254150390625
34,0.22881355932203395,4.894836820312776e-07,12,3,8,2215.254150390625
35,0.2796610169491527,1.1192233841939014e-06,12,3,8,2215.254150390625
36,0.3305084745762712,7.639014825144841e-07,12,3,8,2215.254150390625
37,0.3813559322033899,3.3113556128228083e-06,12,3,8,2215.254150390625
38,0.43220338983050866,1.3659197293236502e-06,12,3,8,2215.254150390625
39,0.48305084745762716,1.469993122782398e-07,12,3,8,2215.254150390625
40,0.5338983050847457,0.0,12,3,8,2215.254150390625
41,0.5847457627118646,0.0,12,3,8,2215.254150390625
42,0.6355932203389831,0.0,12,3,8,2215.254150390625
43,0.6864406779661016,0.0,12,3,8,2215.254150390625
44,0.7372881355932206,0.0,12,3,8,2215.254150390625
45,0.7881355932203391,0.0,12,3,8,2215.254150390625
46,0.8389830508474576,0.0,12,3,8,2215.254150390625
47,0.8898305084745766,0.0,12,3,8,2215.254150390625
48,0.9406779661016951,0.0,12,3,8,2215.254150390625
49,0.9915254237288136,0.0,12,3,8,2215.254150390625
50,1.0423728813559325,0.0,12,3,8,2215.254150390625
51,1.093220338983051,0.0,12,3,8,2215.254150390625
52,1.1440677966101696,0.0,12,3,8,2215.254150390625
53,1.1949152542372885,0.0,12,3,8,2215.254150390625
54,1.245762711864407,0.0,12,3,8,2215.254150390625
55,1.2966101694915255,0.0,12,3,8,2215.254150390625
56,1.3474576271186445,0.0,12,3,8,2215.254150390625
57,1.398305084745763,0.0,12,3,8,2215.254150390625
58,1.4491525423728815,0.0,12,3,8,2215.254150390625
59,1.5,0.0,12,3,8,2215.254150390625
0,-1.5,0.0,12,4,7,2215.254150390625
1,-1.4491525423728813,0.0,12,4,7,2215.254150390625
2,-1.3983050847457628,0.0,12,4,7,2215.254150390625
3,-1.347457627118644,0.0,12,4,7,2215.254150390625
4,-1.2966101694915255,0.0,12,4,7,2215.254150390625
5,-1.2457627118644068,0.0,12,4,7,2215.254150390625
6,-1.194915254237288,0.0,12,4,7,2215.254150390625
7,-1.1440677966101696,0.0,12,4,7,2215.254150390625
8,-1.0932203389830508,0.0,12,4,7,2215.254150390625
9,-1.042372881355932,0.0,12,4,7,2215.254150390625
10,-0.9915254237288136,0.0,12,4,7,2215.254150390625
11,-0.9406779661016949,0.0,12,4,7,2215.254150390625
12,-0.8898305084745762,0.0,12,4,7,2215.254150390625
13,-0.8389830508474576,0.0,12,4,7,2215.254150390625
14,-0.7881355932203389,0.0,12,4,7,2215.254150390625
15,-0.7372881355932203,0.0,12,4,7,2215.254150390625
16,-0.6864406779661016,0.0,12,4,7,2215.254150390625
17,-0.635593220338983,0.0,12,4,7,2215.254150390625
18,-0.5847457627118644,0.0,12,4,7,2215.254150390625
19,-0.5338983050847457,0.0,12,4,7,2215.254150390625
20,-0.48305084745762716,0.0,12,4,7,2215.254150390625
21,-0.43220338983050843,0.0,12,4,7,2215.254150390625
22,-0.3813559322033897,0.0,12,4,7,2215.254150390625
23,-0.3305084745762712,0.0,12,4,7,2215.254150390625
24,-0.27966101694915246,0.0,12,4,7,2215.254150390625
25,-0.22881355932203373,0.0,12,4,7,2215.254150390625
26,-0.17796610169491522,0.0,12,4,7,2215.254150390625
27,-0.1271186440677965,0.0,12,4,7,2215.254150390625
28,-0.07627118644067776,5.005636012356263e-06,12,4,7,2215.254150390625
29,-0.025423728813559254,2.0286182916606776e-05,12,4,7,2215.254150390625
30,0.025423728813559476,6.940929779375438e-06,12,4,7,2215.254150390625
31,0.07627118644067798,3.5645609841594705e-06,12,4,7,2215.254150390625
32,0.12711864406779672,2.7475723527459195e-06,12,4,7,2215.254150390625
33,0.17796610169491545,1.0059458190880832e-06,12,4,7,2215.254150390625
34,0.22881355932203395,5.317659997672308e-06,12,4,7,2215.254150390625
35,0.2796610169491527,6.037713319528848e-06,12,4,7,2215.254150390625
36,0.3305084745762712,2.1159272364457138e-05,12,4,7,2215.254150390625
37,0.3813559322033899,2.5273349820054136e-05,12,4,7,2215.254150390625
38,0.43220338983050866,1.774234442564193e-05,12,4,7,2215.254150390625
39,0.48305084745762716,2.3876604245742783e-05,12,4,7,2215.254150390625
40,0.5338983050847457,0.00010203582496615127,12,4,7,2215.254150390625
41,0.5847457627118646,9.4216284196591e-06,12,4,7,2215.254150390625
42,0.6355932203389831,5.547452747123316e-05,12,4,7,2215.254150390625
43,0.6864406779661016,0.0002515638479962945,12,4,7,2215.254150390625
44,0.7372881355932206,0.00246492400765419,12,4,7,2215.254150390625
45,0.7881355932203391,0.0007761841989122331,12,4,7,2215.254150390625
46,0.8389830508474576,0.00022642817930318415,12,4,7,2215.254150390625
47,0.8898305084745766,0.00032765037030912936,12,4,7,2215.254150390625
48,0.9406779661016951,9.911350934999064e-05,12,4,7,2215.254150390625
49,0.9915254237288136,6.450045020756079e-06,12,4,7,2215.254150390625
50,1.0423728813559325,9.903008503897581e-06,12,4,7,2215.254150390625
51,1.093220338983051,2.969553133880254e-05,12,4,7,2215.254150390625
52,1.1440677966101696,7.213045137177687e-06,12,4,7,2215.254150390625
53,1.1949152542372885,3.3557960250618635e-06,12,4,7,2215.254150390625
54,1.245762711864407,2.4485077574354364e-06,12,4,7,2215.254150390625
55,1.2966101694915255,1.0799722076626495e-05,12,4,7,2215.254150390625
56,1.3474576271186445,4.514057309279451e-06,12,4,7,2215.254150390625
57,1.398305084745763,2.702532583498396e-06,12,4,7,2215.254150390625
58,1.4491525423728815,1.8478712036085199e-06,12,4,7,2215.254150390625
59,1.5,6.970047707000049e-06,12,4,7,2215.254150390625
0,-1.5,0.0,12,5,5,2215.254150390625
1,-1.4491525423728813,0.0,12,5,5,2215.254150390625
2,-1.3983050847457628,1.500569339896174e-07,12,5,5,2215.254150390625
3,-1.347457627118644,1.8561312344900216e-06,12,5,5,2215.254150390625
4,-1.2966101694915255,1.3671632359546493e-06,12,5,5,2215.254150390625
5,-1.2457627118644068,1.291566462668925e-07,12,5,5,2215.254150390625
6,-1.194915254237288,9.442368877898843e-07,12,5,5,2215.254150390625
7,-1.1440677966101696,4.402570993988775e-06,12,5,5,2215.254150390625
8,-1.0932203389830508,4.918250056107354e-07,12,5,5,2215.254150390625
9,-1.042372881355932,3.858909622067586e-06,12,5,5,2215.254150390625
10,-0.9915254237288136,1.2202921425341628e-05,12,5,5,2215.254150390625
11,-0.9406779661016949,3.734257632004301e-07,12,5,5,2215.254150390625
12,-0.8898305084745762,6.670227321592392e-07,12,5,5,2215.254150390625
13,-0.8389830508474576,3.1366025154966337e-07,12,5,5,2215.254150390625
14,-0.7881355932203389,1.3481729183695279e-05,12,5,5,2215.254150390625
15,-0.7372881355932203,2.9788227493554587e-06,12,5,5,2215.254150390625
16,-0.6864406779661016,1.4198069948179182e-05,12,5,5,2215.254150390625
17,-0.635593220338983,0.0001472913136240095,12,5,5,2215.254150390625
18,-0.5847457627118644,1.7515892977826297e-05,12,5,5,2215.254150390625
19,-0.5338983050847457,7.151591125875711e-05,12,5,5,2215.254150390625
20,-0.48305084745762716,0.00013287775800563395,12,5,5,2215.254150390625
21,-0.43220338983050843,0.00023966675507836044,12,5,5,2215.254150390625
22,-0.3813559322033897,3.5270921216579154e-05,12,5,5,2215.254150390625
23,-0.3305084745762712,0.0001871055574156344,12,5,5,2215.254150390625
24,-0.27966101694915246,8.669072485645302e-06,12,5,5,2215.254150390625
25,-0.22881355932203373,6.33288364042528e-05,12,5,5,2215.254150390625
26,-0.17796610169491522,1.0395911886007525e-05,12,5,5,2215.254150390625
27,-0.1271186440677965,2.595441219455097e-05,12,5,5,2215.254150390625
28,-0.07627118644067776,2.912003401434049e-05,12,5,5,2215.254150390625
29,-0.025423728813559254,1.6522405985597288e-06,12,5,5,2215.254150390625
30,0.025423728813559476,5.456585313368123e-06,12,5,5,2215.254150390625
31,0.07627118644067798,1.796911601559259e-05,12,5,5,2215.254150390625
32,0.12711864406779672,1.009736479318235e-05,12,5,5,2215.254150390625
33,0.17796610169491545,2.4953546926553827e-06,12,5,5,2215.254150390625
34,0.22881355932203395,1.5608266039635055e-06,12,5,5,2215.254150390625
35,0.2796610169491527,8.135570510603429e-07,12,5,5,2215.254150390625
36,0.3305084745762712,1.1045906376239145e-06,12,5,5,2215.254150390625
37,0.3813559322033899,1.2808144447262748e-06,12,5,5,2215.254150390625
38,0.43220338983050866,3.6581718632078264e-07,12,5,5,2215.254150390625
39,0.48305084745762716,1.3106003393659194e-07,12,5,5,2215.254150390625
40,0.5338983050847457,0.0,12,5,5,2215.254150390625
41,0.5847457627118646,0.0,12,5,5,2215.254150390625
42,0.6355932203389831,0.0,12,5,5,2215.254150390625
43,0.6864406779661016,0.0,12,5,5,2215.254150390625
44,0.7372881355932206,0.0,12,5,5,2215.254150390625
45,0.7881355932203391,0.0,12,5,5,2215.254150390625
46,0.8389830508474576,0.0,12,5,5,2215.254150390625
47,0.8898305084745766,0.0,12,5,5,2215.254150390625
48,0.9406779661016951,0.0,12,5,5,2215.254150390625
49,0.9915254237288136,0.0,12,5,5,2215.254150390625
50,1.0423728813559325,0.0,12,5,5,2215.254150390625
51,1.093220338983051,0.0,12,5,5,2215.254150390625
52,1.1440677966101696,0.0,12,5,5,2215.254150390625
53,1.1949152542372885,0.0,12,5,5,2215.254150390625
54,1.245762711864407,0.0,12,5,5,2215.254150390625
55,1.2966101694915255,0.0,12,5,5,2215.254150390625
56,1.3474576271186445,0.0,12,5,5,2215.254150390625
57,1.398305084745763,0.0,12,5,5,2215.254150390625
58,1.4491525423728815,0.0,12,5,5,2215.254150390625
59,1.5,0.0,12,5,5,2215.254150390625
0,-1.5,0.0,12,6,4,2215.254150390625
1,-1.4491525423728813,0.0,12,6,4,2215.254150390625
2,-1.3983050847457628,0.0,12,6,4,2215.254150390625
3,-1.347457627118644,0.0,12,6,4,2215.254150390625
4,-1.2966101694915255,0.0,12,6,4,2215.254150390625
5,-1.2457627118644068,0.0,12,6,4,2215.254150390625
6,-1.194915254237288,0.0,12,6,4,2215.254150390625
7,-1.1440677966101696,0.0,12,6,4,2215.254150390625
8,-1.0932203389830508,0.0,12,6,4,2215.254150390625
9,-1.042372881355932,0.0,12,6,4,2215.254150390625
10,-0.9915254237288136,0.0,12,6,4,2215.254150390625
11,-0.9406779661016949,0.0,12,6,4,2215.254150390625
12,-0.8898305084745762,0.0,12,6,4,2215.254150390625
13,-0.8389830508474576,0.0,12,6,4,2215.254150390625
14,-0.7881355932203389,0.0,12,6,4,2215.254150390625
15,-0.7372881355932203,0.0,12,6,4,2215.254150390625
16,-0.6864406779661016,0.0,12,6,4,2215.254150390625
17,-0.635593220338983,0.0,12,6,4,2215.254150390625
18,-0.5847457627118644,0.0,12,6,4,2215.254150390625
19,-0.5338983050847457,0.0,12,6,4,2215.254150390625
20,-0.48305084745762716,0.0,12,6,4,2215.254150390625
21,-0.43220338983050843,0.0,12,6,4,2215.254150390625
22,-0.3813559322033897,0.0,12,6,4,2215.254150390625
23,-0.3305084745762712,0.0,12,6,4,2215.254150390625
24,-0.27966101694915246,0.0,12,6,4,2215.254150390625
25,-0.22881355932203373,3.1876131743047154e-06,12,6,4,2215.254150390625
26,-0.17796610169491522,3.958988145313924e-06,12,6,4,2215.254150390625
27,-0.1271186440677965,3.495046939860913e-06,12,6,4,2215.254150390625
28,-0.07627118644067776,1.5697368098699371e-06,12,6,4,2215.254150390625
29,-0.025423728813559254,4.888494459009962e-06,12,6,4,2215.254150390625
30,0.025423728813559476,1.01931655080989e-05,12,6,4,2215.254150390625
31,0.07627118644067798,2.0695028979389463e-06,12,6,4,2215.254150390625
32,0.12711864406779672,5.749669526267098e-06,12,6,4,2215.254150390625
33,0.17796610169491545,2.4681671675352845e-06,12,6,4,2215.254150390625
34,0.22881355932203395,5.016519480705028e-06,12,6,4,2215.254150390625
35,0.2796610169491527,4.695529696618905e-06,12,6,4,2215.254150390625
36,0.3305084745762712,1.7588834452908486e-05,12,6,4,2215.254150390625
37,0.3813559322033899,2.6401867216918617e-05,12,6,4,2215.254150390625
38,0.43220338983050866,1.4466069842455909e-05,12,6,4,2215.254150390625
39,0.48305084745762716,1.464005072193686e-05,12,6,4,2215.254150390625
40,0.5338983050847457,5.0751619710354134e-05,12,6,4,2215.254150390625
41,0.5847457627118646,6.755004869773984e-05,12,6,4,2215.254150390625
42,0.6355932203389831,0.00013004096399527043,12,6,4,2215.254150390625
43,0.6864406779661016,0.00034243232221342623,12,6,4,2215.254150390625
44,0.7372881355932206,0.001362808863632381,12,6,4,2215.254150390625
45,0.7881355932203391,0.005026431754231453,12,6,4,2215.254150390625
46,0.8389830508474576,3.07730479107704e-05,12,6,4,2215.254150390625
47,0.8898305084745766,3.5321019822731614e-05,12,6,4,2215.254150390625
48,0.9406779661016951,7.881066994741559e-05,12,6,4,2215.254150390625
49,0.9915254237288136,3.6978311982238665e-05,12,6,4,2215.254150390625
50,1.0423728813559325,0.00013271535863168538,12,6,4,2215.254150390625
51,1.093220338983051,9.202523506246507e-05,12,6,4,2215.254150390625
52,1.1440677966101696,2.846482311724685e-05,12,6,4,2215.254150390625
53,1.1949152542372885,1.1287090273981448e-05,12,6,4,2215.254150390625
54,1.245762711864407,1.2267289093870204e-05,12,6,4,2215.254150390625
55,1.2966101694915255,1.6807724023237824e-05,12,6,4,2215.254150390625
56,1.3474576271186445,2.7488051728141727e-06,12,6,4,2215.254150390625
57,1.398305084745763,1.201995928568067e-06,12,6,4,2215.254150390625
58,1.4491525423728815,1.5832372355362168e-06,12,6,4,2215.254150390625
59,1.5,2.063084139081184e-06,12,6,4,2215.254150390625
0,-1.5,7.638294619027874e-07,12,7,2,2215.254150390625
1,-1.4491525423728813,4.447369974514004e-07,12,7,2,2215.254150390625
2,-1.3983050847457628,3.0233115921873832e-06,12,7,2,2215.254150390625
3,-1.347457627118644,1.5588497603857832e-07,12,7,2,2215.254150390625
4,-1.2966101694915255,7.115096423149225e-07,12,7,2,2215.254150390625
5,-1.2457627118644068,5.938150479778415e-06,12,7,2,2215.254150390625
6,-1.194915254237288,3.812390332313953e-07,12,7,2,2215.254150390625
7,-1.1440677966101696,2.4040147764026187e-05,12,7,2,2215.254150390625
8,-1.0932203389830508,1.3242805835034233e-05,12,7,2,2215.254150390625
9,-1.042372881355932,9.12007180886576e-06,12,7,2,2215.254150390625
10,-0.9915254237288136,0.002114363480359316,12,7,2,2215.254150390625
11,-0.9406779661016949,0.0018415855010971427,12,7,2,2215.254150390625
12,-0.8898305084745762,0.0005135510000400245,12,7,2,2215.254150390625
13,-0.8389830508474576,0.0010319536086171865,12,7,2,2215.254150390625
14,-0.7881355932203389,0.0021238052286207676,12,7,2,2215.254150390625
15,-0.7372881355932203,3.10777104459703e-05,12,7,2,2215.254150390625
16,-0.6864406779661016,1.949000397871714e-05,12,7,2,2215.254150390625
17,-0.635593220338983,5.259018053038744e-06,12,7,2,2215.254150390625
