tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,2.94424785352021e-06,15,1,15,588.1356201171875
45,0.7881355932203391,2.4871544610505225e-06,15,1,15,588.1356201171875
46,0.8389830508474576,1.8537966752774082e-06,15,1,15,588.1356201171875
47,0.8898305084745766,3.7061403190818965e-07,15,1,15,588.1356201171875
48,0.9406779661016951,1.7237762506283616e-07,15,1,15,588.1356201171875
49,0.9915254237288136,7.280662117636894e-08,15,1,15,588.1356201171875
50,1.0423728813559325,1.0347392387366483e-10,15,1,15,588.1356201171875
51,1.093220338983051,0.0,15,1,15,588.1356201171875
52,1.1440677966101696,0.0,15,1,15,588.1356201171875
53,1.1949152542372885,0.0,15,1,15,588.1356201171875
54,1.245762711864407,0.0,15,1,15,588.1356201171875
55,1.2966101694915255,0.0,15,1,15,588.1356201171875
56,1.3474576271186445,0.0,15,1,15,588.1356201171875
57,1.398305084745763,0.0,15,1,15,588.1356201171875
58,1.4491525423728815,0.0,15,1,15,588.1356201171875
59,1.5,0.0,15,1,15,588.1356201171875
0,-1.5,0.0,15,2,13,588.1356201171875
1,-1.4491525423728813,0.0,15,2,13,588.1356201171875
2,-1.3983050847457628,0.0,15,2,13,588.1356201171875
3,-1.347457627118644,0.0,15,2,13,588.1356201171875
4,-1.2966101694915255,0.0,15,2,13,588.1356201171875
5,-1.2457627118644068,0.0,15,2,13,588.1356201171875
6,-1.194915254237288,0.0,15,2,13,588.1356201171875
7,-1.1440677966101696,0.0,15,2,13,588.1356201171875
8,-1.0932203389830508,0.0,15,2,13,588.1356201171875
9,-1.042372881355932,0.0,15,2,13,588.1356201171875
10,-0.9915254237288136,0.0,15,2,13,588.1356201171875
11,-0.9406779661016949,0.0,15,2,13,588.1356201171875
12,-0.8898305084745762,0.0,15,2,13,588.1356201171875
13,-0.8389830508474576,0.0,15,2,13,588.1356201171875
14,-0.7881355932203389,0.0,15,2,13,588.1356201171875
15,-0.7372881355932203,0.0,15,2,13,588.1356201171875
16,-0.6864406779661016,0.0,15,2,13,588.1356201171875
17,-0.635593220338983,2.2728505655322806e-07,15,2,13,588.1356201171875
18,-0.5847457627118644,1.240202038843563e-07,15,2,13,588.1356201171875
19,-0.5338983050847457,5.220150569584803e-07,15,2,13,588.1356201171875
20,-0.48305084745762716,1.9119563887670665e-07,15,2,13,588.1356201171875
21,-0.43220338983050843,4.736895959922549e-07,15,2,13,588.1356201171875
22,-0.3813559322033897,5.202253419156477e-07,15,2,13,588.1356201171875
23,-0.3305084745762712,3.254931698393193e-06,15,2,13,588.1356201171875
24,-0.27966101694915246,1.2926976751259645e-06,15,2,13,588.1356201171875
25,-0.22881355932203373,8.846936907502823e-06,15,2,13,588.1356201171875
26,-0.17796610169491522,1.4251206266635563e-05,15,2,13,588.1356201171875
27,-0.1271186440677965,0.0001469023700337857,15,2,13,588.1356201171875
28,-0.07627118644067776,0.00020149745978415012,15,2,13,588.1356201171875
29,-0.025423728813559254,2.8365418984321877e-05,15,2,13,588.1356201171875
30,0.025423728813559476,4.941280622006161e-06,15,2,13,588.1356201171875
31,0.07627118644067798,9.244355396731407e-07,15,2,13,588.1356201171875
32,0.12711864406779672,4.390994945424609e-08,15,2,13,588.1356201171875
33,0.17796610169491545,2.971054868794454e-07,15,2,13,588.1356201171875
34,0.22881355932203395,1.7509768213130883e-07,15,2,13,588.1356201171875
35,0.2796610169491527,7.05794249711289e-08,15,2,13,588.1356201171875
36,0.3305084745762712,3.284655036850381e-08,15,2,13,588.1356201171875
37,0.3813559322033899,1.886323559574521e-07,15,2,13,588.1356201171875
38,0.43220338983050866,4.734711822607096e-08,15,2,13,588.1356201171875
39,0.48305084745762716,0.0,15,2,13,588.1356201171875
40,0.5338983050847457,0.0,15,2,13,588.1356201171875
41,0.5847457627118646,0.0,15,2,13,588.1356201171875
42,0.6355932203389831,0.0,15,2,13,588.1356201171875
43,0.6864406779661016,0.0,15,2,13,588.1356201171875
44,0.7372881355932206,0.0,15,2,13,588.1356201171875
45,0.7881355932203391,0.0,15,2,13,588.1356201171875
46,0.8389830508474576,0.0,15,2,13,588.1356201171875
47,0.8898305084745766,0.0,15,2,13,588.1356201171875
48,0.9406779661016951,0.0,15,2,13,588.1356201171875
49,0.9915254237288136,0.0,15,2,13,588.1356201171875
50,1.0423728813559325,0.0,15,2,13,588.1356201171875
51,1.093220338983051,0.0,15,2,13,588.1356201171875
52,1.1440677966101696,0.0,15,2,13,588.1356201171875
53,1.1949152542372885,0.0,15,2,13,588.1356201171875
54,1.245762711864407,0.0,15,2,13,588.1356201171875
55,1.2966101694915255,0.0,15,2,13,588.1356201171875
56,1.3474576271186445,0.0,15,2,13,588.1356201171875
57,1.398305084745763,0.0,15,2,13,588.1356201171875
58,1.4491525423728815,0.0,15,2,13,588.1356201171875
59,1.5,0.0,15,2,13,588.1356201171875
0,-1.5,0.0,15,3,11,588.1356201171875
1,-1.4491525423728813,1.6735056078687194e-06,15,3,11,588.1356201171875
2,-1.3983050847457628,1.0794392437674105e-06,15,3,11,588.1356201171875
3,-1.347457627118644,1.310829588874185e-06,15,3,11,588.1356201171875
4,-1.2966101694915255,2.9112689148291793e-08,15,3,11,588.1356201171875
5,-1.2457627118644068,2.131478140654508e-06,15,3,11,588.1356201171875
6,-1.194915254237288,1.4099391592026222e-06,15,3,11,588.1356201171875
7,-1.1440677966101696,5.758555744250771e-06,15,3,11,588.1356201171875
8,-1.0932203389830508,3.242823538585071e-07,15,3,11,588.1356201171875
9,-1.042372881355932,5.055877068116388e-07,15,3,11,588.1356201171875
10,-0.9915254237288136,8.800742762105074e-06,15,3,11,588.1356201171875
11,-0.9406779661016949,2.408452701274655e-06,15,3,11,588.1356201171875
12,-0.8898305084745762,1.92480056284694e-05,15,3,11,588.1356201171875
13,-0.8389830508474576,0.00011028486915165558,15,3,11,588.1356201171875
14,-0.7881355932203389,7.516654250139254e-07,15,3,11,588.1356201171875
15,-0.7372881355932203,1.4058553460927214e-05,15,3,11,588.1356201171875
16,-0.6864406779661016,2.1516157175938133e-06,15,3,11,588.1356201171875
17,-0.635593220338983,9.784180292626843e-07,15,3,11,588.1356201171875
18,-0.5847457627118644,9.304878858529264e-07,15,3,11,588.1356201171875
19,-0.5338983050847457,2.1146186668374867e-07,15,3,11,588.1356201171875
20,-0.48305084745762716,3.6047460980626056e-06,15,3,11,588.1356201171875
21,-0.43220338983050843,1.1639125432338915e-06,15,3,11,588.1356201171875
22,-0.3813559322033897,2.456047631937963e-08,15,3,11,588.1356201171875
23,-0.3305084745762712,1.6875357289336534e-07,15,3,11,588.1356201171875
24,-0.27966101694915246,1.0140282569182091e-07,15,3,11,588.1356201171875
25,-0.22881355932203373,0.0,15,3,11,588.1356201171875
26,-0.17796610169491522,0.0,15,3,11,588.1356201171875
27,-0.1271186440677965,0.0,15,3,11,588.1356201171875
28,-0.07627118644067776,0.0,15,3,11,588.1356201171875
29,-0.025423728813559254,0.0,15,3,11,588.1356201171875
30,0.025423728813559476,0.0,15,3,11,588.1356201171875
31,0.07627118644067798,0.0,15,3,11,588.1356201171875
32,0.12711864406779672,0.0,15,3,11,588.1356201171875
33,0.17796610169491545,0.0,15,3,11,588.1356201171875
34,0.22881355932203395,0.0,15,3,11,588.1356201171875
35,0.2796610169491527,0.0,15,3,11,588.1356201171875
36,0.3305084745762712,0.0,15,3,11,588.1356201171875
37,0.3813559322033899,0.0,15,3,11,588.1356201171875
38,0.43220338983050866,0.0,15,3,11,588.1356201171875
39,0.48305084745762716,0.0,15,3,11,588.1356201171875
40,0.5338983050847457,0.0,15,3,11,588.1356201171875
41,0.5847457627118646,0.0,15,3,11,588.1356201171875
42,0.6355932203389831,0.0,15,3,11,588.1356201171875
43,0.6864406779661016,0.0,15,3,11,588.1356201171875
44,0.7372881355932206,0.0,15,3,11,588.1356201171875
45,0.7881355932203391,0.0,15,3,11,588.1356201171875
46,0.8389830508474576,0.0,15,3,11,588.1356201171875
47,0.8898305084745766,0.0,15,3,11,588.1356201171875
48,0.9406779661016951,0.0,15,3,11,588.1356201171875
49,0.9915254237288136,0.0,15,3,11,588.1356201171875
50,1.0423728813559325,0.0,15,3,11,588.1356201171875
51,1.093220338983051,0.0,15,3,11,588.1356201171875
52,1.1440677966101696,0.0,15,3,11,588.1356201171875
53,1.1949152542372885,0.0,15,3,11,588.1356201171875
54,1.245762711864407,0.0,15,3,11,588.1356201171875
55,1.2966101694915255,0.0,15,3,11,588.1356201171875
56,1.3474576271186445,0.0,15,3,11,588.1356201171875
57,1.398305084745763,0.0,15,3,11,588.1356201171875
58,1.4491525423728815,0.0,15,3,11,588.1356201171875
59,1.5,0.0,15,3,11,588.1356201171875
0,-1.5,0.0,15,3,12,588.1356201171875
1,-1.4491525423728813,0.0,15,3,12,588.1356201171875
2,-1.3983050847457628,0.0,15,3,12,588.1356201171875
3,-1.347457627118644,0.0,15,3,12,588.1356201171875
4,-1.2966101694915255,0.0,15,3,12,588.1356201171875
5,-1.2457627118644068,0.0,15,3,12,588.1356201171875
6,-1.194915254237288,0.0,15,3,12,588.1356201171875
7,-1.1440677966101696,0.0,15,3,12,588.1356201171875
8,-1.0932203389830508,0.0,15,3,12,588.1356201171875
9,-1.042372881355932,0.0,15,3,12,588.1356201171875
10,-0.9915254237288136,0.0,15,3,12,588.1356201171875
11,-0.9406779661016949,0.0,15,3,12,588.1356201171875
12,-0.8898305084745762,0.0,15,3,12,588.1356201171875
13,-0.8389830508474576,0.0,15,3,12,588.1356201171875
14,-0.7881355932203389,0.0,15,3,12,588.1356201171875
15,-0.7372881355932203,0.0,15,3,12,588.1356201171875
16,-0.6864406779661016,0.0,15,3,12,588.1356201171875
17,-0.635593220338983,0.0,15,3,12,588.1356201171875
18,-0.5847457627118644,0.0,15,3,12,588.1356201171875
19,-0.5338983050847457,0.0,15,3,12,588.1356201171875
20,-0.48305084745762716,0.0,15,3,12,588.1356201171875
21,-0.43220338983050843,0.0,15,3,12,588.1356201171875
22,-0.3813559322033897,0.0,15,3,12,588.1356201171875
23,-0.3305084745762712,0.0,15,3,12,588.1356201171875
24,-0.27966101694915246,0.0,15,3,12,588.1356201171875
25,-0.22881355932203373,0.0,15,3,12,588.1356201171875
26,-0.17796610169491522,0.0,15,3,12,588.1356201171875
27,-0.1271186440677965,0.0,15,3,12,588.1356201171875
28,-0.07627118644067776,0.0,15,3,12,588.1356201171875
29,-0.025423728813559254,0.0,15,3,12,588.1356201171875
30,0.025423728813559476,0.0,15,3,12,588.1356201171875
31,0.07627118644067798,0.0,15,3,12,588.1356201171875
32,0.12711864406779672,2.2507350649902946e-08,15,3,12,588.1356201171875
33,0.17796610169491545,1.1284989795967704e-06,15,3,12,588.1356201171875
34,0.22881355932203395,2.1274618120514788e-06,15,3,12,588.1356201171875
35,0.2796610169491527,1.9397900530293555e-07,15,3,12,588.1356201171875
36,0.3305084745762712,3.635347184172133e-06,15,3,12,588.1356201171875
37,0.3813559322033899,3.5252514862804674e-06,15,3,12,588.1356201171875
38,0.43220338983050866,5.98437873122748e-06,15,3,12,588.1356201171875
39,0.48305084745762716,2.0075667634955607e-05,15,3,12,588.1356201171875
40,0.5338983050847457,8.211883141484577e-06,15,3,12,588.1356201171875
41,0.5847457627118646,5.1538654588512145e-06,15,3,12,588.1356201171875
42,0.6355932203389831,2.0253120965207927e-05,15,3,12,588.1356201171875
43,0.6864406779661016,2.204990050813649e-05,15,3,12,588.1356201171875
44,0.7372881355932206,5.008268999517895e-05,15,3,12,588.1356201171875
45,0.7881355932203391,5.263292678137077e-06,15,3,12,588.1356201171875
46,0.8389830508474576,7.2408847699989565e-06,15,3,12,588.1356201171875
47,0.8898305084745766,8.036842700676061e-06,15,3,12,588.1356201171875
48,0.9406779661016951,7.0721248448535334e-06,15,3,12,588.1356201171875
49,0.9915254237288136,5.683235940523446e-06,15,3,12,588.1356201171875
50,1.0423728813559325,1.3957087503513321e-06,15,3,12,588.1356201171875
51,1.093220338983051,1.2499147317157622e-07,15,3,12,588.1356201171875
52,1.1440677966101696,1.4456492181125213e-06,15,3,12,588.1356201171875
53,1.1949152542372885,6.176852025419066e-07,15,3,12,588.1356201171875
54,1.245762711864407,1.4278080584517738e-07,15,3,12,588.1356201171875
55,1.2966101694915255,3.2097959774546325e-06,15,3,12,588.1356201171875
56,1.3474576271186445,0.0,15,3,12,588.1356201171875
57,1.398305084745763,0.0,15,3,12,588.1356201171875
58,1.4491525423728815,0.0,15,3,12,588.1356201171875
59,1.5,0.0,15,3,12,588.1356201171875
0,-1.5,0.0,15,4,10,588.1356201171875
1,-1.4491525423728813,0.0,15,4,10,588.1356201171875
2,-1.3983050847457628,0.0,15,4,10,588.1356201171875
3,-1.347457627118644,0.0,15,4,10,588.1356201171875
4,-1.2966101694915255,0.0,15,4,10,588.1356201171875
5,-1.2457627118644068,0.0,15,4,10,588.1356201171875
6,-1.194915254237288,0.0,15,4,10,588.1356201171875
7,-1.1440677966101696,0.0,15,4,10,588.1356201171875
8,-1.0932203389830508,0.0,15,4,10,588.1356201171875
9,-1.042372881355932,0.0,15,4,10,588.1356201171875
10,-0.9915254237288136,0.0,15,4,10,588.1356201171875
11,-0.9406779661016949,0.0,15,4,10,588.1356201171875
12,-0.8898305084745762,0.0,15,4,10,588.1356201171875
13,-0.8389830508474576,0.0,15,4,10,588.1356201171875
14,-0.7881355932203389,0.0,15,4,10,588.1356201171875
15,-0.7372881355932203,0.0,15,4,10,588.1356201171875
16,-0.6864406779661016,1.6365304134069447e-07,15,4,10,588.1356201171875
17,-0.635593220338983,3.299880688700796e-07,15,4,10,588.1356201171875
18,-0.5847457627118644,1.4513507551328075e-07,15,4,10,588.1356201171875
19,-0.5338983050847457,4.336600767373966e-08,15,4,10,588.1356201171875
20,-0.48305084745762716,1.5541900211246684e-08,15,4,10,588.1356201171875
21,-0.43220338983050843,7.103527650542674e-07,15,4,10,588.1356201171875
22,-0.3813559322033897,1.4071699752093991e-06,15,4,10,588.1356201171875
23,-0.3305084745762712,6.30667997825185e-08,15,4,10,588.1356201171875
24,-0.27966101694915246,5.886810328092906e-08,15,4,10,588.1356201171875
25,-0.22881355932203373,8.716167030797806e-06,15,4,10,588.1356201171875
26,-0.17796610169491522,2.1768471469840733e-06,15,4,10,588.1356201171875
27,-0.1271186440677965,3.876349364873022e-05,15,4,10,588.1356201171875
28,-0.07627118644067776,0.00010015217412728816,15,4,10,588.1356201171875
29,-0.025423728813559254,3.737131555681117e-05,15,4,10,588.1356201171875
30,0.025423728813559476,2.1779840608360246e-05,15,4,10,588.1356201171875
31,0.07627118644067798,2.8563637897605076e-05,15,4,10,588.1356201171875
32,0.12711864406779672,2.0843078800680814e-06,15,4,10,588.1356201171875
33,0.17796610169491545,5.293132403494383e-07,15,4,10,588.1356201171875
34,0.22881355932203395,6.670351240245509e-07,15,4,10,588.1356201171875
35,0.2796610169491527,8.485429816573742e-07,15,4,10,588.1356201171875
36,0.3305084745762712,5.641271894063493e-09,15,4,10,588.1356201171875
37,0.3813559322033899,3.3326236348329985e-07,15,4,10,588.1356201171875
38,0.43220338983050866,4.3115076664435037e-07,15,4,10,588.1356201171875
39,0.48305084745762716,1.3911103735608776e-07,15,4,10,588.1356201171875
40,0.5338983050847457,7.868306894920352e-09,15,4,10,588.1356201171875
41,0.5847457627118646,2.5422536964470055e-08,15,4,10,588.1356201171875
42,0.6355932203389831,0.0,15,4,10,588.1356201171875
43,0.6864406779661016,0.0,15,4,10,588.1356201171875
44,0.7372881355932206,0.0,15,4,10,588.1356201171875
45,0.7881355932203391,0.0,15,4,10,588.1356201171875
46,0.8389830508474576,0.0,15,4,10,588.1356201171875
47,0.8898305084745766,0.0,15,4,10,588.1356201171875
48,0.9406779661016951,0.0,15,4,10,588.1356201171875
49,0.9915254237288136,0.0,15,4,10,588.1356201171875
50,1.0423728813559325,0.0,15,4,10,588.1356201171875
51,1.093220338983051,0.0,15,4,10,588.1356201171875
52,1.1440677966101696,0.0,15,4,10,588.1356201171875
53,1.1949152542372885,0.0,15,4,10,588.1356201171875
54,1.245762711864407,0.0,15,4,10,588.1356201171875
55,1.2966101694915255,0.0,15,4,10,588.1356201171875
56,1.3474576271186445,0.0,15,4,10,588.1356201171875
57,1.398305084745763,0.0,15,4,10,588.1356201171875
58,1.4491525423728815,0.0,15,4,10,588.1356201171875
59,1.5,0.0,15,4,10,588.1356201171875
0,-1.5,6.508524847959052e-07,15,5,8,588.1356201171875
1,-1.4491525423728813,1.3323376606422244e-06,15,5,8,588.1356201171875
2,-1.3983050847457628,1.6202129700104706e-05,15,5,8,588.1356201171875
3,-1.347457627118644,2.9142406674509402e-06,15,5,8,588.1356201171875
4,-1.2966101694915255,4.449423158803256e-06,15,5,8,588.1356201171875
5,-1.2457627118644068,1.3068122370896162e-06,15,5,8,588.1356201171875
6,-1.194915254237288,8.593384336563759e-06,15,5,8,588.1356201171875
7,-1.1440677966101696,4.354741122369887e-06,15,5,8,588.1356201171875
8,-1.0932203389830508,1.5979143427102827e-05,15,5,8,588.1356201171875
9,-1.042372881355932,5.131899888510816e-05,15,5,8,588.1356201171875
10,-0.9915254237288136,0.00021716856281273067,15,5,8,588.1356201171875
11,-0.9406779661016949,0.000649757799692452,15,5,8,588.1356201171875
12,-0.8898305084745762,7.255108357639983e-06,15,5,8,588.1356201171875
13,-0.8389830508474576,7.814525702087849e-07,15,5,8,588.1356201171875
14,-0.7881355932203389,4.368284407973988e-06,15,5,8,588.1356201171875
15,-0.7372881355932203,2.8754309369105613e-06,15,5,8,588.1356201171875
16,-0.6864406779661016,2.0651508748414926e-05,15,5,8,588.1356201171875
17,-0.635593220338983,1.5138207345444243e-06,15,5,8,588.1356201171875
18,-0.5847457627118644,9.381488439430541e-07,15,5,8,588.1356201171875
19,-0.5338983050847457,1.9093963601335417e-06,15,5,8,588.1356201171875
20,-0.48305084745762716,9.622224297345383e-07,15,5,8,588.1356201171875
21,-0.43220338983050843,3.383648561339214e-08,15,5,8,588.1356201171875
22,-0.3813559322033897,1.4286038663158251e-07,15,5,8,588.1356201171875
23,-0.3305084745762712,1.7252595796435344e-08,15,5,8,588.1356201171875
24,-0.27966101694915246,6.725170464960684e-07,15,5,8,588.1356201171875
25,-0.22881355932203373,0.0,15,5,8,588.1356201171875
26,-0.17796610169491522,0.0,15,5,8,588.1356201171875
27,-0.1271186440677965,0.0,15,5,8,588.1356201171875
28,-0.07627118644067776,0.0,15,5,8,588.1356201171875
29,-0.025423728813559254,0.0,15,5,8,588.1356201171875
30,0.025423728813559476,0.0,15,5,8,588.1356201171875
31,0.07627118644067798,0.0,15,5,8,588.1356201171875
32,0.12711864406779672,0.0,15,5,8,588.1356201171875
33,0.17796610169491545,0.0,15,5,8,588.1356201171875
34,0.22881355932203395,0.0,15,5,8,588.1356201171875
35,0.2796610169491527,0.0,15,5,8,588.1356201171875
36,0.3305084745762712,0.0,15,5,8,588.1356201171875
37,0.3813559322033899,0.0,15,5,8,588.1356201171875
38,0.43220338983050866,0.0,15,5,8,588.1356201171875
39,0.48305084745762716,0.0,15,5,8,588.1356201171875
40,0.5338983050847457,0.0,15,5,8,588.1356201171875
41,0.5847457627118646,0.0,15,5,8,588.1356201171875
42,0.6355932203389831,0.0,15,5,8,588.1356201171875
43,0.6864406779661016,0.0,15,5,8,588.1356201171875
44,0.7372881355932206,0.0,15,5,8,588.1356201171875
45,0.7881355932203391,0.0,15,5,8,588.1356201171875
46,0.8389830508474576,0.0,15,5,8,588.1356201171875
47,0.8898305084745766,0.0,15,5,8,588.1356201171875
48,0.9406779661016951,0.0,15,5,8,588.1356201171875
49,0.9915254237288136,0.0,15,5,8,588.1356201171875
50,1.0423728813559325,0.0,15,5,8,588.1356201171875
51,1.093220338983051,0.0,15,5,8,588.1356201171875
52,1.1440677966101696,0.0,15,5,8,588.1356201171875
53,1.1949152542372885,0.0,15,5,8,588.1356201171875
54,1.245762711864407,0.0,15,5,8,588.1356201171875
55,1.2966101694915255,0.0,15,5,8,588.1356201171875
56,1.3474576271186445,0.0,15,5,8,588.1356201171875
57,1.398305084745763,0.0,15,5,8,588.1356201171875
58,1.4491525423728815,0.0,15,5,8,588.1356201171875
59,1.5,0.0,15,5,8,588.1356201171875
0,-1.5,0.0,15,5,9,588.1356201171875
1,-1.4491525423728813,0.0,15,5,9,588.1356201171875
2,-1.3983050847457628,0.0,15,5,9,588.1356201171875
3,-1.347457627118644,0.0,15,5,9,588.1356201171875
4,-1.2966101694915255,0.0,15,5,9,588.1356201171875
5,-1.2457627118644068,0.0,15,5,9,588.1356201171875
6,-1.194915254237288,0.0,15,5,9,588.1356201171875
7,-1.1440677966101696,0.0,15,5,9,588.1356201171875
8,-1.0932203389830508,0.0,15,5,9,588.1356201171875
9,-1.042372881355932,0.0,15,5,9,588.1356201171875
10,-0.9915254237288136,0.0,15,5,9,588.1356201171875
11,-0.9406779661016949,0.0,15,5,9,588.1356201171875
