tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.00048398671788163483,11,3,7,1930.5084228515625
31,0.07627118644067798,0.000982935423962772,11,3,7,1930.5084228515625
32,0.12711864406779672,8.69201812747633e-06,11,3,7,1930.5084228515625
33,0.17796610169491545,1.7432469121558825e-06,11,3,7,1930.5084228515625
34,0.22881355932203395,1.2102248547307681e-05,11,3,7,1930.5084228515625
35,0.2796610169491527,4.916383204545127e-06,11,3,7,1930.5084228515625
36,0.3305084745762712,8.67382186697796e-06,11,3,7,1930.5084228515625
37,0.3813559322033899,5.5184295888466295e-06,11,3,7,1930.5084228515625
38,0.43220338983050866,2.765059434750583e-06,11,3,7,1930.5084228515625
39,0.48305084745762716,8.104127005026385e-07,11,3,7,1930.5084228515625
40,0.5338983050847457,1.988056965274154e-06,11,3,7,1930.5084228515625
41,0.5847457627118646,2.7549049264052883e-06,11,3,7,1930.5084228515625
42,0.6355932203389831,1.699424501566682e-05,11,3,7,1930.5084228515625
43,0.6864406779661016,1.4190746924214181e-06,11,3,7,1930.5084228515625
44,0.7372881355932206,2.2778397124056937e-07,11,3,7,1930.5084228515625
45,0.7881355932203391,0.0,11,3,7,1930.5084228515625
46,0.8389830508474576,0.0,11,3,7,1930.5084228515625
47,0.8898305084745766,0.0,11,3,7,1930.5084228515625
48,0.9406779661016951,0.0,11,3,7,1930.5084228515625
49,0.9915254237288136,0.0,11,3,7,1930.5084228515625
50,1.0423728813559325,0.0,11,3,7,1930.5084228515625
51,1.093220338983051,0.0,11,3,7,1930.5084228515625
52,1.1440677966101696,0.0,11,3,7,1930.5084228515625
53,1.1949152542372885,0.0,11,3,7,1930.5084228515625
54,1.245762711864407,0.0,11,3,7,1930.5084228515625
55,1.2966101694915255,0.0,11,3,7,1930.5084228515625
56,1.3474576271186445,0.0,11,3,7,1930.5084228515625
57,1.398305084745763,0.0,11,3,7,1930.5084228515625
58,1.4491525423728815,0.0,11,3,7,1930.5084228515625
59,1.5,0.0,11,3,7,1930.5084228515625
0,-1.5,0.0,11,5,4,1930.5084228515625
1,-1.4491525423728813,0.0,11,5,4,1930.5084228515625
2,-1.3983050847457628,0.0,11,5,4,1930.5084228515625
3,-1.347457627118644,0.0,11,5,4,1930.5084228515625
4,-1.2966101694915255,6.016148836351931e-05,11,5,4,1930.5084228515625
5,-1.2457627118644068,9.055056580109522e-06,11,5,4,1930.5084228515625
6,-1.194915254237288,2.2007186544215074e-06,11,5,4,1930.5084228515625
7,-1.1440677966101696,3.192592657796922e-06,11,5,4,1930.5084228515625
8,-1.0932203389830508,2.90794105239911e-06,11,5,4,1930.5084228515625
9,-1.042372881355932,2.707177827687701e-06,11,5,4,1930.5084228515625
10,-0.9915254237288136,9.014905117510352e-06,11,5,4,1930.5084228515625
11,-0.9406779661016949,0.00010065526294056326,11,5,4,1930.5084228515625
12,-0.8898305084745762,3.908925464202184e-06,11,5,4,1930.5084228515625
13,-0.8389830508474576,3.5813181966659613e-06,11,5,4,1930.5084228515625
14,-0.7881355932203389,3.636366500359145e-06,11,5,4,1930.5084228515625
15,-0.7372881355932203,3.5426368413027376e-05,11,5,4,1930.5084228515625
16,-0.6864406779661016,3.934569122066023e-06,11,5,4,1930.5084228515625
17,-0.635593220338983,2.412789581285324e-05,11,5,4,1930.5084228515625
18,-0.5847457627118644,7.009527325863019e-05,11,5,4,1930.5084228515625
19,-0.5338983050847457,2.0423269234015606e-05,11,5,4,1930.5084228515625
20,-0.48305084745762716,1.3374706213653553e-05,11,5,4,1930.5084228515625
21,-0.43220338983050843,6.0283658967819065e-05,11,5,4,1930.5084228515625
22,-0.3813559322033897,0.00019370290101505816,11,5,4,1930.5084228515625
23,-0.3305084745762712,0.0005685853539034724,11,5,4,1930.5084228515625
24,-0.27966101694915246,0.004348499234765768,11,5,4,1930.5084228515625
25,-0.22881355932203373,0.05669623240828514,11,5,4,1930.5084228515625
26,-0.17796610169491522,0.004764482844620943,11,5,4,1930.5084228515625
27,-0.1271186440677965,0.0029871987644582987,11,5,4,1930.5084228515625
28,-0.07627118644067776,0.00017846384434960783,11,5,4,1930.5084228515625
29,-0.025423728813559254,2.844107075361535e-05,11,5,4,1930.5084228515625
30,0.025423728813559476,3.7908117519691586e-05,11,5,4,1930.5084228515625
31,0.07627118644067798,2.343409732930013e-06,11,5,4,1930.5084228515625
32,0.12711864406779672,1.0819183444255032e-05,11,5,4,1930.5084228515625
33,0.17796610169491545,1.1811287095042644e-06,11,5,4,1930.5084228515625
34,0.22881355932203395,8.685736247571185e-06,11,5,4,1930.5084228515625
35,0.2796610169491527,1.1071034577980754e-07,11,5,4,1930.5084228515625
36,0.3305084745762712,6.359725830407115e-06,11,5,4,1930.5084228515625
37,0.3813559322033899,2.874701294786064e-07,11,5,4,1930.5084228515625
38,0.43220338983050866,2.215505901403958e-06,11,5,4,1930.5084228515625
39,0.48305084745762716,3.4294288298042375e-07,11,5,4,1930.5084228515625
40,0.5338983050847457,1.9051199160458054e-06,11,5,4,1930.5084228515625
41,0.5847457627118646,2.6268216970493086e-06,11,5,4,1930.5084228515625
42,0.6355932203389831,4.427482053870335e-06,11,5,4,1930.5084228515625
43,0.6864406779661016,2.164700390494545e-06,11,5,4,1930.5084228515625
44,0.7372881355932206,2.037153535638936e-06,11,5,4,1930.5084228515625
45,0.7881355932203391,7.765312375340727e-07,11,5,4,1930.5084228515625
46,0.8389830508474576,1.3001939578316524e-06,11,5,4,1930.5084228515625
47,0.8898305084745766,0.0,11,5,4,1930.5084228515625
48,0.9406779661016951,0.0,11,5,4,1930.5084228515625
49,0.9915254237288136,0.0,11,5,4,1930.5084228515625
50,1.0423728813559325,0.0,11,5,4,1930.5084228515625
51,1.093220338983051,0.0,11,5,4,1930.5084228515625
52,1.1440677966101696,0.0,11,5,4,1930.5084228515625
53,1.1949152542372885,0.0,11,5,4,1930.5084228515625
54,1.245762711864407,0.0,11,5,4,1930.5084228515625
55,1.2966101694915255,0.0,11,5,4,1930.5084228515625
56,1.3474576271186445,0.0,11,5,4,1930.5084228515625
57,1.398305084745763,0.0,11,5,4,1930.5084228515625
58,1.4491525423728815,0.0,11,5,4,1930.5084228515625
59,1.5,0.0,11,5,4,1930.5084228515625
0,-1.5,1.9014529470950947e-06,11,7,1,1930.5084228515625
1,-1.4491525423728813,6.100603422964923e-05,11,7,1,1930.5084228515625
2,-1.3983050847457628,3.378159192379826e-07,11,7,1,1930.5084228515625
3,-1.347457627118644,2.434308953525033e-06,11,7,1,1930.5084228515625
4,-1.2966101694915255,1.3540316103899386e-06,11,7,1,1930.5084228515625
5,-1.2457627118644068,1.2600845366250724e-05,11,7,1,1930.5084228515625
6,-1.194915254237288,7.688910272918292e-07,11,7,1,1930.5084228515625
7,-1.1440677966101696,1.2631957361008972e-05,11,7,1,1930.5084228515625
8,-1.0932203389830508,2.3155341750680236e-06,11,7,1,1930.5084228515625
9,-1.042372881355932,1.0394468290542136e-06,11,7,1,1930.5084228515625
10,-0.9915254237288136,4.0510632970836014e-05,11,7,1,1930.5084228515625
11,-0.9406779661016949,0.0001168298622360453,11,7,1,1930.5084228515625
12,-0.8898305084745762,3.304610072518699e-05,11,7,1,1930.5084228515625
13,-0.8389830508474576,1.6197136574191973e-05,11,7,1,1930.5084228515625
14,-0.7881355932203389,0.00012691538722719997,11,7,1,1930.5084228515625
15,-0.7372881355932203,0.001865302911028266,11,7,1,1930.5084228515625
16,-0.6864406779661016,0.0003498756850603968,11,7,1,1930.5084228515625
17,-0.635593220338983,0.0004598700033966452,11,7,1,1930.5084228515625
18,-0.5847457627118644,0.0016094136517494917,11,7,1,1930.5084228515625
19,-0.5338983050847457,0.0004413991409819573,11,7,1,1930.5084228515625
20,-0.48305084745762716,0.0004163170524407178,11,7,1,1930.5084228515625
21,-0.43220338983050843,3.985051444033161e-05,11,7,1,1930.5084228515625
22,-0.3813559322033897,9.193333426082972e-06,11,7,1,1930.5084228515625
23,-0.3305084745762712,3.363870928296819e-05,11,7,1,1930.5084228515625
24,-0.27966101694915246,4.305852053221315e-05,11,7,1,1930.5084228515625
25,-0.22881355932203373,0.00018621220078784972,11,7,1,1930.5084228515625
26,-0.17796610169491522,4.296542829251848e-05,11,7,1,1930.5084228515625
27,-0.1271186440677965,2.3366535515378928e-06,11,7,1,1930.5084228515625
28,-0.07627118644067776,5.468211838888237e-06,11,7,1,1930.5084228515625
29,-0.025423728813559254,1.6095533510451787e-06,11,7,1,1930.5084228515625
30,0.025423728813559476,2.108926082655671e-06,11,7,1,1930.5084228515625
31,0.07627118644067798,1.0040554343504482e-06,11,7,1,1930.5084228515625
32,0.12711864406779672,3.7214374515315285e-07,11,7,1,1930.5084228515625
33,0.17796610169491545,1.520096020612982e-06,11,7,1,1930.5084228515625
34,0.22881355932203395,1.0096909136336762e-05,11,7,1,1930.5084228515625
35,0.2796610169491527,8.114112688417663e-07,11,7,1,1930.5084228515625
36,0.3305084745762712,2.1226652791028755e-07,11,7,1,1930.5084228515625
37,0.3813559322033899,6.303559075604426e-06,11,7,1,1930.5084228515625
38,0.43220338983050866,4.372119519757689e-07,11,7,1,1930.5084228515625
39,0.48305084745762716,4.463542211396998e-07,11,7,1,1930.5084228515625
40,0.5338983050847457,6.880089813421364e-07,11,7,1,1930.5084228515625
41,0.5847457627118646,3.037560531993222e-07,11,7,1,1930.5084228515625
42,0.6355932203389831,3.205096163583221e-06,11,7,1,1930.5084228515625
43,0.6864406779661016,7.244657922456099e-07,11,7,1,1930.5084228515625
44,0.7372881355932206,0.0,11,7,1,1930.5084228515625
45,0.7881355932203391,0.0,11,7,1,1930.5084228515625
46,0.8389830508474576,0.0,11,7,1,1930.5084228515625
47,0.8898305084745766,0.0,11,7,1,1930.5084228515625
48,0.9406779661016951,0.0,11,7,1,1930.5084228515625
49,0.9915254237288136,0.0,11,7,1,1930.5084228515625
50,1.0423728813559325,0.0,11,7,1,1930.5084228515625
51,1.093220338983051,0.0,11,7,1,1930.5084228515625
52,1.1440677966101696,0.0,11,7,1,1930.5084228515625
53,1.1949152542372885,0.0,11,7,1,1930.5084228515625
54,1.245762711864407,0.0,11,7,1,1930.5084228515625
55,1.2966101694915255,0.0,11,7,1,1930.5084228515625
56,1.3474576271186445,0.0,11,7,1,1930.5084228515625
57,1.398305084745763,0.0,11,7,1,1930.5084228515625
58,1.4491525423728815,0.0,11,7,1,1930.5084228515625
59,1.5,0.0,11,7,1,1930.5084228515625
0,-1.5,6.9470024754991755e-06,11,10,-3,1930.5084228515625
1,-1.4491525423728813,6.922198281245073e-07,11,10,-3,1930.5084228515625
2,-1.3983050847457628,1.178422508019139e-06,11,10,-3,1930.5084228515625
3,-1.347457627118644,5.9271960708429106e-06,11,10,-3,1930.5084228515625
4,-1.2966101694915255,1.916420842462685e-06,11,10,-3,1930.5084228515625
5,-1.2457627118644068,1.0343054555050912e-06,11,10,-3,1930.5084228515625
6,-1.194915254237288,3.3022404295479646e-06,11,10,-3,1930.5084228515625
7,-1.1440677966101696,2.7330813736625714e-06,11,10,-3,1930.5084228515625
8,-1.0932203389830508,8.143368859236944e-07,11,10,-3,1930.5084228515625
9,-1.042372881355932,3.6494116102403495e-06,11,10,-3,1930.5084228515625
10,-0.9915254237288136,4.0327286114916205e-06,11,10,-3,1930.5084228515625
11,-0.9406779661016949,1.2737610859403503e-06,11,10,-3,1930.5084228515625
12,-0.8898305084745762,3.089417532464722e-06,11,10,-3,1930.5084228515625
13,-0.8389830508474576,1.122630592931273e-07,11,10,-3,1930.5084228515625
14,-0.7881355932203389,7.6124179031467065e-06,11,10,-3,1930.5084228515625
15,-0.7372881355932203,1.7560447531650425e-06,11,10,-3,1930.5084228515625
16,-0.6864406779661016,2.849797738235793e-06,11,10,-3,1930.5084228515625
17,-0.635593220338983,1.509333991123185e-08,11,10,-3,1930.5084228515625
18,-0.5847457627118644,4.525746135186637e-06,11,10,-3,1930.5084228515625
19,-0.5338983050847457,1.142293854172749e-06,11,10,-3,1930.5084228515625
20,-0.48305084745762716,1.5115017504285788e-06,11,10,-3,1930.5084228515625
21,-0.43220338983050843,2.438035835439223e-06,11,10,-3,1930.5084228515625
22,-0.3813559322033897,3.73203670278599e-06,11,10,-3,1930.5084228515625
23,-0.3305084745762712,1.1138808076793794e-05,11,10,-3,1930.5084228515625
24,-0.27966101694915246,5.413383860286558e-06,11,10,-3,1930.5084228515625
25,-0.22881355932203373,1.4195312360243406e-05,11,10,-3,1930.5084228515625
26,-0.17796610169491522,2.5765803002286702e-06,11,10,-3,1930.5084228515625
27,-0.1271186440677965,9.509296432952397e-06,11,10,-3,1930.5084228515625
28,-0.07627118644067776,8.733731192478444e-06,11,10,-3,1930.5084228515625
29,-0.025423728813559254,2.145469443348702e-05,11,10,-3,1930.5084228515625
30,0.025423728813559476,5.8429041018825956e-06,11,10,-3,1930.5084228515625
31,0.07627118644067798,3.7787790461152326e-06,11,10,-3,1930.5084228515625
32,0.12711864406779672,6.214611858013086e-06,11,10,-3,1930.5084228515625
33,0.17796610169491545,4.21185941377189e-05,11,10,-3,1930.5084228515625
34,0.22881355932203395,0.0001207077584695071,11,10,-3,1930.5084228515625
35,0.2796610169491527,0.00024706125259399414,11,10,-3,1930.5084228515625
36,0.3305084745762712,0.0007404293864965439,11,10,-3,1930.5084228515625
37,0.3813559322033899,0.00018977826402988285,11,10,-3,1930.5084228515625
38,0.43220338983050866,0.003972331527620554,11,10,-3,1930.5084228515625
39,0.48305084745762716,7.270068635989446e-06,11,10,-3,1930.5084228515625
40,0.5338983050847457,0.0003870794316753745,11,10,-3,1930.5084228515625
41,0.5847457627118646,0.00012637159670703113,11,10,-3,1930.5084228515625
42,0.6355932203389831,0.0002650452370289713,11,10,-3,1930.5084228515625
43,0.6864406779661016,2.4416558517259546e-06,11,10,-3,1930.5084228515625
44,0.7372881355932206,8.454629278276116e-05,11,10,-3,1930.5084228515625
45,0.7881355932203391,2.531307836761698e-05,11,10,-3,1930.5084228515625
46,0.8389830508474576,4.841248664888553e-05,11,10,-3,1930.5084228515625
47,0.8898305084745766,9.680504263087641e-06,11,10,-3,1930.5084228515625
48,0.9406779661016951,2.5680890303192427e-06,11,10,-3,1930.5084228515625
49,0.9915254237288136,0.0001175904690171592,11,10,-3,1930.5084228515625
50,1.0423728813559325,1.7471798855694942e-05,11,10,-3,1930.5084228515625
51,1.093220338983051,2.1968598957755603e-05,11,10,-3,1930.5084228515625
52,1.1440677966101696,3.630493301898241e-05,11,10,-3,1930.5084228515625
53,1.1949152542372885,3.932405434170505e-06,11,10,-3,1930.5084228515625
54,1.245762711864407,1.255546976608457e-06,11,10,-3,1930.5084228515625
55,1.2966101694915255,3.902805474353954e-06,11,10,-3,1930.5084228515625
56,1.3474576271186445,1.5697034541517496e-05,11,10,-3,1930.5084228515625
57,1.398305084745763,3.379064992259373e-06,11,10,-3,1930.5084228515625
58,1.4491525423728815,1.387034330946335e-06,11,10,-3,1930.5084228515625
59,1.5,6.77002844895469e-06,11,10,-3,1930.5084228515625
0,-1.5,0.0,12,-4,19,1930.5084228515625
1,-1.4491525423728813,0.0,12,-4,19,1930.5084228515625
2,-1.3983050847457628,0.0,12,-4,19,1930.5084228515625
3,-1.347457627118644,0.0,12,-4,19,1930.5084228515625
4,-1.2966101694915255,0.0,12,-4,19,1930.5084228515625
5,-1.2457627118644068,0.0,12,-4,19,1930.5084228515625
6,-1.194915254237288,0.0,12,-4,19,1930.5084228515625
7,-1.1440677966101696,0.0,12,-4,19,1930.5084228515625
8,-1.0932203389830508,0.0,12,-4,19,1930.5084228515625
9,-1.042372881355932,0.0,12,-4,19,1930.5084228515625
10,-0.9915254237288136,0.0,12,-4,19,1930.5084228515625
11,-0.9406779661016949,0.0,12,-4,19,1930.5084228515625
12,-0.8898305084745762,0.0,12,-4,19,1930.5084228515625
13,-0.8389830508474576,0.0,12,-4,19,1930.5084228515625
14,-0.7881355932203389,0.0,12,-4,19,1930.5084228515625
15,-0.7372881355932203,0.0,12,-4,19,1930.5084228515625
16,-0.6864406779661016,0.0,12,-4,19,1930.5084228515625
17,-0.635593220338983,0.0,12,-4,19,1930.5084228515625
18,-0.5847457627118644,0.0,12,-4,19,1930.5084228515625
19,-0.5338983050847457,8.51460526973824e-07,12,-4,19,1930.5084228515625
20,-0.48305084745762716,6.176413762659649e-07,12,-4,19,1930.5084228515625
21,-0.43220338983050843,1.284602291207193e-07,12,-4,19,1930.5084228515625
22,-0.3813559322033897,4.229429578117561e-06,12,-4,19,1930.5084228515625
23,-0.3305084745762712,1.0219109753961675e-05,12,-4,19,1930.5084228515625
24,-0.27966101694915246,1.616893108291606e-08,12,-4,19,1930.5084228515625
25,-0.22881355932203373,3.4098081869160524e-06,12,-4,19,1930.5084228515625
26,-0.17796610169491522,7.140567390706565e-07,12,-4,19,1930.5084228515625
27,-0.1271186440677965,1.12480784082436e-05,12,-4,19,1930.5084228515625
28,-0.07627118644067776,0.0012130123795941472,12,-4,19,1930.5084228515625
29,-0.025423728813559254,0.0015939301811158657,12,-4,19,1930.5084228515625
30,0.025423728813559476,0.0007137773791328073,12,-4,19,1930.5084228515625
31,0.07627118644067798,2.5455271952523617e-06,12,-4,19,1930.5084228515625
32,0.12711864406779672,4.779777555086184e-06,12,-4,19,1930.5084228515625
33,0.17796610169491545,1.9778843807216617e-07,12,-4,19,1930.5084228515625
34,0.22881355932203395,1.6538411955480115e-06,12,-4,19,1930.5084228515625
35,0.2796610169491527,1.365748687476298e-07,12,-4,19,1930.5084228515625
36,0.3305084745762712,2.1470314948146552e-07,12,-4,19,1930.5084228515625
37,0.3813559322033899,4.128669388592243e-06,12,-4,19,1930.5084228515625
38,0.43220338983050866,5.815385861751565e-07,12,-4,19,1930.5084228515625
39,0.48305084745762716,0.0,12,-4,19,1930.5084228515625
40,0.5338983050847457,0.0,12,-4,19,1930.5084228515625
41,0.5847457627118646,0.0,12,-4,19,1930.5084228515625
42,0.6355932203389831,0.0,12,-4,19,1930.5084228515625
43,0.6864406779661016,0.0,12,-4,19,1930.5084228515625
44,0.7372881355932206,0.0,12,-4,19,1930.5084228515625
45,0.7881355932203391,0.0,12,-4,19,1930.5084228515625
46,0.8389830508474576,0.0,12,-4,19,1930.5084228515625
47,0.8898305084745766,0.0,12,-4,19,1930.5084228515625
48,0.9406779661016951,0.0,12,-4,19,1930.5084228515625
49,0.9915254237288136,0.0,12,-4,19,1930.5084228515625
50,1.0423728813559325,0.0,12,-4,19,1930.5084228515625
51,1.093220338983051,0.0,12,-4,19,1930.5084228515625
52,1.1440677966101696,0.0,12,-4,19,1930.5084228515625
53,1.1949152542372885,0.0,12,-4,19,1930.5084228515625
54,1.245762711864407,0.0,12,-4,19,1930.5084228515625
55,1.2966101694915255,0.0,12,-4,19,1930.5084228515625
56,1.3474576271186445,0.0,12,-4,19,1930.5084228515625
57,1.398305084745763,0.0,12,-4,19,1930.5084228515625
58,1.4491525423728815,0.0,12,-4,19,1930.5084228515625
59,1.5,0.0,12,-4,19,1930.5084228515625
0,-1.5,0.0,12,-3,17,1930.5084228515625
1,-1.4491525423728813,0.0,12,-3,17,1930.5084228515625
2,-1.3983050847457628,0.0,12,-3,17,1930.5084228515625
3,-1.347457627118644,0.0,12,-3,17,1930.5084228515625
4,-1.2966101694915255,0.0,12,-3,17,1930.5084228515625
5,-1.2457627118644068,0.0,12,-3,17,1930.5084228515625
6,-1.194915254237288,0.0,12,-3,17,1930.5084228515625
7,-1.1440677966101696,0.0,12,-3,17,1930.5084228515625
8,-1.0932203389830508,5.448499109661498e-07,12,-3,17,1930.5084228515625
9,-1.042372881355932,2.3948166472109733e-07,12,-3,17,1930.5084228515625
10,-0.9915254237288136,4.815807187696919e-06,12,-3,17,1930.5084228515625
11,-0.9406779661016949,5.035561798649724e-07,12,-3,17,1930.5084228515625
12,-0.8898305084745762,9.50891603679338e-07,12,-3,17,1930.5084228515625
13,-0.8389830508474576,6.391077818079793e-07,12,-3,17,1930.5084228515625
14,-0.7881355932203389,6.940441380720586e-06,12,-3,17,1930.5084228515625
15,-0.7372881355932203,2.6758623789646663e-05,12,-3,17,1930.5084228515625
16,-0.6864406779661016,0.00020768039394170046,12,-3,17,1930.5084228515625
17,-0.635593220338983,0.0018859637202695012,12,-3,17,1930.5084228515625
18,-0.5847457627118644,0.000245588889811188,12,-3,17,1930.5084228515625
19,-0.5338983050847457,8.057010563788936e-05,12,-3,17,1930.5084228515625
20,-0.48305084745762716,6.881109584355727e-06,12,-3,17,1930.5084228515625
21,-0.43220338983050843,2.4676912289578468e-05,12,-3,17,1930.5084228515625
22,-0.3813559322033897,8.514797627867665e-06,12,-3,17,1930.5084228515625
23,-0.3305084745762712,1.2638305406653672e-06,12,-3,17,1930.5084228515625
24,-0.27966101694915246,1.7365069879815564e-06,12,-3,17,1930.5084228515625
25,-0.22881355932203373,8.91497847987921e-07,12,-3,17,1930.5084228515625
26,-0.17796610169491522,3.127576349015726e-07,12,-3,17,1930.5084228515625
27,-0.1271186440677965,2.502578411167633e-07,12,-3,17,1930.5084228515625
28,-0.07627118644067776,3.202578966465808e-07,12,-3,17,1930.5084228515625
29,-0.025423728813559254,0.0,12,-3,17,1930.5084228515625
30,0.025423728813559476,0.0,12,-3,17,1930.5084228515625
31,0.07627118644067798,0.0,12,-3,17,1930.5084228515625
