tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,8.645195634926495e-07,13,-5,14,669.4915161132812
10,-0.9915254237288136,1.1933424275412108e-06,13,-5,14,669.4915161132812
11,-0.9406779661016949,8.293461178254802e-06,13,-5,14,669.4915161132812
12,-0.8898305084745762,6.821072929596994e-06,13,-5,14,669.4915161132812
13,-0.8389830508474576,2.6366089969087625e-06,13,-5,14,669.4915161132812
14,-0.7881355932203389,1.3233014215074945e-05,13,-5,14,669.4915161132812
15,-0.7372881355932203,2.3665135813644156e-05,13,-5,14,669.4915161132812
16,-0.6864406779661016,0.0008553611114621162,13,-5,14,669.4915161132812
17,-0.635593220338983,0.0002999681164510548,13,-5,14,669.4915161132812
18,-0.5847457627118644,6.271369784371927e-06,13,-5,14,669.4915161132812
19,-0.5338983050847457,4.161594915785827e-06,13,-5,14,669.4915161132812
20,-0.48305084745762716,3.414819957470172e-06,13,-5,14,669.4915161132812
21,-0.43220338983050843,3.2211701181950048e-06,13,-5,14,669.4915161132812
22,-0.3813559322033897,6.32916453469079e-07,13,-5,14,669.4915161132812
23,-0.3305084745762712,2.1457519494560984e-07,13,-5,14,669.4915161132812
24,-0.27966101694915246,7.891551945249375e-07,13,-5,14,669.4915161132812
25,-0.22881355932203373,5.343817406355811e-07,13,-5,14,669.4915161132812
26,-0.17796610169491522,1.0035804507424473e-06,13,-5,14,669.4915161132812
27,-0.1271186440677965,2.2872158922382368e-07,13,-5,14,669.4915161132812
28,-0.07627118644067776,0.0,13,-5,14,669.4915161132812
29,-0.025423728813559254,0.0,13,-5,14,669.4915161132812
30,0.025423728813559476,0.0,13,-5,14,669.4915161132812
31,0.07627118644067798,0.0,13,-5,14,669.4915161132812
32,0.12711864406779672,0.0,13,-5,14,669.4915161132812
33,0.17796610169491545,0.0,13,-5,14,669.4915161132812
34,0.22881355932203395,0.0,13,-5,14,669.4915161132812
35,0.2796610169491527,0.0,13,-5,14,669.4915161132812
36,0.3305084745762712,0.0,13,-5,14,669.4915161132812
37,0.3813559322033899,0.0,13,-5,14,669.4915161132812
38,0.43220338983050866,0.0,13,-5,14,669.4915161132812
39,0.48305084745762716,0.0,13,-5,14,669.4915161132812
40,0.5338983050847457,0.0,13,-5,14,669.4915161132812
41,0.5847457627118646,0.0,13,-5,14,669.4915161132812
42,0.6355932203389831,0.0,13,-5,14,669.4915161132812
43,0.6864406779661016,0.0,13,-5,14,669.4915161132812
44,0.7372881355932206,0.0,13,-5,14,669.4915161132812
45,0.7881355932203391,0.0,13,-5,14,669.4915161132812
46,0.8389830508474576,0.0,13,-5,14,669.4915161132812
47,0.8898305084745766,0.0,13,-5,14,669.4915161132812
48,0.9406779661016951,0.0,13,-5,14,669.4915161132812
49,0.9915254237288136,0.0,13,-5,14,669.4915161132812
50,1.0423728813559325,0.0,13,-5,14,669.4915161132812
51,1.093220338983051,0.0,13,-5,14,669.4915161132812
52,1.1440677966101696,0.0,13,-5,14,669.4915161132812
53,1.1949152542372885,0.0,13,-5,14,669.4915161132812
54,1.245762711864407,0.0,13,-5,14,669.4915161132812
55,1.2966101694915255,0.0,13,-5,14,669.4915161132812
56,1.3474576271186445,0.0,13,-5,14,669.4915161132812
57,1.398305084745763,0.0,13,-5,14,669.4915161132812
58,1.4491525423728815,0.0,13,-5,14,669.4915161132812
59,1.5,0.0,13,-5,14,669.4915161132812
0,-1.5,0.0,13,-5,15,669.4915161132812
1,-1.4491525423728813,0.0,13,-5,15,669.4915161132812
2,-1.3983050847457628,0.0,13,-5,15,669.4915161132812
3,-1.347457627118644,0.0,13,-5,15,669.4915161132812
4,-1.2966101694915255,0.0,13,-5,15,669.4915161132812
5,-1.2457627118644068,0.0,13,-5,15,669.4915161132812
6,-1.194915254237288,0.0,13,-5,15,669.4915161132812
7,-1.1440677966101696,0.0,13,-5,15,669.4915161132812
8,-1.0932203389830508,0.0,13,-5,15,669.4915161132812
9,-1.042372881355932,0.0,13,-5,15,669.4915161132812
10,-0.9915254237288136,0.0,13,-5,15,669.4915161132812
11,-0.9406779661016949,0.0,13,-5,15,669.4915161132812
12,-0.8898305084745762,0.0,13,-5,15,669.4915161132812
13,-0.8389830508474576,0.0,13,-5,15,669.4915161132812
14,-0.7881355932203389,0.0,13,-5,15,669.4915161132812
15,-0.7372881355932203,0.0,13,-5,15,669.4915161132812
16,-0.6864406779661016,0.0,13,-5,15,669.4915161132812
17,-0.635593220338983,0.0,13,-5,15,669.4915161132812
18,-0.5847457627118644,0.0,13,-5,15,669.4915161132812
19,-0.5338983050847457,0.0,13,-5,15,669.4915161132812
20,-0.48305084745762716,0.0,13,-5,15,669.4915161132812
21,-0.43220338983050843,0.0,13,-5,15,669.4915161132812
22,-0.3813559322033897,0.0,13,-5,15,669.4915161132812
23,-0.3305084745762712,0.0,13,-5,15,669.4915161132812
24,-0.27966101694915246,0.0,13,-5,15,669.4915161132812
25,-0.22881355932203373,0.0,13,-5,15,669.4915161132812
26,-0.17796610169491522,0.0,13,-5,15,669.4915161132812
27,-0.1271186440677965,0.0,13,-5,15,669.4915161132812
28,-0.07627118644067776,0.0,13,-5,15,669.4915161132812
29,-0.025423728813559254,0.0,13,-5,15,669.4915161132812
30,0.025423728813559476,0.0,13,-5,15,669.4915161132812
31,0.07627118644067798,0.0,13,-5,15,669.4915161132812
32,0.12711864406779672,0.0,13,-5,15,669.4915161132812
33,0.17796610169491545,0.0,13,-5,15,669.4915161132812
34,0.22881355932203395,0.0,13,-5,15,669.4915161132812
35,0.2796610169491527,0.0,13,-5,15,669.4915161132812
36,0.3305084745762712,0.0,13,-5,15,669.4915161132812
37,0.3813559322033899,0.0,13,-5,15,669.4915161132812
38,0.43220338983050866,1.3698504517378751e-06,13,-5,15,669.4915161132812
39,0.48305084745762716,1.7876768652058672e-06,13,-5,15,669.4915161132812
40,0.5338983050847457,2.81736816987177e-07,13,-5,15,669.4915161132812
41,0.5847457627118646,1.6728088667150587e-05,13,-5,15,669.4915161132812
42,0.6355932203389831,8.236429493990727e-06,13,-5,15,669.4915161132812
43,0.6864406779661016,2.4346941245312337e-06,13,-5,15,669.4915161132812
44,0.7372881355932206,3.2188498266805254e-07,13,-5,15,669.4915161132812
45,0.7881355932203391,4.277444077160908e-06,13,-5,15,669.4915161132812
46,0.8389830508474576,1.0145486157853156e-06,13,-5,15,669.4915161132812
47,0.8898305084745766,1.2737419638142455e-05,13,-5,15,669.4915161132812
48,0.9406779661016951,0.00030280498322099447,13,-5,15,669.4915161132812
49,0.9915254237288136,3.670019214041531e-05,13,-5,15,669.4915161132812
50,1.0423728813559325,4.5010219764662907e-05,13,-5,15,669.4915161132812
51,1.093220338983051,2.325287823623512e-05,13,-5,15,669.4915161132812
52,1.1440677966101696,3.821931386482902e-06,13,-5,15,669.4915161132812
53,1.1949152542372885,2.0109777665311412e-07,13,-5,15,669.4915161132812
54,1.245762711864407,7.463788165296137e-07,13,-5,15,669.4915161132812
55,1.2966101694915255,7.65958034776304e-08,13,-5,15,669.4915161132812
56,1.3474576271186445,2.413461857031507e-07,13,-5,15,669.4915161132812
57,1.398305084745763,2.4121938224652695e-08,13,-5,15,669.4915161132812
58,1.4491525423728815,2.164222046019404e-08,13,-5,15,669.4915161132812
59,1.5,0.0,13,-5,15,669.4915161132812
0,-1.5,0.0,13,-4,13,669.4915161132812
1,-1.4491525423728813,0.0,13,-4,13,669.4915161132812
2,-1.3983050847457628,0.0,13,-4,13,669.4915161132812
3,-1.347457627118644,0.0,13,-4,13,669.4915161132812
4,-1.2966101694915255,0.0,13,-4,13,669.4915161132812
5,-1.2457627118644068,0.0,13,-4,13,669.4915161132812
6,-1.194915254237288,0.0,13,-4,13,669.4915161132812
7,-1.1440677966101696,0.0,13,-4,13,669.4915161132812
8,-1.0932203389830508,0.0,13,-4,13,669.4915161132812
9,-1.042372881355932,0.0,13,-4,13,669.4915161132812
10,-0.9915254237288136,0.0,13,-4,13,669.4915161132812
11,-0.9406779661016949,0.0,13,-4,13,669.4915161132812
12,-0.8898305084745762,0.0,13,-4,13,669.4915161132812
13,-0.8389830508474576,1.5064780711782078e-07,13,-4,13,669.4915161132812
14,-0.7881355932203389,9.913749181578169e-07,13,-4,13,669.4915161132812
15,-0.7372881355932203,1.3133768517192834e-09,13,-4,13,669.4915161132812
16,-0.6864406779661016,1.200828364744666e-06,13,-4,13,669.4915161132812
17,-0.635593220338983,5.904069553253066e-07,13,-4,13,669.4915161132812
18,-0.5847457627118644,4.555519410587294e-07,13,-4,13,669.4915161132812
19,-0.5338983050847457,1.962249029929808e-08,13,-4,13,669.4915161132812
20,-0.48305084745762716,5.269115717965178e-06,13,-4,13,669.4915161132812
21,-0.43220338983050843,9.883397979137953e-06,13,-4,13,669.4915161132812
22,-0.3813559322033897,3.2707991977076745e-06,13,-4,13,669.4915161132812
23,-0.3305084745762712,6.44039100734517e-05,13,-4,13,669.4915161132812
24,-0.27966101694915246,5.030566535424441e-05,13,-4,13,669.4915161132812
25,-0.22881355932203373,3.945978278352413e-06,13,-4,13,669.4915161132812
26,-0.17796610169491522,4.0797754081722815e-06,13,-4,13,669.4915161132812
27,-0.1271186440677965,3.6701325711874233e-07,13,-4,13,669.4915161132812
28,-0.07627118644067776,1.9867206901835743e-07,13,-4,13,669.4915161132812
29,-0.025423728813559254,4.6961915245447017e-07,13,-4,13,669.4915161132812
30,0.025423728813559476,4.909270501229912e-07,13,-4,13,669.4915161132812
31,0.07627118644067798,3.4093073963958886e-07,13,-4,13,669.4915161132812
32,0.12711864406779672,5.927323627474834e-07,13,-4,13,669.4915161132812
33,0.17796610169491545,1.3736226378568972e-07,13,-4,13,669.4915161132812
34,0.22881355932203395,4.4021223288837064e-07,13,-4,13,669.4915161132812
35,0.2796610169491527,4.380812512749799e-08,13,-4,13,669.4915161132812
36,0.3305084745762712,0.0,13,-4,13,669.4915161132812
37,0.3813559322033899,0.0,13,-4,13,669.4915161132812
38,0.43220338983050866,0.0,13,-4,13,669.4915161132812
39,0.48305084745762716,0.0,13,-4,13,669.4915161132812
40,0.5338983050847457,0.0,13,-4,13,669.4915161132812
41,0.5847457627118646,0.0,13,-4,13,669.4915161132812
42,0.6355932203389831,0.0,13,-4,13,669.4915161132812
43,0.6864406779661016,0.0,13,-4,13,669.4915161132812
44,0.7372881355932206,0.0,13,-4,13,669.4915161132812
45,0.7881355932203391,0.0,13,-4,13,669.4915161132812
46,0.8389830508474576,0.0,13,-4,13,669.4915161132812
47,0.8898305084745766,0.0,13,-4,13,669.4915161132812
48,0.9406779661016951,0.0,13,-4,13,669.4915161132812
49,0.9915254237288136,0.0,13,-4,13,669.4915161132812
50,1.0423728813559325,0.0,13,-4,13,669.4915161132812
51,1.093220338983051,0.0,13,-4,13,669.4915161132812
52,1.1440677966101696,0.0,13,-4,13,669.4915161132812
53,1.1949152542372885,0.0,13,-4,13,669.4915161132812
54,1.245762711864407,0.0,13,-4,13,669.4915161132812
55,1.2966101694915255,0.0,13,-4,13,669.4915161132812
56,1.3474576271186445,0.0,13,-4,13,669.4915161132812
57,1.398305084745763,0.0,13,-4,13,669.4915161132812
58,1.4491525423728815,0.0,13,-4,13,669.4915161132812
59,1.5,0.0,13,-4,13,669.4915161132812
0,-1.5,0.0,13,-3,12,669.4915161132812
1,-1.4491525423728813,0.0,13,-3,12,669.4915161132812
2,-1.3983050847457628,0.0,13,-3,12,669.4915161132812
3,-1.347457627118644,0.0,13,-3,12,669.4915161132812
4,-1.2966101694915255,0.0,13,-3,12,669.4915161132812
5,-1.2457627118644068,0.0,13,-3,12,669.4915161132812
6,-1.194915254237288,0.0,13,-3,12,669.4915161132812
7,-1.1440677966101696,0.0,13,-3,12,669.4915161132812
8,-1.0932203389830508,0.0,13,-3,12,669.4915161132812
9,-1.042372881355932,0.0,13,-3,12,669.4915161132812
10,-0.9915254237288136,0.0,13,-3,12,669.4915161132812
11,-0.9406779661016949,0.0,13,-3,12,669.4915161132812
12,-0.8898305084745762,0.0,13,-3,12,669.4915161132812
13,-0.8389830508474576,0.0,13,-3,12,669.4915161132812
14,-0.7881355932203389,0.0,13,-3,12,669.4915161132812
15,-0.7372881355932203,0.0,13,-3,12,669.4915161132812
16,-0.6864406779661016,0.0,13,-3,12,669.4915161132812
17,-0.635593220338983,0.0,13,-3,12,669.4915161132812
18,-0.5847457627118644,0.0,13,-3,12,669.4915161132812
19,-0.5338983050847457,0.0,13,-3,12,669.4915161132812
20,-0.48305084745762716,0.0,13,-3,12,669.4915161132812
21,-0.43220338983050843,3.334121402076562e-06,13,-3,12,669.4915161132812
22,-0.3813559322033897,6.928859420440858e-06,13,-3,12,669.4915161132812
23,-0.3305084745762712,1.1555167475307826e-05,13,-3,12,669.4915161132812
24,-0.27966101694915246,2.853565092664212e-06,13,-3,12,669.4915161132812
25,-0.22881355932203373,3.850095708912704e-06,13,-3,12,669.4915161132812
26,-0.17796610169491522,3.9229384128702804e-05,13,-3,12,669.4915161132812
27,-0.1271186440677965,7.708811153861461e-07,13,-3,12,669.4915161132812
28,-0.07627118644067776,1.3456283340929076e-06,13,-3,12,669.4915161132812
29,-0.025423728813559254,1.236504795087967e-05,13,-3,12,669.4915161132812
30,0.025423728813559476,1.4604813259211369e-05,13,-3,12,669.4915161132812
31,0.07627118644067798,8.100767445284873e-05,13,-3,12,669.4915161132812
32,0.12711864406779672,0.0020487105939537287,13,-3,12,669.4915161132812
33,0.17796610169491545,0.00014032135368324816,13,-3,12,669.4915161132812
34,0.22881355932203395,1.841364571930626e-08,13,-3,12,669.4915161132812
35,0.2796610169491527,3.640228896983899e-06,13,-3,12,669.4915161132812
36,0.3305084745762712,1.4105421541898977e-06,13,-3,12,669.4915161132812
37,0.3813559322033899,9.877806405711453e-06,13,-3,12,669.4915161132812
38,0.43220338983050866,2.9147851819288917e-05,13,-3,12,669.4915161132812
39,0.48305084745762716,6.440382549044443e-06,13,-3,12,669.4915161132812
40,0.5338983050847457,1.5707828993072326e-07,13,-3,12,669.4915161132812
41,0.5847457627118646,7.180045713539585e-07,13,-3,12,669.4915161132812
42,0.6355932203389831,6.266394620979554e-07,13,-3,12,669.4915161132812
43,0.6864406779661016,5.77300227178057e-07,13,-3,12,669.4915161132812
44,0.7372881355932206,9.998637295893786e-08,13,-3,12,669.4915161132812
45,0.7881355932203391,0.0,13,-3,12,669.4915161132812
46,0.8389830508474576,0.0,13,-3,12,669.4915161132812
47,0.8898305084745766,0.0,13,-3,12,669.4915161132812
48,0.9406779661016951,0.0,13,-3,12,669.4915161132812
49,0.9915254237288136,0.0,13,-3,12,669.4915161132812
50,1.0423728813559325,0.0,13,-3,12,669.4915161132812
51,1.093220338983051,0.0,13,-3,12,669.4915161132812
52,1.1440677966101696,0.0,13,-3,12,669.4915161132812
53,1.1949152542372885,0.0,13,-3,12,669.4915161132812
54,1.245762711864407,0.0,13,-3,12,669.4915161132812
55,1.2966101694915255,0.0,13,-3,12,669.4915161132812
56,1.3474576271186445,0.0,13,-3,12,669.4915161132812
57,1.398305084745763,0.0,13,-3,12,669.4915161132812
58,1.4491525423728815,0.0,13,-3,12,669.4915161132812
59,1.5,0.0,13,-3,12,669.4915161132812
0,-1.5,0.0,13,-2,11,669.4915161132812
1,-1.4491525423728813,0.0,13,-2,11,669.4915161132812
2,-1.3983050847457628,0.0,13,-2,11,669.4915161132812
3,-1.347457627118644,0.0,13,-2,11,669.4915161132812
4,-1.2966101694915255,0.0,13,-2,11,669.4915161132812
5,-1.2457627118644068,0.0,13,-2,11,669.4915161132812
6,-1.194915254237288,0.0,13,-2,11,669.4915161132812
7,-1.1440677966101696,0.0,13,-2,11,669.4915161132812
8,-1.0932203389830508,0.0,13,-2,11,669.4915161132812
9,-1.042372881355932,0.0,13,-2,11,669.4915161132812
10,-0.9915254237288136,0.0,13,-2,11,669.4915161132812
11,-0.9406779661016949,0.0,13,-2,11,669.4915161132812
12,-0.8898305084745762,0.0,13,-2,11,669.4915161132812
13,-0.8389830508474576,0.0,13,-2,11,669.4915161132812
14,-0.7881355932203389,0.0,13,-2,11,669.4915161132812
15,-0.7372881355932203,0.0,13,-2,11,669.4915161132812
16,-0.6864406779661016,0.0,13,-2,11,669.4915161132812
17,-0.635593220338983,0.0,13,-2,11,669.4915161132812
18,-0.5847457627118644,0.0,13,-2,11,669.4915161132812
19,-0.5338983050847457,0.0,13,-2,11,669.4915161132812
20,-0.48305084745762716,0.0,13,-2,11,669.4915161132812
21,-0.43220338983050843,0.0,13,-2,11,669.4915161132812
22,-0.3813559322033897,0.0,13,-2,11,669.4915161132812
23,-0.3305084745762712,0.0,13,-2,11,669.4915161132812
24,-0.27966101694915246,0.0,13,-2,11,669.4915161132812
25,-0.22881355932203373,0.0,13,-2,11,669.4915161132812
26,-0.17796610169491522,0.0,13,-2,11,669.4915161132812
27,-0.1271186440677965,0.0,13,-2,11,669.4915161132812
28,-0.07627118644067776,0.0,13,-2,11,669.4915161132812
29,-0.025423728813559254,2.785144943118212e-06,13,-2,11,669.4915161132812
30,0.025423728813559476,3.2651709602760093e-07,13,-2,11,669.4915161132812
31,0.07627118644067798,1.300412435512044e-07,13,-2,11,669.4915161132812
32,0.12711864406779672,6.43678106371226e-07,13,-2,11,669.4915161132812
33,0.17796610169491545,2.3293293907045154e-06,13,-2,11,669.4915161132812
34,0.22881355932203395,3.323669659494044e-07,13,-2,11,669.4915161132812
35,0.2796610169491527,8.763295795688464e-07,13,-2,11,669.4915161132812
36,0.3305084745762712,1.541794972581556e-06,13,-2,11,669.4915161132812
37,0.3813559322033899,8.736060408409685e-07,13,-2,11,669.4915161132812
38,0.43220338983050866,1.544003316666931e-05,13,-2,11,669.4915161132812
39,0.48305084745762716,6.05793647991959e-05,13,-2,11,669.4915161132812
40,0.5338983050847457,0.00035635812673717737,13,-2,11,669.4915161132812
41,0.5847457627118646,0.00203316705301404,13,-2,11,669.4915161132812
42,0.6355932203389831,0.0001405307266395539,13,-2,11,669.4915161132812
43,0.6864406779661016,0.00015291347517631948,13,-2,11,669.4915161132812
44,0.7372881355932206,7.905400707386434e-06,13,-2,11,669.4915161132812
45,0.7881355932203391,1.1757566653614049e-06,13,-2,11,669.4915161132812
46,0.8389830508474576,1.406261134206943e-07,13,-2,11,669.4915161132812
47,0.8898305084745766,1.4845689122466865e-07,13,-2,11,669.4915161132812
48,0.9406779661016951,1.9621307956185774e-07,13,-2,11,669.4915161132812
49,0.9915254237288136,8.766355108491553e-07,13,-2,11,669.4915161132812
50,1.0423728813559325,1.528755774415913e-06,13,-2,11,669.4915161132812
51,1.093220338983051,3.682278020278318e-07,13,-2,11,669.4915161132812
52,1.1440677966101696,2.2951286382522085e-07,13,-2,11,669.4915161132812
53,1.1949152542372885,6.536756131936272e-07,13,-2,11,669.4915161132812
54,1.245762711864407,0.0,13,-2,11,669.4915161132812
55,1.2966101694915255,0.0,13,-2,11,669.4915161132812
56,1.3474576271186445,0.0,13,-2,11,669.4915161132812
57,1.398305084745763,0.0,13,-2,11,669.4915161132812
58,1.4491525423728815,0.0,13,-2,11,669.4915161132812
59,1.5,0.0,13,-2,11,669.4915161132812
0,-1.5,4.4813816657551797e-07,13,-1,9,669.4915161132812
1,-1.4491525423728813,1.6611894579909858e-06,13,-1,9,669.4915161132812
2,-1.3983050847457628,3.3340108984702965e-07,13,-1,9,669.4915161132812
3,-1.347457627118644,1.3498416819857084e-06,13,-1,9,669.4915161132812
4,-1.2966101694915255,2.3634549961570883e-06,13,-1,9,669.4915161132812
5,-1.2457627118644068,2.0120415555879845e-08,13,-1,9,669.4915161132812
6,-1.194915254237288,8.515330591762904e-06,13,-1,9,669.4915161132812
7,-1.1440677966101696,1.090691421268275e-05,13,-1,9,669.4915161132812
8,-1.0932203389830508,0.00010772829409688711,13,-1,9,669.4915161132812
9,-1.042372881355932,0.00010899753397097811,13,-1,9,669.4915161132812
10,-0.9915254237288136,0.00015405993326567113,13,-1,9,669.4915161132812
11,-0.9406779661016949,3.651053930298076e-06,13,-1,9,669.4915161132812
12,-0.8898305084745762,7.014947186689824e-06,13,-1,9,669.4915161132812
13,-0.8389830508474576,5.705651346943341e-06,13,-1,9,669.4915161132812
14,-0.7881355932203389,6.578268312296132e-06,13,-1,9,669.4915161132812
15,-0.7372881355932203,2.564722308306955e-06,13,-1,9,669.4915161132812
16,-0.6864406779661016,1.109283971345576e-06,13,-1,9,669.4915161132812
17,-0.635593220338983,1.0686905937973279e-07,13,-1,9,669.4915161132812
18,-0.5847457627118644,3.7037452216281963e-07,13,-1,9,669.4915161132812
19,-0.5338983050847457,9.885664553621609e-08,13,-1,9,669.4915161132812
