tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,8,-2,6,466.1017150878906
2,-1.3983050847457628,0.0,8,-2,6,466.1017150878906
3,-1.347457627118644,0.0,8,-2,6,466.1017150878906
4,-1.2966101694915255,0.0,8,-2,6,466.1017150878906
5,-1.2457627118644068,0.0,8,-2,6,466.1017150878906
6,-1.194915254237288,8.205613994505256e-06,8,-2,6,466.1017150878906
7,-1.1440677966101696,2.3044442059472203e-05,8,-2,6,466.1017150878906
8,-1.0932203389830508,2.580940054031089e-05,8,-2,6,466.1017150878906
9,-1.042372881355932,1.9244760551373474e-05,8,-2,6,466.1017150878906
10,-0.9915254237288136,2.4205215595429763e-05,8,-2,6,466.1017150878906
11,-0.9406779661016949,2.3250115191331133e-05,8,-2,6,466.1017150878906
12,-0.8898305084745762,5.362900992622599e-05,8,-2,6,466.1017150878906
13,-0.8389830508474576,1.1177013220731169e-05,8,-2,6,466.1017150878906
14,-0.7881355932203389,0.00010684203152777627,8,-2,6,466.1017150878906
15,-0.7372881355932203,1.5045376130728982e-05,8,-2,6,466.1017150878906
16,-0.6864406779661016,0.00014262778859119862,8,-2,6,466.1017150878906
17,-0.635593220338983,9.139000758295879e-05,8,-2,6,466.1017150878906
18,-0.5847457627118644,8.436864300165325e-05,8,-2,6,466.1017150878906
19,-0.5338983050847457,2.346806286368519e-05,8,-2,6,466.1017150878906
20,-0.48305084745762716,0.00034302473068237305,8,-2,6,466.1017150878906
21,-0.43220338983050843,0.00017108851170632988,8,-2,6,466.1017150878906
22,-0.3813559322033897,0.0005968076875433326,8,-2,6,466.1017150878906
23,-0.3305084745762712,0.0007063164957799017,8,-2,6,466.1017150878906
24,-0.27966101694915246,0.0020961740519851446,8,-2,6,466.1017150878906
25,-0.22881355932203373,0.01967729814350605,8,-2,6,466.1017150878906
26,-0.17796610169491522,0.024657579138875008,8,-2,6,466.1017150878906
27,-0.1271186440677965,0.006230505649000406,8,-2,6,466.1017150878906
28,-0.07627118644067776,0.0003148239920847118,8,-2,6,466.1017150878906
29,-0.025423728813559254,0.0022084214724600315,8,-2,6,466.1017150878906
30,0.025423728813559476,0.000196068111108616,8,-2,6,466.1017150878906
31,0.07627118644067798,0.00011051446199417114,8,-2,6,466.1017150878906
32,0.12711864406779672,1.0355562153563369e-05,8,-2,6,466.1017150878906
33,0.17796610169491545,0.0001893971348181367,8,-2,6,466.1017150878906
34,0.22881355932203395,4.354038173914887e-05,8,-2,6,466.1017150878906
35,0.2796610169491527,0.0001837386516854167,8,-2,6,466.1017150878906
36,0.3305084745762712,8.238531154347584e-05,8,-2,6,466.1017150878906
37,0.3813559322033899,2.5466808438068256e-05,8,-2,6,466.1017150878906
38,0.43220338983050866,3.2438703783554956e-05,8,-2,6,466.1017150878906
39,0.48305084745762716,1.8201635612058453e-05,8,-2,6,466.1017150878906
40,0.5338983050847457,6.948489317437634e-05,8,-2,6,466.1017150878906
41,0.5847457627118646,7.330401672334119e-07,8,-2,6,466.1017150878906
42,0.6355932203389831,3.023574572580401e-05,8,-2,6,466.1017150878906
43,0.6864406779661016,1.112704381966978e-07,8,-2,6,466.1017150878906
44,0.7372881355932206,4.251909922459163e-05,8,-2,6,466.1017150878906
45,0.7881355932203391,8.524363693140913e-06,8,-2,6,466.1017150878906
46,0.8389830508474576,0.0,8,-2,6,466.1017150878906
47,0.8898305084745766,0.0,8,-2,6,466.1017150878906
48,0.9406779661016951,0.0,8,-2,6,466.1017150878906
49,0.9915254237288136,0.0,8,-2,6,466.1017150878906
50,1.0423728813559325,0.0,8,-2,6,466.1017150878906
51,1.093220338983051,0.0,8,-2,6,466.1017150878906
52,1.1440677966101696,0.0,8,-2,6,466.1017150878906
53,1.1949152542372885,0.0,8,-2,6,466.1017150878906
54,1.245762711864407,0.0,8,-2,6,466.1017150878906
55,1.2966101694915255,0.0,8,-2,6,466.1017150878906
56,1.3474576271186445,0.0,8,-2,6,466.1017150878906
57,1.398305084745763,0.0,8,-2,6,466.1017150878906
58,1.4491525423728815,0.0,8,-2,6,466.1017150878906
59,1.5,0.0,8,-2,6,466.1017150878906
0,-1.5,0.0,8,-1,5,466.1017150878906
1,-1.4491525423728813,0.0,8,-1,5,466.1017150878906
2,-1.3983050847457628,0.0,8,-1,5,466.1017150878906
3,-1.347457627118644,0.0,8,-1,5,466.1017150878906
4,-1.2966101694915255,0.0,8,-1,5,466.1017150878906
5,-1.2457627118644068,0.0,8,-1,5,466.1017150878906
6,-1.194915254237288,0.0,8,-1,5,466.1017150878906
7,-1.1440677966101696,0.0,8,-1,5,466.1017150878906
8,-1.0932203389830508,0.0,8,-1,5,466.1017150878906
9,-1.042372881355932,0.0,8,-1,5,466.1017150878906
10,-0.9915254237288136,0.0,8,-1,5,466.1017150878906
11,-0.9406779661016949,1.3970456166134682e-05,8,-1,5,466.1017150878906
12,-0.8898305084745762,2.110159766743891e-05,8,-1,5,466.1017150878906
13,-0.8389830508474576,3.699358785524964e-05,8,-1,5,466.1017150878906
14,-0.7881355932203389,1.2705307199212257e-05,8,-1,5,466.1017150878906
15,-0.7372881355932203,4.551976417133119e-06,8,-1,5,466.1017150878906
16,-0.6864406779661016,1.1433407053118572e-05,8,-1,5,466.1017150878906
17,-0.635593220338983,1.273033490178932e-06,8,-1,5,466.1017150878906
18,-0.5847457627118644,1.0402191946923267e-05,8,-1,5,466.1017150878906
19,-0.5338983050847457,4.432422065292485e-05,8,-1,5,466.1017150878906
20,-0.48305084745762716,2.768318518064916e-05,8,-1,5,466.1017150878906
21,-0.43220338983050843,5.8635437198972795e-06,8,-1,5,466.1017150878906
22,-0.3813559322033897,2.0049210434081033e-06,8,-1,5,466.1017150878906
23,-0.3305084745762712,3.2113133784150705e-05,8,-1,5,466.1017150878906
24,-0.27966101694915246,8.731906564207748e-05,8,-1,5,466.1017150878906
25,-0.22881355932203373,3.5192264476791024e-05,8,-1,5,466.1017150878906
26,-0.17796610169491522,4.867056446755669e-08,8,-1,5,466.1017150878906
27,-0.1271186440677965,1.2435677376743115e-07,8,-1,5,466.1017150878906
28,-0.07627118644067776,1.0984501386701595e-05,8,-1,5,466.1017150878906
29,-0.025423728813559254,2.5037685190909542e-05,8,-1,5,466.1017150878906
30,0.025423728813559476,0.00024409283651039004,8,-1,5,466.1017150878906
31,0.07627118644067798,0.0019861403852701187,8,-1,5,466.1017150878906
32,0.12711864406779672,0.003983899485319853,8,-1,5,466.1017150878906
33,0.17796610169491545,0.004195761866867542,8,-1,5,466.1017150878906
34,0.22881355932203395,0.0012505472404882312,8,-1,5,466.1017150878906
35,0.2796610169491527,9.56626608967781e-05,8,-1,5,466.1017150878906
36,0.3305084745762712,1.5760608221171424e-05,8,-1,5,466.1017150878906
37,0.3813559322033899,1.0103906788572203e-05,8,-1,5,466.1017150878906
38,0.43220338983050866,7.155806815717369e-05,8,-1,5,466.1017150878906
39,0.48305084745762716,1.8990045646205544e-05,8,-1,5,466.1017150878906
40,0.5338983050847457,1.0097770427819341e-05,8,-1,5,466.1017150878906
41,0.5847457627118646,8.359321327588987e-06,8,-1,5,466.1017150878906
42,0.6355932203389831,3.2617583656247007e-06,8,-1,5,466.1017150878906
43,0.6864406779661016,1.4277265108830761e-05,8,-1,5,466.1017150878906
44,0.7372881355932206,2.993024963870994e-06,8,-1,5,466.1017150878906
45,0.7881355932203391,1.7783160728868097e-05,8,-1,5,466.1017150878906
46,0.8389830508474576,2.3574972146889195e-05,8,-1,5,466.1017150878906
47,0.8898305084745766,3.925135843019234e-06,8,-1,5,466.1017150878906
48,0.9406779661016951,4.214690761727979e-06,8,-1,5,466.1017150878906
49,0.9915254237288136,1.3045276318734977e-05,8,-1,5,466.1017150878906
50,1.0423728813559325,6.937648322491441e-06,8,-1,5,466.1017150878906
51,1.093220338983051,4.22988068748964e-06,8,-1,5,466.1017150878906
52,1.1440677966101696,1.378766683046706e-06,8,-1,5,466.1017150878906
53,1.1949152542372885,8.942842555370589e-07,8,-1,5,466.1017150878906
54,1.245762711864407,9.411890005139867e-07,8,-1,5,466.1017150878906
55,1.2966101694915255,0.0,8,-1,5,466.1017150878906
56,1.3474576271186445,0.0,8,-1,5,466.1017150878906
57,1.398305084745763,0.0,8,-1,5,466.1017150878906
58,1.4491525423728815,0.0,8,-1,5,466.1017150878906
59,1.5,0.0,8,-1,5,466.1017150878906
0,-1.5,0.0,8,0,4,466.1017150878906
1,-1.4491525423728813,0.0,8,0,4,466.1017150878906
2,-1.3983050847457628,0.0,8,0,4,466.1017150878906
3,-1.347457627118644,0.0,8,0,4,466.1017150878906
4,-1.2966101694915255,0.0,8,0,4,466.1017150878906
5,-1.2457627118644068,0.0,8,0,4,466.1017150878906
6,-1.194915254237288,0.0,8,0,4,466.1017150878906
7,-1.1440677966101696,0.0,8,0,4,466.1017150878906
8,-1.0932203389830508,0.0,8,0,4,466.1017150878906
9,-1.042372881355932,0.0,8,0,4,466.1017150878906
10,-0.9915254237288136,0.0,8,0,4,466.1017150878906
11,-0.9406779661016949,0.0,8,0,4,466.1017150878906
12,-0.8898305084745762,0.0,8,0,4,466.1017150878906
13,-0.8389830508474576,0.0,8,0,4,466.1017150878906
14,-0.7881355932203389,0.0,8,0,4,466.1017150878906
15,-0.7372881355932203,0.0,8,0,4,466.1017150878906
16,-0.6864406779661016,9.113487976719625e-06,8,0,4,466.1017150878906
17,-0.635593220338983,1.876961391644727e-06,8,0,4,466.1017150878906
18,-0.5847457627118644,7.1167892201629e-06,8,0,4,466.1017150878906
19,-0.5338983050847457,1.0379889317846391e-05,8,0,4,466.1017150878906
20,-0.48305084745762716,6.634320016019046e-06,8,0,4,466.1017150878906
21,-0.43220338983050843,1.1327931133564562e-05,8,0,4,466.1017150878906
22,-0.3813559322033897,8.94708646228537e-05,8,0,4,466.1017150878906
23,-0.3305084745762712,0.0002586649789009243,8,0,4,466.1017150878906
24,-0.27966101694915246,0.0001269497734028846,8,0,4,466.1017150878906
25,-0.22881355932203373,0.00010466064122738317,8,0,4,466.1017150878906
26,-0.17796610169491522,0.00010489104897715151,8,0,4,466.1017150878906
27,-0.1271186440677965,3.891295364155667e-06,8,0,4,466.1017150878906
28,-0.07627118644067776,8.821253140922636e-05,8,0,4,466.1017150878906
29,-0.025423728813559254,0.000127022314700298,8,0,4,466.1017150878906
30,0.025423728813559476,0.0001606286969035864,8,0,4,466.1017150878906
31,0.07627118644067798,0.00013261145795695484,8,0,4,466.1017150878906
32,0.12711864406779672,6.584743005078053e-06,8,0,4,466.1017150878906
33,0.17796610169491545,8.508013706887141e-05,8,0,4,466.1017150878906
34,0.22881355932203395,0.0001979829976335168,8,0,4,466.1017150878906
35,0.2796610169491527,0.0001097419808502309,8,0,4,466.1017150878906
36,0.3305084745762712,6.503332406282425e-05,8,0,4,466.1017150878906
37,0.3813559322033899,0.0002878608356695622,8,0,4,466.1017150878906
38,0.43220338983050866,0.003205316374078393,8,0,4,466.1017150878906
39,0.48305084745762716,0.007682401221245527,8,0,4,466.1017150878906
40,0.5338983050847457,0.006829544436186552,8,0,4,466.1017150878906
41,0.5847457627118646,0.0018127437215298414,8,0,4,466.1017150878906
42,0.6355932203389831,4.047921538585797e-05,8,0,4,466.1017150878906
43,0.6864406779661016,0.0001615310466149822,8,0,4,466.1017150878906
44,0.7372881355932206,0.00015008210903033614,8,0,4,466.1017150878906
45,0.7881355932203391,8.444532431894913e-05,8,0,4,466.1017150878906
46,0.8389830508474576,2.3556924134027213e-05,8,0,4,466.1017150878906
47,0.8898305084745766,3.1067802410689183e-06,8,0,4,466.1017150878906
48,0.9406779661016951,6.567349191755056e-05,8,0,4,466.1017150878906
49,0.9915254237288136,7.446920062648132e-05,8,0,4,466.1017150878906
50,1.0423728813559325,6.913633114891127e-06,8,0,4,466.1017150878906
51,1.093220338983051,0.00010809484228957444,8,0,4,466.1017150878906
52,1.1440677966101696,4.4895838072989136e-05,8,0,4,466.1017150878906
53,1.1949152542372885,1.6940610294113867e-05,8,0,4,466.1017150878906
54,1.245762711864407,3.775693767238408e-05,8,0,4,466.1017150878906
55,1.2966101694915255,1.5155422261159401e-05,8,0,4,466.1017150878906
56,1.3474576271186445,6.1013972299406305e-05,8,0,4,466.1017150878906
57,1.398305084745763,5.208647780818865e-05,8,0,4,466.1017150878906
58,1.4491525423728815,1.530592271592468e-05,8,0,4,466.1017150878906
59,1.5,1.2389826224534772e-05,8,0,4,466.1017150878906
0,-1.5,0.0,8,1,3,466.1017150878906
1,-1.4491525423728813,0.0,8,1,3,466.1017150878906
2,-1.3983050847457628,0.0,8,1,3,466.1017150878906
3,-1.347457627118644,0.0,8,1,3,466.1017150878906
4,-1.2966101694915255,0.0,8,1,3,466.1017150878906
5,-1.2457627118644068,0.0,8,1,3,466.1017150878906
6,-1.194915254237288,0.0,8,1,3,466.1017150878906
7,-1.1440677966101696,0.0,8,1,3,466.1017150878906
8,-1.0932203389830508,0.0,8,1,3,466.1017150878906
9,-1.042372881355932,0.0,8,1,3,466.1017150878906
10,-0.9915254237288136,0.0,8,1,3,466.1017150878906
11,-0.9406779661016949,0.0,8,1,3,466.1017150878906
12,-0.8898305084745762,0.0,8,1,3,466.1017150878906
13,-0.8389830508474576,0.0,8,1,3,466.1017150878906
14,-0.7881355932203389,0.0,8,1,3,466.1017150878906
15,-0.7372881355932203,0.0,8,1,3,466.1017150878906
16,-0.6864406779661016,0.0,8,1,3,466.1017150878906
17,-0.635593220338983,0.0,8,1,3,466.1017150878906
18,-0.5847457627118644,0.0,8,1,3,466.1017150878906
19,-0.5338983050847457,0.0,8,1,3,466.1017150878906
20,-0.48305084745762716,0.0,8,1,3,466.1017150878906
21,-0.43220338983050843,0.0,8,1,3,466.1017150878906
22,-0.3813559322033897,2.1588924937532283e-05,8,1,3,466.1017150878906
23,-0.3305084745762712,2.5697727323859e-05,8,1,3,466.1017150878906
24,-0.27966101694915246,2.7856562155648135e-05,8,1,3,466.1017150878906
25,-0.22881355932203373,1.0596990250633098e-05,8,1,3,466.1017150878906
26,-0.17796610169491522,2.8550559818540933e-06,8,1,3,466.1017150878906
27,-0.1271186440677965,1.8491443825041642e-06,8,1,3,466.1017150878906
28,-0.07627118644067776,5.0666776587604545e-06,8,1,3,466.1017150878906
29,-0.025423728813559254,5.774392775492743e-06,8,1,3,466.1017150878906
30,0.025423728813559476,8.382367013837211e-07,8,1,3,466.1017150878906
31,0.07627118644067798,2.1309253952495055e-06,8,1,3,466.1017150878906
32,0.12711864406779672,8.937990060076118e-06,8,1,3,466.1017150878906
33,0.17796610169491545,2.1066240151412785e-05,8,1,3,466.1017150878906
34,0.22881355932203395,6.791685154894367e-05,8,1,3,466.1017150878906
35,0.2796610169491527,8.025301940506324e-05,8,1,3,466.1017150878906
36,0.3305084745762712,3.8526664866367355e-05,8,1,3,466.1017150878906
37,0.3813559322033899,9.537426194583531e-06,8,1,3,466.1017150878906
38,0.43220338983050866,5.989114924886962e-06,8,1,3,466.1017150878906
39,0.48305084745762716,5.46392993783229e-06,8,1,3,466.1017150878906
40,0.5338983050847457,4.273627928341739e-05,8,1,3,466.1017150878906
41,0.5847457627118646,6.945840868866071e-05,8,1,3,466.1017150878906
42,0.6355932203389831,3.1685613066656515e-05,8,1,3,466.1017150878906
43,0.6864406779661016,7.855423973524012e-06,8,1,3,466.1017150878906
44,0.7372881355932206,0.00011726265802280977,8,1,3,466.1017150878906
45,0.7881355932203391,0.00019309838535264134,8,1,3,466.1017150878906
46,0.8389830508474576,0.0006721292738802731,8,1,3,466.1017150878906
47,0.8898305084745766,0.002790007973089814,8,1,3,466.1017150878906
48,0.9406779661016951,0.0037022321484982967,8,1,3,466.1017150878906
49,0.9915254237288136,0.0017054373165592551,8,1,3,466.1017150878906
50,1.0423728813559325,0.00040380266727879643,8,1,3,466.1017150878906
51,1.093220338983051,0.00039384656702168286,8,1,3,466.1017150878906
52,1.1440677966101696,0.0003778230457101017,8,1,3,466.1017150878906
53,1.1949152542372885,7.604345591971651e-05,8,1,3,466.1017150878906
54,1.245762711864407,7.655464287381619e-05,8,1,3,466.1017150878906
55,1.2966101694915255,0.00016317819245159626,8,1,3,466.1017150878906
56,1.3474576271186445,2.423713112875703e-06,8,1,3,466.1017150878906
57,1.398305084745763,0.00012072056415490806,8,1,3,466.1017150878906
58,1.4491525423728815,0.00013461496564559639,8,1,3,466.1017150878906
59,1.5,1.2755153875332326e-05,8,1,3,466.1017150878906
0,-1.5,0.0,9,-11,17,466.1017150878906
1,-1.4491525423728813,0.0,9,-11,17,466.1017150878906
2,-1.3983050847457628,0.0,9,-11,17,466.1017150878906
3,-1.347457627118644,0.0,9,-11,17,466.1017150878906
4,-1.2966101694915255,0.0,9,-11,17,466.1017150878906
5,-1.2457627118644068,0.0,9,-11,17,466.1017150878906
6,-1.194915254237288,0.0,9,-11,17,466.1017150878906
7,-1.1440677966101696,0.0,9,-11,17,466.1017150878906
8,-1.0932203389830508,0.0,9,-11,17,466.1017150878906
9,-1.042372881355932,0.0,9,-11,17,466.1017150878906
10,-0.9915254237288136,0.0,9,-11,17,466.1017150878906
11,-0.9406779661016949,0.0,9,-11,17,466.1017150878906
12,-0.8898305084745762,0.0,9,-11,17,466.1017150878906
13,-0.8389830508474576,0.0,9,-11,17,466.1017150878906
14,-0.7881355932203389,0.0,9,-11,17,466.1017150878906
15,-0.7372881355932203,0.0,9,-11,17,466.1017150878906
16,-0.6864406779661016,0.0,9,-11,17,466.1017150878906
17,-0.635593220338983,0.0,9,-11,17,466.1017150878906
18,-0.5847457627118644,0.0,9,-11,17,466.1017150878906
19,-0.5338983050847457,0.0,9,-11,17,466.1017150878906
20,-0.48305084745762716,0.0,9,-11,17,466.1017150878906
21,-0.43220338983050843,0.0,9,-11,17,466.1017150878906
22,-0.3813559322033897,0.0,9,-11,17,466.1017150878906
23,-0.3305084745762712,4.9975291460668814e-08,9,-11,17,466.1017150878906
24,-0.27966101694915246,2.4563545863998115e-08,9,-11,17,466.1017150878906
25,-0.22881355932203373,3.1667619282416126e-07,9,-11,17,466.1017150878906
26,-0.17796610169491522,1.678872507682172e-07,9,-11,17,466.1017150878906
27,-0.1271186440677965,2.2075442984714755e-07,9,-11,17,466.1017150878906
28,-0.07627118644067776,2.706493376081198e-07,9,-11,17,466.1017150878906
29,-0.025423728813559254,1.0133149999091984e-06,9,-11,17,466.1017150878906
30,0.025423728813559476,1.8864628827941488e-06,9,-11,17,466.1017150878906
31,0.07627118644067798,3.221577571821399e-06,9,-11,17,466.1017150878906
32,0.12711864406779672,5.6893004511948675e-05,9,-11,17,466.1017150878906
33,0.17796610169491545,0.00021487439516931772,9,-11,17,466.1017150878906
34,0.22881355932203395,4.329784860601649e-05,9,-11,17,466.1017150878906
35,0.2796610169491527,4.498016096476931e-06,9,-11,17,466.1017150878906
36,0.3305084745762712,6.599835842280299e-07,9,-11,17,466.1017150878906
37,0.3813559322033899,3.963491508329753e-06,9,-11,17,466.1017150878906
38,0.43220338983050866,1.3802674914131785e-07,9,-11,17,466.1017150878906
39,0.48305084745762716,1.9598206790760742e-07,9,-11,17,466.1017150878906
40,0.5338983050847457,9.23894134530201e-08,9,-11,17,466.1017150878906
41,0.5847457627118646,1.234203352851182e-07,9,-11,17,466.1017150878906
42,0.6355932203389831,3.9574794641339395e-07,9,-11,17,466.1017150878906
43,0.6864406779661016,1.075935429639685e-07,9,-11,17,466.1017150878906
44,0.7372881355932206,3.5245303564579444e-08,9,-11,17,466.1017150878906
45,0.7881355932203391,0.0,9,-11,17,466.1017150878906
46,0.8389830508474576,0.0,9,-11,17,466.1017150878906
47,0.8898305084745766,0.0,9,-11,17,466.1017150878906
48,0.9406779661016951,0.0,9,-11,17,466.1017150878906
49,0.9915254237288136,0.0,9,-11,17,466.1017150878906
50,1.0423728813559325,0.0,9,-11,17,466.1017150878906
51,1.093220338983051,0.0,9,-11,17,466.1017150878906
52,1.1440677966101696,0.0,9,-11,17,466.1017150878906
53,1.1949152542372885,0.0,9,-11,17,466.1017150878906
54,1.245762711864407,0.0,9,-11,17,466.1017150878906
55,1.2966101694915255,0.0,9,-11,17,466.1017150878906
56,1.3474576271186445,0.0,9,-11,17,466.1017150878906
57,1.398305084745763,0.0,9,-11,17,466.1017150878906
58,1.4491525423728815,0.0,9,-11,17,466.1017150878906
59,1.5,0.0,9,-11,17,466.1017150878906
0,-1.5,0.0,9,-10,16,466.1017150878906
1,-1.4491525423728813,0.0,9,-10,16,466.1017150878906
2,-1.3983050847457628,0.0,9,-10,16,466.1017150878906
3,-1.347457627118644,0.0,9,-10,16,466.1017150878906
4,-1.2966101694915255,0.0,9,-10,16,466.1017150878906
5,-1.2457627118644068,0.0,9,-10,16,466.1017150878906
6,-1.194915254237288,0.0,9,-10,16,466.1017150878906
7,-1.1440677966101696,0.0,9,-10,16,466.1017150878906
8,-1.0932203389830508,0.0,9,-10,16,466.1017150878906
9,-1.042372881355932,0.0,9,-10,16,466.1017150878906
10,-0.9915254237288136,0.0,9,-10,16,466.1017150878906
11,-0.9406779661016949,0.0,9,-10,16,466.1017150878906
12,-0.8898305084745762,0.0,9,-10,16,466.1017150878906
13,-0.8389830508474576,0.0,9,-10,16,466.1017150878906
14,-0.7881355932203389,0.0,9,-10,16,466.1017150878906
15,-0.7372881355932203,0.0,9,-10,16,466.1017150878906
16,-0.6864406779661016,0.0,9,-10,16,466.1017150878906
17,-0.635593220338983,0.0,9,-10,16,466.1017150878906
18,-0.5847457627118644,0.0,9,-10,16,466.1017150878906
19,-0.5338983050847457,0.0,9,-10,16,466.1017150878906
20,-0.48305084745762716,0.0,9,-10,16,466.1017150878906
