tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,9,-5,10,2174.576171875
7,-1.1440677966101696,0.0,9,-5,10,2174.576171875
8,-1.0932203389830508,0.0,9,-5,10,2174.576171875
9,-1.042372881355932,0.0,9,-5,10,2174.576171875
10,-0.9915254237288136,0.0,9,-5,10,2174.576171875
11,-0.9406779661016949,0.0,9,-5,10,2174.576171875
12,-0.8898305084745762,0.0,9,-5,10,2174.576171875
13,-0.8389830508474576,0.0,9,-5,10,2174.576171875
14,-0.7881355932203389,0.0,9,-5,10,2174.576171875
15,-0.7372881355932203,0.0,9,-5,10,2174.576171875
16,-0.6864406779661016,0.0,9,-5,10,2174.576171875
17,-0.635593220338983,0.0,9,-5,10,2174.576171875
18,-0.5847457627118644,0.0,9,-5,10,2174.576171875
19,-0.5338983050847457,3.7501322935895587e-07,9,-5,10,2174.576171875
20,-0.48305084745762716,2.287888207774813e-07,9,-5,10,2174.576171875
21,-0.43220338983050843,2.1579465681043075e-07,9,-5,10,2174.576171875
22,-0.3813559322033897,1.6615715594525682e-06,9,-5,10,2174.576171875
23,-0.3305084745762712,7.583056685689371e-06,9,-5,10,2174.576171875
24,-0.27966101694915246,2.7714675070455996e-06,9,-5,10,2174.576171875
25,-0.22881355932203373,2.725189915508963e-06,9,-5,10,2174.576171875
26,-0.17796610169491522,6.433401722460985e-06,9,-5,10,2174.576171875
27,-0.1271186440677965,4.980063295079162e-07,9,-5,10,2174.576171875
28,-0.07627118644067776,9.693397259979974e-06,9,-5,10,2174.576171875
29,-0.025423728813559254,4.437439656612696e-06,9,-5,10,2174.576171875
30,0.025423728813559476,1.9770364815485664e-05,9,-5,10,2174.576171875
31,0.07627118644067798,2.711026172619313e-05,9,-5,10,2174.576171875
32,0.12711864406779672,0.0006856955005787313,9,-5,10,2174.576171875
33,0.17796610169491545,0.006148187443614006,9,-5,10,2174.576171875
34,0.22881355932203395,4.798002919415012e-05,9,-5,10,2174.576171875
35,0.2796610169491527,1.2911793874081923e-06,9,-5,10,2174.576171875
36,0.3305084745762712,3.748936023839633e-06,9,-5,10,2174.576171875
37,0.3813559322033899,2.1658938749169465e-06,9,-5,10,2174.576171875
38,0.43220338983050866,6.464624220825499e-06,9,-5,10,2174.576171875
39,0.48305084745762716,7.407249995594611e-06,9,-5,10,2174.576171875
40,0.5338983050847457,1.813457629395998e-06,9,-5,10,2174.576171875
41,0.5847457627118646,5.897620098949119e-07,9,-5,10,2174.576171875
42,0.6355932203389831,3.120624114671955e-06,9,-5,10,2174.576171875
43,0.6864406779661016,1.091206513592624e-06,9,-5,10,2174.576171875
44,0.7372881355932206,1.3071361308902851e-06,9,-5,10,2174.576171875
45,0.7881355932203391,8.932223067859013e-07,9,-5,10,2174.576171875
46,0.8389830508474576,6.399958465408417e-07,9,-5,10,2174.576171875
47,0.8898305084745766,4.86314888803463e-07,9,-5,10,2174.576171875
48,0.9406779661016951,0.0,9,-5,10,2174.576171875
49,0.9915254237288136,0.0,9,-5,10,2174.576171875
50,1.0423728813559325,0.0,9,-5,10,2174.576171875
51,1.093220338983051,0.0,9,-5,10,2174.576171875
52,1.1440677966101696,0.0,9,-5,10,2174.576171875
53,1.1949152542372885,0.0,9,-5,10,2174.576171875
54,1.245762711864407,0.0,9,-5,10,2174.576171875
55,1.2966101694915255,0.0,9,-5,10,2174.576171875
56,1.3474576271186445,0.0,9,-5,10,2174.576171875
57,1.398305084745763,0.0,9,-5,10,2174.576171875
58,1.4491525423728815,0.0,9,-5,10,2174.576171875
59,1.5,0.0,9,-5,10,2174.576171875
0,-1.5,0.0,9,-4,9,2174.576171875
1,-1.4491525423728813,0.0,9,-4,9,2174.576171875
2,-1.3983050847457628,0.0,9,-4,9,2174.576171875
3,-1.347457627118644,0.0,9,-4,9,2174.576171875
4,-1.2966101694915255,0.0,9,-4,9,2174.576171875
5,-1.2457627118644068,0.0,9,-4,9,2174.576171875
6,-1.194915254237288,0.0,9,-4,9,2174.576171875
7,-1.1440677966101696,0.0,9,-4,9,2174.576171875
8,-1.0932203389830508,0.0,9,-4,9,2174.576171875
9,-1.042372881355932,0.0,9,-4,9,2174.576171875
10,-0.9915254237288136,0.0,9,-4,9,2174.576171875
11,-0.9406779661016949,0.0,9,-4,9,2174.576171875
12,-0.8898305084745762,0.0,9,-4,9,2174.576171875
13,-0.8389830508474576,0.0,9,-4,9,2174.576171875
14,-0.7881355932203389,0.0,9,-4,9,2174.576171875
15,-0.7372881355932203,0.0,9,-4,9,2174.576171875
16,-0.6864406779661016,0.0,9,-4,9,2174.576171875
17,-0.635593220338983,0.0,9,-4,9,2174.576171875
18,-0.5847457627118644,0.0,9,-4,9,2174.576171875
19,-0.5338983050847457,0.0,9,-4,9,2174.576171875
20,-0.48305084745762716,0.0,9,-4,9,2174.576171875
21,-0.43220338983050843,0.0,9,-4,9,2174.576171875
22,-0.3813559322033897,0.0,9,-4,9,2174.576171875
23,-0.3305084745762712,0.0,9,-4,9,2174.576171875
24,-0.27966101694915246,1.0759267752291635e-06,9,-4,9,2174.576171875
25,-0.22881355932203373,3.5846966284225346e-07,9,-4,9,2174.576171875
26,-0.17796610169491522,2.0627580852305982e-06,9,-4,9,2174.576171875
27,-0.1271186440677965,1.0252183102466006e-07,9,-4,9,2174.576171875
28,-0.07627118644067776,1.7007359076615103e-07,9,-4,9,2174.576171875
29,-0.025423728813559254,3.160229198329034e-07,9,-4,9,2174.576171875
30,0.025423728813559476,2.493896715805022e-07,9,-4,9,2174.576171875
31,0.07627118644067798,3.8913236721782596e-07,9,-4,9,2174.576171875
32,0.12711864406779672,1.370345898976666e-06,9,-4,9,2174.576171875
33,0.17796610169491545,9.82864207799139e-07,9,-4,9,2174.576171875
34,0.22881355932203395,1.515057920187246e-05,9,-4,9,2174.576171875
35,0.2796610169491527,6.132803719083313e-06,9,-4,9,2174.576171875
36,0.3305084745762712,4.385472038848093e-07,9,-4,9,2174.576171875
37,0.3813559322033899,2.0602383301593363e-06,9,-4,9,2174.576171875
38,0.43220338983050866,2.9199765776866116e-05,9,-4,9,2174.576171875
39,0.48305084745762716,1.7045187632902525e-05,9,-4,9,2174.576171875
40,0.5338983050847457,0.0002898720558732748,9,-4,9,2174.576171875
41,0.5847457627118646,3.461110509306309e-07,9,-4,9,2174.576171875
42,0.6355932203389831,1.0017850399890449e-05,9,-4,9,2174.576171875
43,0.6864406779661016,2.062713792838622e-05,9,-4,9,2174.576171875
44,0.7372881355932206,1.3707326615985949e-05,9,-4,9,2174.576171875
45,0.7881355932203391,8.39852305034583e-07,9,-4,9,2174.576171875
46,0.8389830508474576,9.437569588044425e-07,9,-4,9,2174.576171875
47,0.8898305084745766,3.5906296602661314e-08,9,-4,9,2174.576171875
48,0.9406779661016951,7.240884656312119e-07,9,-4,9,2174.576171875
49,0.9915254237288136,3.85808682779043e-08,9,-4,9,2174.576171875
50,1.0423728813559325,3.2474949307470524e-07,9,-4,9,2174.576171875
51,1.093220338983051,7.771965471192743e-08,9,-4,9,2174.576171875
52,1.1440677966101696,2.657657205418218e-07,9,-4,9,2174.576171875
53,1.1949152542372885,1.0067343509945204e-06,9,-4,9,2174.576171875
54,1.245762711864407,1.2601158516645228e-07,9,-4,9,2174.576171875
55,1.2966101694915255,3.7845617839593615e-07,9,-4,9,2174.576171875
56,1.3474576271186445,0.0,9,-4,9,2174.576171875
57,1.398305084745763,0.0,9,-4,9,2174.576171875
58,1.4491525423728815,0.0,9,-4,9,2174.576171875
59,1.5,0.0,9,-4,9,2174.576171875
0,-1.5,0.0,9,-3,8,2174.576171875
1,-1.4491525423728813,0.0,9,-3,8,2174.576171875
2,-1.3983050847457628,0.0,9,-3,8,2174.576171875
3,-1.347457627118644,0.0,9,-3,8,2174.576171875
4,-1.2966101694915255,0.0,9,-3,8,2174.576171875
5,-1.2457627118644068,0.0,9,-3,8,2174.576171875
6,-1.194915254237288,0.0,9,-3,8,2174.576171875
7,-1.1440677966101696,0.0,9,-3,8,2174.576171875
8,-1.0932203389830508,0.0,9,-3,8,2174.576171875
9,-1.042372881355932,0.0,9,-3,8,2174.576171875
10,-0.9915254237288136,0.0,9,-3,8,2174.576171875
11,-0.9406779661016949,0.0,9,-3,8,2174.576171875
12,-0.8898305084745762,0.0,9,-3,8,2174.576171875
13,-0.8389830508474576,0.0,9,-3,8,2174.576171875
14,-0.7881355932203389,0.0,9,-3,8,2174.576171875
15,-0.7372881355932203,0.0,9,-3,8,2174.576171875
16,-0.6864406779661016,0.0,9,-3,8,2174.576171875
17,-0.635593220338983,0.0,9,-3,8,2174.576171875
18,-0.5847457627118644,0.0,9,-3,8,2174.576171875
19,-0.5338983050847457,0.0,9,-3,8,2174.576171875
20,-0.48305084745762716,0.0,9,-3,8,2174.576171875
21,-0.43220338983050843,0.0,9,-3,8,2174.576171875
22,-0.3813559322033897,0.0,9,-3,8,2174.576171875
23,-0.3305084745762712,0.0,9,-3,8,2174.576171875
24,-0.27966101694915246,0.0,9,-3,8,2174.576171875
25,-0.22881355932203373,0.0,9,-3,8,2174.576171875
26,-0.17796610169491522,0.0,9,-3,8,2174.576171875
27,-0.1271186440677965,0.0,9,-3,8,2174.576171875
28,-0.07627118644067776,0.0,9,-3,8,2174.576171875
29,-0.025423728813559254,0.0,9,-3,8,2174.576171875
30,0.025423728813559476,3.234707079968757e-08,9,-3,8,2174.576171875
31,0.07627118644067798,4.51858312544573e-07,9,-3,8,2174.576171875
32,0.12711864406779672,3.119947393770417e-07,9,-3,8,2174.576171875
33,0.17796610169491545,4.064555696459138e-07,9,-3,8,2174.576171875
34,0.22881355932203395,6.213573442437337e-07,9,-3,8,2174.576171875
35,0.2796610169491527,9.260034516955784e-08,9,-3,8,2174.576171875
36,0.3305084745762712,6.844824156360119e-07,9,-3,8,2174.576171875
37,0.3813559322033899,2.0306414683091134e-07,9,-3,8,2174.576171875
38,0.43220338983050866,5.503873126144754e-07,9,-3,8,2174.576171875
39,0.48305084745762716,1.0979482794937212e-05,9,-3,8,2174.576171875
40,0.5338983050847457,3.6112393786424946e-07,9,-3,8,2174.576171875
41,0.5847457627118646,1.6587503068876686e-06,9,-3,8,2174.576171875
42,0.6355932203389831,6.603015208384022e-06,9,-3,8,2174.576171875
43,0.6864406779661016,4.645076387532754e-06,9,-3,8,2174.576171875
44,0.7372881355932206,8.97946119948756e-06,9,-3,8,2174.576171875
45,0.7881355932203391,1.1993926136710797e-06,9,-3,8,2174.576171875
46,0.8389830508474576,0.0007674963562749326,9,-3,8,2174.576171875
47,0.8898305084745766,1.406880869581073e-06,9,-3,8,2174.576171875
48,0.9406779661016951,9.802001295611262e-05,9,-3,8,2174.576171875
49,0.9915254237288136,8.17114323581336e-06,9,-3,8,2174.576171875
50,1.0423728813559325,2.2737845029041637e-07,9,-3,8,2174.576171875
51,1.093220338983051,1.965153842320433e-06,9,-3,8,2174.576171875
52,1.1440677966101696,8.657208354634349e-07,9,-3,8,2174.576171875
53,1.1949152542372885,1.6928152035688981e-06,9,-3,8,2174.576171875
54,1.245762711864407,2.074515123240417e-06,9,-3,8,2174.576171875
55,1.2966101694915255,3.7679383240174502e-06,9,-3,8,2174.576171875
56,1.3474576271186445,6.390481388507396e-08,9,-3,8,2174.576171875
57,1.398305084745763,1.181980792352988e-06,9,-3,8,2174.576171875
58,1.4491525423728815,3.9363266068903613e-07,9,-3,8,2174.576171875
59,1.5,2.028666131081991e-06,9,-3,8,2174.576171875
0,-1.5,3.792680217884481e-05,9,2,2,2174.576171875
1,-1.4491525423728813,2.695033799682278e-06,9,2,2,2174.576171875
2,-1.3983050847457628,7.62727086112136e-06,9,2,2,2174.576171875
3,-1.347457627118644,1.6248455722234212e-05,9,2,2,2174.576171875
4,-1.2966101694915255,3.6108676795265637e-06,9,2,2,2174.576171875
5,-1.2457627118644068,1.8571112377685495e-05,9,2,2,2174.576171875
6,-1.194915254237288,9.440804547011794e-07,9,2,2,2174.576171875
7,-1.1440677966101696,6.116024906077655e-06,9,2,2,2174.576171875
8,-1.0932203389830508,5.636302375933155e-06,9,2,2,2174.576171875
9,-1.042372881355932,0.0001536667550681159,9,2,2,2174.576171875
10,-0.9915254237288136,0.0005946964956820011,9,2,2,2174.576171875
11,-0.9406779661016949,2.7161420803167857e-05,9,2,2,2174.576171875
12,-0.8898305084745762,1.999002597585786e-05,9,2,2,2174.576171875
13,-0.8389830508474576,1.6125939509947784e-05,9,2,2,2174.576171875
14,-0.7881355932203389,9.324856364401057e-06,9,2,2,2174.576171875
15,-0.7372881355932203,5.268427230475936e-06,9,2,2,2174.576171875
16,-0.6864406779661016,1.1080442874344953e-07,9,2,2,2174.576171875
17,-0.635593220338983,7.218159680633107e-06,9,2,2,2174.576171875
18,-0.5847457627118644,5.616054841084406e-05,9,2,2,2174.576171875
19,-0.5338983050847457,2.595181649667211e-05,9,2,2,2174.576171875
20,-0.48305084745762716,8.650848712932202e-07,9,2,2,2174.576171875
21,-0.43220338983050843,2.236372331765324e-08,9,2,2,2174.576171875
22,-0.3813559322033897,1.5370978871942498e-05,9,2,2,2174.576171875
23,-0.3305084745762712,2.8411443054210395e-05,9,2,2,2174.576171875
24,-0.27966101694915246,2.349324148553933e-07,9,2,2,2174.576171875
25,-0.22881355932203373,2.741960543062305e-06,9,2,2,2174.576171875
26,-0.17796610169491522,5.620747174361895e-07,9,2,2,2174.576171875
27,-0.1271186440677965,4.060224000568269e-06,9,2,2,2174.576171875
28,-0.07627118644067776,4.471209194889525e-06,9,2,2,2174.576171875
29,-0.025423728813559254,8.752284657020937e-07,9,2,2,2174.576171875
30,0.025423728813559476,5.828799771734339e-07,9,2,2,2174.576171875
31,0.07627118644067798,2.9964729719722527e-07,9,2,2,2174.576171875
32,0.12711864406779672,4.0482245822204277e-07,9,2,2,2174.576171875
33,0.17796610169491545,1.0565831587427965e-07,9,2,2,2174.576171875
34,0.22881355932203395,2.2428436352583958e-07,9,2,2,2174.576171875
35,0.2796610169491527,1.575721881863501e-07,9,2,2,2174.576171875
36,0.3305084745762712,8.72121646011692e-08,9,2,2,2174.576171875
37,0.3813559322033899,0.0,9,2,2,2174.576171875
38,0.43220338983050866,0.0,9,2,2,2174.576171875
39,0.48305084745762716,0.0,9,2,2,2174.576171875
40,0.5338983050847457,0.0,9,2,2,2174.576171875
41,0.5847457627118646,0.0,9,2,2,2174.576171875
42,0.6355932203389831,0.0,9,2,2,2174.576171875
43,0.6864406779661016,0.0,9,2,2,2174.576171875
44,0.7372881355932206,0.0,9,2,2,2174.576171875
45,0.7881355932203391,0.0,9,2,2,2174.576171875
46,0.8389830508474576,0.0,9,2,2,2174.576171875
47,0.8898305084745766,0.0,9,2,2,2174.576171875
48,0.9406779661016951,0.0,9,2,2,2174.576171875
49,0.9915254237288136,0.0,9,2,2,2174.576171875
50,1.0423728813559325,0.0,9,2,2,2174.576171875
51,1.093220338983051,0.0,9,2,2,2174.576171875
52,1.1440677966101696,0.0,9,2,2,2174.576171875
53,1.1949152542372885,0.0,9,2,2,2174.576171875
54,1.245762711864407,0.0,9,2,2,2174.576171875
55,1.2966101694915255,0.0,9,2,2,2174.576171875
56,1.3474576271186445,0.0,9,2,2,2174.576171875
57,1.398305084745763,0.0,9,2,2,2174.576171875
58,1.4491525423728815,0.0,9,2,2,2174.576171875
59,1.5,0.0,9,2,2,2174.576171875
0,-1.5,7.145951258280547e-06,9,3,1,2174.576171875
1,-1.4491525423728813,2.140739070455311e-06,9,3,1,2174.576171875
2,-1.3983050847457628,1.8531021623857669e-06,9,3,1,2174.576171875
3,-1.347457627118644,3.8438983551714045e-07,9,3,1,2174.576171875
4,-1.2966101694915255,8.692732080817223e-06,9,3,1,2174.576171875
5,-1.2457627118644068,2.367654872159619e-07,9,3,1,2174.576171875
6,-1.194915254237288,6.047622719052015e-06,9,3,1,2174.576171875
7,-1.1440677966101696,4.215209628455341e-06,9,3,1,2174.576171875
8,-1.0932203389830508,1.598035669303499e-05,9,3,1,2174.576171875
9,-1.042372881355932,4.766349320561858e-06,9,3,1,2174.576171875
10,-0.9915254237288136,1.0096150617755484e-05,9,3,1,2174.576171875
11,-0.9406779661016949,6.382984429365024e-05,9,3,1,2174.576171875
12,-0.8898305084745762,0.00024220389605034143,9,3,1,2174.576171875
13,-0.8389830508474576,1.310136303800391e-05,9,3,1,2174.576171875
14,-0.7881355932203389,0.00013642119301948696,9,3,1,2174.576171875
15,-0.7372881355932203,0.00031173834577202797,9,3,1,2174.576171875
16,-0.6864406779661016,0.0001314275577897206,9,3,1,2174.576171875
17,-0.635593220338983,1.961078669410199e-05,9,3,1,2174.576171875
18,-0.5847457627118644,1.661527858232148e-05,9,3,1,2174.576171875
19,-0.5338983050847457,1.490238446422154e-05,9,3,1,2174.576171875
20,-0.48305084745762716,4.18537365476368e-06,9,3,1,2174.576171875
21,-0.43220338983050843,5.061031970399199e-06,9,3,1,2174.576171875
22,-0.3813559322033897,2.1038127670180984e-05,9,3,1,2174.576171875
23,-0.3305084745762712,1.08863687273697e-05,9,3,1,2174.576171875
24,-0.27966101694915246,3.326048840790463e-07,9,3,1,2174.576171875
25,-0.22881355932203373,3.4438805869285716e-06,9,3,1,2174.576171875
26,-0.17796610169491522,1.6891477798708365e-06,9,3,1,2174.576171875
27,-0.1271186440677965,2.333389602426905e-06,9,3,1,2174.576171875
28,-0.07627118644067776,3.011904681216038e-08,9,3,1,2174.576171875
29,-0.025423728813559254,7.899502634245437e-07,9,3,1,2174.576171875
30,0.025423728813559476,5.929176950303372e-06,9,3,1,2174.576171875
31,0.07627118644067798,3.86203601010493e-06,9,3,1,2174.576171875
32,0.12711864406779672,5.271702434583858e-07,9,3,1,2174.576171875
33,0.17796610169491545,1.2724407838504703e-07,9,3,1,2174.576171875
34,0.22881355932203395,2.6629995986127142e-08,9,3,1,2174.576171875
35,0.2796610169491527,1.1798854870903597e-07,9,3,1,2174.576171875
36,0.3305084745762712,2.424161777980771e-07,9,3,1,2174.576171875
37,0.3813559322033899,5.73410519066897e-09,9,3,1,2174.576171875
38,0.43220338983050866,3.5733742720367445e-07,9,3,1,2174.576171875
39,0.48305084745762716,6.695836418657564e-08,9,3,1,2174.576171875
40,0.5338983050847457,8.885398017355328e-08,9,3,1,2174.576171875
41,0.5847457627118646,2.4990171709760034e-07,9,3,1,2174.576171875
42,0.6355932203389831,1.3694329936697613e-06,9,3,1,2174.576171875
43,0.6864406779661016,7.029406106084934e-07,9,3,1,2174.576171875
44,0.7372881355932206,0.0,9,3,1,2174.576171875
45,0.7881355932203391,0.0,9,3,1,2174.576171875
46,0.8389830508474576,0.0,9,3,1,2174.576171875
47,0.8898305084745766,0.0,9,3,1,2174.576171875
48,0.9406779661016951,0.0,9,3,1,2174.576171875
49,0.9915254237288136,0.0,9,3,1,2174.576171875
50,1.0423728813559325,0.0,9,3,1,2174.576171875
51,1.093220338983051,0.0,9,3,1,2174.576171875
52,1.1440677966101696,0.0,9,3,1,2174.576171875
53,1.1949152542372885,0.0,9,3,1,2174.576171875
54,1.245762711864407,0.0,9,3,1,2174.576171875
55,1.2966101694915255,0.0,9,3,1,2174.576171875
56,1.3474576271186445,0.0,9,3,1,2174.576171875
57,1.398305084745763,0.0,9,3,1,2174.576171875
58,1.4491525423728815,0.0,9,3,1,2174.576171875
59,1.5,0.0,9,3,1,2174.576171875
0,-1.5,8.014076229301281e-07,9,4,0,2174.576171875
1,-1.4491525423728813,2.2204637843969977e-06,9,4,0,2174.576171875
2,-1.3983050847457628,2.065975877485471e-06,9,4,0,2174.576171875
3,-1.347457627118644,7.953476455213604e-08,9,4,0,2174.576171875
4,-1.2966101694915255,6.14684267929988e-07,9,4,0,2174.576171875
5,-1.2457627118644068,4.1596695155021735e-06,9,4,0,2174.576171875
6,-1.194915254237288,1.4528061456076102e-06,9,4,0,2174.576171875
7,-1.1440677966101696,2.0595587102434365e-06,9,4,0,2174.576171875
8,-1.0932203389830508,6.377321426498384e-08,9,4,0,2174.576171875
9,-1.042372881355932,4.229390469845384e-06,9,4,0,2174.576171875
10,-0.9915254237288136,6.835124077042565e-05,9,4,0,2174.576171875
11,-0.9406779661016949,1.0457691132614855e-05,9,4,0,2174.576171875
12,-0.8898305084745762,2.3218310616357485e-06,9,4,0,2174.576171875
13,-0.8389830508474576,9.778733328857925e-06,9,4,0,2174.576171875
14,-0.7881355932203389,1.4713114069309086e-05,9,4,0,2174.576171875
15,-0.7372881355932203,0.0001356159191345796,9,4,0,2174.576171875
16,-0.6864406779661016,0.00012569954560603946,9,4,0,2174.576171875
17,-0.635593220338983,0.0005673769628629088,9,4,0,2174.576171875
18,-0.5847457627118644,0.016781918704509735,9,4,0,2174.576171875
19,-0.5338983050847457,0.004738048650324345,9,4,0,2174.576171875
20,-0.48305084745762716,0.00013059905904810876,9,4,0,2174.576171875
21,-0.43220338983050843,0.00011927083687623963,9,4,0,2174.576171875
22,-0.3813559322033897,0.00010203746205661446,9,4,0,2174.576171875
23,-0.3305084745762712,4.7723024181323126e-05,9,4,0,2174.576171875
24,-0.27966101694915246,2.121335819538217e-05,9,4,0,2174.576171875
25,-0.22881355932203373,5.529166742235248e-07,9,4,0,2174.576171875
26,-0.17796610169491522,2.9523052944568917e-06,9,4,0,2174.576171875
27,-0.1271186440677965,1.300986355090572e-06,9,4,0,2174.576171875
28,-0.07627118644067776,1.3815560123475734e-05,9,4,0,2174.576171875
29,-0.025423728813559254,9.570469501340995e-07,9,4,0,2174.576171875
30,0.025423728813559476,1.973326334336889e-06,9,4,0,2174.576171875
31,0.07627118644067798,6.766434125893284e-06,9,4,0,2174.576171875
32,0.12711864406779672,1.8492111166779068e-06,9,4,0,2174.576171875
33,0.17796610169491545,1.5481565469599445e-06,9,4,0,2174.576171875
34,0.22881355932203395,3.666987367978436e-06,9,4,0,2174.576171875
35,0.2796610169491527,8.161047730936843e-07,9,4,0,2174.576171875
36,0.3305084745762712,1.5325330195992137e-06,9,4,0,2174.576171875
37,0.3813559322033899,8.494323537888704e-07,9,4,0,2174.576171875
38,0.43220338983050866,4.192590495222248e-06,9,4,0,2174.576171875
39,0.48305084745762716,1.9006800755505537e-07,9,4,0,2174.576171875
40,0.5338983050847457,6.441999289563682e-07,9,4,0,2174.576171875
41,0.5847457627118646,2.5305348572146613e-07,9,4,0,2174.576171875
42,0.6355932203389831,8.677538403389917e-07,9,4,0,2174.576171875
43,0.6864406779661016,2.608922500257904e-07,9,4,0,2174.576171875
44,0.7372881355932206,1.1903849781447207e-06,9,4,0,2174.576171875
45,0.7881355932203391,8.832957973936573e-07,9,4,0,2174.576171875
46,0.8389830508474576,4.0666697032065713e-07,9,4,0,2174.576171875
47,0.8898305084745766,1.3375169771734363e-07,9,4,0,2174.576171875
48,0.9406779661016951,7.691395609299434e-08,9,4,0,2174.576171875
