tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.3288059790284024e-06,5,10,-14,1669.491455078125
20,-0.48305084745762716,1.1577177474464406e-06,5,10,-14,1669.491455078125
21,-0.43220338983050843,3.0385012905753683e-07,5,10,-14,1669.491455078125
22,-0.3813559322033897,2.2341037038131617e-06,5,10,-14,1669.491455078125
23,-0.3305084745762712,1.641688754716597e-06,5,10,-14,1669.491455078125
24,-0.27966101694915246,1.386691337756929e-06,5,10,-14,1669.491455078125
25,-0.22881355932203373,1.278022637052345e-06,5,10,-14,1669.491455078125
26,-0.17796610169491522,4.876692401012406e-06,5,10,-14,1669.491455078125
27,-0.1271186440677965,4.901890406472376e-06,5,10,-14,1669.491455078125
28,-0.07627118644067776,5.027654424338834e-06,5,10,-14,1669.491455078125
29,-0.025423728813559254,2.3415416308125714e-06,5,10,-14,1669.491455078125
30,0.025423728813559476,8.170975434040884e-07,5,10,-14,1669.491455078125
31,0.07627118644067798,1.0786135135276709e-05,5,10,-14,1669.491455078125
32,0.12711864406779672,3.712015541168512e-06,5,10,-14,1669.491455078125
33,0.17796610169491545,3.7305728710634867e-06,5,10,-14,1669.491455078125
34,0.22881355932203395,7.092388187857068e-08,5,10,-14,1669.491455078125
35,0.2796610169491527,2.7132666673423955e-06,5,10,-14,1669.491455078125
36,0.3305084745762712,2.29927059081092e-06,5,10,-14,1669.491455078125
37,0.3813559322033899,9.209072686644504e-07,5,10,-14,1669.491455078125
38,0.43220338983050866,7.944067306198122e-07,5,10,-14,1669.491455078125
39,0.48305084745762716,1.6252095065283356e-06,5,10,-14,1669.491455078125
40,0.5338983050847457,1.8523194739827886e-05,5,10,-14,1669.491455078125
41,0.5847457627118646,0.00026521761901676655,5,10,-14,1669.491455078125
42,0.6355932203389831,2.980928184115328e-05,5,10,-14,1669.491455078125
43,0.6864406779661016,8.35410100989975e-05,5,10,-14,1669.491455078125
44,0.7372881355932206,4.830081365980732e-07,5,10,-14,1669.491455078125
45,0.7881355932203391,0.0010163773549720645,5,10,-14,1669.491455078125
46,0.8389830508474576,0.0016300149727612734,5,10,-14,1669.491455078125
47,0.8898305084745766,0.00010240304982289672,5,10,-14,1669.491455078125
48,0.9406779661016951,0.001033300650306046,5,10,-14,1669.491455078125
49,0.9915254237288136,0.00029086245922371745,5,10,-14,1669.491455078125
50,1.0423728813559325,0.00010202638077316806,5,10,-14,1669.491455078125
51,1.093220338983051,1.0630218639562372e-05,5,10,-14,1669.491455078125
52,1.1440677966101696,4.653712676372379e-05,5,10,-14,1669.491455078125
53,1.1949152542372885,2.1217356334091164e-05,5,10,-14,1669.491455078125
54,1.245762711864407,2.0418345229700208e-05,5,10,-14,1669.491455078125
55,1.2966101694915255,3.5688269690581365e-06,5,10,-14,1669.491455078125
56,1.3474576271186445,3.0426514058490284e-05,5,10,-14,1669.491455078125
57,1.398305084745763,8.966700875134848e-07,5,10,-14,1669.491455078125
58,1.4491525423728815,8.729782052796509e-07,5,10,-14,1669.491455078125
59,1.5,1.476556917623384e-05,5,10,-14,1669.491455078125
0,-1.5,7.70336282585049e-06,5,11,-16,1669.491455078125
1,-1.4491525423728813,8.77472702995874e-05,5,11,-16,1669.491455078125
2,-1.3983050847457628,1.2454214811441489e-05,5,11,-16,1669.491455078125
3,-1.347457627118644,2.8469728476920864e-06,5,11,-16,1669.491455078125
4,-1.2966101694915255,7.264759460667847e-06,5,11,-16,1669.491455078125
5,-1.2457627118644068,1.3488033800967969e-05,5,11,-16,1669.491455078125
6,-1.194915254237288,8.301536581711844e-06,5,11,-16,1669.491455078125
7,-1.1440677966101696,3.772872560148244e-06,5,11,-16,1669.491455078125
8,-1.0932203389830508,9.64188075158745e-06,5,11,-16,1669.491455078125
9,-1.042372881355932,2.354162461415399e-05,5,11,-16,1669.491455078125
10,-0.9915254237288136,3.724242333191796e-06,5,11,-16,1669.491455078125
11,-0.9406779661016949,2.059135294985026e-05,5,11,-16,1669.491455078125
12,-0.8898305084745762,4.65451339550782e-05,5,11,-16,1669.491455078125
13,-0.8389830508474576,0.0001933270541485399,5,11,-16,1669.491455078125
14,-0.7881355932203389,3.6786088912776904e-06,5,11,-16,1669.491455078125
15,-0.7372881355932203,4.932103183818981e-05,5,11,-16,1669.491455078125
16,-0.6864406779661016,0.00014756809105165303,5,11,-16,1669.491455078125
17,-0.635593220338983,0.0005771795404143631,5,11,-16,1669.491455078125
18,-0.5847457627118644,0.0024787671864032745,5,11,-16,1669.491455078125
19,-0.5338983050847457,0.0007008447428233922,5,11,-16,1669.491455078125
20,-0.48305084745762716,0.004115223418921232,5,11,-16,1669.491455078125
21,-0.43220338983050843,1.538449214422144e-05,5,11,-16,1669.491455078125
22,-0.3813559322033897,0.0004486643592827022,5,11,-16,1669.491455078125
23,-0.3305084745762712,7.203629593277583e-06,5,11,-16,1669.491455078125
24,-0.27966101694915246,4.850956429436337e-06,5,11,-16,1669.491455078125
25,-0.22881355932203373,2.025385037995875e-05,5,11,-16,1669.491455078125
26,-0.17796610169491522,2.267980198666919e-05,5,11,-16,1669.491455078125
27,-0.1271186440677965,1.0188008673139848e-05,5,11,-16,1669.491455078125
28,-0.07627118644067776,4.694248218584107e-06,5,11,-16,1669.491455078125
29,-0.025423728813559254,3.763039785553701e-05,5,11,-16,1669.491455078125
30,0.025423728813559476,3.393987935851328e-05,5,11,-16,1669.491455078125
31,0.07627118644067798,1.8598249880596995e-05,5,11,-16,1669.491455078125
32,0.12711864406779672,7.72739622334484e-06,5,11,-16,1669.491455078125
33,0.17796610169491545,6.636872512899572e-06,5,11,-16,1669.491455078125
34,0.22881355932203395,1.7232839581993176e-06,5,11,-16,1669.491455078125
35,0.2796610169491527,6.965442025830271e-06,5,11,-16,1669.491455078125
36,0.3305084745762712,2.2208869268069975e-06,5,11,-16,1669.491455078125
37,0.3813559322033899,1.872710527095478e-06,5,11,-16,1669.491455078125
38,0.43220338983050866,2.142817265848862e-06,5,11,-16,1669.491455078125
39,0.48305084745762716,1.389360932080308e-05,5,11,-16,1669.491455078125
40,0.5338983050847457,1.3938642950961366e-06,5,11,-16,1669.491455078125
41,0.5847457627118646,1.7181172324853833e-06,5,11,-16,1669.491455078125
42,0.6355932203389831,3.481639396341052e-06,5,11,-16,1669.491455078125
43,0.6864406779661016,6.169741482153768e-06,5,11,-16,1669.491455078125
44,0.7372881355932206,5.162992806617694e-07,5,11,-16,1669.491455078125
45,0.7881355932203391,6.831499376858119e-06,5,11,-16,1669.491455078125
46,0.8389830508474576,0.0,5,11,-16,1669.491455078125
47,0.8898305084745766,0.0,5,11,-16,1669.491455078125
48,0.9406779661016951,0.0,5,11,-16,1669.491455078125
49,0.9915254237288136,0.0,5,11,-16,1669.491455078125
50,1.0423728813559325,0.0,5,11,-16,1669.491455078125
51,1.093220338983051,0.0,5,11,-16,1669.491455078125
52,1.1440677966101696,0.0,5,11,-16,1669.491455078125
53,1.1949152542372885,0.0,5,11,-16,1669.491455078125
54,1.245762711864407,0.0,5,11,-16,1669.491455078125
55,1.2966101694915255,0.0,5,11,-16,1669.491455078125
56,1.3474576271186445,0.0,5,11,-16,1669.491455078125
57,1.398305084745763,0.0,5,11,-16,1669.491455078125
58,1.4491525423728815,0.0,5,11,-16,1669.491455078125
59,1.5,0.0,5,11,-16,1669.491455078125
0,-1.5,0.0,5,12,-19,1669.491455078125
1,-1.4491525423728813,0.0,5,12,-19,1669.491455078125
2,-1.3983050847457628,0.0,5,12,-19,1669.491455078125
3,-1.347457627118644,0.0,5,12,-19,1669.491455078125
4,-1.2966101694915255,0.0,5,12,-19,1669.491455078125
5,-1.2457627118644068,0.0,5,12,-19,1669.491455078125
6,-1.194915254237288,0.0,5,12,-19,1669.491455078125
7,-1.1440677966101696,0.0,5,12,-19,1669.491455078125
8,-1.0932203389830508,0.0,5,12,-19,1669.491455078125
9,-1.042372881355932,0.0,5,12,-19,1669.491455078125
10,-0.9915254237288136,0.0,5,12,-19,1669.491455078125
11,-0.9406779661016949,0.0,5,12,-19,1669.491455078125
12,-0.8898305084745762,0.0,5,12,-19,1669.491455078125
13,-0.8389830508474576,1.522170478551743e-08,5,12,-19,1669.491455078125
14,-0.7881355932203389,1.0111973125503937e-07,5,12,-19,1669.491455078125
15,-0.7372881355932203,8.037321919118767e-09,5,12,-19,1669.491455078125
16,-0.6864406779661016,3.6241198131392593e-07,5,12,-19,1669.491455078125
17,-0.635593220338983,2.4239864160335856e-06,5,12,-19,1669.491455078125
18,-0.5847457627118644,1.5809105136099788e-08,5,12,-19,1669.491455078125
19,-0.5338983050847457,1.1554185448403587e-06,5,12,-19,1669.491455078125
20,-0.48305084745762716,2.107364025505376e-06,5,12,-19,1669.491455078125
21,-0.43220338983050843,1.835445345932385e-06,5,12,-19,1669.491455078125
22,-0.3813559322033897,2.474673237884417e-06,5,12,-19,1669.491455078125
23,-0.3305084745762712,1.9995270122308284e-05,5,12,-19,1669.491455078125
24,-0.27966101694915246,1.4911453035892919e-05,5,12,-19,1669.491455078125
25,-0.22881355932203373,1.1242113941989373e-05,5,12,-19,1669.491455078125
26,-0.17796610169491522,8.612453711975832e-06,5,12,-19,1669.491455078125
27,-0.1271186440677965,4.1245835745939985e-05,5,12,-19,1669.491455078125
28,-0.07627118644067776,7.522796749981353e-06,5,12,-19,1669.491455078125
29,-0.025423728813559254,3.1495682151216897e-07,5,12,-19,1669.491455078125
30,0.025423728813559476,4.018668278149562e-06,5,12,-19,1669.491455078125
31,0.07627118644067798,4.4355956561048515e-06,5,12,-19,1669.491455078125
32,0.12711864406779672,5.601292286883108e-05,5,12,-19,1669.491455078125
33,0.17796610169491545,0.0016624022973701358,5,12,-19,1669.491455078125
34,0.22881355932203395,0.00013429950922727585,5,12,-19,1669.491455078125
35,0.2796610169491527,0.0001769164955476299,5,12,-19,1669.491455078125
36,0.3305084745762712,0.0002750202838797122,5,12,-19,1669.491455078125
37,0.3813559322033899,0.0005750859272666276,5,12,-19,1669.491455078125
38,0.43220338983050866,0.0012178273173049092,5,12,-19,1669.491455078125
39,0.48305084745762716,1.0340339940739796e-05,5,12,-19,1669.491455078125
40,0.5338983050847457,5.547231467062375e-06,5,12,-19,1669.491455078125
41,0.5847457627118646,1.1059120879508555e-05,5,12,-19,1669.491455078125
42,0.6355932203389831,8.840586929181882e-07,5,12,-19,1669.491455078125
43,0.6864406779661016,2.514178959245328e-06,5,12,-19,1669.491455078125
44,0.7372881355932206,1.4282181837188546e-06,5,12,-19,1669.491455078125
45,0.7881355932203391,1.467880451855308e-06,5,12,-19,1669.491455078125
46,0.8389830508474576,2.218379080431987e-07,5,12,-19,1669.491455078125
47,0.8898305084745766,8.861283049554913e-07,5,12,-19,1669.491455078125
48,0.9406779661016951,3.7809058994753286e-07,5,12,-19,1669.491455078125
49,0.9915254237288136,3.532883567913814e-07,5,12,-19,1669.491455078125
50,1.0423728813559325,1.4192012258718023e-06,5,12,-19,1669.491455078125
51,1.093220338983051,8.888994216249557e-07,5,12,-19,1669.491455078125
52,1.1440677966101696,3.408887749856149e-08,5,12,-19,1669.491455078125
53,1.1949152542372885,1.4319215324576362e-06,5,12,-19,1669.491455078125
54,1.245762711864407,2.439196009618172e-07,5,12,-19,1669.491455078125
55,1.2966101694915255,5.252689447843295e-07,5,12,-19,1669.491455078125
56,1.3474576271186445,1.2493087524489965e-06,5,12,-19,1669.491455078125
57,1.398305084745763,0.0,5,12,-19,1669.491455078125
58,1.4491525423728815,0.0,5,12,-19,1669.491455078125
59,1.5,0.0,5,12,-19,1669.491455078125
0,-1.5,0.0,6,-1,22,1669.491455078125
1,-1.4491525423728813,0.0,6,-1,22,1669.491455078125
2,-1.3983050847457628,0.0,6,-1,22,1669.491455078125
3,-1.347457627118644,3.7836102251276316e-08,6,-1,22,1669.491455078125
4,-1.2966101694915255,1.7408682495556604e-08,6,-1,22,1669.491455078125
5,-1.2457627118644068,7.661223833110853e-08,6,-1,22,1669.491455078125
6,-1.194915254237288,7.994162842805963e-07,6,-1,22,1669.491455078125
7,-1.1440677966101696,7.587976824652287e-07,6,-1,22,1669.491455078125
8,-1.0932203389830508,1.5777629869262455e-06,6,-1,22,1669.491455078125
9,-1.042372881355932,3.8679533531649213e-07,6,-1,22,1669.491455078125
10,-0.9915254237288136,8.105645065370481e-06,6,-1,22,1669.491455078125
11,-0.9406779661016949,0.00017444216064177454,6,-1,22,1669.491455078125
12,-0.8898305084745762,8.549621270503849e-05,6,-1,22,1669.491455078125
13,-0.8389830508474576,0.0014590010978281498,6,-1,22,1669.491455078125
14,-0.7881355932203389,0.0019552798476070166,6,-1,22,1669.491455078125
15,-0.7372881355932203,0.0003731557517312467,6,-1,22,1669.491455078125
16,-0.6864406779661016,9.282402061216999e-06,6,-1,22,1669.491455078125
17,-0.635593220338983,2.418275471427478e-06,6,-1,22,1669.491455078125
18,-0.5847457627118644,6.398304890353756e-07,6,-1,22,1669.491455078125
19,-0.5338983050847457,8.592696758569218e-07,6,-1,22,1669.491455078125
20,-0.48305084745762716,4.977237495040754e-06,6,-1,22,1669.491455078125
21,-0.43220338983050843,1.8852286984838429e-06,6,-1,22,1669.491455078125
22,-0.3813559322033897,5.1755758789795436e-08,6,-1,22,1669.491455078125
23,-0.3305084745762712,1.9293464958991535e-07,6,-1,22,1669.491455078125
24,-0.27966101694915246,5.068566792942875e-07,6,-1,22,1669.491455078125
25,-0.22881355932203373,0.0,6,-1,22,1669.491455078125
26,-0.17796610169491522,0.0,6,-1,22,1669.491455078125
27,-0.1271186440677965,0.0,6,-1,22,1669.491455078125
28,-0.07627118644067776,0.0,6,-1,22,1669.491455078125
29,-0.025423728813559254,0.0,6,-1,22,1669.491455078125
30,0.025423728813559476,0.0,6,-1,22,1669.491455078125
31,0.07627118644067798,0.0,6,-1,22,1669.491455078125
32,0.12711864406779672,0.0,6,-1,22,1669.491455078125
33,0.17796610169491545,0.0,6,-1,22,1669.491455078125
34,0.22881355932203395,0.0,6,-1,22,1669.491455078125
35,0.2796610169491527,0.0,6,-1,22,1669.491455078125
36,0.3305084745762712,0.0,6,-1,22,1669.491455078125
37,0.3813559322033899,0.0,6,-1,22,1669.491455078125
38,0.43220338983050866,0.0,6,-1,22,1669.491455078125
39,0.48305084745762716,0.0,6,-1,22,1669.491455078125
40,0.5338983050847457,0.0,6,-1,22,1669.491455078125
41,0.5847457627118646,0.0,6,-1,22,1669.491455078125
42,0.6355932203389831,0.0,6,-1,22,1669.491455078125
43,0.6864406779661016,0.0,6,-1,22,1669.491455078125
44,0.7372881355932206,0.0,6,-1,22,1669.491455078125
45,0.7881355932203391,0.0,6,-1,22,1669.491455078125
46,0.8389830508474576,0.0,6,-1,22,1669.491455078125
47,0.8898305084745766,0.0,6,-1,22,1669.491455078125
48,0.9406779661016951,0.0,6,-1,22,1669.491455078125
49,0.9915254237288136,0.0,6,-1,22,1669.491455078125
50,1.0423728813559325,0.0,6,-1,22,1669.491455078125
51,1.093220338983051,0.0,6,-1,22,1669.491455078125
52,1.1440677966101696,0.0,6,-1,22,1669.491455078125
53,1.1949152542372885,0.0,6,-1,22,1669.491455078125
54,1.245762711864407,0.0,6,-1,22,1669.491455078125
55,1.2966101694915255,0.0,6,-1,22,1669.491455078125
56,1.3474576271186445,0.0,6,-1,22,1669.491455078125
57,1.398305084745763,0.0,6,-1,22,1669.491455078125
58,1.4491525423728815,0.0,6,-1,22,1669.491455078125
59,1.5,0.0,6,-1,22,1669.491455078125
0,-1.5,0.0,6,-1,23,1669.491455078125
1,-1.4491525423728813,0.0,6,-1,23,1669.491455078125
2,-1.3983050847457628,0.0,6,-1,23,1669.491455078125
3,-1.347457627118644,0.0,6,-1,23,1669.491455078125
4,-1.2966101694915255,0.0,6,-1,23,1669.491455078125
5,-1.2457627118644068,0.0,6,-1,23,1669.491455078125
6,-1.194915254237288,0.0,6,-1,23,1669.491455078125
7,-1.1440677966101696,0.0,6,-1,23,1669.491455078125
8,-1.0932203389830508,0.0,6,-1,23,1669.491455078125
9,-1.042372881355932,0.0,6,-1,23,1669.491455078125
10,-0.9915254237288136,0.0,6,-1,23,1669.491455078125
11,-0.9406779661016949,0.0,6,-1,23,1669.491455078125
12,-0.8898305084745762,0.0,6,-1,23,1669.491455078125
13,-0.8389830508474576,0.0,6,-1,23,1669.491455078125
14,-0.7881355932203389,0.0,6,-1,23,1669.491455078125
15,-0.7372881355932203,0.0,6,-1,23,1669.491455078125
16,-0.6864406779661016,2.749273448898748e-07,6,-1,23,1669.491455078125
17,-0.635593220338983,2.3038221570459427e-06,6,-1,23,1669.491455078125
18,-0.5847457627118644,3.0070136745052878e-06,6,-1,23,1669.491455078125
19,-0.5338983050847457,3.1788779324415373e-06,6,-1,23,1669.491455078125
20,-0.48305084745762716,1.06483412309899e-06,6,-1,23,1669.491455078125
21,-0.43220338983050843,9.075455409401911e-07,6,-1,23,1669.491455078125
22,-0.3813559322033897,3.5306209156260593e-06,6,-1,23,1669.491455078125
23,-0.3305084745762712,1.0318644854123704e-05,6,-1,23,1669.491455078125
24,-0.27966101694915246,7.462553912773728e-05,6,-1,23,1669.491455078125
25,-0.22881355932203373,7.417774759232998e-05,6,-1,23,1669.491455078125
26,-0.17796610169491522,0.0002226237120339647,6,-1,23,1669.491455078125
27,-0.1271186440677965,3.370106060174294e-05,6,-1,23,1669.491455078125
28,-0.07627118644067776,0.0005651687970384955,6,-1,23,1669.491455078125
29,-0.025423728813559254,2.2238544261199422e-05,6,-1,23,1669.491455078125
30,0.025423728813559476,2.001233951887116e-06,6,-1,23,1669.491455078125
31,0.07627118644067798,4.0606099815931884e-08,6,-1,23,1669.491455078125
32,0.12711864406779672,2.214310143244802e-06,6,-1,23,1669.491455078125
33,0.17796610169491545,1.096640062314691e-05,6,-1,23,1669.491455078125
34,0.22881355932203395,8.865694667292701e-07,6,-1,23,1669.491455078125
35,0.2796610169491527,2.2836042035123683e-07,6,-1,23,1669.491455078125
36,0.3305084745762712,1.6874442962944158e-06,6,-1,23,1669.491455078125
37,0.3813559322033899,1.211145530533031e-07,6,-1,23,1669.491455078125
38,0.43220338983050866,0.0,6,-1,23,1669.491455078125
39,0.48305084745762716,0.0,6,-1,23,1669.491455078125
40,0.5338983050847457,0.0,6,-1,23,1669.491455078125
41,0.5847457627118646,0.0,6,-1,23,1669.491455078125
42,0.6355932203389831,0.0,6,-1,23,1669.491455078125
43,0.6864406779661016,0.0,6,-1,23,1669.491455078125
44,0.7372881355932206,0.0,6,-1,23,1669.491455078125
45,0.7881355932203391,0.0,6,-1,23,1669.491455078125
46,0.8389830508474576,0.0,6,-1,23,1669.491455078125
47,0.8898305084745766,0.0,6,-1,23,1669.491455078125
48,0.9406779661016951,0.0,6,-1,23,1669.491455078125
49,0.9915254237288136,0.0,6,-1,23,1669.491455078125
50,1.0423728813559325,0.0,6,-1,23,1669.491455078125
51,1.093220338983051,0.0,6,-1,23,1669.491455078125
52,1.1440677966101696,0.0,6,-1,23,1669.491455078125
53,1.1949152542372885,0.0,6,-1,23,1669.491455078125
54,1.245762711864407,0.0,6,-1,23,1669.491455078125
55,1.2966101694915255,0.0,6,-1,23,1669.491455078125
56,1.3474576271186445,0.0,6,-1,23,1669.491455078125
57,1.398305084745763,0.0,6,-1,23,1669.491455078125
58,1.4491525423728815,0.0,6,-1,23,1669.491455078125
59,1.5,0.0,6,-1,23,1669.491455078125
0,-1.5,0.0,6,-1,24,1669.491455078125
1,-1.4491525423728813,0.0,6,-1,24,1669.491455078125
2,-1.3983050847457628,0.0,6,-1,24,1669.491455078125
3,-1.347457627118644,0.0,6,-1,24,1669.491455078125
4,-1.2966101694915255,0.0,6,-1,24,1669.491455078125
5,-1.2457627118644068,0.0,6,-1,24,1669.491455078125
6,-1.194915254237288,0.0,6,-1,24,1669.491455078125
7,-1.1440677966101696,0.0,6,-1,24,1669.491455078125
8,-1.0932203389830508,0.0,6,-1,24,1669.491455078125
9,-1.042372881355932,0.0,6,-1,24,1669.491455078125
10,-0.9915254237288136,0.0,6,-1,24,1669.491455078125
11,-0.9406779661016949,0.0,6,-1,24,1669.491455078125
12,-0.8898305084745762,0.0,6,-1,24,1669.491455078125
13,-0.8389830508474576,0.0,6,-1,24,1669.491455078125
14,-0.7881355932203389,0.0,6,-1,24,1669.491455078125
15,-0.7372881355932203,0.0,6,-1,24,1669.491455078125
16,-0.6864406779661016,0.0,6,-1,24,1669.491455078125
17,-0.635593220338983,0.0,6,-1,24,1669.491455078125
18,-0.5847457627118644,0.0,6,-1,24,1669.491455078125
19,-0.5338983050847457,0.0,6,-1,24,1669.491455078125
20,-0.48305084745762716,0.0,6,-1,24,1669.491455078125
21,-0.43220338983050843,0.0,6,-1,24,1669.491455078125
