tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0002722558274399489,8,9,-2,797.4576416015625
29,-0.025423728813559254,0.000622273946646601,8,9,-2,797.4576416015625
30,0.025423728813559476,0.0009320853278040886,8,9,-2,797.4576416015625
31,0.07627118644067798,0.0008554015657864511,8,9,-2,797.4576416015625
32,0.12711864406779672,0.00012948761286679655,8,9,-2,797.4576416015625
33,0.17796610169491545,0.00013094810128677636,8,9,-2,797.4576416015625
34,0.22881355932203395,0.0003310340107418597,8,9,-2,797.4576416015625
35,0.2796610169491527,0.00014218782598618418,8,9,-2,797.4576416015625
36,0.3305084745762712,0.00017273062258027494,8,9,-2,797.4576416015625
37,0.3813559322033899,0.0003482190950307995,8,9,-2,797.4576416015625
38,0.43220338983050866,0.0001499657373642549,8,9,-2,797.4576416015625
39,0.48305084745762716,5.426026473287493e-05,8,9,-2,797.4576416015625
40,0.5338983050847457,0.00010358104191254824,8,9,-2,797.4576416015625
41,0.5847457627118646,5.683064227923751e-05,8,9,-2,797.4576416015625
42,0.6355932203389831,4.9472386308480054e-05,8,9,-2,797.4576416015625
43,0.6864406779661016,1.9954424715251662e-05,8,9,-2,797.4576416015625
44,0.7372881355932206,2.374168616370298e-05,8,9,-2,797.4576416015625
45,0.7881355932203391,1.358919598715147e-05,8,9,-2,797.4576416015625
46,0.8389830508474576,5.354636414267588e-06,8,9,-2,797.4576416015625
47,0.8898305084745766,1.2894607834823546e-06,8,9,-2,797.4576416015625
48,0.9406779661016951,2.690618146061752e-07,8,9,-2,797.4576416015625
49,0.9915254237288136,5.2308437261672225e-06,8,9,-2,797.4576416015625
50,1.0423728813559325,9.172832506010309e-06,8,9,-2,797.4576416015625
51,1.093220338983051,6.196523827384226e-07,8,9,-2,797.4576416015625
52,1.1440677966101696,1.5995634612409049e-06,8,9,-2,797.4576416015625
53,1.1949152542372885,2.0882571050151455e-07,8,9,-2,797.4576416015625
54,1.245762711864407,1.8597198447878327e-07,8,9,-2,797.4576416015625
55,1.2966101694915255,4.396672466100426e-06,8,9,-2,797.4576416015625
56,1.3474576271186445,6.038316314516123e-06,8,9,-2,797.4576416015625
57,1.398305084745763,2.3537334925549658e-07,8,9,-2,797.4576416015625
58,1.4491525423728815,5.98324803036121e-08,8,9,-2,797.4576416015625
59,1.5,1.8997413917531958e-06,8,9,-2,797.4576416015625
0,-1.5,9.560539382391653e-08,8,13,-13,797.4576416015625
1,-1.4491525423728813,5.570340135818697e-07,8,13,-13,797.4576416015625
2,-1.3983050847457628,6.930059015530787e-08,8,13,-13,797.4576416015625
3,-1.347457627118644,3.4449934105396096e-07,8,13,-13,797.4576416015625
4,-1.2966101694915255,6.486410484285443e-07,8,13,-13,797.4576416015625
5,-1.2457627118644068,1.545719356954578e-07,8,13,-13,797.4576416015625
6,-1.194915254237288,4.042418879635079e-07,8,13,-13,797.4576416015625
7,-1.1440677966101696,4.2726307469820313e-07,8,13,-13,797.4576416015625
8,-1.0932203389830508,1.7173386046565042e-09,8,13,-13,797.4576416015625
9,-1.042372881355932,3.8312194305945013e-07,8,13,-13,797.4576416015625
10,-0.9915254237288136,4.7041297079886135e-08,8,13,-13,797.4576416015625
11,-0.9406779661016949,3.2712799225009803e-07,8,13,-13,797.4576416015625
12,-0.8898305084745762,9.402417617820902e-07,8,13,-13,797.4576416015625
13,-0.8389830508474576,2.304574309164309e-07,8,13,-13,797.4576416015625
14,-0.7881355932203389,1.0367956519985455e-06,8,13,-13,797.4576416015625
15,-0.7372881355932203,8.676548191033362e-07,8,13,-13,797.4576416015625
16,-0.6864406779661016,6.494750550700701e-07,8,13,-13,797.4576416015625
17,-0.635593220338983,3.0598719149566023e-06,8,13,-13,797.4576416015625
18,-0.5847457627118644,5.2633749874075875e-06,8,13,-13,797.4576416015625
19,-0.5338983050847457,1.2314741070440505e-05,8,13,-13,797.4576416015625
20,-0.48305084745762716,1.152169716078788e-05,8,13,-13,797.4576416015625
21,-0.43220338983050843,1.696102344794781e-06,8,13,-13,797.4576416015625
22,-0.3813559322033897,1.1147066288685892e-05,8,13,-13,797.4576416015625
23,-0.3305084745762712,1.783463630999904e-05,8,13,-13,797.4576416015625
24,-0.27966101694915246,1.458485894545447e-05,8,13,-13,797.4576416015625
25,-0.22881355932203373,1.651161596782913e-06,8,13,-13,797.4576416015625
26,-0.17796610169491522,9.333666639577132e-06,8,13,-13,797.4576416015625
27,-0.1271186440677965,1.4251033462642226e-05,8,13,-13,797.4576416015625
28,-0.07627118644067776,2.9961915060994215e-05,8,13,-13,797.4576416015625
29,-0.025423728813559254,9.196484825224616e-06,8,13,-13,797.4576416015625
30,0.025423728813559476,2.7468706321087666e-05,8,13,-13,797.4576416015625
31,0.07627118644067798,6.484975892817602e-05,8,13,-13,797.4576416015625
32,0.12711864406779672,0.0004108553403057158,8,13,-13,797.4576416015625
33,0.17796610169491545,0.0006139174802228808,8,13,-13,797.4576416015625
34,0.22881355932203395,0.00043831675429828465,8,13,-13,797.4576416015625
35,0.2796610169491527,0.00026294097187928855,8,13,-13,797.4576416015625
36,0.3305084745762712,0.00013669226609636098,8,13,-13,797.4576416015625
37,0.3813559322033899,4.93443658342585e-05,8,13,-13,797.4576416015625
38,0.43220338983050866,3.470018782536499e-05,8,13,-13,797.4576416015625
39,0.48305084745762716,7.64810829423368e-05,8,13,-13,797.4576416015625
40,0.5338983050847457,4.8115107347257435e-05,8,13,-13,797.4576416015625
41,0.5847457627118646,1.1091685337305535e-05,8,13,-13,797.4576416015625
42,0.6355932203389831,1.659031113376841e-05,8,13,-13,797.4576416015625
43,0.6864406779661016,1.3836679499945603e-05,8,13,-13,797.4576416015625
44,0.7372881355932206,8.63735840539448e-06,8,13,-13,797.4576416015625
45,0.7881355932203391,1.2685154615610372e-05,8,13,-13,797.4576416015625
46,0.8389830508474576,1.3060457604296971e-05,8,13,-13,797.4576416015625
47,0.8898305084745766,8.44596161186928e-06,8,13,-13,797.4576416015625
48,0.9406779661016951,7.12695396032359e-07,8,13,-13,797.4576416015625
49,0.9915254237288136,8.57808402088267e-08,8,13,-13,797.4576416015625
50,1.0423728813559325,1.973960934265051e-06,8,13,-13,797.4576416015625
51,1.093220338983051,3.247085942348349e-06,8,13,-13,797.4576416015625
52,1.1440677966101696,2.1090966129122535e-06,8,13,-13,797.4576416015625
53,1.1949152542372885,3.961198444812908e-07,8,13,-13,797.4576416015625
54,1.245762711864407,1.1687355250256104e-10,8,13,-13,797.4576416015625
55,1.2966101694915255,1.4716628982114344e-07,8,13,-13,797.4576416015625
56,1.3474576271186445,2.911124738602666e-06,8,13,-13,797.4576416015625
57,1.398305084745763,1.9547101146599744e-06,8,13,-13,797.4576416015625
58,1.4491525423728815,3.1525181043434714e-07,8,13,-13,797.4576416015625
59,1.5,5.252109076536726e-07,8,13,-13,797.4576416015625
0,-1.5,1.2113964054094595e-08,9,2,22,797.4576416015625
1,-1.4491525423728813,6.729590751319847e-08,9,2,22,797.4576416015625
2,-1.3983050847457628,5.833305039004699e-08,9,2,22,797.4576416015625
3,-1.347457627118644,7.686634262427106e-08,9,2,22,797.4576416015625
4,-1.2966101694915255,1.1252427611907478e-07,9,2,22,797.4576416015625
5,-1.2457627118644068,2.504138763015362e-07,9,2,22,797.4576416015625
6,-1.194915254237288,6.376603209901077e-07,9,2,22,797.4576416015625
7,-1.1440677966101696,2.429533651593374e-06,9,2,22,797.4576416015625
8,-1.0932203389830508,5.467563823913224e-07,9,2,22,797.4576416015625
9,-1.042372881355932,4.556225576379802e-06,9,2,22,797.4576416015625
10,-0.9915254237288136,1.159861949417973e-05,9,2,22,797.4576416015625
11,-0.9406779661016949,3.115502067885245e-06,9,2,22,797.4576416015625
12,-0.8898305084745762,4.2317569182159787e-07,9,2,22,797.4576416015625
13,-0.8389830508474576,5.41270765097579e-07,9,2,22,797.4576416015625
14,-0.7881355932203389,8.064282042141713e-07,9,2,22,797.4576416015625
15,-0.7372881355932203,4.305604051069167e-08,9,2,22,797.4576416015625
16,-0.6864406779661016,8.022079889258293e-09,9,2,22,797.4576416015625
17,-0.635593220338983,1.1783044762125883e-08,9,2,22,797.4576416015625
18,-0.5847457627118644,3.770467316144277e-08,9,2,22,797.4576416015625
19,-0.5338983050847457,5.6146109983501447e-08,9,2,22,797.4576416015625
20,-0.48305084745762716,1.0376789560950783e-07,9,2,22,797.4576416015625
21,-0.43220338983050843,0.0,9,2,22,797.4576416015625
22,-0.3813559322033897,0.0,9,2,22,797.4576416015625
23,-0.3305084745762712,0.0,9,2,22,797.4576416015625
24,-0.27966101694915246,0.0,9,2,22,797.4576416015625
25,-0.22881355932203373,0.0,9,2,22,797.4576416015625
26,-0.17796610169491522,0.0,9,2,22,797.4576416015625
27,-0.1271186440677965,0.0,9,2,22,797.4576416015625
28,-0.07627118644067776,0.0,9,2,22,797.4576416015625
29,-0.025423728813559254,0.0,9,2,22,797.4576416015625
30,0.025423728813559476,0.0,9,2,22,797.4576416015625
31,0.07627118644067798,0.0,9,2,22,797.4576416015625
32,0.12711864406779672,0.0,9,2,22,797.4576416015625
33,0.17796610169491545,0.0,9,2,22,797.4576416015625
34,0.22881355932203395,0.0,9,2,22,797.4576416015625
35,0.2796610169491527,0.0,9,2,22,797.4576416015625
36,0.3305084745762712,0.0,9,2,22,797.4576416015625
37,0.3813559322033899,0.0,9,2,22,797.4576416015625
38,0.43220338983050866,0.0,9,2,22,797.4576416015625
39,0.48305084745762716,0.0,9,2,22,797.4576416015625
40,0.5338983050847457,0.0,9,2,22,797.4576416015625
41,0.5847457627118646,0.0,9,2,22,797.4576416015625
42,0.6355932203389831,0.0,9,2,22,797.4576416015625
43,0.6864406779661016,0.0,9,2,22,797.4576416015625
44,0.7372881355932206,0.0,9,2,22,797.4576416015625
45,0.7881355932203391,0.0,9,2,22,797.4576416015625
46,0.8389830508474576,0.0,9,2,22,797.4576416015625
47,0.8898305084745766,0.0,9,2,22,797.4576416015625
48,0.9406779661016951,0.0,9,2,22,797.4576416015625
49,0.9915254237288136,0.0,9,2,22,797.4576416015625
50,1.0423728813559325,0.0,9,2,22,797.4576416015625
51,1.093220338983051,0.0,9,2,22,797.4576416015625
52,1.1440677966101696,0.0,9,2,22,797.4576416015625
53,1.1949152542372885,0.0,9,2,22,797.4576416015625
54,1.245762711864407,0.0,9,2,22,797.4576416015625
55,1.2966101694915255,0.0,9,2,22,797.4576416015625
56,1.3474576271186445,0.0,9,2,22,797.4576416015625
57,1.398305084745763,0.0,9,2,22,797.4576416015625
58,1.4491525423728815,0.0,9,2,22,797.4576416015625
59,1.5,0.0,9,2,22,797.4576416015625
0,-1.5,0.0,9,2,23,797.4576416015625
1,-1.4491525423728813,0.0,9,2,23,797.4576416015625
2,-1.3983050847457628,0.0,9,2,23,797.4576416015625
3,-1.347457627118644,0.0,9,2,23,797.4576416015625
4,-1.2966101694915255,0.0,9,2,23,797.4576416015625
5,-1.2457627118644068,0.0,9,2,23,797.4576416015625
6,-1.194915254237288,0.0,9,2,23,797.4576416015625
7,-1.1440677966101696,0.0,9,2,23,797.4576416015625
8,-1.0932203389830508,0.0,9,2,23,797.4576416015625
9,-1.042372881355932,0.0,9,2,23,797.4576416015625
10,-0.9915254237288136,0.0,9,2,23,797.4576416015625
11,-0.9406779661016949,0.0,9,2,23,797.4576416015625
12,-0.8898305084745762,0.0,9,2,23,797.4576416015625
13,-0.8389830508474576,3.2326866516996233e-07,9,2,23,797.4576416015625
14,-0.7881355932203389,5.616983571599121e-07,9,2,23,797.4576416015625
15,-0.7372881355932203,2.4448223712170147e-07,9,2,23,797.4576416015625
16,-0.6864406779661016,5.483968834596453e-07,9,2,23,797.4576416015625
17,-0.635593220338983,1.952610318767256e-06,9,2,23,797.4576416015625
18,-0.5847457627118644,2.063060719592613e-06,9,2,23,797.4576416015625
19,-0.5338983050847457,3.810428950146161e-07,9,2,23,797.4576416015625
20,-0.48305084745762716,4.204514425509842e-06,9,2,23,797.4576416015625
21,-0.43220338983050843,1.3664398466062266e-05,9,2,23,797.4576416015625
22,-0.3813559322033897,1.7440610463381745e-05,9,2,23,797.4576416015625
23,-0.3305084745762712,2.1898658815189265e-05,9,2,23,797.4576416015625
24,-0.27966101694915246,1.1266776027696324e-06,9,2,23,797.4576416015625
25,-0.22881355932203373,6.827485066196459e-08,9,2,23,797.4576416015625
26,-0.17796610169491522,3.9061487200342526e-07,9,2,23,797.4576416015625
27,-0.1271186440677965,1.4582623180103838e-06,9,2,23,797.4576416015625
28,-0.07627118644067776,6.565453531948151e-07,9,2,23,797.4576416015625
29,-0.025423728813559254,9.19823150979937e-08,9,2,23,797.4576416015625
30,0.025423728813559476,5.655965473749802e-09,9,2,23,797.4576416015625
31,0.07627118644067798,1.6124953106100293e-07,9,2,23,797.4576416015625
32,0.12711864406779672,8.051807220965657e-09,9,2,23,797.4576416015625
33,0.17796610169491545,0.0,9,2,23,797.4576416015625
34,0.22881355932203395,0.0,9,2,23,797.4576416015625
35,0.2796610169491527,0.0,9,2,23,797.4576416015625
36,0.3305084745762712,0.0,9,2,23,797.4576416015625
37,0.3813559322033899,0.0,9,2,23,797.4576416015625
38,0.43220338983050866,0.0,9,2,23,797.4576416015625
39,0.48305084745762716,0.0,9,2,23,797.4576416015625
40,0.5338983050847457,0.0,9,2,23,797.4576416015625
41,0.5847457627118646,0.0,9,2,23,797.4576416015625
42,0.6355932203389831,0.0,9,2,23,797.4576416015625
43,0.6864406779661016,0.0,9,2,23,797.4576416015625
44,0.7372881355932206,0.0,9,2,23,797.4576416015625
45,0.7881355932203391,0.0,9,2,23,797.4576416015625
46,0.8389830508474576,0.0,9,2,23,797.4576416015625
47,0.8898305084745766,0.0,9,2,23,797.4576416015625
48,0.9406779661016951,0.0,9,2,23,797.4576416015625
49,0.9915254237288136,0.0,9,2,23,797.4576416015625
50,1.0423728813559325,0.0,9,2,23,797.4576416015625
51,1.093220338983051,0.0,9,2,23,797.4576416015625
52,1.1440677966101696,0.0,9,2,23,797.4576416015625
53,1.1949152542372885,0.0,9,2,23,797.4576416015625
54,1.245762711864407,0.0,9,2,23,797.4576416015625
55,1.2966101694915255,0.0,9,2,23,797.4576416015625
56,1.3474576271186445,0.0,9,2,23,797.4576416015625
57,1.398305084745763,0.0,9,2,23,797.4576416015625
58,1.4491525423728815,0.0,9,2,23,797.4576416015625
59,1.5,0.0,9,2,23,797.4576416015625
0,-1.5,0.0,9,3,19,797.4576416015625
1,-1.4491525423728813,0.0,9,3,19,797.4576416015625
2,-1.3983050847457628,0.0,9,3,19,797.4576416015625
3,-1.347457627118644,3.595020503510682e-09,9,3,19,797.4576416015625
4,-1.2966101694915255,4.528924435476256e-08,9,3,19,797.4576416015625
5,-1.2457627118644068,1.2798896875665378e-07,9,3,19,797.4576416015625
6,-1.194915254237288,2.0253287935645403e-09,9,3,19,797.4576416015625
7,-1.1440677966101696,3.3851063108158996e-07,9,3,19,797.4576416015625
8,-1.0932203389830508,2.0947953771610628e-07,9,3,19,797.4576416015625
9,-1.042372881355932,4.101518236154789e-09,9,3,19,797.4576416015625
10,-0.9915254237288136,3.977822302658751e-07,9,3,19,797.4576416015625
11,-0.9406779661016949,5.501821647158067e-07,9,3,19,797.4576416015625
12,-0.8898305084745762,8.523091310053132e-06,9,3,19,797.4576416015625
13,-0.8389830508474576,1.3307940207596403e-05,9,3,19,797.4576416015625
14,-0.7881355932203389,3.543281491147354e-05,9,3,19,797.4576416015625
15,-0.7372881355932203,5.0072226258635055e-06,9,3,19,797.4576416015625
16,-0.6864406779661016,5.331690431376046e-07,9,3,19,797.4576416015625
17,-0.635593220338983,2.37901360833348e-07,9,3,19,797.4576416015625
18,-0.5847457627118644,1.386786493640102e-06,9,3,19,797.4576416015625
19,-0.5338983050847457,4.5607751530951646e-07,9,3,19,797.4576416015625
20,-0.48305084745762716,1.1943789104407188e-06,9,3,19,797.4576416015625
21,-0.43220338983050843,3.8993881901205896e-08,9,3,19,797.4576416015625
22,-0.3813559322033897,1.0248427884107514e-07,9,3,19,797.4576416015625
23,-0.3305084745762712,1.8151402514376969e-07,9,3,19,797.4576416015625
24,-0.27966101694915246,4.7811905545813715e-08,9,3,19,797.4576416015625
25,-0.22881355932203373,1.2617152833627188e-07,9,3,19,797.4576416015625
26,-0.17796610169491522,0.0,9,3,19,797.4576416015625
27,-0.1271186440677965,0.0,9,3,19,797.4576416015625
28,-0.07627118644067776,0.0,9,3,19,797.4576416015625
29,-0.025423728813559254,0.0,9,3,19,797.4576416015625
30,0.025423728813559476,0.0,9,3,19,797.4576416015625
31,0.07627118644067798,0.0,9,3,19,797.4576416015625
32,0.12711864406779672,0.0,9,3,19,797.4576416015625
33,0.17796610169491545,0.0,9,3,19,797.4576416015625
34,0.22881355932203395,0.0,9,3,19,797.4576416015625
35,0.2796610169491527,0.0,9,3,19,797.4576416015625
36,0.3305084745762712,0.0,9,3,19,797.4576416015625
37,0.3813559322033899,0.0,9,3,19,797.4576416015625
38,0.43220338983050866,0.0,9,3,19,797.4576416015625
39,0.48305084745762716,0.0,9,3,19,797.4576416015625
40,0.5338983050847457,0.0,9,3,19,797.4576416015625
41,0.5847457627118646,0.0,9,3,19,797.4576416015625
42,0.6355932203389831,0.0,9,3,19,797.4576416015625
43,0.6864406779661016,0.0,9,3,19,797.4576416015625
44,0.7372881355932206,0.0,9,3,19,797.4576416015625
45,0.7881355932203391,0.0,9,3,19,797.4576416015625
46,0.8389830508474576,0.0,9,3,19,797.4576416015625
47,0.8898305084745766,0.0,9,3,19,797.4576416015625
48,0.9406779661016951,0.0,9,3,19,797.4576416015625
49,0.9915254237288136,0.0,9,3,19,797.4576416015625
50,1.0423728813559325,0.0,9,3,19,797.4576416015625
51,1.093220338983051,0.0,9,3,19,797.4576416015625
52,1.1440677966101696,0.0,9,3,19,797.4576416015625
53,1.1949152542372885,0.0,9,3,19,797.4576416015625
54,1.245762711864407,0.0,9,3,19,797.4576416015625
55,1.2966101694915255,0.0,9,3,19,797.4576416015625
56,1.3474576271186445,0.0,9,3,19,797.4576416015625
57,1.398305084745763,0.0,9,3,19,797.4576416015625
58,1.4491525423728815,0.0,9,3,19,797.4576416015625
59,1.5,0.0,9,3,19,797.4576416015625
0,-1.5,0.0,9,3,20,797.4576416015625
1,-1.4491525423728813,0.0,9,3,20,797.4576416015625
2,-1.3983050847457628,0.0,9,3,20,797.4576416015625
3,-1.347457627118644,0.0,9,3,20,797.4576416015625
4,-1.2966101694915255,0.0,9,3,20,797.4576416015625
5,-1.2457627118644068,0.0,9,3,20,797.4576416015625
6,-1.194915254237288,0.0,9,3,20,797.4576416015625
7,-1.1440677966101696,0.0,9,3,20,797.4576416015625
8,-1.0932203389830508,0.0,9,3,20,797.4576416015625
9,-1.042372881355932,0.0,9,3,20,797.4576416015625
10,-0.9915254237288136,0.0,9,3,20,797.4576416015625
11,-0.9406779661016949,0.0,9,3,20,797.4576416015625
12,-0.8898305084745762,0.0,9,3,20,797.4576416015625
13,-0.8389830508474576,0.0,9,3,20,797.4576416015625
14,-0.7881355932203389,0.0,9,3,20,797.4576416015625
15,-0.7372881355932203,0.0,9,3,20,797.4576416015625
16,-0.6864406779661016,0.0,9,3,20,797.4576416015625
17,-0.635593220338983,1.7916453032285062e-07,9,3,20,797.4576416015625
18,-0.5847457627118644,2.6735431646329744e-08,9,3,20,797.4576416015625
19,-0.5338983050847457,2.7804804858533316e-07,9,3,20,797.4576416015625
20,-0.48305084745762716,1.0982371634327137e-07,9,3,20,797.4576416015625
21,-0.43220338983050843,7.979652991707553e-07,9,3,20,797.4576416015625
22,-0.3813559322033897,4.637802703655325e-06,9,3,20,797.4576416015625
23,-0.3305084745762712,1.2540746183731244e-06,9,3,20,797.4576416015625
24,-0.27966101694915246,8.164921609932208e-07,9,3,20,797.4576416015625
25,-0.22881355932203373,9.274684998672456e-06,9,3,20,797.4576416015625
26,-0.17796610169491522,1.2333412996667903e-05,9,3,20,797.4576416015625
27,-0.1271186440677965,0.00046286144061014056,9,3,20,797.4576416015625
28,-0.07627118644067776,0.00014210597146302462,9,3,20,797.4576416015625
29,-0.025423728813559254,8.224348857766017e-05,9,3,20,797.4576416015625
30,0.025423728813559476,1.883438744698651e-05,9,3,20,797.4576416015625
31,0.07627118644067798,6.975034011702519e-06,9,3,20,797.4576416015625
32,0.12711864406779672,1.3756221960647963e-05,9,3,20,797.4576416015625
33,0.17796610169491545,8.895303267308918e-07,9,3,20,797.4576416015625
34,0.22881355932203395,4.1484369717181835e-07,9,3,20,797.4576416015625
35,0.2796610169491527,7.188227613141862e-08,9,3,20,797.4576416015625
36,0.3305084745762712,3.969645661072718e-07,9,3,20,797.4576416015625
37,0.3813559322033899,2.815643540543533e-07,9,3,20,797.4576416015625
38,0.43220338983050866,3.167556030803098e-07,9,3,20,797.4576416015625
39,0.48305084745762716,0.0,9,3,20,797.4576416015625
