tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,17,1,10,1361.0169677734375
20,-0.48305084745762716,0.0,17,1,10,1361.0169677734375
21,-0.43220338983050843,0.0,17,1,10,1361.0169677734375
22,-0.3813559322033897,0.0,17,1,10,1361.0169677734375
23,-0.3305084745762712,1.4083810810916475e-06,17,1,10,1361.0169677734375
24,-0.27966101694915246,9.590002036929945e-07,17,1,10,1361.0169677734375
25,-0.22881355932203373,6.294712306953443e-07,17,1,10,1361.0169677734375
26,-0.17796610169491522,1.668273762334138e-05,17,1,10,1361.0169677734375
27,-0.1271186440677965,1.9898977825505426e-06,17,1,10,1361.0169677734375
28,-0.07627118644067776,2.6385194473732554e-07,17,1,10,1361.0169677734375
29,-0.025423728813559254,1.3062285688647535e-06,17,1,10,1361.0169677734375
30,0.025423728813559476,8.816938930067408e-07,17,1,10,1361.0169677734375
31,0.07627118644067798,5.685221822204767e-07,17,1,10,1361.0169677734375
32,0.12711864406779672,1.192787749459967e-06,17,1,10,1361.0169677734375
33,0.17796610169491545,1.0858221685339231e-05,17,1,10,1361.0169677734375
34,0.22881355932203395,0.0006732913316227496,17,1,10,1361.0169677734375
35,0.2796610169491527,0.000492084480356425,17,1,10,1361.0169677734375
36,0.3305084745762712,6.614189373976842e-07,17,1,10,1361.0169677734375
37,0.3813559322033899,5.829124347656034e-07,17,1,10,1361.0169677734375
38,0.43220338983050866,2.4573107566538965e-06,17,1,10,1361.0169677734375
39,0.48305084745762716,1.978555701498408e-06,17,1,10,1361.0169677734375
40,0.5338983050847457,1.2141646266172756e-06,17,1,10,1361.0169677734375
41,0.5847457627118646,1.9662154571165047e-08,17,1,10,1361.0169677734375
42,0.6355932203389831,6.556595053552883e-07,17,1,10,1361.0169677734375
43,0.6864406779661016,4.1364162939316884e-07,17,1,10,1361.0169677734375
44,0.7372881355932206,1.4306821505272183e-08,17,1,10,1361.0169677734375
45,0.7881355932203391,3.46639865256293e-07,17,1,10,1361.0169677734375
46,0.8389830508474576,0.0,17,1,10,1361.0169677734375
47,0.8898305084745766,0.0,17,1,10,1361.0169677734375
48,0.9406779661016951,0.0,17,1,10,1361.0169677734375
49,0.9915254237288136,0.0,17,1,10,1361.0169677734375
50,1.0423728813559325,0.0,17,1,10,1361.0169677734375
51,1.093220338983051,0.0,17,1,10,1361.0169677734375
52,1.1440677966101696,0.0,17,1,10,1361.0169677734375
53,1.1949152542372885,0.0,17,1,10,1361.0169677734375
54,1.245762711864407,0.0,17,1,10,1361.0169677734375
55,1.2966101694915255,0.0,17,1,10,1361.0169677734375
56,1.3474576271186445,0.0,17,1,10,1361.0169677734375
57,1.398305084745763,0.0,17,1,10,1361.0169677734375
58,1.4491525423728815,0.0,17,1,10,1361.0169677734375
59,1.5,0.0,17,1,10,1361.0169677734375
0,-1.5,0.0,17,2,9,1361.0169677734375
1,-1.4491525423728813,0.0,17,2,9,1361.0169677734375
2,-1.3983050847457628,0.0,17,2,9,1361.0169677734375
3,-1.347457627118644,0.0,17,2,9,1361.0169677734375
4,-1.2966101694915255,0.0,17,2,9,1361.0169677734375
5,-1.2457627118644068,0.0,17,2,9,1361.0169677734375
6,-1.194915254237288,0.0,17,2,9,1361.0169677734375
7,-1.1440677966101696,0.0,17,2,9,1361.0169677734375
8,-1.0932203389830508,0.0,17,2,9,1361.0169677734375
9,-1.042372881355932,0.0,17,2,9,1361.0169677734375
10,-0.9915254237288136,0.0,17,2,9,1361.0169677734375
11,-0.9406779661016949,0.0,17,2,9,1361.0169677734375
12,-0.8898305084745762,0.0,17,2,9,1361.0169677734375
13,-0.8389830508474576,0.0,17,2,9,1361.0169677734375
14,-0.7881355932203389,0.0,17,2,9,1361.0169677734375
15,-0.7372881355932203,0.0,17,2,9,1361.0169677734375
16,-0.6864406779661016,0.0,17,2,9,1361.0169677734375
17,-0.635593220338983,0.0,17,2,9,1361.0169677734375
18,-0.5847457627118644,0.0,17,2,9,1361.0169677734375
19,-0.5338983050847457,0.0,17,2,9,1361.0169677734375
20,-0.48305084745762716,0.0,17,2,9,1361.0169677734375
21,-0.43220338983050843,0.0,17,2,9,1361.0169677734375
22,-0.3813559322033897,0.0,17,2,9,1361.0169677734375
23,-0.3305084745762712,0.0,17,2,9,1361.0169677734375
24,-0.27966101694915246,0.0,17,2,9,1361.0169677734375
25,-0.22881355932203373,0.0,17,2,9,1361.0169677734375
26,-0.17796610169491522,0.0,17,2,9,1361.0169677734375
27,-0.1271186440677965,0.0,17,2,9,1361.0169677734375
28,-0.07627118644067776,0.0,17,2,9,1361.0169677734375
29,-0.025423728813559254,0.0,17,2,9,1361.0169677734375
30,0.025423728813559476,8.190761491277954e-07,17,2,9,1361.0169677734375
31,0.07627118644067798,1.8735233879851876e-06,17,2,9,1361.0169677734375
32,0.12711864406779672,4.166044504927413e-07,17,2,9,1361.0169677734375
33,0.17796610169491545,8.256510852788779e-08,17,2,9,1361.0169677734375
34,0.22881355932203395,8.915959028854559e-07,17,2,9,1361.0169677734375
35,0.2796610169491527,4.992598405806348e-07,17,2,9,1361.0169677734375
36,0.3305084745762712,4.3401760763117636e-07,17,2,9,1361.0169677734375
37,0.3813559322033899,1.5284014125427348e-06,17,2,9,1361.0169677734375
38,0.43220338983050866,1.629325379326474e-05,17,2,9,1361.0169677734375
39,0.48305084745762716,4.222465940983966e-05,17,2,9,1361.0169677734375
40,0.5338983050847457,3.236867632949725e-05,17,2,9,1361.0169677734375
41,0.5847457627118646,0.0031689810566604137,17,2,9,1361.0169677734375
42,0.6355932203389831,3.0342886020662263e-05,17,2,9,1361.0169677734375
43,0.6864406779661016,2.762440090009477e-05,17,2,9,1361.0169677734375
44,0.7372881355932206,9.435098036192358e-06,17,2,9,1361.0169677734375
45,0.7881355932203391,1.800422779751898e-07,17,2,9,1361.0169677734375
46,0.8389830508474576,4.442823865247192e-06,17,2,9,1361.0169677734375
47,0.8898305084745766,3.8319140571729804e-07,17,2,9,1361.0169677734375
48,0.9406779661016951,9.529458111501299e-07,17,2,9,1361.0169677734375
49,0.9915254237288136,1.7941584928848897e-07,17,2,9,1361.0169677734375
50,1.0423728813559325,3.5400262277107686e-07,17,2,9,1361.0169677734375
51,1.093220338983051,5.058408873992448e-07,17,2,9,1361.0169677734375
52,1.1440677966101696,1.5677701981076098e-07,17,2,9,1361.0169677734375
53,1.1949152542372885,0.0,17,2,9,1361.0169677734375
54,1.245762711864407,0.0,17,2,9,1361.0169677734375
55,1.2966101694915255,0.0,17,2,9,1361.0169677734375
56,1.3474576271186445,0.0,17,2,9,1361.0169677734375
57,1.398305084745763,0.0,17,2,9,1361.0169677734375
58,1.4491525423728815,0.0,17,2,9,1361.0169677734375
59,1.5,0.0,17,2,9,1361.0169677734375
0,-1.5,6.311544439085992e-06,17,3,7,1361.0169677734375
1,-1.4491525423728813,2.1711618103381625e-07,17,3,7,1361.0169677734375
2,-1.3983050847457628,1.1077189583375002e-06,17,3,7,1361.0169677734375
3,-1.347457627118644,8.939854296841077e-07,17,3,7,1361.0169677734375
4,-1.2966101694915255,2.280306006241517e-07,17,3,7,1361.0169677734375
5,-1.2457627118644068,8.097834438558493e-07,17,3,7,1361.0169677734375
6,-1.194915254237288,2.38291363530152e-06,17,3,7,1361.0169677734375
7,-1.1440677966101696,3.770252305912436e-06,17,3,7,1361.0169677734375
8,-1.0932203389830508,8.933437811720069e-07,17,3,7,1361.0169677734375
9,-1.042372881355932,2.9252594231365947e-06,17,3,7,1361.0169677734375
10,-0.9915254237288136,9.359432624478359e-06,17,3,7,1361.0169677734375
11,-0.9406779661016949,0.0011114112567156553,17,3,7,1361.0169677734375
12,-0.8898305084745762,7.608003943460062e-05,17,3,7,1361.0169677734375
13,-0.8389830508474576,3.929645390599035e-05,17,3,7,1361.0169677734375
14,-0.7881355932203389,1.572000837768428e-05,17,3,7,1361.0169677734375
15,-0.7372881355932203,3.1589022455591476e-06,17,3,7,1361.0169677734375
16,-0.6864406779661016,2.5396857949999685e-07,17,3,7,1361.0169677734375
17,-0.635593220338983,4.910693860438187e-07,17,3,7,1361.0169677734375
18,-0.5847457627118644,8.716057209312567e-08,17,3,7,1361.0169677734375
19,-0.5338983050847457,8.455059514744789e-07,17,3,7,1361.0169677734375
20,-0.48305084745762716,1.7579227460373659e-06,17,3,7,1361.0169677734375
21,-0.43220338983050843,2.8273680641177634e-07,17,3,7,1361.0169677734375
22,-0.3813559322033897,1.142743286663972e-07,17,3,7,1361.0169677734375
23,-0.3305084745762712,1.669418736582884e-08,17,3,7,1361.0169677734375
24,-0.27966101694915246,0.0,17,3,7,1361.0169677734375
25,-0.22881355932203373,0.0,17,3,7,1361.0169677734375
26,-0.17796610169491522,0.0,17,3,7,1361.0169677734375
27,-0.1271186440677965,0.0,17,3,7,1361.0169677734375
28,-0.07627118644067776,0.0,17,3,7,1361.0169677734375
29,-0.025423728813559254,0.0,17,3,7,1361.0169677734375
30,0.025423728813559476,0.0,17,3,7,1361.0169677734375
31,0.07627118644067798,0.0,17,3,7,1361.0169677734375
32,0.12711864406779672,0.0,17,3,7,1361.0169677734375
33,0.17796610169491545,0.0,17,3,7,1361.0169677734375
34,0.22881355932203395,0.0,17,3,7,1361.0169677734375
35,0.2796610169491527,0.0,17,3,7,1361.0169677734375
36,0.3305084745762712,0.0,17,3,7,1361.0169677734375
37,0.3813559322033899,0.0,17,3,7,1361.0169677734375
38,0.43220338983050866,0.0,17,3,7,1361.0169677734375
39,0.48305084745762716,0.0,17,3,7,1361.0169677734375
40,0.5338983050847457,0.0,17,3,7,1361.0169677734375
41,0.5847457627118646,0.0,17,3,7,1361.0169677734375
42,0.6355932203389831,0.0,17,3,7,1361.0169677734375
43,0.6864406779661016,0.0,17,3,7,1361.0169677734375
44,0.7372881355932206,0.0,17,3,7,1361.0169677734375
45,0.7881355932203391,0.0,17,3,7,1361.0169677734375
46,0.8389830508474576,0.0,17,3,7,1361.0169677734375
47,0.8898305084745766,0.0,17,3,7,1361.0169677734375
48,0.9406779661016951,0.0,17,3,7,1361.0169677734375
49,0.9915254237288136,0.0,17,3,7,1361.0169677734375
50,1.0423728813559325,0.0,17,3,7,1361.0169677734375
51,1.093220338983051,0.0,17,3,7,1361.0169677734375
52,1.1440677966101696,0.0,17,3,7,1361.0169677734375
53,1.1949152542372885,0.0,17,3,7,1361.0169677734375
54,1.245762711864407,0.0,17,3,7,1361.0169677734375
55,1.2966101694915255,0.0,17,3,7,1361.0169677734375
56,1.3474576271186445,0.0,17,3,7,1361.0169677734375
57,1.398305084745763,0.0,17,3,7,1361.0169677734375
58,1.4491525423728815,0.0,17,3,7,1361.0169677734375
59,1.5,0.0,17,3,7,1361.0169677734375
0,-1.5,0.0,17,3,8,1361.0169677734375
1,-1.4491525423728813,0.0,17,3,8,1361.0169677734375
2,-1.3983050847457628,0.0,17,3,8,1361.0169677734375
3,-1.347457627118644,0.0,17,3,8,1361.0169677734375
4,-1.2966101694915255,0.0,17,3,8,1361.0169677734375
5,-1.2457627118644068,0.0,17,3,8,1361.0169677734375
6,-1.194915254237288,0.0,17,3,8,1361.0169677734375
7,-1.1440677966101696,0.0,17,3,8,1361.0169677734375
8,-1.0932203389830508,0.0,17,3,8,1361.0169677734375
9,-1.042372881355932,0.0,17,3,8,1361.0169677734375
10,-0.9915254237288136,0.0,17,3,8,1361.0169677734375
11,-0.9406779661016949,0.0,17,3,8,1361.0169677734375
12,-0.8898305084745762,0.0,17,3,8,1361.0169677734375
13,-0.8389830508474576,0.0,17,3,8,1361.0169677734375
14,-0.7881355932203389,0.0,17,3,8,1361.0169677734375
15,-0.7372881355932203,0.0,17,3,8,1361.0169677734375
16,-0.6864406779661016,0.0,17,3,8,1361.0169677734375
17,-0.635593220338983,0.0,17,3,8,1361.0169677734375
18,-0.5847457627118644,0.0,17,3,8,1361.0169677734375
19,-0.5338983050847457,0.0,17,3,8,1361.0169677734375
20,-0.48305084745762716,0.0,17,3,8,1361.0169677734375
21,-0.43220338983050843,0.0,17,3,8,1361.0169677734375
22,-0.3813559322033897,0.0,17,3,8,1361.0169677734375
23,-0.3305084745762712,0.0,17,3,8,1361.0169677734375
24,-0.27966101694915246,0.0,17,3,8,1361.0169677734375
25,-0.22881355932203373,0.0,17,3,8,1361.0169677734375
26,-0.17796610169491522,0.0,17,3,8,1361.0169677734375
27,-0.1271186440677965,0.0,17,3,8,1361.0169677734375
28,-0.07627118644067776,0.0,17,3,8,1361.0169677734375
29,-0.025423728813559254,0.0,17,3,8,1361.0169677734375
30,0.025423728813559476,0.0,17,3,8,1361.0169677734375
31,0.07627118644067798,0.0,17,3,8,1361.0169677734375
32,0.12711864406779672,0.0,17,3,8,1361.0169677734375
33,0.17796610169491545,0.0,17,3,8,1361.0169677734375
34,0.22881355932203395,0.0,17,3,8,1361.0169677734375
35,0.2796610169491527,0.0,17,3,8,1361.0169677734375
36,0.3305084745762712,0.0,17,3,8,1361.0169677734375
37,0.3813559322033899,4.8357269406551495e-06,17,3,8,1361.0169677734375
38,0.43220338983050866,6.799110963129351e-08,17,3,8,1361.0169677734375
39,0.48305084745762716,1.322927460023493e-06,17,3,8,1361.0169677734375
40,0.5338983050847457,1.2024300303892232e-05,17,3,8,1361.0169677734375
41,0.5847457627118646,5.770691018369689e-07,17,3,8,1361.0169677734375
42,0.6355932203389831,5.439085271063959e-06,17,3,8,1361.0169677734375
43,0.6864406779661016,3.1037843655212782e-06,17,3,8,1361.0169677734375
44,0.7372881355932206,6.272207997426449e-07,17,3,8,1361.0169677734375
45,0.7881355932203391,7.25280324331834e-06,17,3,8,1361.0169677734375
46,0.8389830508474576,3.950312930101063e-06,17,3,8,1361.0169677734375
47,0.8898305084745766,5.156204497325234e-05,17,3,8,1361.0169677734375
48,0.9406779661016951,0.0036219835747033358,17,3,8,1361.0169677734375
49,0.9915254237288136,0.005349178798496723,17,3,8,1361.0169677734375
50,1.0423728813559325,2.3746661099721678e-05,17,3,8,1361.0169677734375
51,1.093220338983051,9.239160476681718e-07,17,3,8,1361.0169677734375
52,1.1440677966101696,2.817170980051742e-06,17,3,8,1361.0169677734375
53,1.1949152542372885,6.6345155573799275e-06,17,3,8,1361.0169677734375
54,1.245762711864407,2.1639982605847763e-06,17,3,8,1361.0169677734375
55,1.2966101694915255,1.6166119394256384e-06,17,3,8,1361.0169677734375
56,1.3474576271186445,7.702507787143986e-07,17,3,8,1361.0169677734375
57,1.398305084745763,5.108292384647939e-07,17,3,8,1361.0169677734375
58,1.4491525423728815,7.220355087156349e-07,17,3,8,1361.0169677734375
59,1.5,4.906787012259883e-07,17,3,8,1361.0169677734375
0,-1.5,0.0,17,4,6,1361.0169677734375
1,-1.4491525423728813,0.0,17,4,6,1361.0169677734375
2,-1.3983050847457628,0.0,17,4,6,1361.0169677734375
3,-1.347457627118644,0.0,17,4,6,1361.0169677734375
4,-1.2966101694915255,0.0,17,4,6,1361.0169677734375
5,-1.2457627118644068,4.592218374455115e-06,17,4,6,1361.0169677734375
6,-1.194915254237288,8.889689979696414e-07,17,4,6,1361.0169677734375
7,-1.1440677966101696,3.020034000655869e-07,17,4,6,1361.0169677734375
8,-1.0932203389830508,4.964114395988872e-06,17,4,6,1361.0169677734375
9,-1.042372881355932,1.1942038327106275e-06,17,4,6,1361.0169677734375
10,-0.9915254237288136,7.165188264934841e-08,17,4,6,1361.0169677734375
11,-0.9406779661016949,1.2554311297208187e-06,17,4,6,1361.0169677734375
12,-0.8898305084745762,2.3147919137045392e-07,17,4,6,1361.0169677734375
13,-0.8389830508474576,8.060916115937289e-06,17,4,6,1361.0169677734375
14,-0.7881355932203389,5.336629692465067e-05,17,4,6,1361.0169677734375
15,-0.7372881355932203,8.823879397823475e-06,17,4,6,1361.0169677734375
16,-0.6864406779661016,8.973311196314171e-06,17,4,6,1361.0169677734375
17,-0.635593220338983,0.0064818887040019035,17,4,6,1361.0169677734375
18,-0.5847457627118644,4.577629442792386e-05,17,4,6,1361.0169677734375
19,-0.5338983050847457,6.479586591012776e-05,17,4,6,1361.0169677734375
20,-0.48305084745762716,3.0352721296367235e-06,17,4,6,1361.0169677734375
21,-0.43220338983050843,3.1423987820744514e-05,17,4,6,1361.0169677734375
22,-0.3813559322033897,8.136124961310998e-06,17,4,6,1361.0169677734375
23,-0.3305084745762712,8.83679774688062e-07,17,4,6,1361.0169677734375
24,-0.27966101694915246,1.3684129385183041e-07,17,4,6,1361.0169677734375
25,-0.22881355932203373,6.937853527233528e-07,17,4,6,1361.0169677734375
26,-0.17796610169491522,3.840063982352149e-06,17,4,6,1361.0169677734375
27,-0.1271186440677965,2.7301928184897406e-07,17,4,6,1361.0169677734375
28,-0.07627118644067776,8.02304498392914e-07,17,4,6,1361.0169677734375
29,-0.025423728813559254,2.7487772058520932e-08,17,4,6,1361.0169677734375
30,0.025423728813559476,2.0310947945745284e-07,17,4,6,1361.0169677734375
31,0.07627118644067798,0.0,17,4,6,1361.0169677734375
32,0.12711864406779672,0.0,17,4,6,1361.0169677734375
33,0.17796610169491545,0.0,17,4,6,1361.0169677734375
34,0.22881355932203395,0.0,17,4,6,1361.0169677734375
35,0.2796610169491527,0.0,17,4,6,1361.0169677734375
36,0.3305084745762712,0.0,17,4,6,1361.0169677734375
37,0.3813559322033899,0.0,17,4,6,1361.0169677734375
38,0.43220338983050866,0.0,17,4,6,1361.0169677734375
39,0.48305084745762716,0.0,17,4,6,1361.0169677734375
40,0.5338983050847457,0.0,17,4,6,1361.0169677734375
41,0.5847457627118646,0.0,17,4,6,1361.0169677734375
42,0.6355932203389831,0.0,17,4,6,1361.0169677734375
43,0.6864406779661016,0.0,17,4,6,1361.0169677734375
44,0.7372881355932206,0.0,17,4,6,1361.0169677734375
45,0.7881355932203391,0.0,17,4,6,1361.0169677734375
46,0.8389830508474576,0.0,17,4,6,1361.0169677734375
47,0.8898305084745766,0.0,17,4,6,1361.0169677734375
48,0.9406779661016951,0.0,17,4,6,1361.0169677734375
49,0.9915254237288136,0.0,17,4,6,1361.0169677734375
50,1.0423728813559325,0.0,17,4,6,1361.0169677734375
51,1.093220338983051,0.0,17,4,6,1361.0169677734375
52,1.1440677966101696,0.0,17,4,6,1361.0169677734375
53,1.1949152542372885,0.0,17,4,6,1361.0169677734375
54,1.245762711864407,0.0,17,4,6,1361.0169677734375
55,1.2966101694915255,0.0,17,4,6,1361.0169677734375
56,1.3474576271186445,0.0,17,4,6,1361.0169677734375
57,1.398305084745763,0.0,17,4,6,1361.0169677734375
58,1.4491525423728815,0.0,17,4,6,1361.0169677734375
59,1.5,0.0,17,4,6,1361.0169677734375
0,-1.5,0.0,17,5,5,1361.0169677734375
1,-1.4491525423728813,0.0,17,5,5,1361.0169677734375
2,-1.3983050847457628,0.0,17,5,5,1361.0169677734375
3,-1.347457627118644,0.0,17,5,5,1361.0169677734375
4,-1.2966101694915255,0.0,17,5,5,1361.0169677734375
5,-1.2457627118644068,0.0,17,5,5,1361.0169677734375
6,-1.194915254237288,0.0,17,5,5,1361.0169677734375
7,-1.1440677966101696,0.0,17,5,5,1361.0169677734375
8,-1.0932203389830508,0.0,17,5,5,1361.0169677734375
9,-1.042372881355932,0.0,17,5,5,1361.0169677734375
10,-0.9915254237288136,3.351684707553204e-09,17,5,5,1361.0169677734375
11,-0.9406779661016949,7.738873364360188e-07,17,5,5,1361.0169677734375
12,-0.8898305084745762,3.139123805340205e-07,17,5,5,1361.0169677734375
13,-0.8389830508474576,2.4851085527188843e-06,17,5,5,1361.0169677734375
14,-0.7881355932203389,3.3982341847149655e-06,17,5,5,1361.0169677734375
15,-0.7372881355932203,1.504825490883377e-06,17,5,5,1361.0169677734375
16,-0.6864406779661016,3.424411545438488e-07,17,5,5,1361.0169677734375
17,-0.635593220338983,2.251067371616955e-06,17,5,5,1361.0169677734375
18,-0.5847457627118644,6.962612133065704e-06,17,5,5,1361.0169677734375
19,-0.5338983050847457,2.806590600812342e-06,17,5,5,1361.0169677734375
20,-0.48305084745762716,3.0460387279163115e-05,17,5,5,1361.0169677734375
21,-0.43220338983050843,1.5238167179632e-05,17,5,5,1361.0169677734375
22,-0.3813559322033897,6.685548578388989e-05,17,5,5,1361.0169677734375
23,-0.3305084745762712,2.7196190785616636e-05,17,5,5,1361.0169677734375
24,-0.27966101694915246,0.00028087926330044866,17,5,5,1361.0169677734375
25,-0.22881355932203373,2.727824539761059e-05,17,5,5,1361.0169677734375
26,-0.17796610169491522,8.792528387857601e-05,17,5,5,1361.0169677734375
27,-0.1271186440677965,7.3380938374612015e-06,17,5,5,1361.0169677734375
28,-0.07627118644067776,2.884290097426856e-06,17,5,5,1361.0169677734375
29,-0.025423728813559254,4.4100792706558423e-07,17,5,5,1361.0169677734375
30,0.025423728813559476,2.0857432048160263e-07,17,5,5,1361.0169677734375
31,0.07627118644067798,6.934689622539736e-07,17,5,5,1361.0169677734375
32,0.12711864406779672,5.3005095423941384e-08,17,5,5,1361.0169677734375
33,0.17796610169491545,8.269364570878679e-08,17,5,5,1361.0169677734375
34,0.22881355932203395,1.4254362667998066e-07,17,5,5,1361.0169677734375
35,0.2796610169491527,5.436262426883331e-07,17,5,5,1361.0169677734375
36,0.3305084745762712,4.6389254748646636e-07,17,5,5,1361.0169677734375
37,0.3813559322033899,5.20031676387589e-07,17,5,5,1361.0169677734375
38,0.43220338983050866,0.0,17,5,5,1361.0169677734375
39,0.48305084745762716,0.0,17,5,5,1361.0169677734375
40,0.5338983050847457,0.0,17,5,5,1361.0169677734375
41,0.5847457627118646,0.0,17,5,5,1361.0169677734375
42,0.6355932203389831,0.0,17,5,5,1361.0169677734375
43,0.6864406779661016,0.0,17,5,5,1361.0169677734375
