tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,13,1,12,2337.2880859375
56,1.3474576271186445,0.0,13,1,12,2337.2880859375
57,1.398305084745763,0.0,13,1,12,2337.2880859375
58,1.4491525423728815,0.0,13,1,12,2337.2880859375
59,1.5,0.0,13,1,12,2337.2880859375
0,-1.5,0.0,13,2,11,2337.2880859375
1,-1.4491525423728813,0.0,13,2,11,2337.2880859375
2,-1.3983050847457628,0.0,13,2,11,2337.2880859375
3,-1.347457627118644,0.0,13,2,11,2337.2880859375
4,-1.2966101694915255,0.0,13,2,11,2337.2880859375
5,-1.2457627118644068,0.0,13,2,11,2337.2880859375
6,-1.194915254237288,0.0,13,2,11,2337.2880859375
7,-1.1440677966101696,0.0,13,2,11,2337.2880859375
8,-1.0932203389830508,0.0,13,2,11,2337.2880859375
9,-1.042372881355932,0.0,13,2,11,2337.2880859375
10,-0.9915254237288136,0.0,13,2,11,2337.2880859375
11,-0.9406779661016949,0.0,13,2,11,2337.2880859375
12,-0.8898305084745762,0.0,13,2,11,2337.2880859375
13,-0.8389830508474576,0.0,13,2,11,2337.2880859375
14,-0.7881355932203389,0.0,13,2,11,2337.2880859375
15,-0.7372881355932203,0.0,13,2,11,2337.2880859375
16,-0.6864406779661016,0.0,13,2,11,2337.2880859375
17,-0.635593220338983,0.0,13,2,11,2337.2880859375
18,-0.5847457627118644,0.0,13,2,11,2337.2880859375
19,-0.5338983050847457,0.0,13,2,11,2337.2880859375
20,-0.48305084745762716,0.0,13,2,11,2337.2880859375
21,-0.43220338983050843,0.0,13,2,11,2337.2880859375
22,-0.3813559322033897,0.0,13,2,11,2337.2880859375
23,-0.3305084745762712,0.0,13,2,11,2337.2880859375
24,-0.27966101694915246,3.3951283739952487e-07,13,2,11,2337.2880859375
25,-0.22881355932203373,2.4384337393712485e-07,13,2,11,2337.2880859375
26,-0.17796610169491522,1.637513058483364e-08,13,2,11,2337.2880859375
27,-0.1271186440677965,7.926045100248302e-07,13,2,11,2337.2880859375
28,-0.07627118644067776,5.512127358997532e-07,13,2,11,2337.2880859375
29,-0.025423728813559254,4.2250207776817206e-09,13,2,11,2337.2880859375
30,0.025423728813559476,3.2530365956517926e-08,13,2,11,2337.2880859375
31,0.07627118644067798,3.255253488987364e-07,13,2,11,2337.2880859375
32,0.12711864406779672,1.6185670403956465e-07,13,2,11,2337.2880859375
33,0.17796610169491545,3.2624302548356354e-07,13,2,11,2337.2880859375
34,0.22881355932203395,1.8187098760336085e-07,13,2,11,2337.2880859375
35,0.2796610169491527,2.29194756684592e-06,13,2,11,2337.2880859375
36,0.3305084745762712,6.643571850872831e-06,13,2,11,2337.2880859375
37,0.3813559322033899,8.68042407091707e-05,13,2,11,2337.2880859375
38,0.43220338983050866,1.849586442403961e-05,13,2,11,2337.2880859375
39,0.48305084745762716,0.00011776446626754478,13,2,11,2337.2880859375
40,0.5338983050847457,4.933198169965181e-07,13,2,11,2337.2880859375
41,0.5847457627118646,1.7424631550966296e-06,13,2,11,2337.2880859375
42,0.6355932203389831,1.2258168169410055e-07,13,2,11,2337.2880859375
43,0.6864406779661016,3.276100244420377e-07,13,2,11,2337.2880859375
44,0.7372881355932206,6.679723583147279e-07,13,2,11,2337.2880859375
45,0.7881355932203391,1.1283508172255097e-07,13,2,11,2337.2880859375
46,0.8389830508474576,1.2511424074546085e-07,13,2,11,2337.2880859375
47,0.8898305084745766,5.095753863315622e-08,13,2,11,2337.2880859375
48,0.9406779661016951,1.181527068183641e-06,13,2,11,2337.2880859375
49,0.9915254237288136,1.0585630150217185e-07,13,2,11,2337.2880859375
50,1.0423728813559325,0.0,13,2,11,2337.2880859375
51,1.093220338983051,0.0,13,2,11,2337.2880859375
52,1.1440677966101696,0.0,13,2,11,2337.2880859375
53,1.1949152542372885,0.0,13,2,11,2337.2880859375
54,1.245762711864407,0.0,13,2,11,2337.2880859375
55,1.2966101694915255,0.0,13,2,11,2337.2880859375
56,1.3474576271186445,0.0,13,2,11,2337.2880859375
57,1.398305084745763,0.0,13,2,11,2337.2880859375
58,1.4491525423728815,0.0,13,2,11,2337.2880859375
59,1.5,0.0,13,2,11,2337.2880859375
0,-1.5,0.0,13,3,9,2337.2880859375
1,-1.4491525423728813,0.0,13,3,9,2337.2880859375
2,-1.3983050847457628,0.0,13,3,9,2337.2880859375
3,-1.347457627118644,0.0,13,3,9,2337.2880859375
4,-1.2966101694915255,0.0,13,3,9,2337.2880859375
5,-1.2457627118644068,0.0,13,3,9,2337.2880859375
6,-1.194915254237288,9.996913297172227e-10,13,3,9,2337.2880859375
7,-1.1440677966101696,1.756648799755567e-07,13,3,9,2337.2880859375
8,-1.0932203389830508,1.9490532565669128e-07,13,3,9,2337.2880859375
9,-1.042372881355932,1.8873960527798772e-07,13,3,9,2337.2880859375
10,-0.9915254237288136,5.29980889041326e-06,13,3,9,2337.2880859375
11,-0.9406779661016949,8.897807788343925e-07,13,3,9,2337.2880859375
12,-0.8898305084745762,1.2387627634780074e-07,13,3,9,2337.2880859375
13,-0.8389830508474576,7.789523692736111e-08,13,3,9,2337.2880859375
14,-0.7881355932203389,2.6114344109373633e-06,13,3,9,2337.2880859375
15,-0.7372881355932203,4.560880825010827e-06,13,3,9,2337.2880859375
16,-0.6864406779661016,5.13143504576874e-06,13,3,9,2337.2880859375
17,-0.635593220338983,3.379330155439675e-05,13,3,9,2337.2880859375
18,-0.5847457627118644,5.9740427786891814e-06,13,3,9,2337.2880859375
19,-0.5338983050847457,7.411772821797058e-05,13,3,9,2337.2880859375
20,-0.48305084745762716,6.572289294126676e-06,13,3,9,2337.2880859375
21,-0.43220338983050843,1.7938540622708388e-05,13,3,9,2337.2880859375
22,-0.3813559322033897,2.105489556925022e-06,13,3,9,2337.2880859375
23,-0.3305084745762712,2.51920228038216e-05,13,3,9,2337.2880859375
24,-0.27966101694915246,2.67158213773655e-07,13,3,9,2337.2880859375
25,-0.22881355932203373,2.710575699893525e-06,13,3,9,2337.2880859375
26,-0.17796610169491522,7.204964163065597e-07,13,3,9,2337.2880859375
27,-0.1271186440677965,2.7855812732013874e-06,13,3,9,2337.2880859375
28,-0.07627118644067776,4.140489693327254e-07,13,3,9,2337.2880859375
29,-0.025423728813559254,1.3004235022151533e-08,13,3,9,2337.2880859375
30,0.025423728813559476,8.348589375373194e-09,13,3,9,2337.2880859375
31,0.07627118644067798,2.309725175564381e-07,13,3,9,2337.2880859375
32,0.12711864406779672,1.6580952433287166e-07,13,3,9,2337.2880859375
33,0.17796610169491545,3.156855399311098e-08,13,3,9,2337.2880859375
34,0.22881355932203395,0.0,13,3,9,2337.2880859375
35,0.2796610169491527,0.0,13,3,9,2337.2880859375
36,0.3305084745762712,0.0,13,3,9,2337.2880859375
37,0.3813559322033899,0.0,13,3,9,2337.2880859375
38,0.43220338983050866,0.0,13,3,9,2337.2880859375
39,0.48305084745762716,0.0,13,3,9,2337.2880859375
40,0.5338983050847457,0.0,13,3,9,2337.2880859375
41,0.5847457627118646,0.0,13,3,9,2337.2880859375
42,0.6355932203389831,0.0,13,3,9,2337.2880859375
43,0.6864406779661016,0.0,13,3,9,2337.2880859375
44,0.7372881355932206,0.0,13,3,9,2337.2880859375
45,0.7881355932203391,0.0,13,3,9,2337.2880859375
46,0.8389830508474576,0.0,13,3,9,2337.2880859375
47,0.8898305084745766,0.0,13,3,9,2337.2880859375
48,0.9406779661016951,0.0,13,3,9,2337.2880859375
49,0.9915254237288136,0.0,13,3,9,2337.2880859375
50,1.0423728813559325,0.0,13,3,9,2337.2880859375
51,1.093220338983051,0.0,13,3,9,2337.2880859375
52,1.1440677966101696,0.0,13,3,9,2337.2880859375
53,1.1949152542372885,0.0,13,3,9,2337.2880859375
54,1.245762711864407,0.0,13,3,9,2337.2880859375
55,1.2966101694915255,0.0,13,3,9,2337.2880859375
56,1.3474576271186445,0.0,13,3,9,2337.2880859375
57,1.398305084745763,0.0,13,3,9,2337.2880859375
58,1.4491525423728815,0.0,13,3,9,2337.2880859375
59,1.5,0.0,13,3,9,2337.2880859375
0,-1.5,0.0,13,4,8,2337.2880859375
1,-1.4491525423728813,0.0,13,4,8,2337.2880859375
2,-1.3983050847457628,0.0,13,4,8,2337.2880859375
3,-1.347457627118644,0.0,13,4,8,2337.2880859375
4,-1.2966101694915255,0.0,13,4,8,2337.2880859375
5,-1.2457627118644068,0.0,13,4,8,2337.2880859375
6,-1.194915254237288,0.0,13,4,8,2337.2880859375
7,-1.1440677966101696,0.0,13,4,8,2337.2880859375
8,-1.0932203389830508,0.0,13,4,8,2337.2880859375
9,-1.042372881355932,0.0,13,4,8,2337.2880859375
10,-0.9915254237288136,0.0,13,4,8,2337.2880859375
11,-0.9406779661016949,0.0,13,4,8,2337.2880859375
12,-0.8898305084745762,0.0,13,4,8,2337.2880859375
13,-0.8389830508474576,0.0,13,4,8,2337.2880859375
14,-0.7881355932203389,0.0,13,4,8,2337.2880859375
15,-0.7372881355932203,0.0,13,4,8,2337.2880859375
16,-0.6864406779661016,0.0,13,4,8,2337.2880859375
17,-0.635593220338983,0.0,13,4,8,2337.2880859375
18,-0.5847457627118644,0.0,13,4,8,2337.2880859375
19,-0.5338983050847457,0.0,13,4,8,2337.2880859375
20,-0.48305084745762716,0.0,13,4,8,2337.2880859375
21,-0.43220338983050843,0.0,13,4,8,2337.2880859375
22,-0.3813559322033897,0.0,13,4,8,2337.2880859375
23,-0.3305084745762712,0.0,13,4,8,2337.2880859375
24,-0.27966101694915246,2.2630359808317735e-07,13,4,8,2337.2880859375
25,-0.22881355932203373,7.977023841476694e-08,13,4,8,2337.2880859375
26,-0.17796610169491522,1.0531943672731359e-07,13,4,8,2337.2880859375
27,-0.1271186440677965,9.115778993873391e-07,13,4,8,2337.2880859375
28,-0.07627118644067776,1.9393777961340675e-07,13,4,8,2337.2880859375
29,-0.025423728813559254,9.017457358595493e-08,13,4,8,2337.2880859375
30,0.025423728813559476,1.8421310699068272e-08,13,4,8,2337.2880859375
31,0.07627118644067798,7.893090270272296e-08,13,4,8,2337.2880859375
32,0.12711864406779672,3.896271209669067e-06,13,4,8,2337.2880859375
33,0.17796610169491545,8.221379061978951e-07,13,4,8,2337.2880859375
34,0.22881355932203395,6.401260410626719e-09,13,4,8,2337.2880859375
35,0.2796610169491527,3.9746731772538624e-07,13,4,8,2337.2880859375
36,0.3305084745762712,3.4670390505198156e-06,13,4,8,2337.2880859375
37,0.3813559322033899,5.872499059478287e-06,13,4,8,2337.2880859375
38,0.43220338983050866,9.58269174589077e-06,13,4,8,2337.2880859375
39,0.48305084745762716,8.996249789561261e-07,13,4,8,2337.2880859375
40,0.5338983050847457,3.6462265597947408e-06,13,4,8,2337.2880859375
41,0.5847457627118646,4.422723577590659e-05,13,4,8,2337.2880859375
42,0.6355932203389831,9.083108125196304e-06,13,4,8,2337.2880859375
43,0.6864406779661016,3.1181850772554753e-06,13,4,8,2337.2880859375
44,0.7372881355932206,2.025672642957943e-07,13,4,8,2337.2880859375
45,0.7881355932203391,3.4936655879391765e-07,13,4,8,2337.2880859375
46,0.8389830508474576,1.1694991286503864e-07,13,4,8,2337.2880859375
47,0.8898305084745766,5.775077625003178e-07,13,4,8,2337.2880859375
48,0.9406779661016951,6.159725671750493e-07,13,4,8,2337.2880859375
49,0.9915254237288136,3.491410325295874e-07,13,4,8,2337.2880859375
50,1.0423728813559325,7.303288640514438e-08,13,4,8,2337.2880859375
51,1.093220338983051,1.5854841421969468e-06,13,4,8,2337.2880859375
52,1.1440677966101696,1.2797898989447276e-06,13,4,8,2337.2880859375
53,1.1949152542372885,9.07420201201603e-08,13,4,8,2337.2880859375
54,1.245762711864407,0.0,13,4,8,2337.2880859375
55,1.2966101694915255,0.0,13,4,8,2337.2880859375
56,1.3474576271186445,0.0,13,4,8,2337.2880859375
57,1.398305084745763,0.0,13,4,8,2337.2880859375
58,1.4491525423728815,0.0,13,4,8,2337.2880859375
59,1.5,0.0,13,4,8,2337.2880859375
0,-1.5,0.0,13,5,6,2337.2880859375
1,-1.4491525423728813,1.1258582617301727e-06,13,5,6,2337.2880859375
2,-1.3983050847457628,1.209644551636302e-06,13,5,6,2337.2880859375
3,-1.347457627118644,2.5909858436534705e-07,13,5,6,2337.2880859375
4,-1.2966101694915255,9.837206960128242e-08,13,5,6,2337.2880859375
5,-1.2457627118644068,3.455217552073009e-07,13,5,6,2337.2880859375
6,-1.194915254237288,2.0710240278276615e-07,13,5,6,2337.2880859375
7,-1.1440677966101696,4.3209581690462073e-08,13,5,6,2337.2880859375
8,-1.0932203389830508,7.072032417454466e-07,13,5,6,2337.2880859375
9,-1.042372881355932,1.1529768073614832e-07,13,5,6,2337.2880859375
10,-0.9915254237288136,7.964544238348026e-06,13,5,6,2337.2880859375
11,-0.9406779661016949,7.860643563617487e-06,13,5,6,2337.2880859375
12,-0.8898305084745762,1.711207119114988e-06,13,5,6,2337.2880859375
13,-0.8389830508474576,5.82433085583034e-06,13,5,6,2337.2880859375
14,-0.7881355932203389,0.00011273453128524125,13,5,6,2337.2880859375
15,-0.7372881355932203,0.00010837263107532635,13,5,6,2337.2880859375
16,-0.6864406779661016,1.247318596142577e-05,13,5,6,2337.2880859375
17,-0.635593220338983,0.0009502546163275838,13,5,6,2337.2880859375
18,-0.5847457627118644,0.00023898899962659925,13,5,6,2337.2880859375
19,-0.5338983050847457,1.5980580428731628e-05,13,5,6,2337.2880859375
20,-0.48305084745762716,1.8565277741799946e-06,13,5,6,2337.2880859375
21,-0.43220338983050843,4.862816354034294e-07,13,5,6,2337.2880859375
22,-0.3813559322033897,2.702190386116854e-06,13,5,6,2337.2880859375
23,-0.3305084745762712,3.235015356040094e-06,13,5,6,2337.2880859375
24,-0.27966101694915246,1.5102516044862568e-05,13,5,6,2337.2880859375
25,-0.22881355932203373,2.381840386078693e-05,13,5,6,2337.2880859375
26,-0.17796610169491522,6.042122913108017e-10,13,5,6,2337.2880859375
27,-0.1271186440677965,1.4221332094166428e-06,13,5,6,2337.2880859375
28,-0.07627118644067776,1.2839690555210836e-07,13,5,6,2337.2880859375
29,-0.025423728813559254,1.5158935440240384e-08,13,5,6,2337.2880859375
30,0.025423728813559476,6.362789122249524e-07,13,5,6,2337.2880859375
31,0.07627118644067798,2.2744507077732123e-07,13,5,6,2337.2880859375
32,0.12711864406779672,7.718036698634023e-08,13,5,6,2337.2880859375
33,0.17796610169491545,1.883194897800422e-07,13,5,6,2337.2880859375
34,0.22881355932203395,0.0,13,5,6,2337.2880859375
35,0.2796610169491527,0.0,13,5,6,2337.2880859375
36,0.3305084745762712,0.0,13,5,6,2337.2880859375
37,0.3813559322033899,0.0,13,5,6,2337.2880859375
38,0.43220338983050866,0.0,13,5,6,2337.2880859375
39,0.48305084745762716,0.0,13,5,6,2337.2880859375
40,0.5338983050847457,0.0,13,5,6,2337.2880859375
41,0.5847457627118646,0.0,13,5,6,2337.2880859375
42,0.6355932203389831,0.0,13,5,6,2337.2880859375
43,0.6864406779661016,0.0,13,5,6,2337.2880859375
44,0.7372881355932206,0.0,13,5,6,2337.2880859375
45,0.7881355932203391,0.0,13,5,6,2337.2880859375
46,0.8389830508474576,0.0,13,5,6,2337.2880859375
47,0.8898305084745766,0.0,13,5,6,2337.2880859375
48,0.9406779661016951,0.0,13,5,6,2337.2880859375
49,0.9915254237288136,0.0,13,5,6,2337.2880859375
50,1.0423728813559325,0.0,13,5,6,2337.2880859375
51,1.093220338983051,0.0,13,5,6,2337.2880859375
52,1.1440677966101696,0.0,13,5,6,2337.2880859375
53,1.1949152542372885,0.0,13,5,6,2337.2880859375
54,1.245762711864407,0.0,13,5,6,2337.2880859375
55,1.2966101694915255,0.0,13,5,6,2337.2880859375
56,1.3474576271186445,0.0,13,5,6,2337.2880859375
57,1.398305084745763,0.0,13,5,6,2337.2880859375
58,1.4491525423728815,0.0,13,5,6,2337.2880859375
59,1.5,0.0,13,5,6,2337.2880859375
0,-1.5,0.0,13,6,5,2337.2880859375
1,-1.4491525423728813,0.0,13,6,5,2337.2880859375
2,-1.3983050847457628,0.0,13,6,5,2337.2880859375
3,-1.347457627118644,0.0,13,6,5,2337.2880859375
4,-1.2966101694915255,0.0,13,6,5,2337.2880859375
5,-1.2457627118644068,0.0,13,6,5,2337.2880859375
6,-1.194915254237288,0.0,13,6,5,2337.2880859375
7,-1.1440677966101696,0.0,13,6,5,2337.2880859375
8,-1.0932203389830508,0.0,13,6,5,2337.2880859375
9,-1.042372881355932,0.0,13,6,5,2337.2880859375
10,-0.9915254237288136,0.0,13,6,5,2337.2880859375
11,-0.9406779661016949,0.0,13,6,5,2337.2880859375
12,-0.8898305084745762,0.0,13,6,5,2337.2880859375
13,-0.8389830508474576,0.0,13,6,5,2337.2880859375
14,-0.7881355932203389,0.0,13,6,5,2337.2880859375
15,-0.7372881355932203,0.0,13,6,5,2337.2880859375
16,-0.6864406779661016,0.0,13,6,5,2337.2880859375
17,-0.635593220338983,0.0,13,6,5,2337.2880859375
18,-0.5847457627118644,0.0,13,6,5,2337.2880859375
19,-0.5338983050847457,0.0,13,6,5,2337.2880859375
20,-0.48305084745762716,0.0,13,6,5,2337.2880859375
21,-0.43220338983050843,1.6324743512541318e-07,13,6,5,2337.2880859375
22,-0.3813559322033897,7.147676939212033e-08,13,6,5,2337.2880859375
23,-0.3305084745762712,7.508117505494738e-08,13,6,5,2337.2880859375
24,-0.27966101694915246,2.9699898096424704e-10,13,6,5,2337.2880859375
25,-0.22881355932203373,3.7946594488857954e-07,13,6,5,2337.2880859375
26,-0.17796610169491522,4.5136536641621205e-07,13,6,5,2337.2880859375
27,-0.1271186440677965,2.2955033429639116e-08,13,6,5,2337.2880859375
28,-0.07627118644067776,1.593431591118133e-07,13,6,5,2337.2880859375
29,-0.025423728813559254,1.9440852483398885e-08,13,6,5,2337.2880859375
30,0.025423728813559476,2.3034374407870928e-06,13,6,5,2337.2880859375
31,0.07627118644067798,9.758791463809757e-08,13,6,5,2337.2880859375
32,0.12711864406779672,2.668241165793006e-07,13,6,5,2337.2880859375
33,0.17796610169491545,2.329407152501517e-06,13,6,5,2337.2880859375
34,0.22881355932203395,8.175610446414794e-07,13,6,5,2337.2880859375
35,0.2796610169491527,1.774729639691941e-06,13,6,5,2337.2880859375
36,0.3305084745762712,1.256028241414242e-07,13,6,5,2337.2880859375
37,0.3813559322033899,1.2568118108902127e-05,13,6,5,2337.2880859375
38,0.43220338983050866,1.9527838958310895e-05,13,6,5,2337.2880859375
39,0.48305084745762716,4.919492494082078e-05,13,6,5,2337.2880859375
40,0.5338983050847457,2.8734843908750918e-06,13,6,5,2337.2880859375
41,0.5847457627118646,8.56297483551316e-05,13,6,5,2337.2880859375
42,0.6355932203389831,9.381414201925509e-06,13,6,5,2337.2880859375
43,0.6864406779661016,1.4705070498166606e-05,13,6,5,2337.2880859375
44,0.7372881355932206,3.194938074102538e-07,13,6,5,2337.2880859375
45,0.7881355932203391,1.1509290942512962e-07,13,6,5,2337.2880859375
46,0.8389830508474576,1.5179341517068679e-07,13,6,5,2337.2880859375
47,0.8898305084745766,2.0547750168020684e-08,13,6,5,2337.2880859375
48,0.9406779661016951,8.608037092017184e-07,13,6,5,2337.2880859375
49,0.9915254237288136,1.5759030702611199e-07,13,6,5,2337.2880859375
50,1.0423728813559325,1.320124596304595e-07,13,6,5,2337.2880859375
51,1.093220338983051,1.137785616833753e-07,13,6,5,2337.2880859375
52,1.1440677966101696,5.49470655641926e-07,13,6,5,2337.2880859375
53,1.1949152542372885,4.280239096488003e-08,13,6,5,2337.2880859375
54,1.245762711864407,4.072355608286671e-08,13,6,5,2337.2880859375
55,1.2966101694915255,7.362453402492974e-08,13,6,5,2337.2880859375
56,1.3474576271186445,0.0,13,6,5,2337.2880859375
57,1.398305084745763,0.0,13,6,5,2337.2880859375
58,1.4491525423728815,0.0,13,6,5,2337.2880859375
59,1.5,0.0,13,6,5,2337.2880859375
0,-1.5,3.4559612061002554e-08,13,7,3,2337.2880859375
1,-1.4491525423728813,3.78910357312634e-07,13,7,3,2337.2880859375
2,-1.3983050847457628,2.238705292256782e-06,13,7,3,2337.2880859375
3,-1.347457627118644,8.282399335257651e-07,13,7,3,2337.2880859375
4,-1.2966101694915255,4.749249910673825e-06,13,7,3,2337.2880859375
5,-1.2457627118644068,3.33240052441397e-07,13,7,3,2337.2880859375
6,-1.194915254237288,7.654517730770749e-08,13,7,3,2337.2880859375
7,-1.1440677966101696,1.6390112023145775e-07,13,7,3,2337.2880859375
8,-1.0932203389830508,5.624742243526271e-06,13,7,3,2337.2880859375
9,-1.042372881355932,5.808373771287734e-06,13,7,3,2337.2880859375
10,-0.9915254237288136,0.0006744060083292425,13,7,3,2337.2880859375
11,-0.9406779661016949,0.0003999520849902183,13,7,3,2337.2880859375
12,-0.8898305084745762,7.82743427407695e-06,13,7,3,2337.2880859375
13,-0.8389830508474576,3.985154762631282e-06,13,7,3,2337.2880859375
14,-0.7881355932203389,9.128612532549596e-08,13,7,3,2337.2880859375
15,-0.7372881355932203,8.816637091513257e-07,13,7,3,2337.2880859375
16,-0.6864406779661016,4.574717138439155e-07,13,7,3,2337.2880859375
17,-0.635593220338983,9.551359880788368e-07,13,7,3,2337.2880859375
18,-0.5847457627118644,2.4230928374890937e-07,13,7,3,2337.2880859375
19,-0.5338983050847457,2.8173667487862986e-06,13,7,3,2337.2880859375
20,-0.48305084745762716,6.269998493735329e-07,13,7,3,2337.2880859375
21,-0.43220338983050843,2.0596982608367398e-07,13,7,3,2337.2880859375
22,-0.3813559322033897,1.7757690784492297e-07,13,7,3,2337.2880859375
23,-0.3305084745762712,3.0127534955681767e-07,13,7,3,2337.2880859375
24,-0.27966101694915246,7.204687335615745e-08,13,7,3,2337.2880859375
25,-0.22881355932203373,2.865204351110151e-06,13,7,3,2337.2880859375
26,-0.17796610169491522,2.1380756720645877e-07,13,7,3,2337.2880859375
27,-0.1271186440677965,3.0489900382235646e-07,13,7,3,2337.2880859375
28,-0.07627118644067776,2.6966921140569866e-08,13,7,3,2337.2880859375
29,-0.025423728813559254,6.274604835709852e-09,13,7,3,2337.2880859375
30,0.025423728813559476,8.135121909447207e-09,13,7,3,2337.2880859375
31,0.07627118644067798,0.0,13,7,3,2337.2880859375
32,0.12711864406779672,0.0,13,7,3,2337.2880859375
33,0.17796610169491545,0.0,13,7,3,2337.2880859375
34,0.22881355932203395,0.0,13,7,3,2337.2880859375
35,0.2796610169491527,0.0,13,7,3,2337.2880859375
36,0.3305084745762712,0.0,13,7,3,2337.2880859375
37,0.3813559322033899,0.0,13,7,3,2337.2880859375
