tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,10,-3,8,1727.11865234375
0,-1.5,0.0,10,-2,7,1727.11865234375
1,-1.4491525423728813,0.0,10,-2,7,1727.11865234375
2,-1.3983050847457628,0.0,10,-2,7,1727.11865234375
3,-1.347457627118644,0.0,10,-2,7,1727.11865234375
4,-1.2966101694915255,0.0,10,-2,7,1727.11865234375
5,-1.2457627118644068,0.0,10,-2,7,1727.11865234375
6,-1.194915254237288,0.0,10,-2,7,1727.11865234375
7,-1.1440677966101696,0.0,10,-2,7,1727.11865234375
8,-1.0932203389830508,1.2752484224165528e-07,10,-2,7,1727.11865234375
9,-1.042372881355932,9.06964032765245e-06,10,-2,7,1727.11865234375
10,-0.9915254237288136,6.822926479799207e-06,10,-2,7,1727.11865234375
11,-0.9406779661016949,2.0430383301572874e-05,10,-2,7,1727.11865234375
12,-0.8898305084745762,2.1966010535834357e-05,10,-2,7,1727.11865234375
13,-0.8389830508474576,2.1283214664435945e-05,10,-2,7,1727.11865234375
14,-0.7881355932203389,2.8257782105356455e-05,10,-2,7,1727.11865234375
15,-0.7372881355932203,2.415948074485641e-05,10,-2,7,1727.11865234375
16,-0.6864406779661016,1.852317154771299e-06,10,-2,7,1727.11865234375
17,-0.635593220338983,3.4534026781329885e-05,10,-2,7,1727.11865234375
18,-0.5847457627118644,4.138177973800339e-05,10,-2,7,1727.11865234375
19,-0.5338983050847457,6.873241363791749e-05,10,-2,7,1727.11865234375
20,-0.48305084745762716,6.821671377110761e-06,10,-2,7,1727.11865234375
21,-0.43220338983050843,6.3850684455246665e-06,10,-2,7,1727.11865234375
22,-0.3813559322033897,1.144694397225976e-05,10,-2,7,1727.11865234375
23,-0.3305084745762712,4.7668185288785025e-05,10,-2,7,1727.11865234375
24,-0.27966101694915246,0.0037361106369644403,10,-2,7,1727.11865234375
25,-0.22881355932203373,0.000646261207293719,10,-2,7,1727.11865234375
26,-0.17796610169491522,0.00011057552183046937,10,-2,7,1727.11865234375
27,-0.1271186440677965,3.4055956348311156e-05,10,-2,7,1727.11865234375
28,-0.07627118644067776,8.204665391531307e-06,10,-2,7,1727.11865234375
29,-0.025423728813559254,6.299141659837915e-06,10,-2,7,1727.11865234375
30,0.025423728813559476,7.687690413149539e-07,10,-2,7,1727.11865234375
31,0.07627118644067798,7.959664799273014e-06,10,-2,7,1727.11865234375
32,0.12711864406779672,8.91205490916036e-06,10,-2,7,1727.11865234375
33,0.17796610169491545,2.2119511413620785e-05,10,-2,7,1727.11865234375
34,0.22881355932203395,1.6302834410453215e-05,10,-2,7,1727.11865234375
35,0.2796610169491527,2.6195615987489873e-07,10,-2,7,1727.11865234375
36,0.3305084745762712,9.440442227059975e-06,10,-2,7,1727.11865234375
37,0.3813559322033899,5.7532133723725565e-06,10,-2,7,1727.11865234375
38,0.43220338983050866,6.2974399952508975e-06,10,-2,7,1727.11865234375
39,0.48305084745762716,1.5379462183773285e-06,10,-2,7,1727.11865234375
40,0.5338983050847457,3.519759729897487e-06,10,-2,7,1727.11865234375
41,0.5847457627118646,7.358250400102406e-07,10,-2,7,1727.11865234375
42,0.6355932203389831,0.0,10,-2,7,1727.11865234375
43,0.6864406779661016,0.0,10,-2,7,1727.11865234375
44,0.7372881355932206,0.0,10,-2,7,1727.11865234375
45,0.7881355932203391,0.0,10,-2,7,1727.11865234375
46,0.8389830508474576,0.0,10,-2,7,1727.11865234375
47,0.8898305084745766,0.0,10,-2,7,1727.11865234375
48,0.9406779661016951,0.0,10,-2,7,1727.11865234375
49,0.9915254237288136,0.0,10,-2,7,1727.11865234375
50,1.0423728813559325,0.0,10,-2,7,1727.11865234375
51,1.093220338983051,0.0,10,-2,7,1727.11865234375
52,1.1440677966101696,0.0,10,-2,7,1727.11865234375
53,1.1949152542372885,0.0,10,-2,7,1727.11865234375
54,1.245762711864407,0.0,10,-2,7,1727.11865234375
55,1.2966101694915255,0.0,10,-2,7,1727.11865234375
56,1.3474576271186445,0.0,10,-2,7,1727.11865234375
57,1.398305084745763,0.0,10,-2,7,1727.11865234375
58,1.4491525423728815,0.0,10,-2,7,1727.11865234375
59,1.5,0.0,10,-2,7,1727.11865234375
0,-1.5,0.0,10,-1,6,1727.11865234375
1,-1.4491525423728813,0.0,10,-1,6,1727.11865234375
2,-1.3983050847457628,0.0,10,-1,6,1727.11865234375
3,-1.347457627118644,0.0,10,-1,6,1727.11865234375
4,-1.2966101694915255,0.0,10,-1,6,1727.11865234375
5,-1.2457627118644068,0.0,10,-1,6,1727.11865234375
6,-1.194915254237288,0.0,10,-1,6,1727.11865234375
7,-1.1440677966101696,0.0,10,-1,6,1727.11865234375
8,-1.0932203389830508,0.0,10,-1,6,1727.11865234375
9,-1.042372881355932,0.0,10,-1,6,1727.11865234375
10,-0.9915254237288136,0.0,10,-1,6,1727.11865234375
11,-0.9406779661016949,0.0,10,-1,6,1727.11865234375
12,-0.8898305084745762,5.456734470499214e-06,10,-1,6,1727.11865234375
13,-0.8389830508474576,1.7492338599822688e-07,10,-1,6,1727.11865234375
14,-0.7881355932203389,9.800380212254822e-06,10,-1,6,1727.11865234375
15,-0.7372881355932203,2.3501993382524233e-06,10,-1,6,1727.11865234375
16,-0.6864406779661016,3.5631517221190734e-06,10,-1,6,1727.11865234375
17,-0.635593220338983,2.2446612035764701e-07,10,-1,6,1727.11865234375
18,-0.5847457627118644,3.714480044436641e-06,10,-1,6,1727.11865234375
19,-0.5338983050847457,4.795343102159677e-06,10,-1,6,1727.11865234375
20,-0.48305084745762716,4.3932319385930896e-05,10,-1,6,1727.11865234375
21,-0.43220338983050843,2.0892598513455596e-06,10,-1,6,1727.11865234375
22,-0.3813559322033897,6.159463282529032e-06,10,-1,6,1727.11865234375
23,-0.3305084745762712,8.913122292142361e-05,10,-1,6,1727.11865234375
24,-0.27966101694915246,1.9310320567456074e-05,10,-1,6,1727.11865234375
25,-0.22881355932203373,4.561662717605941e-05,10,-1,6,1727.11865234375
26,-0.17796610169491522,6.231370934983715e-05,10,-1,6,1727.11865234375
27,-0.1271186440677965,0.00011985492164967582,10,-1,6,1727.11865234375
28,-0.07627118644067776,0.0002906890877056867,10,-1,6,1727.11865234375
29,-0.025423728813559254,0.00044986401917412877,10,-1,6,1727.11865234375
30,0.025423728813559476,6.144517556094797e-06,10,-1,6,1727.11865234375
31,0.07627118644067798,0.0007183949928730726,10,-1,6,1727.11865234375
32,0.12711864406779672,6.41520309727639e-05,10,-1,6,1727.11865234375
33,0.17796610169491545,6.701462552882731e-05,10,-1,6,1727.11865234375
34,0.22881355932203395,0.00010064164234790951,10,-1,6,1727.11865234375
35,0.2796610169491527,2.2618014554609545e-06,10,-1,6,1727.11865234375
36,0.3305084745762712,2.2737691324437037e-05,10,-1,6,1727.11865234375
37,0.3813559322033899,5.424006303655915e-05,10,-1,6,1727.11865234375
38,0.43220338983050866,6.327109986159485e-06,10,-1,6,1727.11865234375
39,0.48305084745762716,3.194839564457652e-06,10,-1,6,1727.11865234375
40,0.5338983050847457,2.020336251007393e-05,10,-1,6,1727.11865234375
41,0.5847457627118646,1.653634535614401e-05,10,-1,6,1727.11865234375
42,0.6355932203389831,1.0753955166364904e-06,10,-1,6,1727.11865234375
43,0.6864406779661016,1.681439414369379e-07,10,-1,6,1727.11865234375
44,0.7372881355932206,4.27273683101248e-08,10,-1,6,1727.11865234375
45,0.7881355932203391,9.087341368285706e-07,10,-1,6,1727.11865234375
46,0.8389830508474576,1.4103944749876973e-06,10,-1,6,1727.11865234375
47,0.8898305084745766,5.018575279791548e-07,10,-1,6,1727.11865234375
48,0.9406779661016951,0.0,10,-1,6,1727.11865234375
49,0.9915254237288136,0.0,10,-1,6,1727.11865234375
50,1.0423728813559325,0.0,10,-1,6,1727.11865234375
51,1.093220338983051,0.0,10,-1,6,1727.11865234375
52,1.1440677966101696,0.0,10,-1,6,1727.11865234375
53,1.1949152542372885,0.0,10,-1,6,1727.11865234375
54,1.245762711864407,0.0,10,-1,6,1727.11865234375
55,1.2966101694915255,0.0,10,-1,6,1727.11865234375
56,1.3474576271186445,0.0,10,-1,6,1727.11865234375
57,1.398305084745763,0.0,10,-1,6,1727.11865234375
58,1.4491525423728815,0.0,10,-1,6,1727.11865234375
59,1.5,0.0,10,-1,6,1727.11865234375
0,-1.5,0.0,10,0,5,1727.11865234375
1,-1.4491525423728813,0.0,10,0,5,1727.11865234375
2,-1.3983050847457628,0.0,10,0,5,1727.11865234375
3,-1.347457627118644,0.0,10,0,5,1727.11865234375
4,-1.2966101694915255,0.0,10,0,5,1727.11865234375
5,-1.2457627118644068,0.0,10,0,5,1727.11865234375
6,-1.194915254237288,0.0,10,0,5,1727.11865234375
7,-1.1440677966101696,0.0,10,0,5,1727.11865234375
8,-1.0932203389830508,0.0,10,0,5,1727.11865234375
9,-1.042372881355932,0.0,10,0,5,1727.11865234375
10,-0.9915254237288136,0.0,10,0,5,1727.11865234375
11,-0.9406779661016949,0.0,10,0,5,1727.11865234375
12,-0.8898305084745762,0.0,10,0,5,1727.11865234375
13,-0.8389830508474576,0.0,10,0,5,1727.11865234375
14,-0.7881355932203389,0.0,10,0,5,1727.11865234375
15,-0.7372881355932203,0.0,10,0,5,1727.11865234375
16,-0.6864406779661016,0.0,10,0,5,1727.11865234375
17,-0.635593220338983,4.007332336186664e-06,10,0,5,1727.11865234375
18,-0.5847457627118644,8.867347673913173e-07,10,0,5,1727.11865234375
19,-0.5338983050847457,2.4387061330344295e-06,10,0,5,1727.11865234375
20,-0.48305084745762716,9.995241271099076e-06,10,0,5,1727.11865234375
21,-0.43220338983050843,9.282472092309035e-06,10,0,5,1727.11865234375
22,-0.3813559322033897,2.4848535758792423e-05,10,0,5,1727.11865234375
23,-0.3305084745762712,4.17835849475523e-07,10,0,5,1727.11865234375
24,-0.27966101694915246,5.496133326232666e-06,10,0,5,1727.11865234375
25,-0.22881355932203373,1.0644962458172813e-05,10,0,5,1727.11865234375
26,-0.17796610169491522,9.01666353456676e-05,10,0,5,1727.11865234375
27,-0.1271186440677965,2.9100994652253576e-05,10,0,5,1727.11865234375
28,-0.07627118644067776,5.21440097145387e-06,10,0,5,1727.11865234375
29,-0.025423728813559254,1.4082962479733396e-05,10,0,5,1727.11865234375
30,0.025423728813559476,4.592404366121627e-06,10,0,5,1727.11865234375
31,0.07627118644067798,4.113514660275541e-05,10,0,5,1727.11865234375
32,0.12711864406779672,3.792535426327959e-05,10,0,5,1727.11865234375
33,0.17796610169491545,0.00022144505055621266,10,0,5,1727.11865234375
34,0.22881355932203395,0.0029027964919805527,10,0,5,1727.11865234375
35,0.2796610169491527,0.005263058003038168,10,0,5,1727.11865234375
36,0.3305084745762712,0.0003463281609583646,10,0,5,1727.11865234375
37,0.3813559322033899,0.0007334958645515144,10,0,5,1727.11865234375
38,0.43220338983050866,0.00039637903682887554,10,0,5,1727.11865234375
39,0.48305084745762716,8.904593414627016e-05,10,0,5,1727.11865234375
40,0.5338983050847457,1.8191043636761606e-05,10,0,5,1727.11865234375
41,0.5847457627118646,2.5723389626364224e-05,10,0,5,1727.11865234375
42,0.6355932203389831,2.980942099384265e-06,10,0,5,1727.11865234375
43,0.6864406779661016,3.7070444705022965e-06,10,0,5,1727.11865234375
44,0.7372881355932206,1.301013799093198e-05,10,0,5,1727.11865234375
45,0.7881355932203391,2.850560576916905e-06,10,0,5,1727.11865234375
46,0.8389830508474576,2.0177926671749447e-06,10,0,5,1727.11865234375
47,0.8898305084745766,2.188483676945907e-06,10,0,5,1727.11865234375
48,0.9406779661016951,3.9017293602228165e-05,10,0,5,1727.11865234375
49,0.9915254237288136,6.4021228354249615e-06,10,0,5,1727.11865234375
50,1.0423728813559325,3.76869247702416e-05,10,0,5,1727.11865234375
51,1.093220338983051,4.190727122477256e-05,10,0,5,1727.11865234375
52,1.1440677966101696,5.206352852837881e-06,10,0,5,1727.11865234375
53,1.1949152542372885,1.9644719486677786e-06,10,0,5,1727.11865234375
54,1.245762711864407,2.315136271135998e-06,10,0,5,1727.11865234375
55,1.2966101694915255,0.0,10,0,5,1727.11865234375
56,1.3474576271186445,0.0,10,0,5,1727.11865234375
57,1.398305084745763,0.0,10,0,5,1727.11865234375
58,1.4491525423728815,0.0,10,0,5,1727.11865234375
59,1.5,0.0,10,0,5,1727.11865234375
0,-1.5,0.0,10,1,4,1727.11865234375
1,-1.4491525423728813,0.0,10,1,4,1727.11865234375
2,-1.3983050847457628,0.0,10,1,4,1727.11865234375
3,-1.347457627118644,0.0,10,1,4,1727.11865234375
4,-1.2966101694915255,0.0,10,1,4,1727.11865234375
5,-1.2457627118644068,0.0,10,1,4,1727.11865234375
6,-1.194915254237288,0.0,10,1,4,1727.11865234375
7,-1.1440677966101696,0.0,10,1,4,1727.11865234375
8,-1.0932203389830508,0.0,10,1,4,1727.11865234375
9,-1.042372881355932,0.0,10,1,4,1727.11865234375
10,-0.9915254237288136,0.0,10,1,4,1727.11865234375
11,-0.9406779661016949,0.0,10,1,4,1727.11865234375
12,-0.8898305084745762,0.0,10,1,4,1727.11865234375
13,-0.8389830508474576,0.0,10,1,4,1727.11865234375
14,-0.7881355932203389,0.0,10,1,4,1727.11865234375
15,-0.7372881355932203,0.0,10,1,4,1727.11865234375
16,-0.6864406779661016,0.0,10,1,4,1727.11865234375
17,-0.635593220338983,0.0,10,1,4,1727.11865234375
18,-0.5847457627118644,0.0,10,1,4,1727.11865234375
19,-0.5338983050847457,0.0,10,1,4,1727.11865234375
20,-0.48305084745762716,0.0,10,1,4,1727.11865234375
21,-0.43220338983050843,4.480311690713279e-05,10,1,4,1727.11865234375
22,-0.3813559322033897,4.599504973157309e-05,10,1,4,1727.11865234375
23,-0.3305084745762712,1.3416008187050465e-05,10,1,4,1727.11865234375
24,-0.27966101694915246,4.994715254724724e-06,10,1,4,1727.11865234375
25,-0.22881355932203373,9.761789442563895e-06,10,1,4,1727.11865234375
26,-0.17796610169491522,2.801893742798711e-06,10,1,4,1727.11865234375
27,-0.1271186440677965,1.4929393728380091e-05,10,1,4,1727.11865234375
28,-0.07627118644067776,2.778013003990054e-05,10,1,4,1727.11865234375
29,-0.025423728813559254,2.756779167611967e-06,10,1,4,1727.11865234375
30,0.025423728813559476,2.1925765395280905e-05,10,1,4,1727.11865234375
31,0.07627118644067798,1.1070107575505972e-05,10,1,4,1727.11865234375
32,0.12711864406779672,9.798566679819487e-06,10,1,4,1727.11865234375
33,0.17796610169491545,3.880856183968717e-06,10,1,4,1727.11865234375
34,0.22881355932203395,0.00015690051077399403,10,1,4,1727.11865234375
35,0.2796610169491527,3.5861696687788935e-06,10,1,4,1727.11865234375
36,0.3305084745762712,1.2391124982968904e-05,10,1,4,1727.11865234375
37,0.3813559322033899,2.002120027100318e-06,10,1,4,1727.11865234375
38,0.43220338983050866,1.4124025256023742e-05,10,1,4,1727.11865234375
39,0.48305084745762716,6.145330553408712e-05,10,1,4,1727.11865234375
40,0.5338983050847457,0.0006871859659440815,10,1,4,1727.11865234375
41,0.5847457627118646,0.0021556243300437927,10,1,4,1727.11865234375
42,0.6355932203389831,0.0037255575880408287,10,1,4,1727.11865234375
43,0.6864406779661016,2.069590482278727e-05,10,1,4,1727.11865234375
44,0.7372881355932206,0.0005350398132577538,10,1,4,1727.11865234375
45,0.7881355932203391,3.8356505683623254e-05,10,1,4,1727.11865234375
46,0.8389830508474576,6.027291965438053e-05,10,1,4,1727.11865234375
47,0.8898305084745766,0.00010598669905448332,10,1,4,1727.11865234375
48,0.9406779661016951,0.00011534185614436865,10,1,4,1727.11865234375
49,0.9915254237288136,7.897968316683546e-06,10,1,4,1727.11865234375
50,1.0423728813559325,1.0623203706927598e-05,10,1,4,1727.11865234375
51,1.093220338983051,1.406341471010819e-05,10,1,4,1727.11865234375
52,1.1440677966101696,1.5949522094160784e-06,10,1,4,1727.11865234375
53,1.1949152542372885,2.491849045327399e-05,10,1,4,1727.11865234375
54,1.245762711864407,6.985329719100264e-07,10,1,4,1727.11865234375
55,1.2966101694915255,0.00011050738976337016,10,1,4,1727.11865234375
56,1.3474576271186445,2.821275529640843e-06,10,1,4,1727.11865234375
57,1.398305084745763,4.849573087994941e-06,10,1,4,1727.11865234375
58,1.4491525423728815,1.1739802175725345e-05,10,1,4,1727.11865234375
59,1.5,3.271362629675423e-06,10,1,4,1727.11865234375
0,-1.5,0.0,10,2,3,1727.11865234375
1,-1.4491525423728813,0.0,10,2,3,1727.11865234375
2,-1.3983050847457628,0.0,10,2,3,1727.11865234375
3,-1.347457627118644,0.0,10,2,3,1727.11865234375
4,-1.2966101694915255,0.0,10,2,3,1727.11865234375
5,-1.2457627118644068,0.0,10,2,3,1727.11865234375
6,-1.194915254237288,0.0,10,2,3,1727.11865234375
7,-1.1440677966101696,0.0,10,2,3,1727.11865234375
8,-1.0932203389830508,0.0,10,2,3,1727.11865234375
9,-1.042372881355932,0.0,10,2,3,1727.11865234375
10,-0.9915254237288136,0.0,10,2,3,1727.11865234375
11,-0.9406779661016949,0.0,10,2,3,1727.11865234375
12,-0.8898305084745762,0.0,10,2,3,1727.11865234375
13,-0.8389830508474576,0.0,10,2,3,1727.11865234375
14,-0.7881355932203389,0.0,10,2,3,1727.11865234375
15,-0.7372881355932203,0.0,10,2,3,1727.11865234375
16,-0.6864406779661016,0.0,10,2,3,1727.11865234375
17,-0.635593220338983,0.0,10,2,3,1727.11865234375
18,-0.5847457627118644,0.0,10,2,3,1727.11865234375
19,-0.5338983050847457,0.0,10,2,3,1727.11865234375
20,-0.48305084745762716,0.0,10,2,3,1727.11865234375
21,-0.43220338983050843,0.0,10,2,3,1727.11865234375
22,-0.3813559322033897,0.0,10,2,3,1727.11865234375
23,-0.3305084745762712,0.0,10,2,3,1727.11865234375
24,-0.27966101694915246,0.0,10,2,3,1727.11865234375
25,-0.22881355932203373,0.0,10,2,3,1727.11865234375
26,-0.17796610169491522,2.609932198538445e-05,10,2,3,1727.11865234375
27,-0.1271186440677965,7.700168680457864e-07,10,2,3,1727.11865234375
28,-0.07627118644067776,1.2807814755433355e-06,10,2,3,1727.11865234375
29,-0.025423728813559254,5.094296966490219e-07,10,2,3,1727.11865234375
30,0.025423728813559476,8.498362262798764e-07,10,2,3,1727.11865234375
31,0.07627118644067798,1.4832610759185627e-05,10,2,3,1727.11865234375
32,0.12711864406779672,1.8743451164482394e-06,10,2,3,1727.11865234375
33,0.17796610169491545,2.1153566194698215e-05,10,2,3,1727.11865234375
34,0.22881355932203395,1.283749588765204e-05,10,2,3,1727.11865234375
35,0.2796610169491527,3.179876102876733e-06,10,2,3,1727.11865234375
36,0.3305084745762712,1.1590277608775068e-05,10,2,3,1727.11865234375
37,0.3813559322033899,6.280333764152601e-05,10,2,3,1727.11865234375
38,0.43220338983050866,2.8790836950065568e-05,10,2,3,1727.11865234375
39,0.48305084745762716,5.7874360209098086e-05,10,2,3,1727.11865234375
40,0.5338983050847457,5.628914004773833e-05,10,2,3,1727.11865234375
41,0.5847457627118646,1.1961064046772663e-05,10,2,3,1727.11865234375
42,0.6355932203389831,1.2190126653877087e-05,10,2,3,1727.11865234375
43,0.6864406779661016,7.446110248565674e-05,10,2,3,1727.11865234375
44,0.7372881355932206,8.391730079893023e-05,10,2,3,1727.11865234375
45,0.7881355932203391,0.00019372130918782204,10,2,3,1727.11865234375
46,0.8389830508474576,0.00014296518929768354,10,2,3,1727.11865234375
47,0.8898305084745766,0.00041533817420713603,10,2,3,1727.11865234375
48,0.9406779661016951,0.016046538949012756,10,2,3,1727.11865234375
49,0.9915254237288136,0.008641398511826992,10,2,3,1727.11865234375
50,1.0423728813559325,0.0001633205101825297,10,2,3,1727.11865234375
51,1.093220338983051,0.00047248098417185247,10,2,3,1727.11865234375
52,1.1440677966101696,0.00018254556925967336,10,2,3,1727.11865234375
53,1.1949152542372885,2.853911428246647e-05,10,2,3,1727.11865234375
54,1.245762711864407,3.965609266742831e-06,10,2,3,1727.11865234375
55,1.2966101694915255,0.00013261653657536954,10,2,3,1727.11865234375
56,1.3474576271186445,3.893925622833194e-06,10,2,3,1727.11865234375
57,1.398305084745763,2.4392873001488624e-06,10,2,3,1727.11865234375
58,1.4491525423728815,7.939638453535736e-05,10,2,3,1727.11865234375
59,1.5,2.794047395582311e-05,10,2,3,1727.11865234375
0,-1.5,0.0,11,-9,16,1727.11865234375
1,-1.4491525423728813,0.0,11,-9,16,1727.11865234375
2,-1.3983050847457628,0.0,11,-9,16,1727.11865234375
3,-1.347457627118644,0.0,11,-9,16,1727.11865234375
4,-1.2966101694915255,0.0,11,-9,16,1727.11865234375
5,-1.2457627118644068,0.0,11,-9,16,1727.11865234375
6,-1.194915254237288,0.0,11,-9,16,1727.11865234375
7,-1.1440677966101696,0.0,11,-9,16,1727.11865234375
8,-1.0932203389830508,0.0,11,-9,16,1727.11865234375
9,-1.042372881355932,0.0,11,-9,16,1727.11865234375
10,-0.9915254237288136,0.0,11,-9,16,1727.11865234375
11,-0.9406779661016949,0.0,11,-9,16,1727.11865234375
12,-0.8898305084745762,0.0,11,-9,16,1727.11865234375
13,-0.8389830508474576,0.0,11,-9,16,1727.11865234375
14,-0.7881355932203389,0.0,11,-9,16,1727.11865234375
15,-0.7372881355932203,0.0,11,-9,16,1727.11865234375
16,-0.6864406779661016,0.0,11,-9,16,1727.11865234375
17,-0.635593220338983,0.0,11,-9,16,1727.11865234375
18,-0.5847457627118644,0.0,11,-9,16,1727.11865234375
19,-0.5338983050847457,0.0,11,-9,16,1727.11865234375
20,-0.48305084745762716,0.0,11,-9,16,1727.11865234375
21,-0.43220338983050843,0.0,11,-9,16,1727.11865234375
22,-0.3813559322033897,0.0,11,-9,16,1727.11865234375
23,-0.3305084745762712,0.0,11,-9,16,1727.11865234375
24,-0.27966101694915246,0.0,11,-9,16,1727.11865234375
25,-0.22881355932203373,0.0,11,-9,16,1727.11865234375
26,-0.17796610169491522,0.0,11,-9,16,1727.11865234375
27,-0.1271186440677965,0.0,11,-9,16,1727.11865234375
28,-0.07627118644067776,0.0,11,-9,16,1727.11865234375
29,-0.025423728813559254,0.0,11,-9,16,1727.11865234375
