tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.2362172128632665e-05,11,4,2,140.67796325683594
22,-0.3813559322033897,1.7186619515996426e-05,11,4,2,140.67796325683594
23,-0.3305084745762712,2.0205536202411167e-05,11,4,2,140.67796325683594
24,-0.27966101694915246,2.0814386516576633e-05,11,4,2,140.67796325683594
25,-0.22881355932203373,1.8686847397475503e-05,11,4,2,140.67796325683594
26,-0.17796610169491522,1.406235242029652e-05,11,4,2,140.67796325683594
27,-0.1271186440677965,9.059715011972003e-06,11,4,2,140.67796325683594
28,-0.07627118644067776,4.741536486108089e-06,11,4,2,140.67796325683594
29,-0.025423728813559254,1.6443159438495059e-06,11,4,2,140.67796325683594
30,0.025423728813559476,1.6850194128892326e-07,11,4,2,140.67796325683594
31,0.07627118644067798,1.339389115173617e-07,11,4,2,140.67796325683594
32,0.12711864406779672,8.841313388074923e-07,11,4,2,140.67796325683594
33,0.17796610169491545,1.728621327856672e-06,11,4,2,140.67796325683594
34,0.22881355932203395,1.9542258087312803e-06,11,4,2,140.67796325683594
35,0.2796610169491527,1.72181933066895e-06,11,4,2,140.67796325683594
36,0.3305084745762712,1.0732192095019855e-06,11,4,2,140.67796325683594
37,0.3813559322033899,3.534629797741218e-07,11,4,2,140.67796325683594
38,0.43220338983050866,0.0,11,4,2,140.67796325683594
39,0.48305084745762716,0.0,11,4,2,140.67796325683594
40,0.5338983050847457,0.0,11,4,2,140.67796325683594
41,0.5847457627118646,0.0,11,4,2,140.67796325683594
42,0.6355932203389831,0.0,11,4,2,140.67796325683594
43,0.6864406779661016,0.0,11,4,2,140.67796325683594
44,0.7372881355932206,0.0,11,4,2,140.67796325683594
45,0.7881355932203391,0.0,11,4,2,140.67796325683594
46,0.8389830508474576,0.0,11,4,2,140.67796325683594
47,0.8898305084745766,0.0,11,4,2,140.67796325683594
48,0.9406779661016951,0.0,11,4,2,140.67796325683594
49,0.9915254237288136,0.0,11,4,2,140.67796325683594
50,1.0423728813559325,0.0,11,4,2,140.67796325683594
51,1.093220338983051,0.0,11,4,2,140.67796325683594
52,1.1440677966101696,0.0,11,4,2,140.67796325683594
53,1.1949152542372885,0.0,11,4,2,140.67796325683594
54,1.245762711864407,0.0,11,4,2,140.67796325683594
55,1.2966101694915255,0.0,11,4,2,140.67796325683594
56,1.3474576271186445,0.0,11,4,2,140.67796325683594
57,1.398305084745763,0.0,11,4,2,140.67796325683594
58,1.4491525423728815,0.0,11,4,2,140.67796325683594
59,1.5,0.0,11,4,2,140.67796325683594
0,-1.5,3.7664892715838505e-07,11,5,1,140.67796325683594
1,-1.4491525423728813,4.989412332179199e-07,11,5,1,140.67796325683594
2,-1.3983050847457628,9.163587719740462e-07,11,5,1,140.67796325683594
3,-1.347457627118644,1.0170992936764378e-06,11,5,1,140.67796325683594
4,-1.2966101694915255,9.307992172580271e-07,11,5,1,140.67796325683594
5,-1.2457627118644068,8.146599839164992e-07,11,5,1,140.67796325683594
6,-1.194915254237288,3.4710478757915553e-07,11,5,1,140.67796325683594
7,-1.1440677966101696,1.891173297963178e-07,11,5,1,140.67796325683594
8,-1.0932203389830508,1.208034632327326e-07,11,5,1,140.67796325683594
9,-1.042372881355932,2.1301929109540652e-07,11,5,1,140.67796325683594
10,-0.9915254237288136,5.338783921615686e-07,11,5,1,140.67796325683594
11,-0.9406779661016949,1.0807875696627889e-06,11,5,1,140.67796325683594
12,-0.8898305084745762,1.608999468771799e-06,11,5,1,140.67796325683594
13,-0.8389830508474576,2.1342561922210734e-06,11,5,1,140.67796325683594
14,-0.7881355932203389,2.5447616280871443e-06,11,5,1,140.67796325683594
15,-0.7372881355932203,3.2068776363303186e-06,11,5,1,140.67796325683594
16,-0.6864406779661016,3.891973392455839e-06,11,5,1,140.67796325683594
17,-0.635593220338983,5.010279437556164e-06,11,5,1,140.67796325683594
18,-0.5847457627118644,6.1060500229359604e-06,11,5,1,140.67796325683594
19,-0.5338983050847457,7.796238605806138e-06,11,5,1,140.67796325683594
20,-0.48305084745762716,1.026673362503061e-05,11,5,1,140.67796325683594
21,-0.43220338983050843,1.2824144505430013e-05,11,5,1,140.67796325683594
22,-0.3813559322033897,1.5397272363770753e-05,11,5,1,140.67796325683594
23,-0.3305084745762712,1.7436417692806572e-05,11,5,1,140.67796325683594
24,-0.27966101694915246,2.034491262747906e-05,11,5,1,140.67796325683594
25,-0.22881355932203373,2.178911745431833e-05,11,5,1,140.67796325683594
26,-0.17796610169491522,2.31074864132097e-05,11,5,1,140.67796325683594
27,-0.1271186440677965,2.1638214093400165e-05,11,5,1,140.67796325683594
28,-0.07627118644067776,2.1679325072909705e-05,11,5,1,140.67796325683594
29,-0.025423728813559254,1.934741339937318e-05,11,5,1,140.67796325683594
30,0.025423728813559476,1.5398543837363832e-05,11,5,1,140.67796325683594
31,0.07627118644067798,1.0916980500041973e-05,11,5,1,140.67796325683594
32,0.12711864406779672,6.458772077166941e-06,11,5,1,140.67796325683594
33,0.17796610169491545,3.135534143439145e-06,11,5,1,140.67796325683594
34,0.22881355932203395,1.1605828831307008e-06,11,5,1,140.67796325683594
35,0.2796610169491527,3.627089597557642e-07,11,5,1,140.67796325683594
36,0.3305084745762712,3.1854617077442526e-07,11,5,1,140.67796325683594
37,0.3813559322033899,7.591779080939887e-07,11,5,1,140.67796325683594
38,0.43220338983050866,1.3374027503232355e-06,11,5,1,140.67796325683594
39,0.48305084745762716,1.9082256130786845e-06,11,5,1,140.67796325683594
40,0.5338983050847457,2.3688705823587952e-06,11,5,1,140.67796325683594
41,0.5847457627118646,2.3123247956391424e-06,11,5,1,140.67796325683594
42,0.6355932203389831,1.8607228184919222e-06,11,5,1,140.67796325683594
43,0.6864406779661016,1.2811817668989534e-06,11,5,1,140.67796325683594
44,0.7372881355932206,6.372284815370222e-07,11,5,1,140.67796325683594
45,0.7881355932203391,1.775571121243047e-07,11,5,1,140.67796325683594
46,0.8389830508474576,2.109592429633267e-07,11,5,1,140.67796325683594
47,0.8898305084745766,4.5884164023846097e-07,11,5,1,140.67796325683594
48,0.9406779661016951,7.70888505030598e-07,11,5,1,140.67796325683594
49,0.9915254237288136,8.980672987490834e-07,11,5,1,140.67796325683594
50,1.0423728813559325,8.43431735120248e-07,11,5,1,140.67796325683594
51,1.093220338983051,0.0,11,5,1,140.67796325683594
52,1.1440677966101696,0.0,11,5,1,140.67796325683594
53,1.1949152542372885,0.0,11,5,1,140.67796325683594
54,1.245762711864407,0.0,11,5,1,140.67796325683594
55,1.2966101694915255,0.0,11,5,1,140.67796325683594
56,1.3474576271186445,0.0,11,5,1,140.67796325683594
57,1.398305084745763,0.0,11,5,1,140.67796325683594
58,1.4491525423728815,0.0,11,5,1,140.67796325683594
59,1.5,0.0,11,5,1,140.67796325683594
0,-1.5,0.0,11,6,0,140.67796325683594
1,-1.4491525423728813,0.0,11,6,0,140.67796325683594
2,-1.3983050847457628,0.0,11,6,0,140.67796325683594
3,-1.347457627118644,0.0,11,6,0,140.67796325683594
4,-1.2966101694915255,0.0,11,6,0,140.67796325683594
5,-1.2457627118644068,0.0,11,6,0,140.67796325683594
6,-1.194915254237288,0.0,11,6,0,140.67796325683594
7,-1.1440677966101696,0.0,11,6,0,140.67796325683594
8,-1.0932203389830508,0.0,11,6,0,140.67796325683594
9,-1.042372881355932,2.753635726548964e-06,11,6,0,140.67796325683594
10,-0.9915254237288136,4.545929186861031e-06,11,6,0,140.67796325683594
11,-0.9406779661016949,6.237927664187737e-06,11,6,0,140.67796325683594
12,-0.8898305084745762,7.307183750526747e-06,11,6,0,140.67796325683594
13,-0.8389830508474576,7.169860509748105e-06,11,6,0,140.67796325683594
14,-0.7881355932203389,5.7388865570828784e-06,11,6,0,140.67796325683594
15,-0.7372881355932203,4.2404844862176105e-06,11,6,0,140.67796325683594
16,-0.6864406779661016,2.948791916423943e-06,11,6,0,140.67796325683594
17,-0.635593220338983,1.4561367152055027e-06,11,6,0,140.67796325683594
18,-0.5847457627118644,7.987833328115812e-07,11,6,0,140.67796325683594
19,-0.5338983050847457,1.3344468925424735e-06,11,6,0,140.67796325683594
20,-0.48305084745762716,2.9597310913231922e-06,11,6,0,140.67796325683594
21,-0.43220338983050843,4.945633918396197e-06,11,6,0,140.67796325683594
22,-0.3813559322033897,6.9669808908656705e-06,11,6,0,140.67796325683594
23,-0.3305084745762712,7.420081146847224e-06,11,6,0,140.67796325683594
24,-0.27966101694915246,6.1422460930771194e-06,11,6,0,140.67796325683594
25,-0.22881355932203373,4.336948222771753e-06,11,6,0,140.67796325683594
26,-0.17796610169491522,2.3915167730592657e-06,11,6,0,140.67796325683594
27,-0.1271186440677965,1.2609448276634794e-06,11,6,0,140.67796325683594
28,-0.07627118644067776,2.8914264476043172e-06,11,6,0,140.67796325683594
29,-0.025423728813559254,9.015282557811588e-06,11,6,0,140.67796325683594
30,0.025423728813559476,2.1210042177699506e-05,11,6,0,140.67796325683594
31,0.07627118644067798,4.120655285078101e-05,11,6,0,140.67796325683594
32,0.12711864406779672,6.663833482889459e-05,11,6,0,140.67796325683594
33,0.17796610169491545,9.752543701324612e-05,11,6,0,140.67796325683594
34,0.22881355932203395,0.00012697132478933781,11,6,0,140.67796325683594
35,0.2796610169491527,0.0001531109883217141,11,6,0,140.67796325683594
36,0.3305084745762712,0.00017033731273841113,11,6,0,140.67796325683594
37,0.3813559322033899,0.00018825875304173678,11,6,0,140.67796325683594
38,0.43220338983050866,0.00017320617916993797,11,6,0,140.67796325683594
39,0.48305084745762716,0.00015225925017148256,11,6,0,140.67796325683594
40,0.5338983050847457,0.00011698209709720686,11,6,0,140.67796325683594
41,0.5847457627118646,8.39344720588997e-05,11,6,0,140.67796325683594
42,0.6355932203389831,5.4464129789266735e-05,11,6,0,140.67796325683594
43,0.6864406779661016,2.936828605015762e-05,11,6,0,140.67796325683594
44,0.7372881355932206,1.2103886547265574e-05,11,6,0,140.67796325683594
45,0.7881355932203391,2.8607594231289113e-06,11,6,0,140.67796325683594
46,0.8389830508474576,1.1146325107347366e-07,11,6,0,140.67796325683594
47,0.8898305084745766,1.7830915339800413e-06,11,6,0,140.67796325683594
48,0.9406779661016951,5.491503543453291e-06,11,6,0,140.67796325683594
49,0.9915254237288136,8.923388122639153e-06,11,6,0,140.67796325683594
50,1.0423728813559325,1.0964314242301043e-05,11,6,0,140.67796325683594
51,1.093220338983051,1.1038028787879739e-05,11,6,0,140.67796325683594
52,1.1440677966101696,9.464854883844964e-06,11,6,0,140.67796325683594
53,1.1949152542372885,7.090202416293323e-06,11,6,0,140.67796325683594
54,1.245762711864407,4.574442300508963e-06,11,6,0,140.67796325683594
55,1.2966101694915255,2.3618074465048267e-06,11,6,0,140.67796325683594
56,1.3474576271186445,8.041016030801984e-07,11,6,0,140.67796325683594
57,1.398305084745763,1.0293282315387842e-07,11,6,0,140.67796325683594
58,1.4491525423728815,3.068394960337173e-08,11,6,0,140.67796325683594
59,1.5,4.044087233978644e-07,11,6,0,140.67796325683594
0,-1.5,0.0,12,-8,17,140.67796325683594
1,-1.4491525423728813,0.0,12,-8,17,140.67796325683594
2,-1.3983050847457628,0.0,12,-8,17,140.67796325683594
3,-1.347457627118644,0.0,12,-8,17,140.67796325683594
4,-1.2966101694915255,0.0,12,-8,17,140.67796325683594
5,-1.2457627118644068,7.538765167680594e-09,12,-8,17,140.67796325683594
6,-1.194915254237288,3.35658931760463e-08,12,-8,17,140.67796325683594
7,-1.1440677966101696,5.444509199037384e-08,12,-8,17,140.67796325683594
8,-1.0932203389830508,1.1098568819534194e-07,12,-8,17,140.67796325683594
9,-1.042372881355932,1.7855026612778602e-07,12,-8,17,140.67796325683594
10,-0.9915254237288136,1.9756667768433545e-07,12,-8,17,140.67796325683594
11,-0.9406779661016949,1.7218482639691501e-07,12,-8,17,140.67796325683594
12,-0.8898305084745762,2.1651297288372007e-07,12,-8,17,140.67796325683594
13,-0.8389830508474576,3.9085733760657604e-07,12,-8,17,140.67796325683594
14,-0.7881355932203389,2.1170477282339561e-07,12,-8,17,140.67796325683594
15,-0.7372881355932203,2.15816100990196e-07,12,-8,17,140.67796325683594
16,-0.6864406779661016,1.184924371955276e-07,12,-8,17,140.67796325683594
17,-0.635593220338983,8.85494415570065e-08,12,-8,17,140.67796325683594
18,-0.5847457627118644,1.1359843199443276e-07,12,-8,17,140.67796325683594
19,-0.5338983050847457,1.461211525111139e-07,12,-8,17,140.67796325683594
20,-0.48305084745762716,7.880666430537531e-08,12,-8,17,140.67796325683594
21,-0.43220338983050843,2.119646325127178e-08,12,-8,17,140.67796325683594
22,-0.3813559322033897,7.90373277936851e-09,12,-8,17,140.67796325683594
23,-0.3305084745762712,1.3936515053103449e-08,12,-8,17,140.67796325683594
24,-0.27966101694915246,1.1664952559442554e-08,12,-8,17,140.67796325683594
25,-0.22881355932203373,0.0,12,-8,17,140.67796325683594
26,-0.17796610169491522,0.0,12,-8,17,140.67796325683594
27,-0.1271186440677965,0.0,12,-8,17,140.67796325683594
28,-0.07627118644067776,0.0,12,-8,17,140.67796325683594
29,-0.025423728813559254,0.0,12,-8,17,140.67796325683594
30,0.025423728813559476,0.0,12,-8,17,140.67796325683594
31,0.07627118644067798,0.0,12,-8,17,140.67796325683594
32,0.12711864406779672,0.0,12,-8,17,140.67796325683594
33,0.17796610169491545,0.0,12,-8,17,140.67796325683594
34,0.22881355932203395,0.0,12,-8,17,140.67796325683594
35,0.2796610169491527,0.0,12,-8,17,140.67796325683594
36,0.3305084745762712,0.0,12,-8,17,140.67796325683594
37,0.3813559322033899,0.0,12,-8,17,140.67796325683594
38,0.43220338983050866,0.0,12,-8,17,140.67796325683594
39,0.48305084745762716,0.0,12,-8,17,140.67796325683594
40,0.5338983050847457,0.0,12,-8,17,140.67796325683594
41,0.5847457627118646,0.0,12,-8,17,140.67796325683594
42,0.6355932203389831,0.0,12,-8,17,140.67796325683594
43,0.6864406779661016,0.0,12,-8,17,140.67796325683594
44,0.7372881355932206,0.0,12,-8,17,140.67796325683594
45,0.7881355932203391,0.0,12,-8,17,140.67796325683594
46,0.8389830508474576,0.0,12,-8,17,140.67796325683594
47,0.8898305084745766,0.0,12,-8,17,140.67796325683594
48,0.9406779661016951,0.0,12,-8,17,140.67796325683594
49,0.9915254237288136,0.0,12,-8,17,140.67796325683594
50,1.0423728813559325,0.0,12,-8,17,140.67796325683594
51,1.093220338983051,0.0,12,-8,17,140.67796325683594
52,1.1440677966101696,0.0,12,-8,17,140.67796325683594
53,1.1949152542372885,0.0,12,-8,17,140.67796325683594
54,1.245762711864407,0.0,12,-8,17,140.67796325683594
55,1.2966101694915255,0.0,12,-8,17,140.67796325683594
56,1.3474576271186445,0.0,12,-8,17,140.67796325683594
57,1.398305084745763,0.0,12,-8,17,140.67796325683594
58,1.4491525423728815,0.0,12,-8,17,140.67796325683594
59,1.5,0.0,12,-8,17,140.67796325683594
0,-1.5,0.0,12,-7,16,140.67796325683594
1,-1.4491525423728813,0.0,12,-7,16,140.67796325683594
2,-1.3983050847457628,0.0,12,-7,16,140.67796325683594
3,-1.347457627118644,0.0,12,-7,16,140.67796325683594
4,-1.2966101694915255,0.0,12,-7,16,140.67796325683594
5,-1.2457627118644068,0.0,12,-7,16,140.67796325683594
6,-1.194915254237288,0.0,12,-7,16,140.67796325683594
7,-1.1440677966101696,0.0,12,-7,16,140.67796325683594
8,-1.0932203389830508,0.0,12,-7,16,140.67796325683594
9,-1.042372881355932,0.0,12,-7,16,140.67796325683594
10,-0.9915254237288136,0.0,12,-7,16,140.67796325683594
11,-0.9406779661016949,0.0,12,-7,16,140.67796325683594
12,-0.8898305084745762,8.359474179542303e-08,12,-7,16,140.67796325683594
13,-0.8389830508474576,6.973579047553358e-08,12,-7,16,140.67796325683594
14,-0.7881355932203389,8.607218404677042e-08,12,-7,16,140.67796325683594
15,-0.7372881355932203,3.303968583168171e-07,12,-7,16,140.67796325683594
16,-0.6864406779661016,4.1904422687366605e-07,12,-7,16,140.67796325683594
17,-0.635593220338983,1.9464076217445836e-07,12,-7,16,140.67796325683594
18,-0.5847457627118644,7.810310620470773e-08,12,-7,16,140.67796325683594
19,-0.5338983050847457,9.877210231934441e-07,12,-7,16,140.67796325683594
20,-0.48305084745762716,3.088836137976614e-06,12,-7,16,140.67796325683594
21,-0.43220338983050843,5.032717581343604e-06,12,-7,16,140.67796325683594
22,-0.3813559322033897,5.165594757272629e-06,12,-7,16,140.67796325683594
23,-0.3305084745762712,3.153205625494593e-06,12,-7,16,140.67796325683594
24,-0.27966101694915246,8.5902377122693e-07,12,-7,16,140.67796325683594
25,-0.22881355932203373,4.599533642846154e-09,12,-7,16,140.67796325683594
26,-0.17796610169491522,3.9053352907103545e-07,12,-7,16,140.67796325683594
27,-0.1271186440677965,7.941382023091137e-07,12,-7,16,140.67796325683594
28,-0.07627118644067776,5.769847462033795e-07,12,-7,16,140.67796325683594
29,-0.025423728813559254,1.4295940786723804e-07,12,-7,16,140.67796325683594
30,0.025423728813559476,2.3811601579382113e-09,12,-7,16,140.67796325683594
31,0.07627118644067798,1.917726599742764e-08,12,-7,16,140.67796325683594
32,0.12711864406779672,3.882755450490549e-08,12,-7,16,140.67796325683594
33,0.17796610169491545,0.0,12,-7,16,140.67796325683594
34,0.22881355932203395,0.0,12,-7,16,140.67796325683594
35,0.2796610169491527,0.0,12,-7,16,140.67796325683594
36,0.3305084745762712,0.0,12,-7,16,140.67796325683594
37,0.3813559322033899,0.0,12,-7,16,140.67796325683594
38,0.43220338983050866,0.0,12,-7,16,140.67796325683594
39,0.48305084745762716,0.0,12,-7,16,140.67796325683594
40,0.5338983050847457,0.0,12,-7,16,140.67796325683594
41,0.5847457627118646,0.0,12,-7,16,140.67796325683594
42,0.6355932203389831,0.0,12,-7,16,140.67796325683594
43,0.6864406779661016,0.0,12,-7,16,140.67796325683594
44,0.7372881355932206,0.0,12,-7,16,140.67796325683594
45,0.7881355932203391,0.0,12,-7,16,140.67796325683594
46,0.8389830508474576,0.0,12,-7,16,140.67796325683594
47,0.8898305084745766,0.0,12,-7,16,140.67796325683594
48,0.9406779661016951,0.0,12,-7,16,140.67796325683594
49,0.9915254237288136,0.0,12,-7,16,140.67796325683594
50,1.0423728813559325,0.0,12,-7,16,140.67796325683594
51,1.093220338983051,0.0,12,-7,16,140.67796325683594
52,1.1440677966101696,0.0,12,-7,16,140.67796325683594
53,1.1949152542372885,0.0,12,-7,16,140.67796325683594
54,1.245762711864407,0.0,12,-7,16,140.67796325683594
55,1.2966101694915255,0.0,12,-7,16,140.67796325683594
56,1.3474576271186445,0.0,12,-7,16,140.67796325683594
57,1.398305084745763,0.0,12,-7,16,140.67796325683594
58,1.4491525423728815,0.0,12,-7,16,140.67796325683594
59,1.5,0.0,12,-7,16,140.67796325683594
0,-1.5,0.0,12,-6,15,140.67796325683594
1,-1.4491525423728813,0.0,12,-6,15,140.67796325683594
2,-1.3983050847457628,0.0,12,-6,15,140.67796325683594
3,-1.347457627118644,0.0,12,-6,15,140.67796325683594
4,-1.2966101694915255,0.0,12,-6,15,140.67796325683594
5,-1.2457627118644068,0.0,12,-6,15,140.67796325683594
6,-1.194915254237288,0.0,12,-6,15,140.67796325683594
7,-1.1440677966101696,0.0,12,-6,15,140.67796325683594
8,-1.0932203389830508,0.0,12,-6,15,140.67796325683594
9,-1.042372881355932,0.0,12,-6,15,140.67796325683594
10,-0.9915254237288136,0.0,12,-6,15,140.67796325683594
11,-0.9406779661016949,0.0,12,-6,15,140.67796325683594
12,-0.8898305084745762,0.0,12,-6,15,140.67796325683594
13,-0.8389830508474576,0.0,12,-6,15,140.67796325683594
14,-0.7881355932203389,0.0,12,-6,15,140.67796325683594
15,-0.7372881355932203,0.0,12,-6,15,140.67796325683594
16,-0.6864406779661016,0.0,12,-6,15,140.67796325683594
17,-0.635593220338983,0.0,12,-6,15,140.67796325683594
18,-0.5847457627118644,0.0,12,-6,15,140.67796325683594
19,-0.5338983050847457,0.0,12,-6,15,140.67796325683594
20,-0.48305084745762716,4.1112130588771834e-07,12,-6,15,140.67796325683594
21,-0.43220338983050843,4.5542120119534957e-07,12,-6,15,140.67796325683594
22,-0.3813559322033897,1.2255989645382215e-07,12,-6,15,140.67796325683594
23,-0.3305084745762712,7.272750401909889e-09,12,-6,15,140.67796325683594
24,-0.27966101694915246,7.456382888904045e-08,12,-6,15,140.67796325683594
