tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,13,-4,11,425.4237365722656
1,-1.4491525423728813,0.0,13,-4,11,425.4237365722656
2,-1.3983050847457628,0.0,13,-4,11,425.4237365722656
3,-1.347457627118644,0.0,13,-4,11,425.4237365722656
4,-1.2966101694915255,0.0,13,-4,11,425.4237365722656
5,-1.2457627118644068,0.0,13,-4,11,425.4237365722656
6,-1.194915254237288,0.0,13,-4,11,425.4237365722656
7,-1.1440677966101696,0.0,13,-4,11,425.4237365722656
8,-1.0932203389830508,0.0,13,-4,11,425.4237365722656
9,-1.042372881355932,0.0,13,-4,11,425.4237365722656
10,-0.9915254237288136,0.0,13,-4,11,425.4237365722656
11,-0.9406779661016949,0.0,13,-4,11,425.4237365722656
12,-0.8898305084745762,0.0,13,-4,11,425.4237365722656
13,-0.8389830508474576,0.0,13,-4,11,425.4237365722656
14,-0.7881355932203389,0.0,13,-4,11,425.4237365722656
15,-0.7372881355932203,0.0,13,-4,11,425.4237365722656
16,-0.6864406779661016,0.0,13,-4,11,425.4237365722656
17,-0.635593220338983,0.0,13,-4,11,425.4237365722656
18,-0.5847457627118644,0.0,13,-4,11,425.4237365722656
19,-0.5338983050847457,0.0,13,-4,11,425.4237365722656
20,-0.48305084745762716,6.350173293867556e-07,13,-4,11,425.4237365722656
21,-0.43220338983050843,3.3686612255223736e-07,13,-4,11,425.4237365722656
22,-0.3813559322033897,1.6369881450373214e-06,13,-4,11,425.4237365722656
23,-0.3305084745762712,2.6923721634375397e-06,13,-4,11,425.4237365722656
24,-0.27966101694915246,1.8954824554384686e-06,13,-4,11,425.4237365722656
25,-0.22881355932203373,6.004950137139531e-07,13,-4,11,425.4237365722656
26,-0.17796610169491522,4.4155723344374564e-07,13,-4,11,425.4237365722656
27,-0.1271186440677965,1.6060052985267248e-06,13,-4,11,425.4237365722656
28,-0.07627118644067776,2.783516265481012e-06,13,-4,11,425.4237365722656
29,-0.025423728813559254,1.5025163691007037e-07,13,-4,11,425.4237365722656
30,0.025423728813559476,6.634779310843442e-06,13,-4,11,425.4237365722656
31,0.07627118644067798,3.8043679069232894e-06,13,-4,11,425.4237365722656
32,0.12711864406779672,1.0889311852224637e-05,13,-4,11,425.4237365722656
33,0.17796610169491545,4.528412682702765e-05,13,-4,11,425.4237365722656
34,0.22881355932203395,1.3595414202427492e-05,13,-4,11,425.4237365722656
35,0.2796610169491527,7.434413191731437e-07,13,-4,11,425.4237365722656
36,0.3305084745762712,5.327814847078116e-07,13,-4,11,425.4237365722656
37,0.3813559322033899,4.1477650825072487e-07,13,-4,11,425.4237365722656
38,0.43220338983050866,7.296249293631263e-08,13,-4,11,425.4237365722656
39,0.48305084745762716,1.2421024848663365e-06,13,-4,11,425.4237365722656
40,0.5338983050847457,3.6314730778030935e-07,13,-4,11,425.4237365722656
41,0.5847457627118646,6.780098971148618e-08,13,-4,11,425.4237365722656
42,0.6355932203389831,6.752350145688979e-07,13,-4,11,425.4237365722656
43,0.6864406779661016,3.1775354614183016e-07,13,-4,11,425.4237365722656
44,0.7372881355932206,0.0,13,-4,11,425.4237365722656
45,0.7881355932203391,0.0,13,-4,11,425.4237365722656
46,0.8389830508474576,0.0,13,-4,11,425.4237365722656
47,0.8898305084745766,0.0,13,-4,11,425.4237365722656
48,0.9406779661016951,0.0,13,-4,11,425.4237365722656
49,0.9915254237288136,0.0,13,-4,11,425.4237365722656
50,1.0423728813559325,0.0,13,-4,11,425.4237365722656
51,1.093220338983051,0.0,13,-4,11,425.4237365722656
52,1.1440677966101696,0.0,13,-4,11,425.4237365722656
53,1.1949152542372885,0.0,13,-4,11,425.4237365722656
54,1.245762711864407,0.0,13,-4,11,425.4237365722656
55,1.2966101694915255,0.0,13,-4,11,425.4237365722656
56,1.3474576271186445,0.0,13,-4,11,425.4237365722656
57,1.398305084745763,0.0,13,-4,11,425.4237365722656
58,1.4491525423728815,0.0,13,-4,11,425.4237365722656
59,1.5,0.0,13,-4,11,425.4237365722656
0,-1.5,0.0,13,-3,10,425.4237365722656
1,-1.4491525423728813,0.0,13,-3,10,425.4237365722656
2,-1.3983050847457628,0.0,13,-3,10,425.4237365722656
3,-1.347457627118644,0.0,13,-3,10,425.4237365722656
4,-1.2966101694915255,0.0,13,-3,10,425.4237365722656
5,-1.2457627118644068,0.0,13,-3,10,425.4237365722656
6,-1.194915254237288,0.0,13,-3,10,425.4237365722656
7,-1.1440677966101696,0.0,13,-3,10,425.4237365722656
8,-1.0932203389830508,0.0,13,-3,10,425.4237365722656
9,-1.042372881355932,0.0,13,-3,10,425.4237365722656
10,-0.9915254237288136,0.0,13,-3,10,425.4237365722656
11,-0.9406779661016949,0.0,13,-3,10,425.4237365722656
12,-0.8898305084745762,0.0,13,-3,10,425.4237365722656
13,-0.8389830508474576,0.0,13,-3,10,425.4237365722656
14,-0.7881355932203389,0.0,13,-3,10,425.4237365722656
15,-0.7372881355932203,0.0,13,-3,10,425.4237365722656
16,-0.6864406779661016,0.0,13,-3,10,425.4237365722656
17,-0.635593220338983,0.0,13,-3,10,425.4237365722656
18,-0.5847457627118644,0.0,13,-3,10,425.4237365722656
19,-0.5338983050847457,0.0,13,-3,10,425.4237365722656
20,-0.48305084745762716,0.0,13,-3,10,425.4237365722656
21,-0.43220338983050843,0.0,13,-3,10,425.4237365722656
22,-0.3813559322033897,0.0,13,-3,10,425.4237365722656
23,-0.3305084745762712,0.0,13,-3,10,425.4237365722656
24,-0.27966101694915246,0.0,13,-3,10,425.4237365722656
25,-0.22881355932203373,4.434859420143766e-06,13,-3,10,425.4237365722656
26,-0.17796610169491522,1.8735329376795562e-06,13,-3,10,425.4237365722656
27,-0.1271186440677965,9.520732646706165e-07,13,-3,10,425.4237365722656
28,-0.07627118644067776,1.8494266385005176e-07,13,-3,10,425.4237365722656
29,-0.025423728813559254,9.766168886926607e-07,13,-3,10,425.4237365722656
30,0.025423728813559476,5.583664915320696e-06,13,-3,10,425.4237365722656
31,0.07627118644067798,1.6257958122878335e-05,13,-3,10,425.4237365722656
32,0.12711864406779672,1.8368958990322426e-05,13,-3,10,425.4237365722656
33,0.17796610169491545,3.432769881328568e-05,13,-3,10,425.4237365722656
34,0.22881355932203395,2.7027061150874943e-05,13,-3,10,425.4237365722656
35,0.2796610169491527,3.329962055431679e-05,13,-3,10,425.4237365722656
36,0.3305084745762712,0.0005133416270837188,13,-3,10,425.4237365722656
37,0.3813559322033899,0.0008424378465861082,13,-3,10,425.4237365722656
38,0.43220338983050866,1.943468760146061e-06,13,-3,10,425.4237365722656
39,0.48305084745762716,2.6621277356753126e-05,13,-3,10,425.4237365722656
40,0.5338983050847457,7.482013461412862e-05,13,-3,10,425.4237365722656
41,0.5847457627118646,3.788158210227266e-06,13,-3,10,425.4237365722656
42,0.6355932203389831,1.1177232408954296e-05,13,-3,10,425.4237365722656
43,0.6864406779661016,1.1198076208529528e-05,13,-3,10,425.4237365722656
44,0.7372881355932206,2.875242444133619e-06,13,-3,10,425.4237365722656
45,0.7881355932203391,2.001657321670791e-06,13,-3,10,425.4237365722656
46,0.8389830508474576,4.87939416871086e-07,13,-3,10,425.4237365722656
47,0.8898305084745766,1.1914264632650884e-06,13,-3,10,425.4237365722656
48,0.9406779661016951,2.663155669324624e-07,13,-3,10,425.4237365722656
49,0.9915254237288136,2.695759576454293e-06,13,-3,10,425.4237365722656
50,1.0423728813559325,0.0,13,-3,10,425.4237365722656
51,1.093220338983051,0.0,13,-3,10,425.4237365722656
52,1.1440677966101696,0.0,13,-3,10,425.4237365722656
53,1.1949152542372885,0.0,13,-3,10,425.4237365722656
54,1.245762711864407,0.0,13,-3,10,425.4237365722656
55,1.2966101694915255,0.0,13,-3,10,425.4237365722656
56,1.3474576271186445,0.0,13,-3,10,425.4237365722656
57,1.398305084745763,0.0,13,-3,10,425.4237365722656
58,1.4491525423728815,0.0,13,-3,10,425.4237365722656
59,1.5,0.0,13,-3,10,425.4237365722656
0,-1.5,0.0,13,-2,9,425.4237365722656
1,-1.4491525423728813,0.0,13,-2,9,425.4237365722656
2,-1.3983050847457628,0.0,13,-2,9,425.4237365722656
3,-1.347457627118644,0.0,13,-2,9,425.4237365722656
4,-1.2966101694915255,0.0,13,-2,9,425.4237365722656
5,-1.2457627118644068,0.0,13,-2,9,425.4237365722656
6,-1.194915254237288,0.0,13,-2,9,425.4237365722656
7,-1.1440677966101696,0.0,13,-2,9,425.4237365722656
8,-1.0932203389830508,0.0,13,-2,9,425.4237365722656
9,-1.042372881355932,0.0,13,-2,9,425.4237365722656
10,-0.9915254237288136,0.0,13,-2,9,425.4237365722656
11,-0.9406779661016949,0.0,13,-2,9,425.4237365722656
12,-0.8898305084745762,0.0,13,-2,9,425.4237365722656
13,-0.8389830508474576,0.0,13,-2,9,425.4237365722656
14,-0.7881355932203389,0.0,13,-2,9,425.4237365722656
15,-0.7372881355932203,0.0,13,-2,9,425.4237365722656
16,-0.6864406779661016,0.0,13,-2,9,425.4237365722656
17,-0.635593220338983,0.0,13,-2,9,425.4237365722656
18,-0.5847457627118644,0.0,13,-2,9,425.4237365722656
19,-0.5338983050847457,0.0,13,-2,9,425.4237365722656
20,-0.48305084745762716,0.0,13,-2,9,425.4237365722656
21,-0.43220338983050843,0.0,13,-2,9,425.4237365722656
22,-0.3813559322033897,0.0,13,-2,9,425.4237365722656
23,-0.3305084745762712,0.0,13,-2,9,425.4237365722656
24,-0.27966101694915246,0.0,13,-2,9,425.4237365722656
25,-0.22881355932203373,0.0,13,-2,9,425.4237365722656
26,-0.17796610169491522,0.0,13,-2,9,425.4237365722656
27,-0.1271186440677965,0.0,13,-2,9,425.4237365722656
28,-0.07627118644067776,0.0,13,-2,9,425.4237365722656
29,-0.025423728813559254,1.199850316879747e-06,13,-2,9,425.4237365722656
30,0.025423728813559476,1.2519770962171606e-06,13,-2,9,425.4237365722656
31,0.07627118644067798,5.873616828466766e-07,13,-2,9,425.4237365722656
32,0.12711864406779672,2.340428864044952e-06,13,-2,9,425.4237365722656
33,0.17796610169491545,8.173351488949265e-06,13,-2,9,425.4237365722656
34,0.22881355932203395,1.1557289099073387e-06,13,-2,9,425.4237365722656
35,0.2796610169491527,1.1016135431418661e-05,13,-2,9,425.4237365722656
36,0.3305084745762712,6.6680254349194e-06,13,-2,9,425.4237365722656
37,0.3813559322033899,1.5761426084281993e-06,13,-2,9,425.4237365722656
38,0.43220338983050866,2.8697759262286127e-06,13,-2,9,425.4237365722656
39,0.48305084745762716,1.0693627245927928e-06,13,-2,9,425.4237365722656
40,0.5338983050847457,4.935687343277095e-07,13,-2,9,425.4237365722656
41,0.5847457627118646,4.9538670282345265e-05,13,-2,9,425.4237365722656
42,0.6355932203389831,0.00011146182077936828,13,-2,9,425.4237365722656
43,0.6864406779661016,3.82509551855037e-06,13,-2,9,425.4237365722656
44,0.7372881355932206,1.1440237358328886e-05,13,-2,9,425.4237365722656
45,0.7881355932203391,7.678402653255034e-06,13,-2,9,425.4237365722656
46,0.8389830508474576,6.497355116152903e-06,13,-2,9,425.4237365722656
47,0.8898305084745766,7.843715934541251e-07,13,-2,9,425.4237365722656
48,0.9406779661016951,5.480808340507792e-06,13,-2,9,425.4237365722656
49,0.9915254237288136,1.6470823993586237e-06,13,-2,9,425.4237365722656
50,1.0423728813559325,1.7880370251077693e-06,13,-2,9,425.4237365722656
51,1.093220338983051,1.371704172470345e-07,13,-2,9,425.4237365722656
52,1.1440677966101696,1.3023717215787656e-08,13,-2,9,425.4237365722656
53,1.1949152542372885,7.519695373048307e-07,13,-2,9,425.4237365722656
54,1.245762711864407,2.4202359227842862e-08,13,-2,9,425.4237365722656
55,1.2966101694915255,0.0,13,-2,9,425.4237365722656
56,1.3474576271186445,0.0,13,-2,9,425.4237365722656
57,1.398305084745763,0.0,13,-2,9,425.4237365722656
58,1.4491525423728815,0.0,13,-2,9,425.4237365722656
59,1.5,0.0,13,-2,9,425.4237365722656
0,-1.5,0.0,13,-1,8,425.4237365722656
1,-1.4491525423728813,0.0,13,-1,8,425.4237365722656
2,-1.3983050847457628,0.0,13,-1,8,425.4237365722656
3,-1.347457627118644,0.0,13,-1,8,425.4237365722656
4,-1.2966101694915255,0.0,13,-1,8,425.4237365722656
5,-1.2457627118644068,0.0,13,-1,8,425.4237365722656
6,-1.194915254237288,0.0,13,-1,8,425.4237365722656
7,-1.1440677966101696,0.0,13,-1,8,425.4237365722656
8,-1.0932203389830508,0.0,13,-1,8,425.4237365722656
9,-1.042372881355932,0.0,13,-1,8,425.4237365722656
10,-0.9915254237288136,0.0,13,-1,8,425.4237365722656
11,-0.9406779661016949,0.0,13,-1,8,425.4237365722656
12,-0.8898305084745762,0.0,13,-1,8,425.4237365722656
13,-0.8389830508474576,0.0,13,-1,8,425.4237365722656
14,-0.7881355932203389,0.0,13,-1,8,425.4237365722656
15,-0.7372881355932203,0.0,13,-1,8,425.4237365722656
16,-0.6864406779661016,0.0,13,-1,8,425.4237365722656
17,-0.635593220338983,0.0,13,-1,8,425.4237365722656
18,-0.5847457627118644,0.0,13,-1,8,425.4237365722656
19,-0.5338983050847457,0.0,13,-1,8,425.4237365722656
20,-0.48305084745762716,0.0,13,-1,8,425.4237365722656
21,-0.43220338983050843,0.0,13,-1,8,425.4237365722656
22,-0.3813559322033897,0.0,13,-1,8,425.4237365722656
23,-0.3305084745762712,0.0,13,-1,8,425.4237365722656
24,-0.27966101694915246,0.0,13,-1,8,425.4237365722656
25,-0.22881355932203373,0.0,13,-1,8,425.4237365722656
26,-0.17796610169491522,0.0,13,-1,8,425.4237365722656
27,-0.1271186440677965,0.0,13,-1,8,425.4237365722656
28,-0.07627118644067776,0.0,13,-1,8,425.4237365722656
29,-0.025423728813559254,0.0,13,-1,8,425.4237365722656
30,0.025423728813559476,0.0,13,-1,8,425.4237365722656
31,0.07627118644067798,0.0,13,-1,8,425.4237365722656
32,0.12711864406779672,0.0,13,-1,8,425.4237365722656
33,0.17796610169491545,0.0,13,-1,8,425.4237365722656
34,0.22881355932203395,2.451843465678394e-05,13,-1,8,425.4237365722656
35,0.2796610169491527,2.228744051535614e-06,13,-1,8,425.4237365722656
36,0.3305084745762712,3.855997420032509e-06,13,-1,8,425.4237365722656
37,0.3813559322033899,7.64627600347012e-07,13,-1,8,425.4237365722656
38,0.43220338983050866,4.2286251300538424e-06,13,-1,8,425.4237365722656
39,0.48305084745762716,1.4424884284380823e-05,13,-1,8,425.4237365722656
40,0.5338983050847457,1.911528443088173e-06,13,-1,8,425.4237365722656
41,0.5847457627118646,5.617486749542877e-06,13,-1,8,425.4237365722656
42,0.6355932203389831,6.526632660097675e-06,13,-1,8,425.4237365722656
43,0.6864406779661016,1.1074886060669087e-05,13,-1,8,425.4237365722656
44,0.7372881355932206,7.213451226562029e-06,13,-1,8,425.4237365722656
45,0.7881355932203391,0.00013093494635540992,13,-1,8,425.4237365722656
46,0.8389830508474576,0.00029528941377066076,13,-1,8,425.4237365722656
47,0.8898305084745766,0.0017399332718923688,13,-1,8,425.4237365722656
48,0.9406779661016951,0.0007129310397431254,13,-1,8,425.4237365722656
49,0.9915254237288136,2.8303509679972194e-05,13,-1,8,425.4237365722656
50,1.0423728813559325,6.60337827866897e-05,13,-1,8,425.4237365722656
51,1.093220338983051,1.4665938579128124e-05,13,-1,8,425.4237365722656
52,1.1440677966101696,6.169419975776691e-06,13,-1,8,425.4237365722656
53,1.1949152542372885,3.745442654690123e-06,13,-1,8,425.4237365722656
54,1.245762711864407,9.576593811289058e-07,13,-1,8,425.4237365722656
55,1.2966101694915255,3.460088692008867e-06,13,-1,8,425.4237365722656
56,1.3474576271186445,2.4835849217197392e-06,13,-1,8,425.4237365722656
57,1.398305084745763,4.044306933792541e-06,13,-1,8,425.4237365722656
58,1.4491525423728815,2.7662042612064397e-06,13,-1,8,425.4237365722656
59,1.5,6.7653172663995065e-06,13,-1,8,425.4237365722656
0,-1.5,1.149836134572979e-05,13,2,4,425.4237365722656
1,-1.4491525423728813,3.83939277526224e-06,13,2,4,425.4237365722656
2,-1.3983050847457628,1.0878768080146983e-05,13,2,4,425.4237365722656
3,-1.347457627118644,1.8702426132222172e-06,13,2,4,425.4237365722656
4,-1.2966101694915255,1.2823165889130905e-06,13,2,4,425.4237365722656
5,-1.2457627118644068,1.1395320598239778e-06,13,2,4,425.4237365722656
6,-1.194915254237288,1.817772863432765e-05,13,2,4,425.4237365722656
7,-1.1440677966101696,1.41907949000597e-05,13,2,4,425.4237365722656
8,-1.0932203389830508,2.652344664966222e-05,13,2,4,425.4237365722656
9,-1.042372881355932,1.0056756764242891e-05,13,2,4,425.4237365722656
10,-0.9915254237288136,6.523257616208866e-05,13,2,4,425.4237365722656
11,-0.9406779661016949,0.00023191866057459265,13,2,4,425.4237365722656
12,-0.8898305084745762,0.00017514523642603308,13,2,4,425.4237365722656
13,-0.8389830508474576,4.8473015340277925e-05,13,2,4,425.4237365722656
14,-0.7881355932203389,1.0534759894653689e-05,13,2,4,425.4237365722656
15,-0.7372881355932203,2.379980833211448e-05,13,2,4,425.4237365722656
16,-0.6864406779661016,9.097121846934897e-07,13,2,4,425.4237365722656
17,-0.635593220338983,2.4917756036302308e-06,13,2,4,425.4237365722656
18,-0.5847457627118644,3.1226413739204872e-06,13,2,4,425.4237365722656
19,-0.5338983050847457,7.149844350351486e-06,13,2,4,425.4237365722656
20,-0.48305084745762716,6.392612590389035e-07,13,2,4,425.4237365722656
21,-0.43220338983050843,4.749999789055437e-06,13,2,4,425.4237365722656
22,-0.3813559322033897,9.182286703435238e-06,13,2,4,425.4237365722656
23,-0.3305084745762712,3.072938170589623e-06,13,2,4,425.4237365722656
24,-0.27966101694915246,2.494070258762804e-06,13,2,4,425.4237365722656
25,-0.22881355932203373,7.295413979591103e-06,13,2,4,425.4237365722656
26,-0.17796610169491522,1.0232606655335985e-06,13,2,4,425.4237365722656
27,-0.1271186440677965,1.090733235287189e-06,13,2,4,425.4237365722656
28,-0.07627118644067776,7.648565656381834e-07,13,2,4,425.4237365722656
29,-0.025423728813559254,0.0,13,2,4,425.4237365722656
30,0.025423728813559476,0.0,13,2,4,425.4237365722656
31,0.07627118644067798,0.0,13,2,4,425.4237365722656
32,0.12711864406779672,0.0,13,2,4,425.4237365722656
33,0.17796610169491545,0.0,13,2,4,425.4237365722656
34,0.22881355932203395,0.0,13,2,4,425.4237365722656
35,0.2796610169491527,0.0,13,2,4,425.4237365722656
36,0.3305084745762712,0.0,13,2,4,425.4237365722656
37,0.3813559322033899,0.0,13,2,4,425.4237365722656
38,0.43220338983050866,0.0,13,2,4,425.4237365722656
39,0.48305084745762716,0.0,13,2,4,425.4237365722656
40,0.5338983050847457,0.0,13,2,4,425.4237365722656
41,0.5847457627118646,0.0,13,2,4,425.4237365722656
42,0.6355932203389831,0.0,13,2,4,425.4237365722656
43,0.6864406779661016,0.0,13,2,4,425.4237365722656
44,0.7372881355932206,0.0,13,2,4,425.4237365722656
45,0.7881355932203391,0.0,13,2,4,425.4237365722656
46,0.8389830508474576,0.0,13,2,4,425.4237365722656
47,0.8898305084745766,0.0,13,2,4,425.4237365722656
48,0.9406779661016951,0.0,13,2,4,425.4237365722656
49,0.9915254237288136,0.0,13,2,4,425.4237365722656
50,1.0423728813559325,0.0,13,2,4,425.4237365722656
51,1.093220338983051,0.0,13,2,4,425.4237365722656
52,1.1440677966101696,0.0,13,2,4,425.4237365722656
53,1.1949152542372885,0.0,13,2,4,425.4237365722656
54,1.245762711864407,0.0,13,2,4,425.4237365722656
55,1.2966101694915255,0.0,13,2,4,425.4237365722656
56,1.3474576271186445,0.0,13,2,4,425.4237365722656
57,1.398305084745763,0.0,13,2,4,425.4237365722656
58,1.4491525423728815,0.0,13,2,4,425.4237365722656
59,1.5,0.0,13,2,4,425.4237365722656
0,-1.5,3.1130377919907914e-07,13,3,3,425.4237365722656
1,-1.4491525423728813,2.0823999875574373e-06,13,3,3,425.4237365722656
2,-1.3983050847457628,3.862104676954914e-06,13,3,3,425.4237365722656
3,-1.347457627118644,9.121242783294292e-07,13,3,3,425.4237365722656
4,-1.2966101694915255,1.0587273209239356e-06,13,3,3,425.4237365722656
5,-1.2457627118644068,4.266403720976086e-06,13,3,3,425.4237365722656
6,-1.194915254237288,4.1253494487136777e-07,13,3,3,425.4237365722656
7,-1.1440677966101696,4.239677764417138e-06,13,3,3,425.4237365722656
8,-1.0932203389830508,3.1578122161590727e-06,13,3,3,425.4237365722656
9,-1.042372881355932,4.471041847864399e-06,13,3,3,425.4237365722656
10,-0.9915254237288136,5.311974746291526e-06,13,3,3,425.4237365722656
11,-0.9406779661016949,9.380136361869518e-06,13,3,3,425.4237365722656
12,-0.8898305084745762,0.00010759400902315974,13,3,3,425.4237365722656
13,-0.8389830508474576,0.0002451915934216231,13,3,3,425.4237365722656
14,-0.7881355932203389,0.0001666717289481312,13,3,3,425.4237365722656
15,-0.7372881355932203,4.566478310152888e-05,13,3,3,425.4237365722656
16,-0.6864406779661016,3.585683589335531e-05,13,3,3,425.4237365722656
17,-0.635593220338983,4.564206028589979e-05,13,3,3,425.4237365722656
18,-0.5847457627118644,1.4798317351960577e-05,13,3,3,425.4237365722656
19,-0.5338983050847457,4.7707860773016364e-08,13,3,3,425.4237365722656
20,-0.48305084745762716,8.95804441825021e-06,13,3,3,425.4237365722656
21,-0.43220338983050843,1.3920840501668863e-05,13,3,3,425.4237365722656
