tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,3.835044481093064e-06,8,5,1,1076.271240234375
11,-0.9406779661016949,5.498122277458606e-07,8,5,1,1076.271240234375
12,-0.8898305084745762,3.1489182106270164e-07,8,5,1,1076.271240234375
13,-0.8389830508474576,3.1020135793369263e-08,8,5,1,1076.271240234375
14,-0.7881355932203389,1.9798291006623003e-08,8,5,1,1076.271240234375
15,-0.7372881355932203,3.7461131796590053e-06,8,5,1,1076.271240234375
16,-0.6864406779661016,7.87021781434305e-06,8,5,1,1076.271240234375
17,-0.635593220338983,9.343494866698165e-07,8,5,1,1076.271240234375
18,-0.5847457627118644,8.645697562315036e-06,8,5,1,1076.271240234375
19,-0.5338983050847457,4.246418029651977e-06,8,5,1,1076.271240234375
20,-0.48305084745762716,3.4876579775300343e-06,8,5,1,1076.271240234375
21,-0.43220338983050843,6.029027190379566e-06,8,5,1,1076.271240234375
22,-0.3813559322033897,7.908462293926277e-07,8,5,1,1076.271240234375
23,-0.3305084745762712,1.3699968803848606e-05,8,5,1,1076.271240234375
24,-0.27966101694915246,6.1093301155779045e-06,8,5,1,1076.271240234375
25,-0.22881355932203373,6.241468497591995e-08,8,5,1,1076.271240234375
26,-0.17796610169491522,5.696606990568398e-07,8,5,1,1076.271240234375
27,-0.1271186440677965,8.979043855106283e-07,8,5,1,1076.271240234375
28,-0.07627118644067776,1.6757454659455107e-06,8,5,1,1076.271240234375
29,-0.025423728813559254,6.625219612033106e-06,8,5,1,1076.271240234375
30,0.025423728813559476,7.04812009644229e-07,8,5,1,1076.271240234375
31,0.07627118644067798,1.1546255336725153e-05,8,5,1,1076.271240234375
32,0.12711864406779672,1.7266143004235346e-06,8,5,1,1076.271240234375
33,0.17796610169491545,3.255011279179598e-06,8,5,1,1076.271240234375
34,0.22881355932203395,8.862762115313672e-06,8,5,1,1076.271240234375
35,0.2796610169491527,3.2410359835921554e-06,8,5,1,1076.271240234375
36,0.3305084745762712,7.748761163384188e-06,8,5,1,1076.271240234375
37,0.3813559322033899,5.578022410190897e-06,8,5,1,1076.271240234375
38,0.43220338983050866,2.1127963918843307e-05,8,5,1,1076.271240234375
39,0.48305084745762716,1.4251881111704279e-05,8,5,1,1076.271240234375
40,0.5338983050847457,8.12809812487103e-05,8,5,1,1076.271240234375
41,0.5847457627118646,0.00012070020602550358,8,5,1,1076.271240234375
42,0.6355932203389831,0.0010250686900690198,8,5,1,1076.271240234375
43,0.6864406779661016,0.0006890298100188375,8,5,1,1076.271240234375
44,0.7372881355932206,0.001261108205653727,8,5,1,1076.271240234375
45,0.7881355932203391,9.777364903129637e-05,8,5,1,1076.271240234375
46,0.8389830508474576,9.406442404724658e-05,8,5,1,1076.271240234375
47,0.8898305084745766,6.653845775872469e-05,8,5,1,1076.271240234375
48,0.9406779661016951,7.348709004872944e-06,8,5,1,1076.271240234375
49,0.9915254237288136,7.308692875085399e-05,8,5,1,1076.271240234375
50,1.0423728813559325,2.3852509912103415e-05,8,5,1,1076.271240234375
51,1.093220338983051,3.0340311241161544e-06,8,5,1,1076.271240234375
52,1.1440677966101696,1.869345214799978e-05,8,5,1,1076.271240234375
53,1.1949152542372885,3.231228038202971e-05,8,5,1,1076.271240234375
54,1.245762711864407,2.8234868295839988e-05,8,5,1,1076.271240234375
55,1.2966101694915255,1.035314653563546e-05,8,5,1,1076.271240234375
56,1.3474576271186445,1.2438375051715411e-05,8,5,1,1076.271240234375
57,1.398305084745763,1.0360108717577532e-06,8,5,1,1076.271240234375
58,1.4491525423728815,2.6435282052261755e-07,8,5,1,1076.271240234375
59,1.5,7.435000384248269e-07,8,5,1,1076.271240234375
0,-1.5,1.5933655959088355e-06,8,7,-2,1076.271240234375
1,-1.4491525423728813,1.8248590416547472e-09,8,7,-2,1076.271240234375
2,-1.3983050847457628,3.7173123246247997e-07,8,7,-2,1076.271240234375
3,-1.347457627118644,1.1923064313634768e-08,8,7,-2,1076.271240234375
4,-1.2966101694915255,1.6739646753194393e-06,8,7,-2,1076.271240234375
5,-1.2457627118644068,1.2651809129238245e-06,8,7,-2,1076.271240234375
6,-1.194915254237288,1.3907606444263365e-07,8,7,-2,1076.271240234375
7,-1.1440677966101696,9.54442043621384e-07,8,7,-2,1076.271240234375
8,-1.0932203389830508,4.17965884480509e-06,8,7,-2,1076.271240234375
9,-1.042372881355932,1.7006216239678906e-06,8,7,-2,1076.271240234375
10,-0.9915254237288136,8.934851393860299e-06,8,7,-2,1076.271240234375
11,-0.9406779661016949,9.42981569096446e-06,8,7,-2,1076.271240234375
12,-0.8898305084745762,1.0350204320275225e-06,8,7,-2,1076.271240234375
13,-0.8389830508474576,2.217839636386998e-07,8,7,-2,1076.271240234375
14,-0.7881355932203389,2.8620138436963316e-06,8,7,-2,1076.271240234375
15,-0.7372881355932203,1.3972366105008405e-05,8,7,-2,1076.271240234375
16,-0.6864406779661016,2.3458735086023808e-05,8,7,-2,1076.271240234375
17,-0.635593220338983,2.7249864160694415e-06,8,7,-2,1076.271240234375
18,-0.5847457627118644,1.2665534995903727e-05,8,7,-2,1076.271240234375
19,-0.5338983050847457,4.134242772124708e-06,8,7,-2,1076.271240234375
20,-0.48305084745762716,2.883392880903557e-05,8,7,-2,1076.271240234375
21,-0.43220338983050843,1.4238488802220672e-05,8,7,-2,1076.271240234375
22,-0.3813559322033897,5.871207031304948e-05,8,7,-2,1076.271240234375
23,-0.3305084745762712,2.927314017142635e-05,8,7,-2,1076.271240234375
24,-0.27966101694915246,3.746070433408022e-05,8,7,-2,1076.271240234375
25,-0.22881355932203373,3.493058102321811e-05,8,7,-2,1076.271240234375
26,-0.17796610169491522,0.00011269609240116552,8,7,-2,1076.271240234375
27,-0.1271186440677965,9.156778105534613e-05,8,7,-2,1076.271240234375
28,-0.07627118644067776,0.0001487507252022624,8,7,-2,1076.271240234375
29,-0.025423728813559254,0.0001715569815132767,8,7,-2,1076.271240234375
30,0.025423728813559476,0.000235235012951307,8,7,-2,1076.271240234375
31,0.07627118644067798,0.000128184023196809,8,7,-2,1076.271240234375
32,0.12711864406779672,0.0002818186185322702,8,7,-2,1076.271240234375
33,0.17796610169491545,3.911660678568296e-05,8,7,-2,1076.271240234375
34,0.22881355932203395,0.0001221136044478044,8,7,-2,1076.271240234375
35,0.2796610169491527,0.00030150983366183937,8,7,-2,1076.271240234375
36,0.3305084745762712,3.0069233616814017e-05,8,7,-2,1076.271240234375
37,0.3813559322033899,0.00018857343820855021,8,7,-2,1076.271240234375
38,0.43220338983050866,0.0001900890638353303,8,7,-2,1076.271240234375
39,0.48305084745762716,4.041693955514347e-06,8,7,-2,1076.271240234375
40,0.5338983050847457,5.505839362740517e-05,8,7,-2,1076.271240234375
41,0.5847457627118646,3.9481139538111165e-05,8,7,-2,1076.271240234375
42,0.6355932203389831,5.073167631053366e-05,8,7,-2,1076.271240234375
43,0.6864406779661016,1.726098525978159e-05,8,7,-2,1076.271240234375
44,0.7372881355932206,1.8256770317748305e-06,8,7,-2,1076.271240234375
45,0.7881355932203391,2.220444002887234e-06,8,7,-2,1076.271240234375
46,0.8389830508474576,1.5101631106517743e-05,8,7,-2,1076.271240234375
47,0.8898305084745766,1.098896404982952e-06,8,7,-2,1076.271240234375
48,0.9406779661016951,1.5786924905114574e-06,8,7,-2,1076.271240234375
49,0.9915254237288136,1.3789134754915722e-05,8,7,-2,1076.271240234375
50,1.0423728813559325,3.5826019484375138e-06,8,7,-2,1076.271240234375
51,1.093220338983051,3.746328047782299e-06,8,7,-2,1076.271240234375
52,1.1440677966101696,4.526717020780779e-06,8,7,-2,1076.271240234375
53,1.1949152542372885,1.9214996427763253e-05,8,7,-2,1076.271240234375
54,1.245762711864407,1.8234381968795788e-06,8,7,-2,1076.271240234375
55,1.2966101694915255,2.869603122235276e-06,8,7,-2,1076.271240234375
56,1.3474576271186445,5.161875265002891e-07,8,7,-2,1076.271240234375
57,1.398305084745763,1.0802265251186327e-06,8,7,-2,1076.271240234375
58,1.4491525423728815,3.3620739969819624e-08,8,7,-2,1076.271240234375
59,1.5,8.585851105635811e-07,8,7,-2,1076.271240234375
0,-1.5,0.0,9,-7,20,1076.271240234375
1,-1.4491525423728813,0.0,9,-7,20,1076.271240234375
2,-1.3983050847457628,0.0,9,-7,20,1076.271240234375
3,-1.347457627118644,0.0,9,-7,20,1076.271240234375
4,-1.2966101694915255,0.0,9,-7,20,1076.271240234375
5,-1.2457627118644068,0.0,9,-7,20,1076.271240234375
6,-1.194915254237288,0.0,9,-7,20,1076.271240234375
7,-1.1440677966101696,2.3256848891151094e-08,9,-7,20,1076.271240234375
8,-1.0932203389830508,6.50790070721996e-08,9,-7,20,1076.271240234375
9,-1.042372881355932,4.411254295177969e-08,9,-7,20,1076.271240234375
10,-0.9915254237288136,5.555451139116485e-07,9,-7,20,1076.271240234375
11,-0.9406779661016949,8.007704650481173e-07,9,-7,20,1076.271240234375
12,-0.8898305084745762,1.3604015975943184e-06,9,-7,20,1076.271240234375
13,-0.8389830508474576,8.687172226018447e-07,9,-7,20,1076.271240234375
14,-0.7881355932203389,2.0745831079693744e-06,9,-7,20,1076.271240234375
15,-0.7372881355932203,1.3786869203613605e-05,9,-7,20,1076.271240234375
16,-0.6864406779661016,2.7958843929809518e-05,9,-7,20,1076.271240234375
17,-0.635593220338983,0.000344530853908509,9,-7,20,1076.271240234375
18,-0.5847457627118644,3.03722481476143e-05,9,-7,20,1076.271240234375
19,-0.5338983050847457,2.1488798665814102e-05,9,-7,20,1076.271240234375
20,-0.48305084745762716,2.4879393549781526e-06,9,-7,20,1076.271240234375
21,-0.43220338983050843,8.453655908624569e-08,9,-7,20,1076.271240234375
22,-0.3813559322033897,3.151281759983249e-07,9,-7,20,1076.271240234375
23,-0.3305084745762712,4.5413267457661277e-07,9,-7,20,1076.271240234375
24,-0.27966101694915246,2.625706940762029e-07,9,-7,20,1076.271240234375
25,-0.22881355932203373,1.3177155722132738e-07,9,-7,20,1076.271240234375
26,-0.17796610169491522,1.5252616947236675e-07,9,-7,20,1076.271240234375
27,-0.1271186440677965,8.543540275240957e-08,9,-7,20,1076.271240234375
28,-0.07627118644067776,0.0,9,-7,20,1076.271240234375
29,-0.025423728813559254,0.0,9,-7,20,1076.271240234375
30,0.025423728813559476,0.0,9,-7,20,1076.271240234375
31,0.07627118644067798,0.0,9,-7,20,1076.271240234375
32,0.12711864406779672,0.0,9,-7,20,1076.271240234375
33,0.17796610169491545,0.0,9,-7,20,1076.271240234375
34,0.22881355932203395,0.0,9,-7,20,1076.271240234375
35,0.2796610169491527,0.0,9,-7,20,1076.271240234375
36,0.3305084745762712,0.0,9,-7,20,1076.271240234375
37,0.3813559322033899,0.0,9,-7,20,1076.271240234375
38,0.43220338983050866,0.0,9,-7,20,1076.271240234375
39,0.48305084745762716,0.0,9,-7,20,1076.271240234375
40,0.5338983050847457,0.0,9,-7,20,1076.271240234375
41,0.5847457627118646,0.0,9,-7,20,1076.271240234375
42,0.6355932203389831,0.0,9,-7,20,1076.271240234375
43,0.6864406779661016,0.0,9,-7,20,1076.271240234375
44,0.7372881355932206,0.0,9,-7,20,1076.271240234375
45,0.7881355932203391,0.0,9,-7,20,1076.271240234375
46,0.8389830508474576,0.0,9,-7,20,1076.271240234375
47,0.8898305084745766,0.0,9,-7,20,1076.271240234375
48,0.9406779661016951,0.0,9,-7,20,1076.271240234375
49,0.9915254237288136,0.0,9,-7,20,1076.271240234375
50,1.0423728813559325,0.0,9,-7,20,1076.271240234375
51,1.093220338983051,0.0,9,-7,20,1076.271240234375
52,1.1440677966101696,0.0,9,-7,20,1076.271240234375
53,1.1949152542372885,0.0,9,-7,20,1076.271240234375
54,1.245762711864407,0.0,9,-7,20,1076.271240234375
55,1.2966101694915255,0.0,9,-7,20,1076.271240234375
56,1.3474576271186445,0.0,9,-7,20,1076.271240234375
57,1.398305084745763,0.0,9,-7,20,1076.271240234375
58,1.4491525423728815,0.0,9,-7,20,1076.271240234375
59,1.5,0.0,9,-7,20,1076.271240234375
0,-1.5,0.0,9,-7,21,1076.271240234375
1,-1.4491525423728813,0.0,9,-7,21,1076.271240234375
2,-1.3983050847457628,0.0,9,-7,21,1076.271240234375
3,-1.347457627118644,0.0,9,-7,21,1076.271240234375
4,-1.2966101694915255,0.0,9,-7,21,1076.271240234375
5,-1.2457627118644068,0.0,9,-7,21,1076.271240234375
6,-1.194915254237288,0.0,9,-7,21,1076.271240234375
7,-1.1440677966101696,0.0,9,-7,21,1076.271240234375
8,-1.0932203389830508,0.0,9,-7,21,1076.271240234375
9,-1.042372881355932,0.0,9,-7,21,1076.271240234375
10,-0.9915254237288136,0.0,9,-7,21,1076.271240234375
11,-0.9406779661016949,0.0,9,-7,21,1076.271240234375
12,-0.8898305084745762,0.0,9,-7,21,1076.271240234375
13,-0.8389830508474576,0.0,9,-7,21,1076.271240234375
14,-0.7881355932203389,0.0,9,-7,21,1076.271240234375
15,-0.7372881355932203,0.0,9,-7,21,1076.271240234375
16,-0.6864406779661016,0.0,9,-7,21,1076.271240234375
17,-0.635593220338983,0.0,9,-7,21,1076.271240234375
18,-0.5847457627118644,0.0,9,-7,21,1076.271240234375
19,-0.5338983050847457,0.0,9,-7,21,1076.271240234375
20,-0.48305084745762716,0.0,9,-7,21,1076.271240234375
21,-0.43220338983050843,0.0,9,-7,21,1076.271240234375
22,-0.3813559322033897,0.0,9,-7,21,1076.271240234375
23,-0.3305084745762712,0.0,9,-7,21,1076.271240234375
24,-0.27966101694915246,0.0,9,-7,21,1076.271240234375
25,-0.22881355932203373,0.0,9,-7,21,1076.271240234375
26,-0.17796610169491522,0.0,9,-7,21,1076.271240234375
27,-0.1271186440677965,0.0,9,-7,21,1076.271240234375
28,-0.07627118644067776,0.0,9,-7,21,1076.271240234375
29,-0.025423728813559254,0.0,9,-7,21,1076.271240234375
30,0.025423728813559476,0.0,9,-7,21,1076.271240234375
31,0.07627118644067798,0.0,9,-7,21,1076.271240234375
32,0.12711864406779672,0.0,9,-7,21,1076.271240234375
33,0.17796610169491545,2.532463270199514e-07,9,-7,21,1076.271240234375
34,0.22881355932203395,1.2008186445200408e-07,9,-7,21,1076.271240234375
35,0.2796610169491527,3.118037739113788e-08,9,-7,21,1076.271240234375
36,0.3305084745762712,1.0129762983979163e-07,9,-7,21,1076.271240234375
37,0.3813559322033899,3.8182659523045004e-07,9,-7,21,1076.271240234375
38,0.43220338983050866,5.457432052935474e-07,9,-7,21,1076.271240234375
39,0.48305084745762716,2.0825575575145194e-06,9,-7,21,1076.271240234375
40,0.5338983050847457,5.7766204264453336e-08,9,-7,21,1076.271240234375
41,0.5847457627118646,3.7423412777570775e-06,9,-7,21,1076.271240234375
42,0.6355932203389831,3.746573202079162e-05,9,-7,21,1076.271240234375
43,0.6864406779661016,0.0006762772682122886,9,-7,21,1076.271240234375
44,0.7372881355932206,1.433601755707059e-05,9,-7,21,1076.271240234375
45,0.7881355932203391,2.8371030111884465e-06,9,-7,21,1076.271240234375
46,0.8389830508474576,2.3605055048392387e-06,9,-7,21,1076.271240234375
47,0.8898305084745766,5.630863597616553e-07,9,-7,21,1076.271240234375
48,0.9406779661016951,5.6719350993716944e-08,9,-7,21,1076.271240234375
49,0.9915254237288136,2.5312323259640834e-07,9,-7,21,1076.271240234375
50,1.0423728813559325,4.724482849383094e-08,9,-7,21,1076.271240234375
51,1.093220338983051,2.1063024746581505e-07,9,-7,21,1076.271240234375
52,1.1440677966101696,2.2103888852598175e-07,9,-7,21,1076.271240234375
53,1.1949152542372885,1.3541863097543683e-07,9,-7,21,1076.271240234375
54,1.245762711864407,0.0,9,-7,21,1076.271240234375
55,1.2966101694915255,0.0,9,-7,21,1076.271240234375
56,1.3474576271186445,0.0,9,-7,21,1076.271240234375
57,1.398305084745763,0.0,9,-7,21,1076.271240234375
58,1.4491525423728815,0.0,9,-7,21,1076.271240234375
59,1.5,0.0,9,-7,21,1076.271240234375
0,-1.5,0.0,9,-6,19,1076.271240234375
1,-1.4491525423728813,0.0,9,-6,19,1076.271240234375
2,-1.3983050847457628,0.0,9,-6,19,1076.271240234375
3,-1.347457627118644,0.0,9,-6,19,1076.271240234375
4,-1.2966101694915255,0.0,9,-6,19,1076.271240234375
5,-1.2457627118644068,0.0,9,-6,19,1076.271240234375
6,-1.194915254237288,0.0,9,-6,19,1076.271240234375
7,-1.1440677966101696,0.0,9,-6,19,1076.271240234375
8,-1.0932203389830508,0.0,9,-6,19,1076.271240234375
9,-1.042372881355932,0.0,9,-6,19,1076.271240234375
10,-0.9915254237288136,0.0,9,-6,19,1076.271240234375
11,-0.9406779661016949,0.0,9,-6,19,1076.271240234375
12,-0.8898305084745762,0.0,9,-6,19,1076.271240234375
13,-0.8389830508474576,0.0,9,-6,19,1076.271240234375
14,-0.7881355932203389,0.0,9,-6,19,1076.271240234375
15,-0.7372881355932203,0.0,9,-6,19,1076.271240234375
16,-0.6864406779661016,0.0,9,-6,19,1076.271240234375
17,-0.635593220338983,0.0,9,-6,19,1076.271240234375
18,-0.5847457627118644,0.0,9,-6,19,1076.271240234375
19,-0.5338983050847457,0.0,9,-6,19,1076.271240234375
20,-0.48305084745762716,0.0,9,-6,19,1076.271240234375
21,-0.43220338983050843,0.0,9,-6,19,1076.271240234375
22,-0.3813559322033897,0.0,9,-6,19,1076.271240234375
23,-0.3305084745762712,2.656570927683788e-07,9,-6,19,1076.271240234375
24,-0.27966101694915246,8.710301102610174e-08,9,-6,19,1076.271240234375
25,-0.22881355932203373,9.645177101447189e-08,9,-6,19,1076.271240234375
26,-0.17796610169491522,9.792046995471537e-08,9,-6,19,1076.271240234375
27,-0.1271186440677965,1.0522418278924306e-06,9,-6,19,1076.271240234375
28,-0.07627118644067776,2.2872008287322387e-07,9,-6,19,1076.271240234375
29,-0.025423728813559254,4.425228610216436e-07,9,-6,19,1076.271240234375
30,0.025423728813559476,9.71485064837907e-07,9,-6,19,1076.271240234375
31,0.07627118644067798,4.241117039782694e-06,9,-6,19,1076.271240234375
32,0.12711864406779672,5.097245320939692e-06,9,-6,19,1076.271240234375
33,0.17796610169491545,5.948084071860649e-05,9,-6,19,1076.271240234375
34,0.22881355932203395,0.0001262993464479223,9,-6,19,1076.271240234375
35,0.2796610169491527,2.9520342650357634e-06,9,-6,19,1076.271240234375
36,0.3305084745762712,2.0805596250283998e-06,9,-6,19,1076.271240234375
37,0.3813559322033899,6.664179181825602e-07,9,-6,19,1076.271240234375
38,0.43220338983050866,8.499185355503869e-07,9,-6,19,1076.271240234375
39,0.48305084745762716,5.664745117428538e-07,9,-6,19,1076.271240234375
40,0.5338983050847457,1.6593476459547674e-07,9,-6,19,1076.271240234375
41,0.5847457627118646,1.918417211754786e-07,9,-6,19,1076.271240234375
42,0.6355932203389831,6.042954936447131e-08,9,-6,19,1076.271240234375
43,0.6864406779661016,1.3159286993413843e-08,9,-6,19,1076.271240234375
44,0.7372881355932206,2.8292527076700935e-07,9,-6,19,1076.271240234375
45,0.7881355932203391,0.0,9,-6,19,1076.271240234375
46,0.8389830508474576,0.0,9,-6,19,1076.271240234375
47,0.8898305084745766,0.0,9,-6,19,1076.271240234375
48,0.9406779661016951,0.0,9,-6,19,1076.271240234375
49,0.9915254237288136,0.0,9,-6,19,1076.271240234375
50,1.0423728813559325,0.0,9,-6,19,1076.271240234375
51,1.093220338983051,0.0,9,-6,19,1076.271240234375
52,1.1440677966101696,0.0,9,-6,19,1076.271240234375
53,1.1949152542372885,0.0,9,-6,19,1076.271240234375
54,1.245762711864407,0.0,9,-6,19,1076.271240234375
55,1.2966101694915255,0.0,9,-6,19,1076.271240234375
56,1.3474576271186445,0.0,9,-6,19,1076.271240234375
57,1.398305084745763,0.0,9,-6,19,1076.271240234375
58,1.4491525423728815,0.0,9,-6,19,1076.271240234375
59,1.5,0.0,9,-6,19,1076.271240234375
0,-1.5,0.0,9,-5,17,1076.271240234375
1,-1.4491525423728813,0.0,9,-5,17,1076.271240234375
2,-1.3983050847457628,0.0,9,-5,17,1076.271240234375
3,-1.347457627118644,0.0,9,-5,17,1076.271240234375
4,-1.2966101694915255,0.0,9,-5,17,1076.271240234375
5,-1.2457627118644068,0.0,9,-5,17,1076.271240234375
6,-1.194915254237288,0.0,9,-5,17,1076.271240234375
7,-1.1440677966101696,0.0,9,-5,17,1076.271240234375
8,-1.0932203389830508,0.0,9,-5,17,1076.271240234375
9,-1.042372881355932,0.0,9,-5,17,1076.271240234375
10,-0.9915254237288136,0.0,9,-5,17,1076.271240234375
11,-0.9406779661016949,8.668913551446167e-07,9,-5,17,1076.271240234375
12,-0.8898305084745762,6.288425993261626e-07,9,-5,17,1076.271240234375
13,-0.8389830508474576,3.867896793963155e-07,9,-5,17,1076.271240234375
14,-0.7881355932203389,1.7097113413910847e-07,9,-5,17,1076.271240234375
15,-0.7372881355932203,1.2743051058805577e-07,9,-5,17,1076.271240234375
16,-0.6864406779661016,1.0036843178795607e-07,9,-5,17,1076.271240234375
17,-0.635593220338983,1.693215040177165e-06,9,-5,17,1076.271240234375
18,-0.5847457627118644,6.322538865788374e-06,9,-5,17,1076.271240234375
19,-0.5338983050847457,1.0541420124354772e-05,9,-5,17,1076.271240234375
20,-0.48305084745762716,7.186637049017008e-06,9,-5,17,1076.271240234375
21,-0.43220338983050843,5.371087900130078e-05,9,-5,17,1076.271240234375
22,-0.3813559322033897,0.0007315832772292197,9,-5,17,1076.271240234375
23,-0.3305084745762712,0.000110164015495684,9,-5,17,1076.271240234375
