tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,12,11,5,631.35595703125
9,-1.042372881355932,0.0,12,11,5,631.35595703125
10,-0.9915254237288136,0.0,12,11,5,631.35595703125
11,-0.9406779661016949,0.0,12,11,5,631.35595703125
12,-0.8898305084745762,0.0,12,11,5,631.35595703125
13,-0.8389830508474576,5.052097549196333e-07,12,11,5,631.35595703125
14,-0.7881355932203389,2.686872448975919e-07,12,11,5,631.35595703125
15,-0.7372881355932203,4.144108629589027e-07,12,11,5,631.35595703125
16,-0.6864406779661016,1.6631880725981318e-06,12,11,5,631.35595703125
17,-0.635593220338983,7.651028681721073e-06,12,11,5,631.35595703125
18,-0.5847457627118644,6.5960684878518805e-06,12,11,5,631.35595703125
19,-0.5338983050847457,1.3457113709591795e-05,12,11,5,631.35595703125
20,-0.48305084745762716,1.1632570021902211e-05,12,11,5,631.35595703125
21,-0.43220338983050843,1.064602747646859e-05,12,11,5,631.35595703125
22,-0.3813559322033897,1.4511853805743158e-05,12,11,5,631.35595703125
23,-0.3305084745762712,1.9845934730255976e-05,12,11,5,631.35595703125
24,-0.27966101694915246,2.9484343031072058e-05,12,11,5,631.35595703125
25,-0.22881355932203373,1.427268853149144e-05,12,11,5,631.35595703125
26,-0.17796610169491522,3.613725857576355e-05,12,11,5,631.35595703125
27,-0.1271186440677965,4.3218507926212624e-05,12,11,5,631.35595703125
28,-0.07627118644067776,9.974486602004617e-05,12,11,5,631.35595703125
29,-0.025423728813559254,0.00011140851711388677,12,11,5,631.35595703125
30,0.025423728813559476,0.000568933435715735,12,11,5,631.35595703125
31,0.07627118644067798,0.002448596525937319,12,11,5,631.35595703125
32,0.12711864406779672,0.00045204299385659397,12,11,5,631.35595703125
33,0.17796610169491545,0.0003247514250688255,12,11,5,631.35595703125
34,0.22881355932203395,7.568520231870934e-05,12,11,5,631.35595703125
35,0.2796610169491527,1.3647095329361036e-06,12,11,5,631.35595703125
36,0.3305084745762712,8.132280981953954e-07,12,11,5,631.35595703125
37,0.3813559322033899,1.0097572157974355e-05,12,11,5,631.35595703125
38,0.43220338983050866,1.2182331374788191e-06,12,11,5,631.35595703125
39,0.48305084745762716,2.376144720983575e-06,12,11,5,631.35595703125
40,0.5338983050847457,8.649351457279408e-07,12,11,5,631.35595703125
41,0.5847457627118646,2.4205862700910075e-06,12,11,5,631.35595703125
42,0.6355932203389831,5.853142397427291e-07,12,11,5,631.35595703125
43,0.6864406779661016,9.284729003411485e-07,12,11,5,631.35595703125
44,0.7372881355932206,1.9858954658502626e-07,12,11,5,631.35595703125
45,0.7881355932203391,1.78766924818774e-07,12,11,5,631.35595703125
46,0.8389830508474576,6.756100390248321e-08,12,11,5,631.35595703125
47,0.8898305084745766,2.4291830413858406e-07,12,11,5,631.35595703125
48,0.9406779661016951,3.1371592967843753e-07,12,11,5,631.35595703125
49,0.9915254237288136,2.997467873910864e-08,12,11,5,631.35595703125
50,1.0423728813559325,3.336993188440829e-07,12,11,5,631.35595703125
51,1.093220338983051,2.590240342215111e-07,12,11,5,631.35595703125
52,1.1440677966101696,0.0,12,11,5,631.35595703125
53,1.1949152542372885,0.0,12,11,5,631.35595703125
54,1.245762711864407,0.0,12,11,5,631.35595703125
55,1.2966101694915255,0.0,12,11,5,631.35595703125
56,1.3474576271186445,0.0,12,11,5,631.35595703125
57,1.398305084745763,0.0,12,11,5,631.35595703125
58,1.4491525423728815,0.0,12,11,5,631.35595703125
59,1.5,0.0,12,11,5,631.35595703125
0,-1.5,0.0,12,12,2,631.35595703125
1,-1.4491525423728813,0.0,12,12,2,631.35595703125
2,-1.3983050847457628,0.0,12,12,2,631.35595703125
3,-1.347457627118644,0.0,12,12,2,631.35595703125
4,-1.2966101694915255,0.0,12,12,2,631.35595703125
5,-1.2457627118644068,0.0,12,12,2,631.35595703125
6,-1.194915254237288,0.0,12,12,2,631.35595703125
7,-1.1440677966101696,1.2233998631927534e-06,12,12,2,631.35595703125
8,-1.0932203389830508,2.578427142907458e-07,12,12,2,631.35595703125
9,-1.042372881355932,1.840523964347085e-06,12,12,2,631.35595703125
10,-0.9915254237288136,1.1122732530566282e-06,12,12,2,631.35595703125
11,-0.9406779661016949,4.553535575269052e-07,12,12,2,631.35595703125
12,-0.8898305084745762,3.396517911369301e-07,12,12,2,631.35595703125
13,-0.8389830508474576,3.8522530303453095e-06,12,12,2,631.35595703125
14,-0.7881355932203389,1.6041296476032585e-05,12,12,2,631.35595703125
15,-0.7372881355932203,5.339053643638181e-08,12,12,2,631.35595703125
16,-0.6864406779661016,1.613391395949293e-05,12,12,2,631.35595703125
17,-0.635593220338983,3.3013041047524894e-06,12,12,2,631.35595703125
18,-0.5847457627118644,1.0048765034298413e-05,12,12,2,631.35595703125
19,-0.5338983050847457,8.760801392782014e-06,12,12,2,631.35595703125
20,-0.48305084745762716,2.8173278678877978e-06,12,12,2,631.35595703125
21,-0.43220338983050843,9.374780347570777e-06,12,12,2,631.35595703125
22,-0.3813559322033897,2.416437928332016e-05,12,12,2,631.35595703125
23,-0.3305084745762712,4.67892641609069e-06,12,12,2,631.35595703125
24,-0.27966101694915246,5.9444704675115645e-05,12,12,2,631.35595703125
25,-0.22881355932203373,2.366861008340493e-05,12,12,2,631.35595703125
26,-0.17796610169491522,0.00014214070688467473,12,12,2,631.35595703125
27,-0.1271186440677965,7.888299296610057e-05,12,12,2,631.35595703125
28,-0.07627118644067776,0.0016570610459893942,12,12,2,631.35595703125
29,-0.025423728813559254,0.005093800835311413,12,12,2,631.35595703125
30,0.025423728813559476,0.003379308618605137,12,12,2,631.35595703125
31,0.07627118644067798,0.0005397548084147274,12,12,2,631.35595703125
32,0.12711864406779672,0.0013391922693699598,12,12,2,631.35595703125
33,0.17796610169491545,0.0011591081274673343,12,12,2,631.35595703125
34,0.22881355932203395,1.8800834368448704e-05,12,12,2,631.35595703125
35,0.2796610169491527,2.965818168831902e-07,12,12,2,631.35595703125
36,0.3305084745762712,4.422598976816516e-06,12,12,2,631.35595703125
37,0.3813559322033899,2.7042658985010348e-05,12,12,2,631.35595703125
38,0.43220338983050866,6.665172804787289e-07,12,12,2,631.35595703125
39,0.48305084745762716,1.6728892660466954e-05,12,12,2,631.35595703125
40,0.5338983050847457,1.0950129762932193e-05,12,12,2,631.35595703125
41,0.5847457627118646,1.547246029076632e-07,12,12,2,631.35595703125
42,0.6355932203389831,3.932709205400897e-06,12,12,2,631.35595703125
43,0.6864406779661016,3.661398977783392e-06,12,12,2,631.35595703125
44,0.7372881355932206,1.0798851235449547e-06,12,12,2,631.35595703125
45,0.7881355932203391,3.3588903534109704e-06,12,12,2,631.35595703125
46,0.8389830508474576,1.0121657822992347e-07,12,12,2,631.35595703125
47,0.8898305084745766,2.341017477647256e-07,12,12,2,631.35595703125
48,0.9406779661016951,1.5304817679862026e-06,12,12,2,631.35595703125
49,0.9915254237288136,8.05173783646751e-07,12,12,2,631.35595703125
50,1.0423728813559325,6.691674343528575e-07,12,12,2,631.35595703125
51,1.093220338983051,1.896495859909919e-06,12,12,2,631.35595703125
52,1.1440677966101696,4.995071094526793e-07,12,12,2,631.35595703125
53,1.1949152542372885,9.176578714686912e-06,12,12,2,631.35595703125
54,1.245762711864407,1.590458668943029e-05,12,12,2,631.35595703125
55,1.2966101694915255,0.0,12,12,2,631.35595703125
56,1.3474576271186445,0.0,12,12,2,631.35595703125
57,1.398305084745763,0.0,12,12,2,631.35595703125
58,1.4491525423728815,0.0,12,12,2,631.35595703125
59,1.5,0.0,12,12,2,631.35595703125
0,-1.5,3.538103499067802e-07,12,13,-1,631.35595703125
1,-1.4491525423728813,2.822496583121392e-07,12,13,-1,631.35595703125
2,-1.3983050847457628,1.0296078301053058e-07,12,13,-1,631.35595703125
3,-1.347457627118644,1.2228898071953154e-07,12,13,-1,631.35595703125
4,-1.2966101694915255,2.8635039939217677e-07,12,13,-1,631.35595703125
5,-1.2457627118644068,5.931274813519849e-07,12,13,-1,631.35595703125
6,-1.194915254237288,8.482786029162526e-09,12,13,-1,631.35595703125
7,-1.1440677966101696,6.142400934550096e-07,12,13,-1,631.35595703125
8,-1.0932203389830508,3.635709333593695e-07,12,13,-1,631.35595703125
9,-1.042372881355932,4.4654581188297016e-07,12,13,-1,631.35595703125
10,-0.9915254237288136,1.5060712144077115e-07,12,13,-1,631.35595703125
11,-0.9406779661016949,1.4785284463414428e-07,12,13,-1,631.35595703125
12,-0.8898305084745762,2.556820390964276e-07,12,13,-1,631.35595703125
13,-0.8389830508474576,1.046036686602747e-06,12,13,-1,631.35595703125
14,-0.7881355932203389,8.023577720450703e-06,12,13,-1,631.35595703125
15,-0.7372881355932203,9.646947546571027e-06,12,13,-1,631.35595703125
16,-0.6864406779661016,6.453802598116454e-06,12,13,-1,631.35595703125
17,-0.635593220338983,2.2687576347379945e-05,12,13,-1,631.35595703125
18,-0.5847457627118644,4.3922125769313425e-05,12,13,-1,631.35595703125
19,-0.5338983050847457,4.471460488275625e-05,12,13,-1,631.35595703125
20,-0.48305084745762716,4.76817658636719e-05,12,13,-1,631.35595703125
21,-0.43220338983050843,6.566649972228333e-05,12,13,-1,631.35595703125
22,-0.3813559322033897,0.0006437231204472482,12,13,-1,631.35595703125
23,-0.3305084745762712,0.0018683106172829866,12,13,-1,631.35595703125
24,-0.27966101694915246,0.0027615928556770086,12,13,-1,631.35595703125
25,-0.22881355932203373,0.003552510403096676,12,13,-1,631.35595703125
26,-0.17796610169491522,0.0018564111087471247,12,13,-1,631.35595703125
27,-0.1271186440677965,9.5649782451801e-05,12,13,-1,631.35595703125
28,-0.07627118644067776,0.00020059364032931626,12,13,-1,631.35595703125
29,-0.025423728813559254,0.0001863649085862562,12,13,-1,631.35595703125
30,0.025423728813559476,7.739676220808178e-05,12,13,-1,631.35595703125
31,0.07627118644067798,4.837616506847553e-05,12,13,-1,631.35595703125
32,0.12711864406779672,1.1508208785926399e-07,12,13,-1,631.35595703125
33,0.17796610169491545,3.2454693155159475e-06,12,13,-1,631.35595703125
34,0.22881355932203395,5.42349607712822e-06,12,13,-1,631.35595703125
35,0.2796610169491527,2.198650150830872e-07,12,13,-1,631.35595703125
36,0.3305084745762712,9.506403330306057e-06,12,13,-1,631.35595703125
37,0.3813559322033899,2.7692299227055628e-06,12,13,-1,631.35595703125
38,0.43220338983050866,2.983819513246999e-06,12,13,-1,631.35595703125
39,0.48305084745762716,1.1270388995399117e-06,12,13,-1,631.35595703125
40,0.5338983050847457,1.6071643926807155e-07,12,13,-1,631.35595703125
41,0.5847457627118646,1.8829533487974004e-09,12,13,-1,631.35595703125
42,0.6355932203389831,1.501188222619021e-07,12,13,-1,631.35595703125
43,0.6864406779661016,5.321387561707525e-07,12,13,-1,631.35595703125
44,0.7372881355932206,2.377381349560892e-07,12,13,-1,631.35595703125
45,0.7881355932203391,4.918126137454237e-07,12,13,-1,631.35595703125
46,0.8389830508474576,8.374782112241519e-08,12,13,-1,631.35595703125
47,0.8898305084745766,9.75413385617685e-08,12,13,-1,631.35595703125
48,0.9406779661016951,3.323553698919568e-07,12,13,-1,631.35595703125
49,0.9915254237288136,1.2501877222348412e-07,12,13,-1,631.35595703125
50,1.0423728813559325,1.2960447826060317e-08,12,13,-1,631.35595703125
51,1.093220338983051,1.8260745093812147e-07,12,13,-1,631.35595703125
52,1.1440677966101696,4.685805521376096e-09,12,13,-1,631.35595703125
53,1.1949152542372885,1.052929746947484e-06,12,13,-1,631.35595703125
54,1.245762711864407,3.53920484030823e-07,12,13,-1,631.35595703125
55,1.2966101694915255,8.068677743722219e-07,12,13,-1,631.35595703125
56,1.3474576271186445,0.0,12,13,-1,631.35595703125
57,1.398305084745763,0.0,12,13,-1,631.35595703125
58,1.4491525423728815,0.0,12,13,-1,631.35595703125
59,1.5,0.0,12,13,-1,631.35595703125
0,-1.5,2.7867790777236223e-05,12,14,-4,631.35595703125
1,-1.4491525423728813,1.4817024748481344e-05,12,14,-4,631.35595703125
2,-1.3983050847457628,1.4657493920822162e-06,12,14,-4,631.35595703125
3,-1.347457627118644,6.0917751397937536e-05,12,14,-4,631.35595703125
4,-1.2966101694915255,0.00010584585834294558,12,14,-4,631.35595703125
5,-1.2457627118644068,0.00021770302555523813,12,14,-4,631.35595703125
6,-1.194915254237288,0.0002661422186065465,12,14,-4,631.35595703125
7,-1.1440677966101696,0.0003316437650937587,12,14,-4,631.35595703125
8,-1.0932203389830508,0.00038996784132905304,12,14,-4,631.35595703125
9,-1.042372881355932,0.00034000450978055596,12,14,-4,631.35595703125
10,-0.9915254237288136,0.00020797029719687998,12,14,-4,631.35595703125
11,-0.9406779661016949,0.000269499869318679,12,14,-4,631.35595703125
12,-0.8898305084745762,0.00016900278569664806,12,14,-4,631.35595703125
13,-0.8389830508474576,7.014970469754189e-05,12,14,-4,631.35595703125
14,-0.7881355932203389,3.123254282400012e-05,12,14,-4,631.35595703125
15,-0.7372881355932203,8.53755136631662e-06,12,14,-4,631.35595703125
16,-0.6864406779661016,8.137298209476285e-06,12,14,-4,631.35595703125
17,-0.635593220338983,4.941707175021293e-06,12,14,-4,631.35595703125
18,-0.5847457627118644,3.082493549300125e-06,12,14,-4,631.35595703125
19,-0.5338983050847457,1.9133720343234017e-05,12,14,-4,631.35595703125
20,-0.48305084745762716,1.2055736988259014e-05,12,14,-4,631.35595703125
21,-0.43220338983050843,1.4816233715464477e-06,12,14,-4,631.35595703125
22,-0.3813559322033897,1.900856659631245e-05,12,14,-4,631.35595703125
23,-0.3305084745762712,2.5716290110722184e-05,12,14,-4,631.35595703125
24,-0.27966101694915246,1.1155127140227705e-05,12,14,-4,631.35595703125
25,-0.22881355932203373,2.6913378405879484e-06,12,14,-4,631.35595703125
26,-0.17796610169491522,2.1646601453539915e-06,12,14,-4,631.35595703125
27,-0.1271186440677965,8.817104912850482e-08,12,14,-4,631.35595703125
28,-0.07627118644067776,1.1159049790876452e-06,12,14,-4,631.35595703125
29,-0.025423728813559254,4.633071512216702e-06,12,14,-4,631.35595703125
30,0.025423728813559476,2.195587057940429e-06,12,14,-4,631.35595703125
31,0.07627118644067798,3.395161684238701e-06,12,14,-4,631.35595703125
32,0.12711864406779672,1.3063204278296325e-06,12,14,-4,631.35595703125
33,0.17796610169491545,6.457041195062629e-07,12,14,-4,631.35595703125
34,0.22881355932203395,9.052240557139157e-07,12,14,-4,631.35595703125
35,0.2796610169491527,8.14047496078274e-07,12,14,-4,631.35595703125
36,0.3305084745762712,2.384269919275539e-07,12,14,-4,631.35595703125
37,0.3813559322033899,2.1339791089758364e-07,12,14,-4,631.35595703125
38,0.43220338983050866,1.4835912054422806e-07,12,14,-4,631.35595703125
39,0.48305084745762716,1.3584322289261763e-07,12,14,-4,631.35595703125
40,0.5338983050847457,8.905826121008431e-07,12,14,-4,631.35595703125
41,0.5847457627118646,6.581087177437439e-07,12,14,-4,631.35595703125
42,0.6355932203389831,2.3284506767140556e-07,12,14,-4,631.35595703125
43,0.6864406779661016,1.054518406817806e-06,12,14,-4,631.35595703125
44,0.7372881355932206,7.467803584404464e-07,12,14,-4,631.35595703125
45,0.7881355932203391,7.846324479032774e-07,12,14,-4,631.35595703125
46,0.8389830508474576,7.79728736688412e-07,12,14,-4,631.35595703125
47,0.8898305084745766,6.926803308715535e-08,12,14,-4,631.35595703125
48,0.9406779661016951,2.414656705695961e-07,12,14,-4,631.35595703125
49,0.9915254237288136,1.8172303839492088e-07,12,14,-4,631.35595703125
50,1.0423728813559325,5.453467224469932e-07,12,14,-4,631.35595703125
51,1.093220338983051,1.889395377929759e-07,12,14,-4,631.35595703125
52,1.1440677966101696,2.013180875337639e-07,12,14,-4,631.35595703125
53,1.1949152542372885,1.0177556077906047e-06,12,14,-4,631.35595703125
54,1.245762711864407,1.4134447212654777e-07,12,14,-4,631.35595703125
55,1.2966101694915255,0.0,12,14,-4,631.35595703125
56,1.3474576271186445,0.0,12,14,-4,631.35595703125
57,1.398305084745763,0.0,12,14,-4,631.35595703125
58,1.4491525423728815,0.0,12,14,-4,631.35595703125
59,1.5,0.0,12,14,-4,631.35595703125
0,-1.5,0.0,13,9,14,631.35595703125
1,-1.4491525423728813,0.0,13,9,14,631.35595703125
2,-1.3983050847457628,0.0,13,9,14,631.35595703125
3,-1.347457627118644,0.0,13,9,14,631.35595703125
4,-1.2966101694915255,0.0,13,9,14,631.35595703125
5,-1.2457627118644068,0.0,13,9,14,631.35595703125
6,-1.194915254237288,0.0,13,9,14,631.35595703125
7,-1.1440677966101696,0.0,13,9,14,631.35595703125
8,-1.0932203389830508,0.0,13,9,14,631.35595703125
9,-1.042372881355932,0.0,13,9,14,631.35595703125
10,-0.9915254237288136,8.917530891494607e-08,13,9,14,631.35595703125
11,-0.9406779661016949,2.848864539828355e-07,13,9,14,631.35595703125
12,-0.8898305084745762,1.463838657400629e-06,13,9,14,631.35595703125
13,-0.8389830508474576,2.0678148757724557e-06,13,9,14,631.35595703125
14,-0.7881355932203389,1.0387602742412128e-06,13,9,14,631.35595703125
15,-0.7372881355932203,1.244732033001128e-07,13,9,14,631.35595703125
16,-0.6864406779661016,3.225113687221892e-07,13,9,14,631.35595703125
17,-0.635593220338983,8.446423294117267e-07,13,9,14,631.35595703125
18,-0.5847457627118644,1.0198009476880543e-06,13,9,14,631.35595703125
19,-0.5338983050847457,3.598323246478685e-06,13,9,14,631.35595703125
20,-0.48305084745762716,5.3986124839866534e-05,13,9,14,631.35595703125
21,-0.43220338983050843,0.0012534635607153177,13,9,14,631.35595703125
22,-0.3813559322033897,0.0021993727423250675,13,9,14,631.35595703125
23,-0.3305084745762712,0.000223988012294285,13,9,14,631.35595703125
24,-0.27966101694915246,4.190794243186247e-06,13,9,14,631.35595703125
25,-0.22881355932203373,4.75979959446704e-06,13,9,14,631.35595703125
26,-0.17796610169491522,5.47136824025074e-06,13,9,14,631.35595703125
27,-0.1271186440677965,1.2834107110393234e-06,13,9,14,631.35595703125
28,-0.07627118644067776,1.3506829077414295e-07,13,9,14,631.35595703125
29,-0.025423728813559254,2.5006354462675517e-06,13,9,14,631.35595703125
30,0.025423728813559476,1.0920247405010741e-05,13,9,14,631.35595703125
31,0.07627118644067798,3.7728548250015592e-06,13,9,14,631.35595703125
32,0.12711864406779672,2.993713451360236e-06,13,9,14,631.35595703125
33,0.17796610169491545,4.630595640264801e-07,13,9,14,631.35595703125
34,0.22881355932203395,0.0,13,9,14,631.35595703125
35,0.2796610169491527,0.0,13,9,14,631.35595703125
36,0.3305084745762712,0.0,13,9,14,631.35595703125
37,0.3813559322033899,0.0,13,9,14,631.35595703125
38,0.43220338983050866,0.0,13,9,14,631.35595703125
39,0.48305084745762716,0.0,13,9,14,631.35595703125
40,0.5338983050847457,0.0,13,9,14,631.35595703125
41,0.5847457627118646,0.0,13,9,14,631.35595703125
42,0.6355932203389831,0.0,13,9,14,631.35595703125
43,0.6864406779661016,0.0,13,9,14,631.35595703125
44,0.7372881355932206,0.0,13,9,14,631.35595703125
45,0.7881355932203391,0.0,13,9,14,631.35595703125
46,0.8389830508474576,0.0,13,9,14,631.35595703125
47,0.8898305084745766,0.0,13,9,14,631.35595703125
48,0.9406779661016951,0.0,13,9,14,631.35595703125
49,0.9915254237288136,0.0,13,9,14,631.35595703125
50,1.0423728813559325,0.0,13,9,14,631.35595703125
51,1.093220338983051,0.0,13,9,14,631.35595703125
52,1.1440677966101696,0.0,13,9,14,631.35595703125
53,1.1949152542372885,0.0,13,9,14,631.35595703125
54,1.245762711864407,0.0,13,9,14,631.35595703125
55,1.2966101694915255,0.0,13,9,14,631.35595703125
56,1.3474576271186445,0.0,13,9,14,631.35595703125
57,1.398305084745763,0.0,13,9,14,631.35595703125
58,1.4491525423728815,0.0,13,9,14,631.35595703125
59,1.5,0.0,13,9,14,631.35595703125
0,-1.5,0.0,13,10,11,631.35595703125
1,-1.4491525423728813,0.0,13,10,11,631.35595703125
2,-1.3983050847457628,0.0,13,10,11,631.35595703125
3,-1.347457627118644,0.0,13,10,11,631.35595703125
4,-1.2966101694915255,0.0,13,10,11,631.35595703125
5,-1.2457627118644068,0.0,13,10,11,631.35595703125
6,-1.194915254237288,0.0,13,10,11,631.35595703125
7,-1.1440677966101696,0.0,13,10,11,631.35595703125
8,-1.0932203389830508,0.0,13,10,11,631.35595703125
9,-1.042372881355932,0.0,13,10,11,631.35595703125
