tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,5,1,12,1544.915283203125
57,1.398305084745763,0.0,5,1,12,1544.915283203125
58,1.4491525423728815,0.0,5,1,12,1544.915283203125
59,1.5,0.0,5,1,12,1544.915283203125
0,-1.5,0.0,5,1,13,1544.915283203125
1,-1.4491525423728813,0.0,5,1,13,1544.915283203125
2,-1.3983050847457628,0.0,5,1,13,1544.915283203125
3,-1.347457627118644,0.0,5,1,13,1544.915283203125
4,-1.2966101694915255,0.0,5,1,13,1544.915283203125
5,-1.2457627118644068,0.0,5,1,13,1544.915283203125
6,-1.194915254237288,0.0,5,1,13,1544.915283203125
7,-1.1440677966101696,0.0,5,1,13,1544.915283203125
8,-1.0932203389830508,0.0,5,1,13,1544.915283203125
9,-1.042372881355932,0.0,5,1,13,1544.915283203125
10,-0.9915254237288136,0.0,5,1,13,1544.915283203125
11,-0.9406779661016949,0.0,5,1,13,1544.915283203125
12,-0.8898305084745762,0.0,5,1,13,1544.915283203125
13,-0.8389830508474576,0.0,5,1,13,1544.915283203125
14,-0.7881355932203389,0.0,5,1,13,1544.915283203125
15,-0.7372881355932203,0.0,5,1,13,1544.915283203125
16,-0.6864406779661016,1.7169033981190296e-06,5,1,13,1544.915283203125
17,-0.635593220338983,7.655980311938038e-07,5,1,13,1544.915283203125
18,-0.5847457627118644,2.8039698918291833e-06,5,1,13,1544.915283203125
19,-0.5338983050847457,3.826973625109531e-06,5,1,13,1544.915283203125
20,-0.48305084745762716,7.871759407862555e-06,5,1,13,1544.915283203125
21,-0.43220338983050843,1.5119048839551397e-06,5,1,13,1544.915283203125
22,-0.3813559322033897,1.4771883797948249e-05,5,1,13,1544.915283203125
23,-0.3305084745762712,5.009416668144695e-07,5,1,13,1544.915283203125
24,-0.27966101694915246,2.2487838577944785e-06,5,1,13,1544.915283203125
25,-0.22881355932203373,6.4501264205318876e-06,5,1,13,1544.915283203125
26,-0.17796610169491522,1.7049960376880335e-07,5,1,13,1544.915283203125
27,-0.1271186440677965,1.869705920398701e-05,5,1,13,1544.915283203125
28,-0.07627118644067776,6.874485552543774e-05,5,1,13,1544.915283203125
29,-0.025423728813559254,5.389150828705169e-06,5,1,13,1544.915283203125
30,0.025423728813559476,7.23082703188993e-05,5,1,13,1544.915283203125
31,0.07627118644067798,5.532208160730079e-05,5,1,13,1544.915283203125
32,0.12711864406779672,0.0012276864144951105,5,1,13,1544.915283203125
33,0.17796610169491545,0.00257887807674706,5,1,13,1544.915283203125
34,0.22881355932203395,8.187444473151118e-05,5,1,13,1544.915283203125
35,0.2796610169491527,0.00037636596243828535,5,1,13,1544.915283203125
36,0.3305084745762712,9.513249096926302e-05,5,1,13,1544.915283203125
37,0.3813559322033899,0.00021419710537884384,5,1,13,1544.915283203125
38,0.43220338983050866,9.828156908042729e-05,5,1,13,1544.915283203125
39,0.48305084745762716,5.866092033102177e-05,5,1,13,1544.915283203125
40,0.5338983050847457,3.243187165935524e-06,5,1,13,1544.915283203125
41,0.5847457627118646,5.673624400515109e-06,5,1,13,1544.915283203125
42,0.6355932203389831,8.533041182090528e-06,5,1,13,1544.915283203125
43,0.6864406779661016,3.1634610309083655e-07,5,1,13,1544.915283203125
44,0.7372881355932206,2.7589580895437393e-06,5,1,13,1544.915283203125
45,0.7881355932203391,1.2077337885330053e-07,5,1,13,1544.915283203125
46,0.8389830508474576,9.528071700515284e-07,5,1,13,1544.915283203125
47,0.8898305084745766,2.509346586521133e-06,5,1,13,1544.915283203125
48,0.9406779661016951,6.776778604944411e-08,5,1,13,1544.915283203125
49,0.9915254237288136,5.488792567120981e-07,5,1,13,1544.915283203125
50,1.0423728813559325,1.6194636032196286e-07,5,1,13,1544.915283203125
51,1.093220338983051,0.0,5,1,13,1544.915283203125
52,1.1440677966101696,0.0,5,1,13,1544.915283203125
53,1.1949152542372885,0.0,5,1,13,1544.915283203125
54,1.245762711864407,0.0,5,1,13,1544.915283203125
55,1.2966101694915255,0.0,5,1,13,1544.915283203125
56,1.3474576271186445,0.0,5,1,13,1544.915283203125
57,1.398305084745763,0.0,5,1,13,1544.915283203125
58,1.4491525423728815,0.0,5,1,13,1544.915283203125
59,1.5,0.0,5,1,13,1544.915283203125
0,-1.5,0.00023985256848391145,5,2,9,1544.915283203125
1,-1.4491525423728813,4.251960854162462e-05,5,2,9,1544.915283203125
2,-1.3983050847457628,0.00010174967610510066,5,2,9,1544.915283203125
3,-1.347457627118644,5.184812471270561e-05,5,2,9,1544.915283203125
4,-1.2966101694915255,8.314065780723467e-06,5,2,9,1544.915283203125
5,-1.2457627118644068,4.671636634157039e-05,5,2,9,1544.915283203125
6,-1.194915254237288,5.50765689695254e-05,5,2,9,1544.915283203125
7,-1.1440677966101696,0.0013581941602751613,5,2,9,1544.915283203125
8,-1.0932203389830508,0.0016527040861546993,5,2,9,1544.915283203125
9,-1.042372881355932,0.001401508809067309,5,2,9,1544.915283203125
10,-0.9915254237288136,0.007565920706838369,5,2,9,1544.915283203125
11,-0.9406779661016949,0.022239308804273605,5,2,9,1544.915283203125
12,-0.8898305084745762,0.007619804702699184,5,2,9,1544.915283203125
13,-0.8389830508474576,0.03056667186319828,5,2,9,1544.915283203125
14,-0.7881355932203389,0.005310573615133762,5,2,9,1544.915283203125
15,-0.7372881355932203,0.001030026818625629,5,2,9,1544.915283203125
16,-0.6864406779661016,0.0008784400997683406,5,2,9,1544.915283203125
17,-0.635593220338983,0.005210917443037033,5,2,9,1544.915283203125
18,-0.5847457627118644,0.0018664145609363914,5,2,9,1544.915283203125
19,-0.5338983050847457,0.0009523577173240483,5,2,9,1544.915283203125
20,-0.48305084745762716,0.00013449146354105324,5,2,9,1544.915283203125
21,-0.43220338983050843,0.0002713549183681607,5,2,9,1544.915283203125
22,-0.3813559322033897,0.00019818996952380985,5,2,9,1544.915283203125
23,-0.3305084745762712,0.00024104795011226088,5,2,9,1544.915283203125
24,-0.27966101694915246,0.00028434404521249235,5,2,9,1544.915283203125
25,-0.22881355932203373,0.00020947052689734846,5,2,9,1544.915283203125
26,-0.17796610169491522,5.6395558203803375e-05,5,2,9,1544.915283203125
27,-0.1271186440677965,6.250688784348313e-06,5,2,9,1544.915283203125
28,-0.07627118644067776,1.4952837773307692e-05,5,2,9,1544.915283203125
29,-0.025423728813559254,2.910374678322114e-05,5,2,9,1544.915283203125
30,0.025423728813559476,5.012703354623227e-07,5,2,9,1544.915283203125
31,0.07627118644067798,1.7518528693472035e-05,5,2,9,1544.915283203125
32,0.12711864406779672,1.0416189979878254e-05,5,2,9,1544.915283203125
33,0.17796610169491545,1.4547835235134698e-05,5,2,9,1544.915283203125
34,0.22881355932203395,9.383197721035685e-06,5,2,9,1544.915283203125
35,0.2796610169491527,1.4974953046476003e-06,5,2,9,1544.915283203125
36,0.3305084745762712,0.0,5,2,9,1544.915283203125
37,0.3813559322033899,0.0,5,2,9,1544.915283203125
38,0.43220338983050866,0.0,5,2,9,1544.915283203125
39,0.48305084745762716,0.0,5,2,9,1544.915283203125
40,0.5338983050847457,0.0,5,2,9,1544.915283203125
41,0.5847457627118646,0.0,5,2,9,1544.915283203125
42,0.6355932203389831,0.0,5,2,9,1544.915283203125
43,0.6864406779661016,0.0,5,2,9,1544.915283203125
44,0.7372881355932206,0.0,5,2,9,1544.915283203125
45,0.7881355932203391,0.0,5,2,9,1544.915283203125
46,0.8389830508474576,0.0,5,2,9,1544.915283203125
47,0.8898305084745766,0.0,5,2,9,1544.915283203125
48,0.9406779661016951,0.0,5,2,9,1544.915283203125
49,0.9915254237288136,0.0,5,2,9,1544.915283203125
50,1.0423728813559325,0.0,5,2,9,1544.915283203125
51,1.093220338983051,0.0,5,2,9,1544.915283203125
52,1.1440677966101696,0.0,5,2,9,1544.915283203125
53,1.1949152542372885,0.0,5,2,9,1544.915283203125
54,1.245762711864407,0.0,5,2,9,1544.915283203125
55,1.2966101694915255,0.0,5,2,9,1544.915283203125
56,1.3474576271186445,0.0,5,2,9,1544.915283203125
57,1.398305084745763,0.0,5,2,9,1544.915283203125
58,1.4491525423728815,0.0,5,2,9,1544.915283203125
59,1.5,0.0,5,2,9,1544.915283203125
0,-1.5,0.0,5,2,10,1544.915283203125
1,-1.4491525423728813,0.0,5,2,10,1544.915283203125
2,-1.3983050847457628,0.0,5,2,10,1544.915283203125
3,-1.347457627118644,0.0,5,2,10,1544.915283203125
4,-1.2966101694915255,0.0,5,2,10,1544.915283203125
5,-1.2457627118644068,0.0,5,2,10,1544.915283203125
6,-1.194915254237288,0.0,5,2,10,1544.915283203125
7,-1.1440677966101696,0.0,5,2,10,1544.915283203125
8,-1.0932203389830508,0.0,5,2,10,1544.915283203125
9,-1.042372881355932,0.0,5,2,10,1544.915283203125
10,-0.9915254237288136,0.0,5,2,10,1544.915283203125
11,-0.9406779661016949,0.0,5,2,10,1544.915283203125
12,-0.8898305084745762,0.0,5,2,10,1544.915283203125
13,-0.8389830508474576,0.0,5,2,10,1544.915283203125
14,-0.7881355932203389,0.0,5,2,10,1544.915283203125
15,-0.7372881355932203,0.0,5,2,10,1544.915283203125
16,-0.6864406779661016,0.0,5,2,10,1544.915283203125
17,-0.635593220338983,0.0,5,2,10,1544.915283203125
18,-0.5847457627118644,0.0,5,2,10,1544.915283203125
19,-0.5338983050847457,0.0,5,2,10,1544.915283203125
20,-0.48305084745762716,8.679617167217657e-07,5,2,10,1544.915283203125
21,-0.43220338983050843,4.040287876705406e-06,5,2,10,1544.915283203125
22,-0.3813559322033897,6.3185962062561885e-06,5,2,10,1544.915283203125
23,-0.3305084745762712,5.96425434196135e-06,5,2,10,1544.915283203125
24,-0.27966101694915246,5.579215667239623e-06,5,2,10,1544.915283203125
25,-0.22881355932203373,3.2972868666547583e-06,5,2,10,1544.915283203125
26,-0.17796610169491522,1.5550489251836552e-06,5,2,10,1544.915283203125
27,-0.1271186440677965,1.1484286943641564e-07,5,2,10,1544.915283203125
28,-0.07627118644067776,8.552154213248286e-06,5,2,10,1544.915283203125
29,-0.025423728813559254,7.752358754942179e-08,5,2,10,1544.915283203125
30,0.025423728813559476,2.0381930880830623e-06,5,2,10,1544.915283203125
31,0.07627118644067798,9.370582120027393e-06,5,2,10,1544.915283203125
32,0.12711864406779672,6.461056273110444e-06,5,2,10,1544.915283203125
33,0.17796610169491545,0.00019177136709913611,5,2,10,1544.915283203125
34,0.22881355932203395,9.628699444874655e-06,5,2,10,1544.915283203125
35,0.2796610169491527,1.978881527975318e-06,5,2,10,1544.915283203125
36,0.3305084745762712,2.6150428311666474e-06,5,2,10,1544.915283203125
37,0.3813559322033899,8.192968380171806e-05,5,2,10,1544.915283203125
38,0.43220338983050866,7.758076390018687e-05,5,2,10,1544.915283203125
39,0.48305084745762716,0.00039033760549500585,5,2,10,1544.915283203125
40,0.5338983050847457,0.0022679981775581837,5,2,10,1544.915283203125
41,0.5847457627118646,0.00016109527496155351,5,2,10,1544.915283203125
42,0.6355932203389831,0.0002798614150378853,5,2,10,1544.915283203125
43,0.6864406779661016,2.9289565190993017e-06,5,2,10,1544.915283203125
44,0.7372881355932206,0.00035469341673888266,5,2,10,1544.915283203125
45,0.7881355932203391,6.856366962892935e-05,5,2,10,1544.915283203125
46,0.8389830508474576,8.073286153376102e-05,5,2,10,1544.915283203125
47,0.8898305084745766,5.9200479881837964e-05,5,2,10,1544.915283203125
48,0.9406779661016951,4.2394400225020945e-05,5,2,10,1544.915283203125
49,0.9915254237288136,6.120106718299212e-06,5,2,10,1544.915283203125
50,1.0423728813559325,9.23553034226643e-06,5,2,10,1544.915283203125
51,1.093220338983051,1.1973252185271122e-05,5,2,10,1544.915283203125
52,1.1440677966101696,6.501157713501016e-06,5,2,10,1544.915283203125
53,1.1949152542372885,1.544121118968178e-06,5,2,10,1544.915283203125
54,1.245762711864407,7.417834694933845e-06,5,2,10,1544.915283203125
55,1.2966101694915255,2.2809745132690296e-05,5,2,10,1544.915283203125
56,1.3474576271186445,5.026512894801272e-07,5,2,10,1544.915283203125
57,1.398305084745763,1.6997545344565879e-06,5,2,10,1544.915283203125
58,1.4491525423728815,4.100601813661342e-07,5,2,10,1544.915283203125
59,1.5,2.6670513761928305e-06,5,2,10,1544.915283203125
0,-1.5,0.00023572395730298012,5,3,6,1544.915283203125
1,-1.4491525423728813,0.000185043754754588,5,3,6,1544.915283203125
2,-1.3983050847457628,3.410819044802338e-05,5,3,6,1544.915283203125
3,-1.347457627118644,0.0004830165999010205,5,3,6,1544.915283203125
4,-1.2966101694915255,0.0022201132960617542,5,3,6,1544.915283203125
5,-1.2457627118644068,0.00011215201084269211,5,3,6,1544.915283203125
6,-1.194915254237288,0.00046240846859291196,5,3,6,1544.915283203125
7,-1.1440677966101696,5.4194610129343346e-05,5,3,6,1544.915283203125
8,-1.0932203389830508,0.0008283398929052055,5,3,6,1544.915283203125
9,-1.042372881355932,0.00017301537445746362,5,3,6,1544.915283203125
10,-0.9915254237288136,0.0035005558747798204,5,3,6,1544.915283203125
11,-0.9406779661016949,0.00326654058881104,5,3,6,1544.915283203125
12,-0.8898305084745762,0.0111741553992033,5,3,6,1544.915283203125
13,-0.8389830508474576,0.014644003473222256,5,3,6,1544.915283203125
14,-0.7881355932203389,0.02863450162112713,5,3,6,1544.915283203125
15,-0.7372881355932203,0.00797113124281168,5,3,6,1544.915283203125
16,-0.6864406779661016,0.009264753200113773,5,3,6,1544.915283203125
17,-0.635593220338983,0.004510371945798397,5,3,6,1544.915283203125
18,-0.5847457627118644,0.008254394866526127,5,3,6,1544.915283203125
19,-0.5338983050847457,0.009723670780658722,5,3,6,1544.915283203125
20,-0.48305084745762716,0.0032606825698167086,5,3,6,1544.915283203125
21,-0.43220338983050843,0.0033318540081381798,5,3,6,1544.915283203125
22,-0.3813559322033897,0.0007240493432618678,5,3,6,1544.915283203125
23,-0.3305084745762712,0.0006001575966365635,5,3,6,1544.915283203125
24,-0.27966101694915246,0.0012021414004266262,5,3,6,1544.915283203125
25,-0.22881355932203373,0.000769217440392822,5,3,6,1544.915283203125
26,-0.17796610169491522,0.0008675704011693597,5,3,6,1544.915283203125
27,-0.1271186440677965,0.0006025410839356482,5,3,6,1544.915283203125
28,-0.07627118644067776,0.00033399034873582423,5,3,6,1544.915283203125
29,-0.025423728813559254,0.00014231581008061767,5,3,6,1544.915283203125
30,0.025423728813559476,0.00017840901273302734,5,3,6,1544.915283203125
31,0.07627118644067798,0.0003770662297029048,5,3,6,1544.915283203125
32,0.12711864406779672,0.0001334835687885061,5,3,6,1544.915283203125
33,0.17796610169491545,5.446532668429427e-05,5,3,6,1544.915283203125
34,0.22881355932203395,3.205358780178358e-06,5,3,6,1544.915283203125
35,0.2796610169491527,5.1893843192374334e-05,5,3,6,1544.915283203125
36,0.3305084745762712,2.5593157261027955e-05,5,3,6,1544.915283203125
37,0.3813559322033899,2.9865212127333507e-05,5,3,6,1544.915283203125
38,0.43220338983050866,4.677760898630368e-06,5,3,6,1544.915283203125
39,0.48305084745762716,6.191262218635529e-05,5,3,6,1544.915283203125
40,0.5338983050847457,2.5559875211911276e-06,5,3,6,1544.915283203125
41,0.5847457627118646,2.05959386221366e-05,5,3,6,1544.915283203125
42,0.6355932203389831,2.0865261831204407e-05,5,3,6,1544.915283203125
43,0.6864406779661016,1.5245003623931552e-06,5,3,6,1544.915283203125
44,0.7372881355932206,0.0,5,3,6,1544.915283203125
45,0.7881355932203391,0.0,5,3,6,1544.915283203125
46,0.8389830508474576,0.0,5,3,6,1544.915283203125
47,0.8898305084745766,0.0,5,3,6,1544.915283203125
48,0.9406779661016951,0.0,5,3,6,1544.915283203125
49,0.9915254237288136,0.0,5,3,6,1544.915283203125
50,1.0423728813559325,0.0,5,3,6,1544.915283203125
51,1.093220338983051,0.0,5,3,6,1544.915283203125
52,1.1440677966101696,0.0,5,3,6,1544.915283203125
53,1.1949152542372885,0.0,5,3,6,1544.915283203125
54,1.245762711864407,0.0,5,3,6,1544.915283203125
55,1.2966101694915255,0.0,5,3,6,1544.915283203125
56,1.3474576271186445,0.0,5,3,6,1544.915283203125
57,1.398305084745763,0.0,5,3,6,1544.915283203125
58,1.4491525423728815,0.0,5,3,6,1544.915283203125
59,1.5,0.0,5,3,6,1544.915283203125
0,-1.5,0.0006347111775539815,5,4,3,1544.915283203125
1,-1.4491525423728813,0.00040173434535972774,5,4,3,1544.915283203125
2,-1.3983050847457628,0.0006452137022279203,5,4,3,1544.915283203125
3,-1.347457627118644,0.0006600223714485765,5,4,3,1544.915283203125
4,-1.2966101694915255,0.0043036434799432755,5,4,3,1544.915283203125
5,-1.2457627118644068,0.0025892569683492184,5,4,3,1544.915283203125
6,-1.194915254237288,0.012055839411914349,5,4,3,1544.915283203125
7,-1.1440677966101696,0.015022294595837593,5,4,3,1544.915283203125
8,-1.0932203389830508,0.00493164686486125,5,4,3,1544.915283203125
9,-1.042372881355932,0.0034675016067922115,5,4,3,1544.915283203125
10,-0.9915254237288136,0.00782755482941866,5,4,3,1544.915283203125
11,-0.9406779661016949,0.025045854970812798,5,4,3,1544.915283203125
12,-0.8898305084745762,0.09466572105884552,5,4,3,1544.915283203125
13,-0.8389830508474576,0.010490055195987225,5,4,3,1544.915283203125
14,-0.7881355932203389,0.005097791086882353,5,4,3,1544.915283203125
15,-0.7372881355932203,5.013628197048092e-07,5,4,3,1544.915283203125
16,-0.6864406779661016,0.0018467872869223356,5,4,3,1544.915283203125
17,-0.635593220338983,0.005512906238436699,5,4,3,1544.915283203125
18,-0.5847457627118644,0.0016031486447900534,5,4,3,1544.915283203125
19,-0.5338983050847457,0.0014844980323687196,5,4,3,1544.915283203125
20,-0.48305084745762716,0.002561119617894292,5,4,3,1544.915283203125
21,-0.43220338983050843,0.004407148342579603,5,4,3,1544.915283203125
22,-0.3813559322033897,0.0020040390081703663,5,4,3,1544.915283203125
23,-0.3305084745762712,0.0006076932768337429,5,4,3,1544.915283203125
24,-0.27966101694915246,0.000998525065369904,5,4,3,1544.915283203125
25,-0.22881355932203373,0.0005104642477817833,5,4,3,1544.915283203125
26,-0.17796610169491522,0.0008050422184169292,5,4,3,1544.915283203125
27,-0.1271186440677965,0.0006655983161181211,5,4,3,1544.915283203125
28,-0.07627118644067776,0.0002145463222404942,5,4,3,1544.915283203125
29,-0.025423728813559254,9.293038601754233e-05,5,4,3,1544.915283203125
30,0.025423728813559476,0.0002644523628987372,5,4,3,1544.915283203125
31,0.07627118644067798,4.999098746338859e-05,5,4,3,1544.915283203125
32,0.12711864406779672,0.0004307360213715583,5,4,3,1544.915283203125
33,0.17796610169491545,0.0004256852262187749,5,4,3,1544.915283203125
34,0.22881355932203395,1.9828878066618927e-05,5,4,3,1544.915283203125
35,0.2796610169491527,2.0122985006310046e-05,5,4,3,1544.915283203125
36,0.3305084745762712,9.008872439153492e-05,5,4,3,1544.915283203125
37,0.3813559322033899,1.3934491107647773e-05,5,4,3,1544.915283203125
38,0.43220338983050866,1.867849459813442e-05,5,4,3,1544.915283203125
39,0.48305084745762716,2.354705793550238e-05,5,4,3,1544.915283203125
40,0.5338983050847457,2.994159876834601e-05,5,4,3,1544.915283203125
41,0.5847457627118646,2.2635986169916578e-06,5,4,3,1544.915283203125
42,0.6355932203389831,2.1037790247646626e-06,5,4,3,1544.915283203125
43,0.6864406779661016,2.758385335255298e-06,5,4,3,1544.915283203125
44,0.7372881355932206,2.2278511096374132e-05,5,4,3,1544.915283203125
45,0.7881355932203391,1.9834001250274014e-06,5,4,3,1544.915283203125
46,0.8389830508474576,7.438928150804713e-06,5,4,3,1544.915283203125
47,0.8898305084745766,1.4690374428028008e-06,5,4,3,1544.915283203125
48,0.9406779661016951,4.587258445098996e-06,5,4,3,1544.915283203125
49,0.9915254237288136,1.8230055047752103e-06,5,4,3,1544.915283203125
50,1.0423728813559325,4.892775677944883e-07,5,4,3,1544.915283203125
51,1.093220338983051,1.3353424947126769e-05,5,4,3,1544.915283203125
52,1.1440677966101696,1.010269443213474e-05,5,4,3,1544.915283203125
53,1.1949152542372885,0.0,5,4,3,1544.915283203125
54,1.245762711864407,0.0,5,4,3,1544.915283203125
55,1.2966101694915255,0.0,5,4,3,1544.915283203125
56,1.3474576271186445,0.0,5,4,3,1544.915283203125
57,1.398305084745763,0.0,5,4,3,1544.915283203125
58,1.4491525423728815,0.0,5,4,3,1544.915283203125
59,1.5,0.0,5,4,3,1544.915283203125
0,-1.5,5.847020020155469e-06,5,9,-11,1544.915283203125
1,-1.4491525423728813,1.4585244571208023e-05,5,9,-11,1544.915283203125
2,-1.3983050847457628,2.419672910036752e-06,5,9,-11,1544.915283203125
3,-1.347457627118644,9.454664677832625e-07,5,9,-11,1544.915283203125
4,-1.2966101694915255,4.667036535010993e-07,5,9,-11,1544.915283203125
5,-1.2457627118644068,4.746303147840081e-06,5,9,-11,1544.915283203125
6,-1.194915254237288,9.068274266610388e-06,5,9,-11,1544.915283203125
7,-1.1440677966101696,2.6585013984004036e-05,5,9,-11,1544.915283203125
8,-1.0932203389830508,6.549569661729038e-06,5,9,-11,1544.915283203125
9,-1.042372881355932,5.2531731853378005e-06,5,9,-11,1544.915283203125
