tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,13,5,6,1035.59326171875
43,0.6864406779661016,0.0,13,5,6,1035.59326171875
44,0.7372881355932206,0.0,13,5,6,1035.59326171875
45,0.7881355932203391,0.0,13,5,6,1035.59326171875
46,0.8389830508474576,0.0,13,5,6,1035.59326171875
47,0.8898305084745766,0.0,13,5,6,1035.59326171875
48,0.9406779661016951,0.0,13,5,6,1035.59326171875
49,0.9915254237288136,0.0,13,5,6,1035.59326171875
50,1.0423728813559325,0.0,13,5,6,1035.59326171875
51,1.093220338983051,0.0,13,5,6,1035.59326171875
52,1.1440677966101696,0.0,13,5,6,1035.59326171875
53,1.1949152542372885,0.0,13,5,6,1035.59326171875
54,1.245762711864407,0.0,13,5,6,1035.59326171875
55,1.2966101694915255,0.0,13,5,6,1035.59326171875
56,1.3474576271186445,0.0,13,5,6,1035.59326171875
57,1.398305084745763,0.0,13,5,6,1035.59326171875
58,1.4491525423728815,0.0,13,5,6,1035.59326171875
59,1.5,0.0,13,5,6,1035.59326171875
0,-1.5,0.0,13,6,5,1035.59326171875
1,-1.4491525423728813,0.0,13,6,5,1035.59326171875
2,-1.3983050847457628,0.0,13,6,5,1035.59326171875
3,-1.347457627118644,0.0,13,6,5,1035.59326171875
4,-1.2966101694915255,0.0,13,6,5,1035.59326171875
5,-1.2457627118644068,0.0,13,6,5,1035.59326171875
6,-1.194915254237288,0.0,13,6,5,1035.59326171875
7,-1.1440677966101696,0.0,13,6,5,1035.59326171875
8,-1.0932203389830508,0.0,13,6,5,1035.59326171875
9,-1.042372881355932,0.0,13,6,5,1035.59326171875
10,-0.9915254237288136,0.0,13,6,5,1035.59326171875
11,-0.9406779661016949,0.0,13,6,5,1035.59326171875
12,-0.8898305084745762,0.0,13,6,5,1035.59326171875
13,-0.8389830508474576,0.0,13,6,5,1035.59326171875
14,-0.7881355932203389,0.0,13,6,5,1035.59326171875
15,-0.7372881355932203,0.0,13,6,5,1035.59326171875
16,-0.6864406779661016,0.0,13,6,5,1035.59326171875
17,-0.635593220338983,0.0,13,6,5,1035.59326171875
18,-0.5847457627118644,0.0,13,6,5,1035.59326171875
19,-0.5338983050847457,0.0,13,6,5,1035.59326171875
20,-0.48305084745762716,0.0,13,6,5,1035.59326171875
21,-0.43220338983050843,3.6719586660183268e-06,13,6,5,1035.59326171875
22,-0.3813559322033897,2.1609257316868025e-07,13,6,5,1035.59326171875
23,-0.3305084745762712,3.3651647868282453e-07,13,6,5,1035.59326171875
24,-0.27966101694915246,1.532390342617873e-06,13,6,5,1035.59326171875
25,-0.22881355932203373,1.157118049377459e-06,13,6,5,1035.59326171875
26,-0.17796610169491522,1.3101866898068693e-05,13,6,5,1035.59326171875
27,-0.1271186440677965,4.5520387459419e-08,13,6,5,1035.59326171875
28,-0.07627118644067776,1.1598548326219316e-06,13,6,5,1035.59326171875
29,-0.025423728813559254,1.5753250863781432e-06,13,6,5,1035.59326171875
30,0.025423728813559476,1.3934958587924484e-05,13,6,5,1035.59326171875
31,0.07627118644067798,2.3646689442102797e-06,13,6,5,1035.59326171875
32,0.12711864406779672,7.857877790229395e-06,13,6,5,1035.59326171875
33,0.17796610169491545,5.800038252345985e-06,13,6,5,1035.59326171875
34,0.22881355932203395,5.955642791377613e-06,13,6,5,1035.59326171875
35,0.2796610169491527,8.69853756739758e-05,13,6,5,1035.59326171875
36,0.3305084745762712,2.360835969739128e-05,13,6,5,1035.59326171875
37,0.3813559322033899,0.00047418283065780997,13,6,5,1035.59326171875
38,0.43220338983050866,0.00031210199813358486,13,6,5,1035.59326171875
39,0.48305084745762716,9.166004747385159e-05,13,6,5,1035.59326171875
40,0.5338983050847457,6.01836945861578e-05,13,6,5,1035.59326171875
41,0.5847457627118646,1.9533326849341393e-05,13,6,5,1035.59326171875
42,0.6355932203389831,2.036698060692288e-05,13,6,5,1035.59326171875
43,0.6864406779661016,3.908957660314627e-05,13,6,5,1035.59326171875
44,0.7372881355932206,1.4297808775154408e-05,13,6,5,1035.59326171875
45,0.7881355932203391,2.047186171694193e-06,13,6,5,1035.59326171875
46,0.8389830508474576,2.663138502612128e-06,13,6,5,1035.59326171875
47,0.8898305084745766,1.2601383332366822e-06,13,6,5,1035.59326171875
48,0.9406779661016951,3.631911113188835e-06,13,6,5,1035.59326171875
49,0.9915254237288136,2.4712454660402727e-07,13,6,5,1035.59326171875
50,1.0423728813559325,1.4556543419530499e-06,13,6,5,1035.59326171875
51,1.093220338983051,3.8035634020161524e-07,13,6,5,1035.59326171875
52,1.1440677966101696,2.5635818019509315e-06,13,6,5,1035.59326171875
53,1.1949152542372885,3.645806600616197e-06,13,6,5,1035.59326171875
54,1.245762711864407,5.89847729770554e-07,13,6,5,1035.59326171875
55,1.2966101694915255,8.333640266755538e-07,13,6,5,1035.59326171875
56,1.3474576271186445,0.0,13,6,5,1035.59326171875
57,1.398305084745763,0.0,13,6,5,1035.59326171875
58,1.4491525423728815,0.0,13,6,5,1035.59326171875
59,1.5,0.0,13,6,5,1035.59326171875
0,-1.5,2.2104240997578017e-06,13,7,3,1035.59326171875
1,-1.4491525423728813,4.6874979489075486e-06,13,7,3,1035.59326171875
2,-1.3983050847457628,6.4978380578395445e-06,13,7,3,1035.59326171875
3,-1.347457627118644,8.093071528492146e-07,13,7,3,1035.59326171875
4,-1.2966101694915255,1.029329087032238e-05,13,7,3,1035.59326171875
5,-1.2457627118644068,2.7911830329685472e-05,13,7,3,1035.59326171875
6,-1.194915254237288,7.003799510130193e-06,13,7,3,1035.59326171875
7,-1.1440677966101696,9.804889486986212e-06,13,7,3,1035.59326171875
8,-1.0932203389830508,7.030903361737728e-06,13,7,3,1035.59326171875
9,-1.042372881355932,7.546352571807802e-05,13,7,3,1035.59326171875
10,-0.9915254237288136,0.0009602064383216202,13,7,3,1035.59326171875
11,-0.9406779661016949,0.0007871910347603261,13,7,3,1035.59326171875
12,-0.8898305084745762,2.6474368496565148e-05,13,7,3,1035.59326171875
13,-0.8389830508474576,2.111891080858186e-05,13,7,3,1035.59326171875
14,-0.7881355932203389,5.593216428678716e-06,13,7,3,1035.59326171875
15,-0.7372881355932203,9.502427019469906e-06,13,7,3,1035.59326171875
16,-0.6864406779661016,3.88500757253496e-06,13,7,3,1035.59326171875
17,-0.635593220338983,1.6321266230079345e-05,13,7,3,1035.59326171875
18,-0.5847457627118644,3.218852384634374e-07,13,7,3,1035.59326171875
19,-0.5338983050847457,5.696708740288159e-06,13,7,3,1035.59326171875
20,-0.48305084745762716,2.329544031454134e-06,13,7,3,1035.59326171875
21,-0.43220338983050843,2.2133372112875804e-06,13,7,3,1035.59326171875
22,-0.3813559322033897,5.13677385072242e-08,13,7,3,1035.59326171875
23,-0.3305084745762712,1.1393018439775915e-07,13,7,3,1035.59326171875
24,-0.27966101694915246,1.1695786270138342e-05,13,7,3,1035.59326171875
25,-0.22881355932203373,1.636880188016221e-05,13,7,3,1035.59326171875
26,-0.17796610169491522,1.5960371229084558e-06,13,7,3,1035.59326171875
27,-0.1271186440677965,1.495322408118227e-06,13,7,3,1035.59326171875
28,-0.07627118644067776,5.515793759514054e-07,13,7,3,1035.59326171875
29,-0.025423728813559254,1.013137875816028e-06,13,7,3,1035.59326171875
30,0.025423728813559476,6.488881467703322e-07,13,7,3,1035.59326171875
31,0.07627118644067798,0.0,13,7,3,1035.59326171875
32,0.12711864406779672,0.0,13,7,3,1035.59326171875
33,0.17796610169491545,0.0,13,7,3,1035.59326171875
34,0.22881355932203395,0.0,13,7,3,1035.59326171875
35,0.2796610169491527,0.0,13,7,3,1035.59326171875
36,0.3305084745762712,0.0,13,7,3,1035.59326171875
37,0.3813559322033899,0.0,13,7,3,1035.59326171875
38,0.43220338983050866,0.0,13,7,3,1035.59326171875
39,0.48305084745762716,0.0,13,7,3,1035.59326171875
40,0.5338983050847457,0.0,13,7,3,1035.59326171875
41,0.5847457627118646,0.0,13,7,3,1035.59326171875
42,0.6355932203389831,0.0,13,7,3,1035.59326171875
43,0.6864406779661016,0.0,13,7,3,1035.59326171875
44,0.7372881355932206,0.0,13,7,3,1035.59326171875
45,0.7881355932203391,0.0,13,7,3,1035.59326171875
46,0.8389830508474576,0.0,13,7,3,1035.59326171875
47,0.8898305084745766,0.0,13,7,3,1035.59326171875
48,0.9406779661016951,0.0,13,7,3,1035.59326171875
49,0.9915254237288136,0.0,13,7,3,1035.59326171875
50,1.0423728813559325,0.0,13,7,3,1035.59326171875
51,1.093220338983051,0.0,13,7,3,1035.59326171875
52,1.1440677966101696,0.0,13,7,3,1035.59326171875
53,1.1949152542372885,0.0,13,7,3,1035.59326171875
54,1.245762711864407,0.0,13,7,3,1035.59326171875
55,1.2966101694915255,0.0,13,7,3,1035.59326171875
56,1.3474576271186445,0.0,13,7,3,1035.59326171875
57,1.398305084745763,0.0,13,7,3,1035.59326171875
58,1.4491525423728815,0.0,13,7,3,1035.59326171875
59,1.5,0.0,13,7,3,1035.59326171875
0,-1.5,0.0,13,8,2,1035.59326171875
1,-1.4491525423728813,0.0,13,8,2,1035.59326171875
2,-1.3983050847457628,0.0,13,8,2,1035.59326171875
3,-1.347457627118644,0.0,13,8,2,1035.59326171875
4,-1.2966101694915255,0.0,13,8,2,1035.59326171875
5,-1.2457627118644068,0.0,13,8,2,1035.59326171875
6,-1.194915254237288,0.0,13,8,2,1035.59326171875
7,-1.1440677966101696,0.0,13,8,2,1035.59326171875
8,-1.0932203389830508,0.0,13,8,2,1035.59326171875
9,-1.042372881355932,0.0,13,8,2,1035.59326171875
10,-0.9915254237288136,0.0,13,8,2,1035.59326171875
11,-0.9406779661016949,0.0,13,8,2,1035.59326171875
12,-0.8898305084745762,0.0,13,8,2,1035.59326171875
13,-0.8389830508474576,3.128404557628528e-07,13,8,2,1035.59326171875
14,-0.7881355932203389,1.0510063930269098e-06,13,8,2,1035.59326171875
15,-0.7372881355932203,2.143547817468061e-06,13,8,2,1035.59326171875
16,-0.6864406779661016,3.8273279301392904e-07,13,8,2,1035.59326171875
17,-0.635593220338983,1.570860717947653e-06,13,8,2,1035.59326171875
18,-0.5847457627118644,3.4144784422096564e-06,13,8,2,1035.59326171875
19,-0.5338983050847457,6.198096684784105e-07,13,8,2,1035.59326171875
20,-0.48305084745762716,2.2860176613903604e-06,13,8,2,1035.59326171875
21,-0.43220338983050843,1.1795449381679646e-06,13,8,2,1035.59326171875
22,-0.3813559322033897,4.7441801598324673e-07,13,8,2,1035.59326171875
23,-0.3305084745762712,1.7693487279757392e-06,13,8,2,1035.59326171875
24,-0.27966101694915246,2.914416370458639e-07,13,8,2,1035.59326171875
25,-0.22881355932203373,3.291916300440789e-06,13,8,2,1035.59326171875
26,-0.17796610169491522,3.7238933714434097e-07,13,8,2,1035.59326171875
27,-0.1271186440677965,4.32453271059785e-06,13,8,2,1035.59326171875
28,-0.07627118644067776,8.064654139161576e-06,13,8,2,1035.59326171875
29,-0.025423728813559254,5.039744337409502e-06,13,8,2,1035.59326171875
30,0.025423728813559476,8.749793778406456e-06,13,8,2,1035.59326171875
31,0.07627118644067798,1.2488510037655942e-05,13,8,2,1035.59326171875
32,0.12711864406779672,5.3500411013374105e-05,13,8,2,1035.59326171875
33,0.17796610169491545,0.0004076194891240448,13,8,2,1035.59326171875
34,0.22881355932203395,0.0010153136681765318,13,8,2,1035.59326171875
35,0.2796610169491527,6.151202251203358e-05,13,8,2,1035.59326171875
36,0.3305084745762712,5.2986866649007425e-05,13,8,2,1035.59326171875
37,0.3813559322033899,3.8077741919551045e-05,13,8,2,1035.59326171875
38,0.43220338983050866,6.553145794896409e-07,13,8,2,1035.59326171875
39,0.48305084745762716,1.3221052540757228e-05,13,8,2,1035.59326171875
40,0.5338983050847457,2.1335913515940774e-06,13,8,2,1035.59326171875
41,0.5847457627118646,5.771704309154302e-06,13,8,2,1035.59326171875
42,0.6355932203389831,6.7623891482071485e-06,13,8,2,1035.59326171875
43,0.6864406779661016,1.9513150562033843e-07,13,8,2,1035.59326171875
44,0.7372881355932206,2.936103101092158e-06,13,8,2,1035.59326171875
45,0.7881355932203391,4.825342784897657e-06,13,8,2,1035.59326171875
46,0.8389830508474576,3.200995934093953e-06,13,8,2,1035.59326171875
47,0.8898305084745766,1.348404339296394e-06,13,8,2,1035.59326171875
48,0.9406779661016951,3.367185172464815e-06,13,8,2,1035.59326171875
49,0.9915254237288136,7.035371254460188e-06,13,8,2,1035.59326171875
50,1.0423728813559325,2.7614700570666173e-07,13,8,2,1035.59326171875
51,1.093220338983051,5.354937115953362e-07,13,8,2,1035.59326171875
52,1.1440677966101696,5.731054102398048e-07,13,8,2,1035.59326171875
53,1.1949152542372885,2.0849630288921617e-07,13,8,2,1035.59326171875
54,1.245762711864407,3.224181810423943e-08,13,8,2,1035.59326171875
55,1.2966101694915255,2.6315103696106235e-07,13,8,2,1035.59326171875
56,1.3474576271186445,0.0,13,8,2,1035.59326171875
57,1.398305084745763,0.0,13,8,2,1035.59326171875
58,1.4491525423728815,0.0,13,8,2,1035.59326171875
59,1.5,0.0,13,8,2,1035.59326171875
0,-1.5,2.79294908978045e-07,13,10,-1,1035.59326171875
1,-1.4491525423728813,9.135695790973841e-07,13,10,-1,1035.59326171875
2,-1.3983050847457628,1.2521305734480848e-06,13,10,-1,1035.59326171875
3,-1.347457627118644,3.804207153734751e-06,13,10,-1,1035.59326171875
4,-1.2966101694915255,4.104467166143877e-07,13,10,-1,1035.59326171875
5,-1.2457627118644068,1.1416148026910378e-06,13,10,-1,1035.59326171875
6,-1.194915254237288,2.557651157530927e-07,13,10,-1,1035.59326171875
7,-1.1440677966101696,3.3854462344606873e-07,13,10,-1,1035.59326171875
8,-1.0932203389830508,5.648699357152509e-07,13,10,-1,1035.59326171875
9,-1.042372881355932,3.752199404516432e-07,13,10,-1,1035.59326171875
10,-0.9915254237288136,1.7142867818620289e-06,13,10,-1,1035.59326171875
11,-0.9406779661016949,4.79026482480549e-07,13,10,-1,1035.59326171875
12,-0.8898305084745762,7.53841050027404e-07,13,10,-1,1035.59326171875
13,-0.8389830508474576,3.6413698580872733e-06,13,10,-1,1035.59326171875
14,-0.7881355932203389,1.1365289537934586e-05,13,10,-1,1035.59326171875
15,-0.7372881355932203,1.1652365174086299e-05,13,10,-1,1035.59326171875
16,-0.6864406779661016,7.808924237906467e-06,13,10,-1,1035.59326171875
17,-0.635593220338983,1.1236141972403857e-06,13,10,-1,1035.59326171875
18,-0.5847457627118644,9.685390978120267e-07,13,10,-1,1035.59326171875
19,-0.5338983050847457,1.869213974714512e-06,13,10,-1,1035.59326171875
20,-0.48305084745762716,1.293411241931608e-05,13,10,-1,1035.59326171875
21,-0.43220338983050843,8.347799303010106e-05,13,10,-1,1035.59326171875
22,-0.3813559322033897,4.186206933809444e-05,13,10,-1,1035.59326171875
23,-0.3305084745762712,0.00020182979642413557,13,10,-1,1035.59326171875
24,-0.27966101694915246,0.0013817476574331522,13,10,-1,1035.59326171875
25,-0.22881355932203373,0.0012503436300903559,13,10,-1,1035.59326171875
26,-0.17796610169491522,7.273859955603257e-05,13,10,-1,1035.59326171875
27,-0.1271186440677965,0.00013228457828518003,13,10,-1,1035.59326171875
28,-0.07627118644067776,7.463607471436262e-05,13,10,-1,1035.59326171875
29,-0.025423728813559254,1.13024552774732e-05,13,10,-1,1035.59326171875
30,0.025423728813559476,4.853024620388169e-06,13,10,-1,1035.59326171875
31,0.07627118644067798,3.2948532862064894e-06,13,10,-1,1035.59326171875
32,0.12711864406779672,3.867990926664788e-06,13,10,-1,1035.59326171875
33,0.17796610169491545,2.300515006936621e-06,13,10,-1,1035.59326171875
34,0.22881355932203395,4.190684705918102e-07,13,10,-1,1035.59326171875
35,0.2796610169491527,9.06131390365772e-07,13,10,-1,1035.59326171875
36,0.3305084745762712,1.498994606663473e-06,13,10,-1,1035.59326171875
37,0.3813559322033899,5.199788688514673e-07,13,10,-1,1035.59326171875
38,0.43220338983050866,2.0960769688826986e-06,13,10,-1,1035.59326171875
39,0.48305084745762716,1.0477378964424133e-07,13,10,-1,1035.59326171875
40,0.5338983050847457,7.77685215780366e-07,13,10,-1,1035.59326171875
41,0.5847457627118646,5.985449291756595e-08,13,10,-1,1035.59326171875
42,0.6355932203389831,6.385764805827421e-08,13,10,-1,1035.59326171875
43,0.6864406779661016,1.6460238327908883e-07,13,10,-1,1035.59326171875
44,0.7372881355932206,7.267163937285659e-07,13,10,-1,1035.59326171875
45,0.7881355932203391,2.6763424898490484e-07,13,10,-1,1035.59326171875
46,0.8389830508474576,3.7862965540647053e-10,13,10,-1,1035.59326171875
47,0.8898305084745766,2.897060653594963e-07,13,10,-1,1035.59326171875
48,0.9406779661016951,7.501557774958201e-08,13,10,-1,1035.59326171875
49,0.9915254237288136,7.682045861656661e-07,13,10,-1,1035.59326171875
50,1.0423728813559325,1.1034337887849688e-07,13,10,-1,1035.59326171875
51,1.093220338983051,5.4794782045064494e-08,13,10,-1,1035.59326171875
52,1.1440677966101696,0.0,13,10,-1,1035.59326171875
53,1.1949152542372885,0.0,13,10,-1,1035.59326171875
54,1.245762711864407,0.0,13,10,-1,1035.59326171875
55,1.2966101694915255,0.0,13,10,-1,1035.59326171875
56,1.3474576271186445,0.0,13,10,-1,1035.59326171875
57,1.398305084745763,0.0,13,10,-1,1035.59326171875
58,1.4491525423728815,0.0,13,10,-1,1035.59326171875
59,1.5,0.0,13,10,-1,1035.59326171875
0,-1.5,2.7617300020210678e-06,13,13,-5,1035.59326171875
1,-1.4491525423728813,5.336682420420402e-07,13,13,-5,1035.59326171875
2,-1.3983050847457628,5.731864689551003e-07,13,13,-5,1035.59326171875
3,-1.347457627118644,7.940096793390694e-07,13,13,-5,1035.59326171875
4,-1.2966101694915255,1.43896045301517e-07,13,13,-5,1035.59326171875
5,-1.2457627118644068,6.827901355421773e-09,13,13,-5,1035.59326171875
6,-1.194915254237288,1.122522164109796e-07,13,13,-5,1035.59326171875
7,-1.1440677966101696,1.357618657493731e-06,13,13,-5,1035.59326171875
8,-1.0932203389830508,3.4679314353525115e-07,13,13,-5,1035.59326171875
9,-1.042372881355932,1.1816583764812094e-06,13,13,-5,1035.59326171875
10,-0.9915254237288136,7.000959101333137e-08,13,13,-5,1035.59326171875
11,-0.9406779661016949,1.2829754325593967e-07,13,13,-5,1035.59326171875
12,-0.8898305084745762,2.1371401999203954e-06,13,13,-5,1035.59326171875
13,-0.8389830508474576,3.7328986763895955e-06,13,13,-5,1035.59326171875
14,-0.7881355932203389,2.9968899184495967e-07,13,13,-5,1035.59326171875
15,-0.7372881355932203,8.645496336612268e-07,13,13,-5,1035.59326171875
16,-0.6864406779661016,6.884193659573157e-09,13,13,-5,1035.59326171875
17,-0.635593220338983,2.9164473858145357e-07,13,13,-5,1035.59326171875
18,-0.5847457627118644,1.0288750473819164e-07,13,13,-5,1035.59326171875
19,-0.5338983050847457,1.221490038005868e-06,13,13,-5,1035.59326171875
20,-0.48305084745762716,3.4763550615934946e-07,13,13,-5,1035.59326171875
21,-0.43220338983050843,4.1612167933635646e-07,13,13,-5,1035.59326171875
22,-0.3813559322033897,1.732672103571531e-07,13,13,-5,1035.59326171875
23,-0.3305084745762712,1.6135263081196172e-07,13,13,-5,1035.59326171875
24,-0.27966101694915246,1.3507653306987777e-07,13,13,-5,1035.59326171875
25,-0.22881355932203373,1.2996702025702689e-06,13,13,-5,1035.59326171875
26,-0.17796610169491522,4.281280325812986e-07,13,13,-5,1035.59326171875
27,-0.1271186440677965,5.40920481739704e-08,13,13,-5,1035.59326171875
28,-0.07627118644067776,1.8871018525601357e-08,13,13,-5,1035.59326171875
29,-0.025423728813559254,1.0281793265676242e-06,13,13,-5,1035.59326171875
30,0.025423728813559476,1.1172838298989518e-07,13,13,-5,1035.59326171875
31,0.07627118644067798,1.6792525912023848e-06,13,13,-5,1035.59326171875
32,0.12711864406779672,1.9884828361682594e-06,13,13,-5,1035.59326171875
33,0.17796610169491545,9.684998985903803e-06,13,13,-5,1035.59326171875
34,0.22881355932203395,7.077922873577336e-06,13,13,-5,1035.59326171875
35,0.2796610169491527,4.734441972686909e-06,13,13,-5,1035.59326171875
36,0.3305084745762712,1.4253545487008523e-05,13,13,-5,1035.59326171875
37,0.3813559322033899,3.494209158816375e-05,13,13,-5,1035.59326171875
38,0.43220338983050866,8.245739445555955e-05,13,13,-5,1035.59326171875
39,0.48305084745762716,3.641566217993386e-05,13,13,-5,1035.59326171875
40,0.5338983050847457,1.7740987459546886e-05,13,13,-5,1035.59326171875
41,0.5847457627118646,0.00010248694161418825,13,13,-5,1035.59326171875
42,0.6355932203389831,0.0001432077697245404,13,13,-5,1035.59326171875
43,0.6864406779661016,0.000198962094145827,13,13,-5,1035.59326171875
44,0.7372881355932206,6.636366015300155e-05,13,13,-5,1035.59326171875
45,0.7881355932203391,1.755142329784576e-05,13,13,-5,1035.59326171875
46,0.8389830508474576,4.3617281335173175e-05,13,13,-5,1035.59326171875
47,0.8898305084745766,4.360060120234266e-05,13,13,-5,1035.59326171875
48,0.9406779661016951,1.760278428264428e-05,13,13,-5,1035.59326171875
49,0.9915254237288136,5.375700311560649e-07,13,13,-5,1035.59326171875
50,1.0423728813559325,1.8489281501388177e-06,13,13,-5,1035.59326171875
51,1.093220338983051,1.3538233361032326e-06,13,13,-5,1035.59326171875
52,1.1440677966101696,3.0609699024353176e-06,13,13,-5,1035.59326171875
53,1.1949152542372885,1.7289262359554414e-06,13,13,-5,1035.59326171875
54,1.245762711864407,6.285166023189959e-07,13,13,-5,1035.59326171875
