tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,10,-4,11,1849.152587890625
45,0.7881355932203391,0.0,10,-4,11,1849.152587890625
46,0.8389830508474576,0.0,10,-4,11,1849.152587890625
47,0.8898305084745766,0.0,10,-4,11,1849.152587890625
48,0.9406779661016951,0.0,10,-4,11,1849.152587890625
49,0.9915254237288136,0.0,10,-4,11,1849.152587890625
50,1.0423728813559325,0.0,10,-4,11,1849.152587890625
51,1.093220338983051,0.0,10,-4,11,1849.152587890625
52,1.1440677966101696,0.0,10,-4,11,1849.152587890625
53,1.1949152542372885,0.0,10,-4,11,1849.152587890625
54,1.245762711864407,0.0,10,-4,11,1849.152587890625
55,1.2966101694915255,0.0,10,-4,11,1849.152587890625
56,1.3474576271186445,0.0,10,-4,11,1849.152587890625
57,1.398305084745763,0.0,10,-4,11,1849.152587890625
58,1.4491525423728815,0.0,10,-4,11,1849.152587890625
59,1.5,0.0,10,-4,11,1849.152587890625
0,-1.5,0.0,10,-3,10,1849.152587890625
1,-1.4491525423728813,0.0,10,-3,10,1849.152587890625
2,-1.3983050847457628,0.0,10,-3,10,1849.152587890625
3,-1.347457627118644,0.0,10,-3,10,1849.152587890625
4,-1.2966101694915255,0.0,10,-3,10,1849.152587890625
5,-1.2457627118644068,0.0,10,-3,10,1849.152587890625
6,-1.194915254237288,0.0,10,-3,10,1849.152587890625
7,-1.1440677966101696,0.0,10,-3,10,1849.152587890625
8,-1.0932203389830508,0.0,10,-3,10,1849.152587890625
9,-1.042372881355932,0.0,10,-3,10,1849.152587890625
10,-0.9915254237288136,0.0,10,-3,10,1849.152587890625
11,-0.9406779661016949,0.0,10,-3,10,1849.152587890625
12,-0.8898305084745762,0.0,10,-3,10,1849.152587890625
13,-0.8389830508474576,0.0,10,-3,10,1849.152587890625
14,-0.7881355932203389,0.0,10,-3,10,1849.152587890625
15,-0.7372881355932203,0.0,10,-3,10,1849.152587890625
16,-0.6864406779661016,0.0,10,-3,10,1849.152587890625
17,-0.635593220338983,0.0,10,-3,10,1849.152587890625
18,-0.5847457627118644,0.0,10,-3,10,1849.152587890625
19,-0.5338983050847457,0.0,10,-3,10,1849.152587890625
20,-0.48305084745762716,0.0,10,-3,10,1849.152587890625
21,-0.43220338983050843,1.8409067706670612e-05,10,-3,10,1849.152587890625
22,-0.3813559322033897,7.0144637902558316e-06,10,-3,10,1849.152587890625
23,-0.3305084745762712,3.426059629418887e-05,10,-3,10,1849.152587890625
24,-0.27966101694915246,3.4751001294353046e-06,10,-3,10,1849.152587890625
25,-0.22881355932203373,4.775507136400847e-07,10,-3,10,1849.152587890625
26,-0.17796610169491522,3.0426021112361923e-05,10,-3,10,1849.152587890625
27,-0.1271186440677965,9.611598215997219e-06,10,-3,10,1849.152587890625
28,-0.07627118644067776,1.1971195817750413e-05,10,-3,10,1849.152587890625
29,-0.025423728813559254,2.6864736355491914e-06,10,-3,10,1849.152587890625
30,0.025423728813559476,3.387180549907498e-05,10,-3,10,1849.152587890625
31,0.07627118644067798,2.036261503235437e-05,10,-3,10,1849.152587890625
32,0.12711864406779672,9.796693120733835e-06,10,-3,10,1849.152587890625
33,0.17796610169491545,1.0426435437693726e-05,10,-3,10,1849.152587890625
34,0.22881355932203395,0.00022753023949917406,10,-3,10,1849.152587890625
35,0.2796610169491527,0.007550478912889957,10,-3,10,1849.152587890625
36,0.3305084745762712,1.9045310182264075e-05,10,-3,10,1849.152587890625
37,0.3813559322033899,7.099846243363572e-06,10,-3,10,1849.152587890625
38,0.43220338983050866,1.0072423037854605e-06,10,-3,10,1849.152587890625
39,0.48305084745762716,1.4869067399558844e-06,10,-3,10,1849.152587890625
40,0.5338983050847457,3.517313962220214e-05,10,-3,10,1849.152587890625
41,0.5847457627118646,1.34735068968439e-06,10,-3,10,1849.152587890625
42,0.6355932203389831,6.058083727111807e-06,10,-3,10,1849.152587890625
43,0.6864406779661016,7.938995167933172e-07,10,-3,10,1849.152587890625
44,0.7372881355932206,8.216387641368783e-07,10,-3,10,1849.152587890625
45,0.7881355932203391,1.3364282267502858e-06,10,-3,10,1849.152587890625
46,0.8389830508474576,1.8757049474515952e-05,10,-3,10,1849.152587890625
47,0.8898305084745766,3.738210352821625e-06,10,-3,10,1849.152587890625
48,0.9406779661016951,1.0576001159279258e-06,10,-3,10,1849.152587890625
49,0.9915254237288136,7.10171752871247e-06,10,-3,10,1849.152587890625
50,1.0423728813559325,0.0,10,-3,10,1849.152587890625
51,1.093220338983051,0.0,10,-3,10,1849.152587890625
52,1.1440677966101696,0.0,10,-3,10,1849.152587890625
53,1.1949152542372885,0.0,10,-3,10,1849.152587890625
54,1.245762711864407,0.0,10,-3,10,1849.152587890625
55,1.2966101694915255,0.0,10,-3,10,1849.152587890625
56,1.3474576271186445,0.0,10,-3,10,1849.152587890625
57,1.398305084745763,0.0,10,-3,10,1849.152587890625
58,1.4491525423728815,0.0,10,-3,10,1849.152587890625
59,1.5,0.0,10,-3,10,1849.152587890625
0,-1.5,0.0,10,-2,9,1849.152587890625
1,-1.4491525423728813,0.0,10,-2,9,1849.152587890625
2,-1.3983050847457628,0.0,10,-2,9,1849.152587890625
3,-1.347457627118644,0.0,10,-2,9,1849.152587890625
4,-1.2966101694915255,0.0,10,-2,9,1849.152587890625
5,-1.2457627118644068,0.0,10,-2,9,1849.152587890625
6,-1.194915254237288,0.0,10,-2,9,1849.152587890625
7,-1.1440677966101696,0.0,10,-2,9,1849.152587890625
8,-1.0932203389830508,0.0,10,-2,9,1849.152587890625
9,-1.042372881355932,0.0,10,-2,9,1849.152587890625
10,-0.9915254237288136,0.0,10,-2,9,1849.152587890625
11,-0.9406779661016949,0.0,10,-2,9,1849.152587890625
12,-0.8898305084745762,0.0,10,-2,9,1849.152587890625
13,-0.8389830508474576,0.0,10,-2,9,1849.152587890625
14,-0.7881355932203389,0.0,10,-2,9,1849.152587890625
15,-0.7372881355932203,0.0,10,-2,9,1849.152587890625
16,-0.6864406779661016,0.0,10,-2,9,1849.152587890625
17,-0.635593220338983,0.0,10,-2,9,1849.152587890625
18,-0.5847457627118644,0.0,10,-2,9,1849.152587890625
19,-0.5338983050847457,0.0,10,-2,9,1849.152587890625
20,-0.48305084745762716,0.0,10,-2,9,1849.152587890625
21,-0.43220338983050843,0.0,10,-2,9,1849.152587890625
22,-0.3813559322033897,0.0,10,-2,9,1849.152587890625
23,-0.3305084745762712,0.0,10,-2,9,1849.152587890625
24,-0.27966101694915246,0.0,10,-2,9,1849.152587890625
25,-0.22881355932203373,0.0,10,-2,9,1849.152587890625
26,-0.17796610169491522,0.0,10,-2,9,1849.152587890625
27,-0.1271186440677965,0.0,10,-2,9,1849.152587890625
28,-0.07627118644067776,0.0,10,-2,9,1849.152587890625
29,-0.025423728813559254,0.0,10,-2,9,1849.152587890625
30,0.025423728813559476,0.0,10,-2,9,1849.152587890625
31,0.07627118644067798,2.1446430764626712e-07,10,-2,9,1849.152587890625
32,0.12711864406779672,5.588982730841963e-06,10,-2,9,1849.152587890625
33,0.17796610169491545,2.2266774976742454e-05,10,-2,9,1849.152587890625
34,0.22881355932203395,4.170230567979161e-06,10,-2,9,1849.152587890625
35,0.2796610169491527,1.7168413251056336e-05,10,-2,9,1849.152587890625
36,0.3305084745762712,1.5723564501968212e-05,10,-2,9,1849.152587890625
37,0.3813559322033899,1.6287216340060695e-06,10,-2,9,1849.152587890625
38,0.43220338983050866,4.784923021361465e-06,10,-2,9,1849.152587890625
39,0.48305084745762716,5.330328804120654e-06,10,-2,9,1849.152587890625
40,0.5338983050847457,3.5196768294554204e-05,10,-2,9,1849.152587890625
41,0.5847457627118646,4.709709173766896e-06,10,-2,9,1849.152587890625
42,0.6355932203389831,5.909618630539626e-05,10,-2,9,1849.152587890625
43,0.6864406779661016,6.61486410535872e-05,10,-2,9,1849.152587890625
44,0.7372881355932206,0.0003667214186862111,10,-2,9,1849.152587890625
45,0.7881355932203391,0.00043494641431607306,10,-2,9,1849.152587890625
46,0.8389830508474576,0.000956889009103179,10,-2,9,1849.152587890625
47,0.8898305084745766,2.7904312446480617e-05,10,-2,9,1849.152587890625
48,0.9406779661016951,4.161778633715585e-05,10,-2,9,1849.152587890625
49,0.9915254237288136,0.00010067086986964568,10,-2,9,1849.152587890625
50,1.0423728813559325,7.988412107806653e-05,10,-2,9,1849.152587890625
51,1.093220338983051,2.0804296582355164e-05,10,-2,9,1849.152587890625
52,1.1440677966101696,8.682509360369295e-06,10,-2,9,1849.152587890625
53,1.1949152542372885,4.633369371731533e-06,10,-2,9,1849.152587890625
54,1.245762711864407,4.383651685202494e-05,10,-2,9,1849.152587890625
55,1.2966101694915255,1.069932204700308e-05,10,-2,9,1849.152587890625
56,1.3474576271186445,5.118024091643747e-06,10,-2,9,1849.152587890625
57,1.398305084745763,2.078032821373199e-06,10,-2,9,1849.152587890625
58,1.4491525423728815,1.7190380958709284e-06,10,-2,9,1849.152587890625
59,1.5,1.991603824080812e-07,10,-2,9,1849.152587890625
0,-1.5,1.7038219084497541e-06,10,0,6,1849.152587890625
1,-1.4491525423728813,8.131951290124562e-06,10,0,6,1849.152587890625
2,-1.3983050847457628,2.1378338715294376e-05,10,0,6,1849.152587890625
3,-1.347457627118644,1.0297350854671095e-05,10,0,6,1849.152587890625
4,-1.2966101694915255,1.2645835340663325e-05,10,0,6,1849.152587890625
5,-1.2457627118644068,3.838119300780818e-05,10,0,6,1849.152587890625
6,-1.194915254237288,1.2350024007901084e-05,10,0,6,1849.152587890625
7,-1.1440677966101696,0.00023811987193766981,10,0,6,1849.152587890625
8,-1.0932203389830508,1.6775453332229517e-05,10,0,6,1849.152587890625
9,-1.042372881355932,3.576735980459489e-05,10,0,6,1849.152587890625
10,-0.9915254237288136,9.71001572906971e-05,10,0,6,1849.152587890625
11,-0.9406779661016949,0.0002270557451993227,10,0,6,1849.152587890625
12,-0.8898305084745762,0.0003993856953456998,10,0,6,1849.152587890625
13,-0.8389830508474576,0.0012320715468376875,10,0,6,1849.152587890625
14,-0.7881355932203389,0.003678773995488882,10,0,6,1849.152587890625
15,-0.7372881355932203,0.02176808752119541,10,0,6,1849.152587890625
16,-0.6864406779661016,0.01184888742864132,10,0,6,1849.152587890625
17,-0.635593220338983,0.0004597741353791207,10,0,6,1849.152587890625
18,-0.5847457627118644,6.520334864035249e-05,10,0,6,1849.152587890625
19,-0.5338983050847457,1.151513060904108e-05,10,0,6,1849.152587890625
20,-0.48305084745762716,0.00012562284246087074,10,0,6,1849.152587890625
21,-0.43220338983050843,0.00020029768347740173,10,0,6,1849.152587890625
22,-0.3813559322033897,5.236707875155844e-05,10,0,6,1849.152587890625
23,-0.3305084745762712,2.6099287424585782e-05,10,0,6,1849.152587890625
24,-0.27966101694915246,4.7351146349683404e-05,10,0,6,1849.152587890625
25,-0.22881355932203373,1.6667068848619238e-05,10,0,6,1849.152587890625
26,-0.17796610169491522,7.95290688984096e-05,10,0,6,1849.152587890625
27,-0.1271186440677965,2.7486710678203963e-05,10,0,6,1849.152587890625
28,-0.07627118644067776,3.4623502870090306e-05,10,0,6,1849.152587890625
29,-0.025423728813559254,1.3499748092726804e-06,10,0,6,1849.152587890625
30,0.025423728813559476,1.745802364894189e-05,10,0,6,1849.152587890625
31,0.07627118644067798,7.3119149419653695e-06,10,0,6,1849.152587890625
32,0.12711864406779672,3.493372560114949e-06,10,0,6,1849.152587890625
33,0.17796610169491545,1.0350772754463833e-05,10,0,6,1849.152587890625
34,0.22881355932203395,0.0,10,0,6,1849.152587890625
35,0.2796610169491527,0.0,10,0,6,1849.152587890625
36,0.3305084745762712,0.0,10,0,6,1849.152587890625
37,0.3813559322033899,0.0,10,0,6,1849.152587890625
38,0.43220338983050866,0.0,10,0,6,1849.152587890625
39,0.48305084745762716,0.0,10,0,6,1849.152587890625
40,0.5338983050847457,0.0,10,0,6,1849.152587890625
41,0.5847457627118646,0.0,10,0,6,1849.152587890625
42,0.6355932203389831,0.0,10,0,6,1849.152587890625
43,0.6864406779661016,0.0,10,0,6,1849.152587890625
44,0.7372881355932206,0.0,10,0,6,1849.152587890625
45,0.7881355932203391,0.0,10,0,6,1849.152587890625
46,0.8389830508474576,0.0,10,0,6,1849.152587890625
47,0.8898305084745766,0.0,10,0,6,1849.152587890625
48,0.9406779661016951,0.0,10,0,6,1849.152587890625
49,0.9915254237288136,0.0,10,0,6,1849.152587890625
50,1.0423728813559325,0.0,10,0,6,1849.152587890625
51,1.093220338983051,0.0,10,0,6,1849.152587890625
52,1.1440677966101696,0.0,10,0,6,1849.152587890625
53,1.1949152542372885,0.0,10,0,6,1849.152587890625
54,1.245762711864407,0.0,10,0,6,1849.152587890625
55,1.2966101694915255,0.0,10,0,6,1849.152587890625
56,1.3474576271186445,0.0,10,0,6,1849.152587890625
57,1.398305084745763,0.0,10,0,6,1849.152587890625
58,1.4491525423728815,0.0,10,0,6,1849.152587890625
59,1.5,0.0,10,0,6,1849.152587890625
0,-1.5,0.0,10,1,5,1849.152587890625
1,-1.4491525423728813,0.0,10,1,5,1849.152587890625
2,-1.3983050847457628,0.0,10,1,5,1849.152587890625
3,-1.347457627118644,0.0,10,1,5,1849.152587890625
4,-1.2966101694915255,0.0,10,1,5,1849.152587890625
5,-1.2457627118644068,0.0,10,1,5,1849.152587890625
6,-1.194915254237288,6.8090430431766436e-06,10,1,5,1849.152587890625
7,-1.1440677966101696,6.40838061372051e-06,10,1,5,1849.152587890625
8,-1.0932203389830508,1.6524149032193236e-05,10,1,5,1849.152587890625
9,-1.042372881355932,2.6185676688328385e-05,10,1,5,1849.152587890625
10,-0.9915254237288136,1.8711091342993313e-06,10,1,5,1849.152587890625
11,-0.9406779661016949,3.999420187028591e-06,10,1,5,1849.152587890625
12,-0.8898305084745762,9.329856766271405e-06,10,1,5,1849.152587890625
13,-0.8389830508474576,2.291053533554077e-05,10,1,5,1849.152587890625
14,-0.7881355932203389,2.1445708625833504e-05,10,1,5,1849.152587890625
15,-0.7372881355932203,3.2093255413201405e-06,10,1,5,1849.152587890625
16,-0.6864406779661016,7.036358056211611e-07,10,1,5,1849.152587890625
17,-0.635593220338983,5.710084678867133e-06,10,1,5,1849.152587890625
18,-0.5847457627118644,2.862797373381909e-06,10,1,5,1849.152587890625
19,-0.5338983050847457,7.566999101982219e-06,10,1,5,1849.152587890625
20,-0.48305084745762716,8.87652004166739e-06,10,1,5,1849.152587890625
21,-0.43220338983050843,0.00011130508937640116,10,1,5,1849.152587890625
22,-0.3813559322033897,2.71286626229994e-05,10,1,5,1849.152587890625
23,-0.3305084745762712,5.531330680241808e-05,10,1,5,1849.152587890625
24,-0.27966101694915246,0.0005990057252347469,10,1,5,1849.152587890625
25,-0.22881355932203373,0.006515230052173138,10,1,5,1849.152587890625
26,-0.17796610169491522,0.021405749022960663,10,1,5,1849.152587890625
27,-0.1271186440677965,0.004408165346831083,10,1,5,1849.152587890625
28,-0.07627118644067776,0.0002276753803016618,10,1,5,1849.152587890625
29,-0.025423728813559254,6.358079554047436e-05,10,1,5,1849.152587890625
30,0.025423728813559476,0.0003708956064656377,10,1,5,1849.152587890625
31,0.07627118644067798,2.9356531285884557e-06,10,1,5,1849.152587890625
32,0.12711864406779672,2.3460631837224355e-06,10,1,5,1849.152587890625
33,0.17796610169491545,2.4675500753801316e-06,10,1,5,1849.152587890625
34,0.22881355932203395,1.5413384971907362e-05,10,1,5,1849.152587890625
35,0.2796610169491527,2.7158450393471867e-05,10,1,5,1849.152587890625
36,0.3305084745762712,1.554265736558591e-06,10,1,5,1849.152587890625
37,0.3813559322033899,1.0706250577641185e-05,10,1,5,1849.152587890625
38,0.43220338983050866,8.505958248861134e-07,10,1,5,1849.152587890625
39,0.48305084745762716,2.566401963122189e-05,10,1,5,1849.152587890625
40,0.5338983050847457,1.6627782315481454e-06,10,1,5,1849.152587890625
41,0.5847457627118646,4.098453700862592e-06,10,1,5,1849.152587890625
42,0.6355932203389831,3.5776945878751576e-05,10,1,5,1849.152587890625
43,0.6864406779661016,7.96830534000037e-07,10,1,5,1849.152587890625
44,0.7372881355932206,6.807772479078267e-07,10,1,5,1849.152587890625
45,0.7881355932203391,4.930713544126775e-07,10,1,5,1849.152587890625
46,0.8389830508474576,0.0,10,1,5,1849.152587890625
47,0.8898305084745766,0.0,10,1,5,1849.152587890625
48,0.9406779661016951,0.0,10,1,5,1849.152587890625
49,0.9915254237288136,0.0,10,1,5,1849.152587890625
50,1.0423728813559325,0.0,10,1,5,1849.152587890625
51,1.093220338983051,0.0,10,1,5,1849.152587890625
52,1.1440677966101696,0.0,10,1,5,1849.152587890625
53,1.1949152542372885,0.0,10,1,5,1849.152587890625
54,1.245762711864407,0.0,10,1,5,1849.152587890625
55,1.2966101694915255,0.0,10,1,5,1849.152587890625
56,1.3474576271186445,0.0,10,1,5,1849.152587890625
57,1.398305084745763,0.0,10,1,5,1849.152587890625
58,1.4491525423728815,0.0,10,1,5,1849.152587890625
59,1.5,0.0,10,1,5,1849.152587890625
0,-1.5,0.0,10,2,4,1849.152587890625
1,-1.4491525423728813,0.0,10,2,4,1849.152587890625
2,-1.3983050847457628,0.0,10,2,4,1849.152587890625
3,-1.347457627118644,0.0,10,2,4,1849.152587890625
4,-1.2966101694915255,0.0,10,2,4,1849.152587890625
5,-1.2457627118644068,0.0,10,2,4,1849.152587890625
6,-1.194915254237288,0.0,10,2,4,1849.152587890625
7,-1.1440677966101696,0.0,10,2,4,1849.152587890625
8,-1.0932203389830508,0.0,10,2,4,1849.152587890625
9,-1.042372881355932,0.0,10,2,4,1849.152587890625
10,-0.9915254237288136,0.0,10,2,4,1849.152587890625
11,-0.9406779661016949,0.0,10,2,4,1849.152587890625
12,-0.8898305084745762,0.0,10,2,4,1849.152587890625
13,-0.8389830508474576,0.0,10,2,4,1849.152587890625
14,-0.7881355932203389,0.0,10,2,4,1849.152587890625
15,-0.7372881355932203,0.0,10,2,4,1849.152587890625
16,-0.6864406779661016,3.281282988609746e-05,10,2,4,1849.152587890625
17,-0.635593220338983,2.315983692824375e-05,10,2,4,1849.152587890625
18,-0.5847457627118644,6.984954234212637e-05,10,2,4,1849.152587890625
19,-0.5338983050847457,1.507276374468347e-05,10,2,4,1849.152587890625
20,-0.48305084745762716,0.00022429942328017205,10,2,4,1849.152587890625
21,-0.43220338983050843,2.5432782990719716e-07,10,2,4,1849.152587890625
22,-0.3813559322033897,1.9387502106837928e-05,10,2,4,1849.152587890625
23,-0.3305084745762712,3.9564187318319455e-05,10,2,4,1849.152587890625
24,-0.27966101694915246,8.241368050221354e-05,10,2,4,1849.152587890625
25,-0.22881355932203373,4.534471736405976e-05,10,2,4,1849.152587890625
26,-0.17796610169491522,0.00022089866979513317,10,2,4,1849.152587890625
27,-0.1271186440677965,1.758762664394453e-05,10,2,4,1849.152587890625
28,-0.07627118644067776,2.4159930035239086e-05,10,2,4,1849.152587890625
29,-0.025423728813559254,6.781112006137846e-06,10,2,4,1849.152587890625
30,0.025423728813559476,4.7420626287930645e-06,10,2,4,1849.152587890625
31,0.07627118644067798,2.022403168666642e-05,10,2,4,1849.152587890625
32,0.12711864406779672,0.0001223632862092927,10,2,4,1849.152587890625
33,0.17796610169491545,2.853881596820429e-05,10,2,4,1849.152587890625
34,0.22881355932203395,2.3314772988669574e-05,10,2,4,1849.152587890625
35,0.2796610169491527,5.753827736043604e-06,10,2,4,1849.152587890625
36,0.3305084745762712,0.000931711751036346,10,2,4,1849.152587890625
37,0.3813559322033899,0.001904598088003695,10,2,4,1849.152587890625
38,0.43220338983050866,0.0019926915410906076,10,2,4,1849.152587890625
39,0.48305084745762716,0.00014794795424677432,10,2,4,1849.152587890625
40,0.5338983050847457,9.480167500441894e-05,10,2,4,1849.152587890625
41,0.5847457627118646,0.0001272087829420343,10,2,4,1849.152587890625
42,0.6355932203389831,6.520390888908878e-05,10,2,4,1849.152587890625
43,0.6864406779661016,2.2823989638709463e-05,10,2,4,1849.152587890625
44,0.7372881355932206,3.0089771826169454e-05,10,2,4,1849.152587890625
45,0.7881355932203391,2.0523515559034422e-05,10,2,4,1849.152587890625
46,0.8389830508474576,5.159959619049914e-05,10,2,4,1849.152587890625
47,0.8898305084745766,0.000220886679016985,10,2,4,1849.152587890625
48,0.9406779661016951,8.561402501072735e-05,10,2,4,1849.152587890625
49,0.9915254237288136,5.210598465055227e-05,10,2,4,1849.152587890625
50,1.0423728813559325,6.3196612245519646e-06,10,2,4,1849.152587890625
51,1.093220338983051,1.2485036677389871e-05,10,2,4,1849.152587890625
52,1.1440677966101696,6.693122486467473e-06,10,2,4,1849.152587890625
53,1.1949152542372885,8.625664122519083e-06,10,2,4,1849.152587890625
54,1.245762711864407,2.621475459818612e-06,10,2,4,1849.152587890625
55,1.2966101694915255,5.655209406540962e-06,10,2,4,1849.152587890625
56,1.3474576271186445,8.157157935784198e-07,10,2,4,1849.152587890625
57,1.398305084745763,1.8096785652232938e-06,10,2,4,1849.152587890625
58,1.4491525423728815,4.057660135003971e-06,10,2,4,1849.152587890625
59,1.5,0.0,10,2,4,1849.152587890625
0,-1.5,1.0002245289797429e-05,10,7,-2,1849.152587890625
