tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,2.2804342734161764e-06,16,3,5,303.38983154296875
38,0.43220338983050866,8.395065833610715e-07,16,3,5,303.38983154296875
39,0.48305084745762716,7.389976275362642e-08,16,3,5,303.38983154296875
40,0.5338983050847457,2.3911138669063803e-07,16,3,5,303.38983154296875
41,0.5847457627118646,3.805155301961349e-08,16,3,5,303.38983154296875
42,0.6355932203389831,7.408002744568876e-08,16,3,5,303.38983154296875
43,0.6864406779661016,4.583191426377198e-08,16,3,5,303.38983154296875
44,0.7372881355932206,2.767034246176081e-08,16,3,5,303.38983154296875
45,0.7881355932203391,2.0301659731103427e-07,16,3,5,303.38983154296875
46,0.8389830508474576,2.104586656059837e-07,16,3,5,303.38983154296875
47,0.8898305084745766,1.258569994888603e-07,16,3,5,303.38983154296875
48,0.9406779661016951,0.0,16,3,5,303.38983154296875
49,0.9915254237288136,0.0,16,3,5,303.38983154296875
50,1.0423728813559325,0.0,16,3,5,303.38983154296875
51,1.093220338983051,0.0,16,3,5,303.38983154296875
52,1.1440677966101696,0.0,16,3,5,303.38983154296875
53,1.1949152542372885,0.0,16,3,5,303.38983154296875
54,1.245762711864407,0.0,16,3,5,303.38983154296875
55,1.2966101694915255,0.0,16,3,5,303.38983154296875
56,1.3474576271186445,0.0,16,3,5,303.38983154296875
57,1.398305084745763,0.0,16,3,5,303.38983154296875
58,1.4491525423728815,0.0,16,3,5,303.38983154296875
59,1.5,0.0,16,3,5,303.38983154296875
0,-1.5,0.0,16,4,4,303.38983154296875
1,-1.4491525423728813,0.0,16,4,4,303.38983154296875
2,-1.3983050847457628,0.0,16,4,4,303.38983154296875
3,-1.347457627118644,0.0,16,4,4,303.38983154296875
4,-1.2966101694915255,0.0,16,4,4,303.38983154296875
5,-1.2457627118644068,0.0,16,4,4,303.38983154296875
6,-1.194915254237288,0.0,16,4,4,303.38983154296875
7,-1.1440677966101696,0.0,16,4,4,303.38983154296875
8,-1.0932203389830508,0.0,16,4,4,303.38983154296875
9,-1.042372881355932,0.0,16,4,4,303.38983154296875
10,-0.9915254237288136,0.0,16,4,4,303.38983154296875
11,-0.9406779661016949,0.0,16,4,4,303.38983154296875
12,-0.8898305084745762,0.0,16,4,4,303.38983154296875
13,-0.8389830508474576,0.0,16,4,4,303.38983154296875
14,-0.7881355932203389,0.0,16,4,4,303.38983154296875
15,-0.7372881355932203,0.0,16,4,4,303.38983154296875
16,-0.6864406779661016,0.0,16,4,4,303.38983154296875
17,-0.635593220338983,0.0,16,4,4,303.38983154296875
18,-0.5847457627118644,0.0,16,4,4,303.38983154296875
19,-0.5338983050847457,0.0,16,4,4,303.38983154296875
20,-0.48305084745762716,0.0,16,4,4,303.38983154296875
21,-0.43220338983050843,0.0,16,4,4,303.38983154296875
22,-0.3813559322033897,0.0,16,4,4,303.38983154296875
23,-0.3305084745762712,1.537917000860034e-06,16,4,4,303.38983154296875
24,-0.27966101694915246,1.2808162637156784e-06,16,4,4,303.38983154296875
25,-0.22881355932203373,1.093744685931597e-06,16,4,4,303.38983154296875
26,-0.17796610169491522,1.5279816807378666e-06,16,4,4,303.38983154296875
27,-0.1271186440677965,6.296646688497276e-07,16,4,4,303.38983154296875
28,-0.07627118644067776,3.5179078849978396e-07,16,4,4,303.38983154296875
29,-0.025423728813559254,1.0192620720772538e-06,16,4,4,303.38983154296875
30,0.025423728813559476,1.4658630789199378e-06,16,4,4,303.38983154296875
31,0.07627118644067798,9.193659934680909e-06,16,4,4,303.38983154296875
32,0.12711864406779672,4.169233307038667e-06,16,4,4,303.38983154296875
33,0.17796610169491545,2.9719835765718017e-06,16,4,4,303.38983154296875
34,0.22881355932203395,1.6770480215200223e-05,16,4,4,303.38983154296875
35,0.2796610169491527,4.964346658198338e-07,16,4,4,303.38983154296875
36,0.3305084745762712,6.455045513575897e-05,16,4,4,303.38983154296875
37,0.3813559322033899,0.00020044285338371992,16,4,4,303.38983154296875
38,0.43220338983050866,0.00012187261745566502,16,4,4,303.38983154296875
39,0.48305084745762716,1.122609683079645e-05,16,4,4,303.38983154296875
40,0.5338983050847457,5.83848941460019e-06,16,4,4,303.38983154296875
41,0.5847457627118646,6.206833404576173e-06,16,4,4,303.38983154296875
42,0.6355932203389831,3.381605750973904e-08,16,4,4,303.38983154296875
43,0.6864406779661016,3.87361933462671e-06,16,4,4,303.38983154296875
44,0.7372881355932206,1.8063312836602563e-06,16,4,4,303.38983154296875
45,0.7881355932203391,2.3764647494317614e-07,16,4,4,303.38983154296875
46,0.8389830508474576,9.558744977766764e-07,16,4,4,303.38983154296875
47,0.8898305084745766,2.130397902533332e-08,16,4,4,303.38983154296875
48,0.9406779661016951,7.068658192110888e-07,16,4,4,303.38983154296875
49,0.9915254237288136,3.466336977453466e-07,16,4,4,303.38983154296875
50,1.0423728813559325,5.96527129914648e-08,16,4,4,303.38983154296875
51,1.093220338983051,4.7640118516767416e-09,16,4,4,303.38983154296875
52,1.1440677966101696,0.0,16,4,4,303.38983154296875
53,1.1949152542372885,0.0,16,4,4,303.38983154296875
54,1.245762711864407,0.0,16,4,4,303.38983154296875
55,1.2966101694915255,0.0,16,4,4,303.38983154296875
56,1.3474576271186445,0.0,16,4,4,303.38983154296875
57,1.398305084745763,0.0,16,4,4,303.38983154296875
58,1.4491525423728815,0.0,16,4,4,303.38983154296875
59,1.5,0.0,16,4,4,303.38983154296875
0,-1.5,0.0,16,5,3,303.38983154296875
1,-1.4491525423728813,0.0,16,5,3,303.38983154296875
2,-1.3983050847457628,0.0,16,5,3,303.38983154296875
3,-1.347457627118644,0.0,16,5,3,303.38983154296875
4,-1.2966101694915255,0.0,16,5,3,303.38983154296875
5,-1.2457627118644068,0.0,16,5,3,303.38983154296875
6,-1.194915254237288,0.0,16,5,3,303.38983154296875
7,-1.1440677966101696,0.0,16,5,3,303.38983154296875
8,-1.0932203389830508,0.0,16,5,3,303.38983154296875
9,-1.042372881355932,0.0,16,5,3,303.38983154296875
10,-0.9915254237288136,0.0,16,5,3,303.38983154296875
11,-0.9406779661016949,0.0,16,5,3,303.38983154296875
12,-0.8898305084745762,0.0,16,5,3,303.38983154296875
13,-0.8389830508474576,0.0,16,5,3,303.38983154296875
14,-0.7881355932203389,0.0,16,5,3,303.38983154296875
15,-0.7372881355932203,0.0,16,5,3,303.38983154296875
16,-0.6864406779661016,0.0,16,5,3,303.38983154296875
17,-0.635593220338983,0.0,16,5,3,303.38983154296875
18,-0.5847457627118644,0.0,16,5,3,303.38983154296875
19,-0.5338983050847457,0.0,16,5,3,303.38983154296875
20,-0.48305084745762716,0.0,16,5,3,303.38983154296875
21,-0.43220338983050843,0.0,16,5,3,303.38983154296875
22,-0.3813559322033897,0.0,16,5,3,303.38983154296875
23,-0.3305084745762712,0.0,16,5,3,303.38983154296875
24,-0.27966101694915246,0.0,16,5,3,303.38983154296875
25,-0.22881355932203373,0.0,16,5,3,303.38983154296875
26,-0.17796610169491522,2.7210148800804745e-07,16,5,3,303.38983154296875
27,-0.1271186440677965,2.330850605858359e-07,16,5,3,303.38983154296875
28,-0.07627118644067776,1.047609430315788e-06,16,5,3,303.38983154296875
29,-0.025423728813559254,9.629358146412414e-07,16,5,3,303.38983154296875
30,0.025423728813559476,1.8416520219943777e-07,16,5,3,303.38983154296875
31,0.07627118644067798,1.3031151411269093e-06,16,5,3,303.38983154296875
32,0.12711864406779672,5.158783551451052e-07,16,5,3,303.38983154296875
33,0.17796610169491545,1.1261573718002182e-06,16,5,3,303.38983154296875
34,0.22881355932203395,4.117417574889259e-06,16,5,3,303.38983154296875
35,0.2796610169491527,1.4986759424573393e-06,16,5,3,303.38983154296875
36,0.3305084745762712,4.326866019255249e-06,16,5,3,303.38983154296875
37,0.3813559322033899,8.164477549144067e-06,16,5,3,303.38983154296875
38,0.43220338983050866,2.0663969735323917e-06,16,5,3,303.38983154296875
39,0.48305084745762716,1.9891009287675843e-05,16,5,3,303.38983154296875
40,0.5338983050847457,6.81406309013255e-05,16,5,3,303.38983154296875
41,0.5847457627118646,6.899503932800144e-05,16,5,3,303.38983154296875
42,0.6355932203389831,2.822566057147924e-05,16,5,3,303.38983154296875
43,0.6864406779661016,2.6608067855704576e-06,16,5,3,303.38983154296875
44,0.7372881355932206,3.7969305139995413e-06,16,5,3,303.38983154296875
45,0.7881355932203391,3.0712271836819127e-06,16,5,3,303.38983154296875
46,0.8389830508474576,3.62231247663658e-07,16,5,3,303.38983154296875
47,0.8898305084745766,3.137190105917398e-06,16,5,3,303.38983154296875
48,0.9406779661016951,3.6700434975500684e-06,16,5,3,303.38983154296875
49,0.9915254237288136,8.072593118413351e-07,16,5,3,303.38983154296875
50,1.0423728813559325,1.2743814892246519e-08,16,5,3,303.38983154296875
51,1.093220338983051,4.455930024960253e-08,16,5,3,303.38983154296875
52,1.1440677966101696,8.104008131226692e-09,16,5,3,303.38983154296875
53,1.1949152542372885,1.0799582561560328e-08,16,5,3,303.38983154296875
54,1.245762711864407,5.821067716738071e-08,16,5,3,303.38983154296875
55,1.2966101694915255,8.721746524997798e-08,16,5,3,303.38983154296875
56,1.3474576271186445,7.163902893125851e-08,16,5,3,303.38983154296875
57,1.398305084745763,0.0,16,5,3,303.38983154296875
58,1.4491525423728815,0.0,16,5,3,303.38983154296875
59,1.5,0.0,16,5,3,303.38983154296875
0,-1.5,0.0,16,6,2,303.38983154296875
1,-1.4491525423728813,0.0,16,6,2,303.38983154296875
2,-1.3983050847457628,0.0,16,6,2,303.38983154296875
3,-1.347457627118644,0.0,16,6,2,303.38983154296875
4,-1.2966101694915255,0.0,16,6,2,303.38983154296875
5,-1.2457627118644068,0.0,16,6,2,303.38983154296875
6,-1.194915254237288,0.0,16,6,2,303.38983154296875
7,-1.1440677966101696,0.0,16,6,2,303.38983154296875
8,-1.0932203389830508,0.0,16,6,2,303.38983154296875
9,-1.042372881355932,0.0,16,6,2,303.38983154296875
10,-0.9915254237288136,0.0,16,6,2,303.38983154296875
11,-0.9406779661016949,0.0,16,6,2,303.38983154296875
12,-0.8898305084745762,0.0,16,6,2,303.38983154296875
13,-0.8389830508474576,0.0,16,6,2,303.38983154296875
14,-0.7881355932203389,0.0,16,6,2,303.38983154296875
15,-0.7372881355932203,0.0,16,6,2,303.38983154296875
16,-0.6864406779661016,0.0,16,6,2,303.38983154296875
17,-0.635593220338983,0.0,16,6,2,303.38983154296875
18,-0.5847457627118644,0.0,16,6,2,303.38983154296875
19,-0.5338983050847457,0.0,16,6,2,303.38983154296875
20,-0.48305084745762716,0.0,16,6,2,303.38983154296875
21,-0.43220338983050843,0.0,16,6,2,303.38983154296875
22,-0.3813559322033897,0.0,16,6,2,303.38983154296875
23,-0.3305084745762712,0.0,16,6,2,303.38983154296875
24,-0.27966101694915246,0.0,16,6,2,303.38983154296875
25,-0.22881355932203373,0.0,16,6,2,303.38983154296875
26,-0.17796610169491522,0.0,16,6,2,303.38983154296875
27,-0.1271186440677965,0.0,16,6,2,303.38983154296875
28,-0.07627118644067776,6.397121978807263e-07,16,6,2,303.38983154296875
29,-0.025423728813559254,1.7155140312752337e-06,16,6,2,303.38983154296875
30,0.025423728813559476,4.592858715568582e-07,16,6,2,303.38983154296875
31,0.07627118644067798,1.8469873452886532e-07,16,6,2,303.38983154296875
32,0.12711864406779672,4.900532530882629e-07,16,6,2,303.38983154296875
33,0.17796610169491545,2.5143538096017437e-07,16,6,2,303.38983154296875
34,0.22881355932203395,2.5955694127333118e-06,16,6,2,303.38983154296875
35,0.2796610169491527,1.6769000694694114e-06,16,6,2,303.38983154296875
36,0.3305084745762712,3.6643489238485927e-06,16,6,2,303.38983154296875
37,0.3813559322033899,9.221697837347165e-06,16,6,2,303.38983154296875
38,0.43220338983050866,1.0786967550302506e-06,16,6,2,303.38983154296875
39,0.48305084745762716,7.318752523133298e-06,16,6,2,303.38983154296875
40,0.5338983050847457,1.95085012819618e-05,16,6,2,303.38983154296875
41,0.5847457627118646,5.444220278150169e-06,16,6,2,303.38983154296875
42,0.6355932203389831,3.086862125201151e-05,16,6,2,303.38983154296875
43,0.6864406779661016,0.00019098534539807588,16,6,2,303.38983154296875
44,0.7372881355932206,0.0003183099324814975,16,6,2,303.38983154296875
45,0.7881355932203391,0.00020511071488726884,16,6,2,303.38983154296875
46,0.8389830508474576,2.447567749186419e-05,16,6,2,303.38983154296875
47,0.8898305084745766,1.1266939509368967e-05,16,6,2,303.38983154296875
48,0.9406779661016951,3.056255809497088e-05,16,6,2,303.38983154296875
49,0.9915254237288136,8.62702654558234e-06,16,6,2,303.38983154296875
50,1.0423728813559325,9.833021152871879e-08,16,6,2,303.38983154296875
51,1.093220338983051,2.1547953110712115e-06,16,6,2,303.38983154296875
52,1.1440677966101696,2.8604995350178797e-07,16,6,2,303.38983154296875
53,1.1949152542372885,1.913821051857667e-06,16,6,2,303.38983154296875
54,1.245762711864407,1.823490379138093e-06,16,6,2,303.38983154296875
55,1.2966101694915255,1.122693760180482e-07,16,6,2,303.38983154296875
56,1.3474576271186445,6.018429985488183e-07,16,6,2,303.38983154296875
57,1.398305084745763,1.6107425437894562e-07,16,6,2,303.38983154296875
58,1.4491525423728815,5.762565251643537e-07,16,6,2,303.38983154296875
59,1.5,1.472083454245876e-06,16,6,2,303.38983154296875
0,-1.5,0.0,16,7,1,303.38983154296875
1,-1.4491525423728813,0.0,16,7,1,303.38983154296875
2,-1.3983050847457628,0.0,16,7,1,303.38983154296875
3,-1.347457627118644,0.0,16,7,1,303.38983154296875
4,-1.2966101694915255,0.0,16,7,1,303.38983154296875
5,-1.2457627118644068,0.0,16,7,1,303.38983154296875
6,-1.194915254237288,0.0,16,7,1,303.38983154296875
7,-1.1440677966101696,0.0,16,7,1,303.38983154296875
8,-1.0932203389830508,0.0,16,7,1,303.38983154296875
9,-1.042372881355932,0.0,16,7,1,303.38983154296875
10,-0.9915254237288136,0.0,16,7,1,303.38983154296875
11,-0.9406779661016949,0.0,16,7,1,303.38983154296875
12,-0.8898305084745762,0.0,16,7,1,303.38983154296875
13,-0.8389830508474576,0.0,16,7,1,303.38983154296875
14,-0.7881355932203389,0.0,16,7,1,303.38983154296875
15,-0.7372881355932203,0.0,16,7,1,303.38983154296875
16,-0.6864406779661016,0.0,16,7,1,303.38983154296875
17,-0.635593220338983,0.0,16,7,1,303.38983154296875
18,-0.5847457627118644,0.0,16,7,1,303.38983154296875
19,-0.5338983050847457,0.0,16,7,1,303.38983154296875
20,-0.48305084745762716,0.0,16,7,1,303.38983154296875
21,-0.43220338983050843,0.0,16,7,1,303.38983154296875
22,-0.3813559322033897,0.0,16,7,1,303.38983154296875
23,-0.3305084745762712,0.0,16,7,1,303.38983154296875
24,-0.27966101694915246,0.0,16,7,1,303.38983154296875
25,-0.22881355932203373,0.0,16,7,1,303.38983154296875
26,-0.17796610169491522,0.0,16,7,1,303.38983154296875
27,-0.1271186440677965,0.0,16,7,1,303.38983154296875
28,-0.07627118644067776,0.0,16,7,1,303.38983154296875
29,-0.025423728813559254,0.0,16,7,1,303.38983154296875
30,0.025423728813559476,2.7254316137259593e-08,16,7,1,303.38983154296875
31,0.07627118644067798,6.123787699152672e-08,16,7,1,303.38983154296875
32,0.12711864406779672,4.278333847196336e-07,16,7,1,303.38983154296875
33,0.17796610169491545,2.7222515086577914e-07,16,7,1,303.38983154296875
34,0.22881355932203395,1.0806957817521834e-07,16,7,1,303.38983154296875
35,0.2796610169491527,1.629914976319924e-07,16,7,1,303.38983154296875
36,0.3305084745762712,1.7861930245999247e-07,16,7,1,303.38983154296875
37,0.3813559322033899,9.865771488648534e-08,16,7,1,303.38983154296875
38,0.43220338983050866,1.3121234587742947e-07,16,7,1,303.38983154296875
39,0.48305084745762716,4.638155530756194e-07,16,7,1,303.38983154296875
40,0.5338983050847457,9.821450674962762e-08,16,7,1,303.38983154296875
41,0.5847457627118646,8.483186775265494e-07,16,7,1,303.38983154296875
42,0.6355932203389831,6.557608571711171e-07,16,7,1,303.38983154296875
43,0.6864406779661016,4.4162854351270653e-07,16,7,1,303.38983154296875
44,0.7372881355932206,6.783740786886483e-07,16,7,1,303.38983154296875
45,0.7881355932203391,9.332377999271557e-07,16,7,1,303.38983154296875
46,0.8389830508474576,8.639131010568235e-06,16,7,1,303.38983154296875
47,0.8898305084745766,1.9411452740314417e-05,16,7,1,303.38983154296875
48,0.9406779661016951,1.787068867997732e-05,16,7,1,303.38983154296875
49,0.9915254237288136,9.281889106205199e-06,16,7,1,303.38983154296875
50,1.0423728813559325,3.249920837333775e-06,16,7,1,303.38983154296875
51,1.093220338983051,2.4185169422707986e-07,16,7,1,303.38983154296875
52,1.1440677966101696,3.266062549300841e-07,16,7,1,303.38983154296875
53,1.1949152542372885,8.161733262568305e-07,16,7,1,303.38983154296875
54,1.245762711864407,7.931900540825154e-07,16,7,1,303.38983154296875
55,1.2966101694915255,5.618331329060311e-07,16,7,1,303.38983154296875
56,1.3474576271186445,1.90266021604657e-07,16,7,1,303.38983154296875
57,1.398305084745763,2.077748462170348e-07,16,7,1,303.38983154296875
58,1.4491525423728815,4.818957108909672e-07,16,7,1,303.38983154296875
59,1.5,2.673474170933332e-07,16,7,1,303.38983154296875
0,-1.5,0.0,17,-1,10,303.38983154296875
1,-1.4491525423728813,0.0,17,-1,10,303.38983154296875
2,-1.3983050847457628,0.0,17,-1,10,303.38983154296875
3,-1.347457627118644,0.0,17,-1,10,303.38983154296875
4,-1.2966101694915255,0.0,17,-1,10,303.38983154296875
5,-1.2457627118644068,0.0,17,-1,10,303.38983154296875
6,-1.194915254237288,0.0,17,-1,10,303.38983154296875
7,-1.1440677966101696,0.0,17,-1,10,303.38983154296875
8,-1.0932203389830508,0.0,17,-1,10,303.38983154296875
9,-1.042372881355932,0.0,17,-1,10,303.38983154296875
10,-0.9915254237288136,0.0,17,-1,10,303.38983154296875
11,-0.9406779661016949,0.0,17,-1,10,303.38983154296875
12,-0.8898305084745762,0.0,17,-1,10,303.38983154296875
13,-0.8389830508474576,0.0,17,-1,10,303.38983154296875
14,-0.7881355932203389,0.0,17,-1,10,303.38983154296875
15,-0.7372881355932203,0.0,17,-1,10,303.38983154296875
16,-0.6864406779661016,0.0,17,-1,10,303.38983154296875
17,-0.635593220338983,0.0,17,-1,10,303.38983154296875
18,-0.5847457627118644,0.0,17,-1,10,303.38983154296875
19,-0.5338983050847457,0.0,17,-1,10,303.38983154296875
20,-0.48305084745762716,0.0,17,-1,10,303.38983154296875
21,-0.43220338983050843,0.0,17,-1,10,303.38983154296875
22,-0.3813559322033897,0.0,17,-1,10,303.38983154296875
23,-0.3305084745762712,0.0,17,-1,10,303.38983154296875
24,-0.27966101694915246,0.0,17,-1,10,303.38983154296875
25,-0.22881355932203373,1.8018151877186028e-06,17,-1,10,303.38983154296875
26,-0.17796610169491522,3.119738266832428e-06,17,-1,10,303.38983154296875
27,-0.1271186440677965,4.599257863446837e-08,17,-1,10,303.38983154296875
28,-0.07627118644067776,3.962848609262437e-07,17,-1,10,303.38983154296875
29,-0.025423728813559254,2.0730837491100829e-07,17,-1,10,303.38983154296875
30,0.025423728813559476,5.989724058963475e-07,17,-1,10,303.38983154296875
31,0.07627118644067798,2.9091838769090828e-06,17,-1,10,303.38983154296875
32,0.12711864406779672,6.582753258044249e-07,17,-1,10,303.38983154296875
33,0.17796610169491545,3.57277372131648e-08,17,-1,10,303.38983154296875
34,0.22881355932203395,1.252358742931392e-05,17,-1,10,303.38983154296875
35,0.2796610169491527,3.458054561633617e-05,17,-1,10,303.38983154296875
36,0.3305084745762712,4.8696479097998235e-06,17,-1,10,303.38983154296875
37,0.3813559322033899,8.903824891604017e-06,17,-1,10,303.38983154296875
38,0.43220338983050866,3.559790911822347e-06,17,-1,10,303.38983154296875
39,0.48305084745762716,1.453804770790157e-06,17,-1,10,303.38983154296875
40,0.5338983050847457,7.724790975771612e-07,17,-1,10,303.38983154296875
41,0.5847457627118646,5.147610409039771e-07,17,-1,10,303.38983154296875
42,0.6355932203389831,6.402532903848623e-07,17,-1,10,303.38983154296875
43,0.6864406779661016,5.85986072110245e-07,17,-1,10,303.38983154296875
44,0.7372881355932206,7.727047091066197e-08,17,-1,10,303.38983154296875
45,0.7881355932203391,3.707933515784134e-08,17,-1,10,303.38983154296875
46,0.8389830508474576,0.0,17,-1,10,303.38983154296875
47,0.8898305084745766,0.0,17,-1,10,303.38983154296875
48,0.9406779661016951,0.0,17,-1,10,303.38983154296875
49,0.9915254237288136,0.0,17,-1,10,303.38983154296875
50,1.0423728813559325,0.0,17,-1,10,303.38983154296875
51,1.093220338983051,0.0,17,-1,10,303.38983154296875
52,1.1440677966101696,0.0,17,-1,10,303.38983154296875
