tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,9.329003660241142e-06,11,12,-7,2337.2880859375
33,0.17796610169491545,1.1074540452682413e-05,11,12,-7,2337.2880859375
34,0.22881355932203395,3.8016789858374977e-06,11,12,-7,2337.2880859375
35,0.2796610169491527,6.58382341498509e-05,11,12,-7,2337.2880859375
36,0.3305084745762712,1.531651651021093e-05,11,12,-7,2337.2880859375
37,0.3813559322033899,0.0003705797716975212,11,12,-7,2337.2880859375
38,0.43220338983050866,0.0004879848565906286,11,12,-7,2337.2880859375
39,0.48305084745762716,0.00013641425175592303,11,12,-7,2337.2880859375
40,0.5338983050847457,0.0002871946489904076,11,12,-7,2337.2880859375
41,0.5847457627118646,0.0006443399470299482,11,12,-7,2337.2880859375
42,0.6355932203389831,0.0001739605504553765,11,12,-7,2337.2880859375
43,0.6864406779661016,1.8473989257472567e-05,11,12,-7,2337.2880859375
44,0.7372881355932206,8.048972631513607e-06,11,12,-7,2337.2880859375
45,0.7881355932203391,7.714935890135166e-08,11,12,-7,2337.2880859375
46,0.8389830508474576,5.766284175479086e-06,11,12,-7,2337.2880859375
47,0.8898305084745766,2.716507879085839e-06,11,12,-7,2337.2880859375
48,0.9406779661016951,8.958860462371376e-07,11,12,-7,2337.2880859375
49,0.9915254237288136,2.367359464017227e-08,11,12,-7,2337.2880859375
50,1.0423728813559325,8.003329639905132e-06,11,12,-7,2337.2880859375
51,1.093220338983051,1.21253424367751e-06,11,12,-7,2337.2880859375
52,1.1440677966101696,4.911244673166948e-07,11,12,-7,2337.2880859375
53,1.1949152542372885,1.8871559177568997e-06,11,12,-7,2337.2880859375
54,1.245762711864407,4.86202316096751e-06,11,12,-7,2337.2880859375
55,1.2966101694915255,1.5945033737807535e-05,11,12,-7,2337.2880859375
56,1.3474576271186445,8.019411325221881e-06,11,12,-7,2337.2880859375
57,1.398305084745763,8.363785468645801e-07,11,12,-7,2337.2880859375
58,1.4491525423728815,4.891618573310552e-06,11,12,-7,2337.2880859375
59,1.5,6.249262696655933e-06,11,12,-7,2337.2880859375
0,-1.5,4.433596132003004e-06,11,13,-8,2337.2880859375
1,-1.4491525423728813,2.995667955474346e-06,11,13,-8,2337.2880859375
2,-1.3983050847457628,3.3694975627440726e-06,11,13,-8,2337.2880859375
3,-1.347457627118644,3.2213624763244297e-06,11,13,-8,2337.2880859375
4,-1.2966101694915255,3.715253114933148e-06,11,13,-8,2337.2880859375
5,-1.2457627118644068,1.7197489796672016e-05,11,13,-8,2337.2880859375
6,-1.194915254237288,5.337571928976104e-05,11,13,-8,2337.2880859375
7,-1.1440677966101696,1.785796666808892e-05,11,13,-8,2337.2880859375
8,-1.0932203389830508,3.950181508116657e-06,11,13,-8,2337.2880859375
9,-1.042372881355932,6.951415343792178e-06,11,13,-8,2337.2880859375
10,-0.9915254237288136,3.7042527765152045e-06,11,13,-8,2337.2880859375
11,-0.9406779661016949,8.057297236518934e-06,11,13,-8,2337.2880859375
12,-0.8898305084745762,9.04298030945938e-06,11,13,-8,2337.2880859375
13,-0.8389830508474576,1.0028647011495195e-05,11,13,-8,2337.2880859375
14,-0.7881355932203389,1.4564347111445386e-05,11,13,-8,2337.2880859375
15,-0.7372881355932203,6.077385023672832e-06,11,13,-8,2337.2880859375
16,-0.6864406779661016,7.564247880509356e-06,11,13,-8,2337.2880859375
17,-0.635593220338983,4.0806995116327016e-07,11,13,-8,2337.2880859375
18,-0.5847457627118644,1.0068949450214859e-05,11,13,-8,2337.2880859375
19,-0.5338983050847457,1.5010664355941117e-05,11,13,-8,2337.2880859375
20,-0.48305084745762716,2.6523019187152386e-05,11,13,-8,2337.2880859375
21,-0.43220338983050843,2.3276668798644096e-05,11,13,-8,2337.2880859375
22,-0.3813559322033897,2.4564027626183815e-05,11,13,-8,2337.2880859375
23,-0.3305084745762712,7.591548182972474e-06,11,13,-8,2337.2880859375
24,-0.27966101694915246,2.9122295018169098e-05,11,13,-8,2337.2880859375
25,-0.22881355932203373,5.032977696828311e-06,11,13,-8,2337.2880859375
26,-0.17796610169491522,3.3298598282271996e-05,11,13,-8,2337.2880859375
27,-0.1271186440677965,5.8418991102371365e-06,11,13,-8,2337.2880859375
28,-0.07627118644067776,4.663802246795967e-05,11,13,-8,2337.2880859375
29,-0.025423728813559254,1.831217741710134e-05,11,13,-8,2337.2880859375
30,0.025423728813559476,1.756332494551316e-05,11,13,-8,2337.2880859375
31,0.07627118644067798,3.63670255865145e-06,11,13,-8,2337.2880859375
32,0.12711864406779672,8.642031025374308e-05,11,13,-8,2337.2880859375
33,0.17796610169491545,0.00013469842087943107,11,13,-8,2337.2880859375
34,0.22881355932203395,0.0005162515444681048,11,13,-8,2337.2880859375
35,0.2796610169491527,0.0007338291616179049,11,13,-8,2337.2880859375
36,0.3305084745762712,0.0005237917648628354,11,13,-8,2337.2880859375
37,0.3813559322033899,0.005771301686763763,11,13,-8,2337.2880859375
38,0.43220338983050866,0.0021118756849318743,11,13,-8,2337.2880859375
39,0.48305084745762716,0.00016006037185434252,11,13,-8,2337.2880859375
40,0.5338983050847457,0.00014733544958289713,11,13,-8,2337.2880859375
41,0.5847457627118646,0.00015917995187919587,11,13,-8,2337.2880859375
42,0.6355932203389831,6.843542360002175e-05,11,13,-8,2337.2880859375
43,0.6864406779661016,1.7312480849795975e-05,11,13,-8,2337.2880859375
44,0.7372881355932206,5.63974681426771e-05,11,13,-8,2337.2880859375
45,0.7881355932203391,1.5467107004951686e-05,11,13,-8,2337.2880859375
46,0.8389830508474576,3.012402157764882e-05,11,13,-8,2337.2880859375
47,0.8898305084745766,2.5871740945149213e-05,11,13,-8,2337.2880859375
48,0.9406779661016951,3.8716250855941325e-05,11,13,-8,2337.2880859375
49,0.9915254237288136,5.873299960512668e-05,11,13,-8,2337.2880859375
50,1.0423728813559325,3.210386057617143e-05,11,13,-8,2337.2880859375
51,1.093220338983051,6.328530616883654e-06,11,13,-8,2337.2880859375
52,1.1440677966101696,5.899538518860936e-05,11,13,-8,2337.2880859375
53,1.1949152542372885,8.034678103285842e-06,11,13,-8,2337.2880859375
54,1.245762711864407,2.7884914288733853e-06,11,13,-8,2337.2880859375
55,1.2966101694915255,9.372125532536302e-06,11,13,-8,2337.2880859375
56,1.3474576271186445,1.3843409760738723e-06,11,13,-8,2337.2880859375
57,1.398305084745763,1.5417568647535518e-05,11,13,-8,2337.2880859375
58,1.4491525423728815,2.164316583730397e-06,11,13,-8,2337.2880859375
59,1.5,5.942225129729195e-07,11,13,-8,2337.2880859375
0,-1.5,4.54241990155424e-06,11,14,-9,2337.2880859375
1,-1.4491525423728813,6.352350965244113e-07,11,14,-9,2337.2880859375
2,-1.3983050847457628,9.941137250280008e-06,11,14,-9,2337.2880859375
3,-1.347457627118644,3.033585699085961e-06,11,14,-9,2337.2880859375
4,-1.2966101694915255,3.1639801818528213e-06,11,14,-9,2337.2880859375
5,-1.2457627118644068,6.888074040034553e-06,11,14,-9,2337.2880859375
6,-1.194915254237288,1.2008252952000475e-06,11,14,-9,2337.2880859375
7,-1.1440677966101696,1.3914279406890273e-05,11,14,-9,2337.2880859375
8,-1.0932203389830508,6.463564932346344e-05,11,14,-9,2337.2880859375
9,-1.042372881355932,9.940539166564122e-05,11,14,-9,2337.2880859375
10,-0.9915254237288136,0.00018651333812158555,11,14,-9,2337.2880859375
11,-0.9406779661016949,0.0004072887822985649,11,14,-9,2337.2880859375
12,-0.8898305084745762,0.00023005952243693173,11,14,-9,2337.2880859375
13,-0.8389830508474576,0.00011358088522683829,11,14,-9,2337.2880859375
14,-0.7881355932203389,4.820640697289491e-06,11,14,-9,2337.2880859375
15,-0.7372881355932203,1.3699466308025876e-06,11,14,-9,2337.2880859375
16,-0.6864406779661016,9.415577551408205e-06,11,14,-9,2337.2880859375
17,-0.635593220338983,5.630658051813953e-06,11,14,-9,2337.2880859375
18,-0.5847457627118644,0.0003231836890336126,11,14,-9,2337.2880859375
19,-0.5338983050847457,0.00029778460157103837,11,14,-9,2337.2880859375
20,-0.48305084745762716,7.132720202207565e-05,11,14,-9,2337.2880859375
21,-0.43220338983050843,0.00045052386121824384,11,14,-9,2337.2880859375
22,-0.3813559322033897,0.0004205384466331452,11,14,-9,2337.2880859375
23,-0.3305084745762712,0.00012129569222452119,11,14,-9,2337.2880859375
24,-0.27966101694915246,0.0002316785539733246,11,14,-9,2337.2880859375
25,-0.22881355932203373,3.8792619307059795e-05,11,14,-9,2337.2880859375
26,-0.17796610169491522,3.4034266718663275e-05,11,14,-9,2337.2880859375
27,-0.1271186440677965,0.00018211751012131572,11,14,-9,2337.2880859375
28,-0.07627118644067776,0.00011588723282329738,11,14,-9,2337.2880859375
29,-0.025423728813559254,3.644638127298094e-05,11,14,-9,2337.2880859375
30,0.025423728813559476,6.341615517158061e-06,11,14,-9,2337.2880859375
31,0.07627118644067798,3.896917405654676e-05,11,14,-9,2337.2880859375
32,0.12711864406779672,6.875027793284971e-06,11,14,-9,2337.2880859375
33,0.17796610169491545,9.389300430484582e-06,11,14,-9,2337.2880859375
34,0.22881355932203395,6.0905080317752436e-05,11,14,-9,2337.2880859375
35,0.2796610169491527,1.3719624803343322e-05,11,14,-9,2337.2880859375
36,0.3305084745762712,2.1158008166821674e-05,11,14,-9,2337.2880859375
37,0.3813559322033899,2.2444608475780115e-05,11,14,-9,2337.2880859375
38,0.43220338983050866,4.0032224205788225e-05,11,14,-9,2337.2880859375
39,0.48305084745762716,2.8640631626331015e-06,11,14,-9,2337.2880859375
40,0.5338983050847457,3.054749686270952e-05,11,14,-9,2337.2880859375
41,0.5847457627118646,9.185814997181296e-05,11,14,-9,2337.2880859375
42,0.6355932203389831,2.7849862817674875e-05,11,14,-9,2337.2880859375
43,0.6864406779661016,1.7554024225319154e-06,11,14,-9,2337.2880859375
44,0.7372881355932206,1.0724821549956687e-05,11,14,-9,2337.2880859375
45,0.7881355932203391,2.4366486286453437e-06,11,14,-9,2337.2880859375
46,0.8389830508474576,2.3644481643714244e-06,11,14,-9,2337.2880859375
47,0.8898305084745766,1.297734252148075e-05,11,14,-9,2337.2880859375
48,0.9406779661016951,4.6003424358787015e-05,11,14,-9,2337.2880859375
49,0.9915254237288136,2.0372419385239482e-05,11,14,-9,2337.2880859375
50,1.0423728813559325,2.6262070605298504e-05,11,14,-9,2337.2880859375
51,1.093220338983051,2.5773628294700757e-05,11,14,-9,2337.2880859375
52,1.1440677966101696,1.4176550394040532e-05,11,14,-9,2337.2880859375
53,1.1949152542372885,3.053403634112328e-05,11,14,-9,2337.2880859375
54,1.245762711864407,3.814619776676409e-05,11,14,-9,2337.2880859375
55,1.2966101694915255,2.0343359210528433e-05,11,14,-9,2337.2880859375
56,1.3474576271186445,6.620396106882254e-07,11,14,-9,2337.2880859375
57,1.398305084745763,1.924261368912994e-06,11,14,-9,2337.2880859375
58,1.4491525423728815,1.6132858945638873e-05,11,14,-9,2337.2880859375
59,1.5,6.7167125052947085e-06,11,14,-9,2337.2880859375
0,-1.5,0.0,12,-9,16,2337.2880859375
1,-1.4491525423728813,0.0,12,-9,16,2337.2880859375
2,-1.3983050847457628,0.0,12,-9,16,2337.2880859375
3,-1.347457627118644,0.0,12,-9,16,2337.2880859375
4,-1.2966101694915255,0.0,12,-9,16,2337.2880859375
5,-1.2457627118644068,0.0,12,-9,16,2337.2880859375
6,-1.194915254237288,0.0,12,-9,16,2337.2880859375
7,-1.1440677966101696,0.0,12,-9,16,2337.2880859375
8,-1.0932203389830508,0.0,12,-9,16,2337.2880859375
9,-1.042372881355932,0.0,12,-9,16,2337.2880859375
10,-0.9915254237288136,0.0,12,-9,16,2337.2880859375
11,-0.9406779661016949,0.0,12,-9,16,2337.2880859375
12,-0.8898305084745762,0.0,12,-9,16,2337.2880859375
13,-0.8389830508474576,0.0,12,-9,16,2337.2880859375
14,-0.7881355932203389,0.0,12,-9,16,2337.2880859375
15,-0.7372881355932203,2.715661828744942e-08,12,-9,16,2337.2880859375
16,-0.6864406779661016,5.98308389498925e-08,12,-9,16,2337.2880859375
17,-0.635593220338983,9.10292197175977e-09,12,-9,16,2337.2880859375
18,-0.5847457627118644,4.500642081239903e-09,12,-9,16,2337.2880859375
19,-0.5338983050847457,2.0050018179063045e-07,12,-9,16,2337.2880859375
20,-0.48305084745762716,9.221960795002815e-08,12,-9,16,2337.2880859375
21,-0.43220338983050843,2.127805664997595e-08,12,-9,16,2337.2880859375
22,-0.3813559322033897,5.703029160031292e-07,12,-9,16,2337.2880859375
23,-0.3305084745762712,2.2308670466486547e-08,12,-9,16,2337.2880859375
24,-0.27966101694915246,4.082397572346963e-05,12,-9,16,2337.2880859375
25,-0.22881355932203373,2.0988831238355488e-05,12,-9,16,2337.2880859375
26,-0.17796610169491522,7.464887517016905e-07,12,-9,16,2337.2880859375
27,-0.1271186440677965,2.7413176439949893e-07,12,-9,16,2337.2880859375
28,-0.07627118644067776,3.091912731179036e-06,12,-9,16,2337.2880859375
29,-0.025423728813559254,1.0305250270903343e-06,12,-9,16,2337.2880859375
30,0.025423728813559476,1.5060554403589776e-07,12,-9,16,2337.2880859375
31,0.07627118644067798,6.317377909681454e-08,12,-9,16,2337.2880859375
32,0.12711864406779672,7.881833141709649e-08,12,-9,16,2337.2880859375
33,0.17796610169491545,1.8012143243595347e-07,12,-9,16,2337.2880859375
34,0.22881355932203395,1.4659265801242327e-08,12,-9,16,2337.2880859375
35,0.2796610169491527,0.0,12,-9,16,2337.2880859375
36,0.3305084745762712,0.0,12,-9,16,2337.2880859375
37,0.3813559322033899,0.0,12,-9,16,2337.2880859375
38,0.43220338983050866,0.0,12,-9,16,2337.2880859375
39,0.48305084745762716,0.0,12,-9,16,2337.2880859375
40,0.5338983050847457,0.0,12,-9,16,2337.2880859375
41,0.5847457627118646,0.0,12,-9,16,2337.2880859375
42,0.6355932203389831,0.0,12,-9,16,2337.2880859375
43,0.6864406779661016,0.0,12,-9,16,2337.2880859375
44,0.7372881355932206,0.0,12,-9,16,2337.2880859375
45,0.7881355932203391,0.0,12,-9,16,2337.2880859375
46,0.8389830508474576,0.0,12,-9,16,2337.2880859375
47,0.8898305084745766,0.0,12,-9,16,2337.2880859375
48,0.9406779661016951,0.0,12,-9,16,2337.2880859375
49,0.9915254237288136,0.0,12,-9,16,2337.2880859375
50,1.0423728813559325,0.0,12,-9,16,2337.2880859375
51,1.093220338983051,0.0,12,-9,16,2337.2880859375
52,1.1440677966101696,0.0,12,-9,16,2337.2880859375
53,1.1949152542372885,0.0,12,-9,16,2337.2880859375
54,1.245762711864407,0.0,12,-9,16,2337.2880859375
55,1.2966101694915255,0.0,12,-9,16,2337.2880859375
56,1.3474576271186445,0.0,12,-9,16,2337.2880859375
57,1.398305084745763,0.0,12,-9,16,2337.2880859375
58,1.4491525423728815,0.0,12,-9,16,2337.2880859375
59,1.5,0.0,12,-9,16,2337.2880859375
0,-1.5,0.0,12,-8,15,2337.2880859375
1,-1.4491525423728813,0.0,12,-8,15,2337.2880859375
2,-1.3983050847457628,0.0,12,-8,15,2337.2880859375
3,-1.347457627118644,0.0,12,-8,15,2337.2880859375
4,-1.2966101694915255,0.0,12,-8,15,2337.2880859375
5,-1.2457627118644068,0.0,12,-8,15,2337.2880859375
6,-1.194915254237288,0.0,12,-8,15,2337.2880859375
7,-1.1440677966101696,0.0,12,-8,15,2337.2880859375
8,-1.0932203389830508,0.0,12,-8,15,2337.2880859375
9,-1.042372881355932,0.0,12,-8,15,2337.2880859375
10,-0.9915254237288136,0.0,12,-8,15,2337.2880859375
11,-0.9406779661016949,0.0,12,-8,15,2337.2880859375
12,-0.8898305084745762,0.0,12,-8,15,2337.2880859375
13,-0.8389830508474576,0.0,12,-8,15,2337.2880859375
14,-0.7881355932203389,0.0,12,-8,15,2337.2880859375
15,-0.7372881355932203,0.0,12,-8,15,2337.2880859375
16,-0.6864406779661016,0.0,12,-8,15,2337.2880859375
17,-0.635593220338983,0.0,12,-8,15,2337.2880859375
18,-0.5847457627118644,0.0,12,-8,15,2337.2880859375
19,-0.5338983050847457,0.0,12,-8,15,2337.2880859375
20,-0.48305084745762716,1.4431813522008952e-09,12,-8,15,2337.2880859375
21,-0.43220338983050843,2.5089157418278774e-08,12,-8,15,2337.2880859375
22,-0.3813559322033897,1.3677235983777791e-06,12,-8,15,2337.2880859375
23,-0.3305084745762712,4.200694903033764e-08,12,-8,15,2337.2880859375
24,-0.27966101694915246,4.533493935809929e-08,12,-8,15,2337.2880859375
25,-0.22881355932203373,1.2574782326524314e-09,12,-8,15,2337.2880859375
26,-0.17796610169491522,2.772780760551541e-07,12,-8,15,2337.2880859375
27,-0.1271186440677965,1.219709929500823e-06,12,-8,15,2337.2880859375
28,-0.07627118644067776,8.839389238346484e-07,12,-8,15,2337.2880859375
29,-0.025423728813559254,4.784823559589313e-08,12,-8,15,2337.2880859375
30,0.025423728813559476,2.848543999789399e-06,12,-8,15,2337.2880859375
31,0.07627118644067798,2.493175372819678e-07,12,-8,15,2337.2880859375
32,0.12711864406779672,6.3304326225477325e-09,12,-8,15,2337.2880859375
33,0.17796610169491545,1.0990457894877181e-06,12,-8,15,2337.2880859375
34,0.22881355932203395,3.7736452895842376e-07,12,-8,15,2337.2880859375
35,0.2796610169491527,1.3340639704040314e-08,12,-8,15,2337.2880859375
36,0.3305084745762712,1.0782530068809137e-07,12,-8,15,2337.2880859375
37,0.3813559322033899,1.272780849603805e-07,12,-8,15,2337.2880859375
38,0.43220338983050866,1.7583927203190797e-08,12,-8,15,2337.2880859375
39,0.48305084745762716,7.032084914371239e-10,12,-8,15,2337.2880859375
40,0.5338983050847457,2.6409754383394102e-08,12,-8,15,2337.2880859375
41,0.5847457627118646,0.0,12,-8,15,2337.2880859375
42,0.6355932203389831,0.0,12,-8,15,2337.2880859375
43,0.6864406779661016,0.0,12,-8,15,2337.2880859375
44,0.7372881355932206,0.0,12,-8,15,2337.2880859375
45,0.7881355932203391,0.0,12,-8,15,2337.2880859375
46,0.8389830508474576,0.0,12,-8,15,2337.2880859375
47,0.8898305084745766,0.0,12,-8,15,2337.2880859375
48,0.9406779661016951,0.0,12,-8,15,2337.2880859375
49,0.9915254237288136,0.0,12,-8,15,2337.2880859375
50,1.0423728813559325,0.0,12,-8,15,2337.2880859375
51,1.093220338983051,0.0,12,-8,15,2337.2880859375
52,1.1440677966101696,0.0,12,-8,15,2337.2880859375
53,1.1949152542372885,0.0,12,-8,15,2337.2880859375
54,1.245762711864407,0.0,12,-8,15,2337.2880859375
55,1.2966101694915255,0.0,12,-8,15,2337.2880859375
56,1.3474576271186445,0.0,12,-8,15,2337.2880859375
57,1.398305084745763,0.0,12,-8,15,2337.2880859375
58,1.4491525423728815,0.0,12,-8,15,2337.2880859375
59,1.5,0.0,12,-8,15,2337.2880859375
0,-1.5,0.0,12,-7,14,2337.2880859375
1,-1.4491525423728813,0.0,12,-7,14,2337.2880859375
2,-1.3983050847457628,0.0,12,-7,14,2337.2880859375
3,-1.347457627118644,0.0,12,-7,14,2337.2880859375
4,-1.2966101694915255,0.0,12,-7,14,2337.2880859375
5,-1.2457627118644068,0.0,12,-7,14,2337.2880859375
6,-1.194915254237288,0.0,12,-7,14,2337.2880859375
7,-1.1440677966101696,0.0,12,-7,14,2337.2880859375
8,-1.0932203389830508,0.0,12,-7,14,2337.2880859375
9,-1.042372881355932,0.0,12,-7,14,2337.2880859375
10,-0.9915254237288136,0.0,12,-7,14,2337.2880859375
11,-0.9406779661016949,0.0,12,-7,14,2337.2880859375
12,-0.8898305084745762,0.0,12,-7,14,2337.2880859375
13,-0.8389830508474576,0.0,12,-7,14,2337.2880859375
14,-0.7881355932203389,0.0,12,-7,14,2337.2880859375
15,-0.7372881355932203,0.0,12,-7,14,2337.2880859375
16,-0.6864406779661016,0.0,12,-7,14,2337.2880859375
17,-0.635593220338983,0.0,12,-7,14,2337.2880859375
18,-0.5847457627118644,0.0,12,-7,14,2337.2880859375
19,-0.5338983050847457,0.0,12,-7,14,2337.2880859375
20,-0.48305084745762716,0.0,12,-7,14,2337.2880859375
21,-0.43220338983050843,0.0,12,-7,14,2337.2880859375
22,-0.3813559322033897,0.0,12,-7,14,2337.2880859375
23,-0.3305084745762712,0.0,12,-7,14,2337.2880859375
24,-0.27966101694915246,0.0,12,-7,14,2337.2880859375
25,-0.22881355932203373,1.0141565098820138e-07,12,-7,14,2337.2880859375
26,-0.17796610169491522,1.1009766609504368e-07,12,-7,14,2337.2880859375
27,-0.1271186440677965,8.064890977266259e-09,12,-7,14,2337.2880859375
28,-0.07627118644067776,2.5342825438201544e-07,12,-7,14,2337.2880859375
29,-0.025423728813559254,7.907037513632531e-08,12,-7,14,2337.2880859375
30,0.025423728813559476,3.076088432862889e-07,12,-7,14,2337.2880859375
31,0.07627118644067798,3.694137262755248e-07,12,-7,14,2337.2880859375
32,0.12711864406779672,4.0974200032906083e-07,12,-7,14,2337.2880859375
33,0.17796610169491545,3.6369262943480862e-06,12,-7,14,2337.2880859375
34,0.22881355932203395,1.2669631814787863e-06,12,-7,14,2337.2880859375
35,0.2796610169491527,1.0556691449892242e-05,12,-7,14,2337.2880859375
36,0.3305084745762712,6.426705658668652e-05,12,-7,14,2337.2880859375
37,0.3813559322033899,5.851201194673195e-07,12,-7,14,2337.2880859375
38,0.43220338983050866,2.8414098096618545e-07,12,-7,14,2337.2880859375
39,0.48305084745762716,1.4243433952287887e-06,12,-7,14,2337.2880859375
40,0.5338983050847457,3.4757587741296447e-07,12,-7,14,2337.2880859375
