tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.619006972461648e-07,13,-4,13,1808.474609375
32,0.12711864406779672,1.6400263120885938e-06,13,-4,13,1808.474609375
33,0.17796610169491545,1.6838818339692807e-07,13,-4,13,1808.474609375
34,0.22881355932203395,1.2780454028415988e-07,13,-4,13,1808.474609375
35,0.2796610169491527,1.092364755095332e-06,13,-4,13,1808.474609375
36,0.3305084745762712,0.0,13,-4,13,1808.474609375
37,0.3813559322033899,0.0,13,-4,13,1808.474609375
38,0.43220338983050866,0.0,13,-4,13,1808.474609375
39,0.48305084745762716,0.0,13,-4,13,1808.474609375
40,0.5338983050847457,0.0,13,-4,13,1808.474609375
41,0.5847457627118646,0.0,13,-4,13,1808.474609375
42,0.6355932203389831,0.0,13,-4,13,1808.474609375
43,0.6864406779661016,0.0,13,-4,13,1808.474609375
44,0.7372881355932206,0.0,13,-4,13,1808.474609375
45,0.7881355932203391,0.0,13,-4,13,1808.474609375
46,0.8389830508474576,0.0,13,-4,13,1808.474609375
47,0.8898305084745766,0.0,13,-4,13,1808.474609375
48,0.9406779661016951,0.0,13,-4,13,1808.474609375
49,0.9915254237288136,0.0,13,-4,13,1808.474609375
50,1.0423728813559325,0.0,13,-4,13,1808.474609375
51,1.093220338983051,0.0,13,-4,13,1808.474609375
52,1.1440677966101696,0.0,13,-4,13,1808.474609375
53,1.1949152542372885,0.0,13,-4,13,1808.474609375
54,1.245762711864407,0.0,13,-4,13,1808.474609375
55,1.2966101694915255,0.0,13,-4,13,1808.474609375
56,1.3474576271186445,0.0,13,-4,13,1808.474609375
57,1.398305084745763,0.0,13,-4,13,1808.474609375
58,1.4491525423728815,0.0,13,-4,13,1808.474609375
59,1.5,0.0,13,-4,13,1808.474609375
0,-1.5,0.0,13,-3,12,1808.474609375
1,-1.4491525423728813,0.0,13,-3,12,1808.474609375
2,-1.3983050847457628,0.0,13,-3,12,1808.474609375
3,-1.347457627118644,0.0,13,-3,12,1808.474609375
4,-1.2966101694915255,0.0,13,-3,12,1808.474609375
5,-1.2457627118644068,0.0,13,-3,12,1808.474609375
6,-1.194915254237288,0.0,13,-3,12,1808.474609375
7,-1.1440677966101696,0.0,13,-3,12,1808.474609375
8,-1.0932203389830508,0.0,13,-3,12,1808.474609375
9,-1.042372881355932,0.0,13,-3,12,1808.474609375
10,-0.9915254237288136,0.0,13,-3,12,1808.474609375
11,-0.9406779661016949,0.0,13,-3,12,1808.474609375
12,-0.8898305084745762,0.0,13,-3,12,1808.474609375
13,-0.8389830508474576,0.0,13,-3,12,1808.474609375
14,-0.7881355932203389,0.0,13,-3,12,1808.474609375
15,-0.7372881355932203,0.0,13,-3,12,1808.474609375
16,-0.6864406779661016,0.0,13,-3,12,1808.474609375
17,-0.635593220338983,0.0,13,-3,12,1808.474609375
18,-0.5847457627118644,0.0,13,-3,12,1808.474609375
19,-0.5338983050847457,0.0,13,-3,12,1808.474609375
20,-0.48305084745762716,0.0,13,-3,12,1808.474609375
21,-0.43220338983050843,1.791066097212024e-05,13,-3,12,1808.474609375
22,-0.3813559322033897,1.4101946362643503e-05,13,-3,12,1808.474609375
23,-0.3305084745762712,9.544292879581917e-06,13,-3,12,1808.474609375
24,-0.27966101694915246,3.137089606752852e-06,13,-3,12,1808.474609375
25,-0.22881355932203373,2.637528086779639e-05,13,-3,12,1808.474609375
26,-0.17796610169491522,7.998587534530088e-05,13,-3,12,1808.474609375
27,-0.1271186440677965,3.3594772048672894e-06,13,-3,12,1808.474609375
28,-0.07627118644067776,2.8319966077106073e-05,13,-3,12,1808.474609375
29,-0.025423728813559254,1.597208211023826e-05,13,-3,12,1808.474609375
30,0.025423728813559476,6.534193744300865e-06,13,-3,12,1808.474609375
31,0.07627118644067798,1.2835291727242293e-06,13,-3,12,1808.474609375
32,0.12711864406779672,0.0024494279641658068,13,-3,12,1808.474609375
33,0.17796610169491545,0.00011601942969718948,13,-3,12,1808.474609375
34,0.22881355932203395,4.918926606478635e-06,13,-3,12,1808.474609375
35,0.2796610169491527,4.8429283197037876e-05,13,-3,12,1808.474609375
36,0.3305084745762712,3.391120117157698e-05,13,-3,12,1808.474609375
37,0.3813559322033899,2.653090177773265e-06,13,-3,12,1808.474609375
38,0.43220338983050866,8.060545042098965e-06,13,-3,12,1808.474609375
39,0.48305084745762716,5.934330602030968e-06,13,-3,12,1808.474609375
40,0.5338983050847457,1.1150268619530834e-06,13,-3,12,1808.474609375
41,0.5847457627118646,1.953859964487492e-06,13,-3,12,1808.474609375
42,0.6355932203389831,4.706203355908656e-07,13,-3,12,1808.474609375
43,0.6864406779661016,2.1151545297470875e-06,13,-3,12,1808.474609375
44,0.7372881355932206,9.213799501139874e-09,13,-3,12,1808.474609375
45,0.7881355932203391,0.0,13,-3,12,1808.474609375
46,0.8389830508474576,0.0,13,-3,12,1808.474609375
47,0.8898305084745766,0.0,13,-3,12,1808.474609375
48,0.9406779661016951,0.0,13,-3,12,1808.474609375
49,0.9915254237288136,0.0,13,-3,12,1808.474609375
50,1.0423728813559325,0.0,13,-3,12,1808.474609375
51,1.093220338983051,0.0,13,-3,12,1808.474609375
52,1.1440677966101696,0.0,13,-3,12,1808.474609375
53,1.1949152542372885,0.0,13,-3,12,1808.474609375
54,1.245762711864407,0.0,13,-3,12,1808.474609375
55,1.2966101694915255,0.0,13,-3,12,1808.474609375
56,1.3474576271186445,0.0,13,-3,12,1808.474609375
57,1.398305084745763,0.0,13,-3,12,1808.474609375
58,1.4491525423728815,0.0,13,-3,12,1808.474609375
59,1.5,0.0,13,-3,12,1808.474609375
0,-1.5,0.0,13,-2,11,1808.474609375
1,-1.4491525423728813,0.0,13,-2,11,1808.474609375
2,-1.3983050847457628,0.0,13,-2,11,1808.474609375
3,-1.347457627118644,0.0,13,-2,11,1808.474609375
4,-1.2966101694915255,0.0,13,-2,11,1808.474609375
5,-1.2457627118644068,0.0,13,-2,11,1808.474609375
6,-1.194915254237288,0.0,13,-2,11,1808.474609375
7,-1.1440677966101696,0.0,13,-2,11,1808.474609375
8,-1.0932203389830508,0.0,13,-2,11,1808.474609375
9,-1.042372881355932,0.0,13,-2,11,1808.474609375
10,-0.9915254237288136,0.0,13,-2,11,1808.474609375
11,-0.9406779661016949,0.0,13,-2,11,1808.474609375
12,-0.8898305084745762,0.0,13,-2,11,1808.474609375
13,-0.8389830508474576,0.0,13,-2,11,1808.474609375
14,-0.7881355932203389,0.0,13,-2,11,1808.474609375
15,-0.7372881355932203,0.0,13,-2,11,1808.474609375
16,-0.6864406779661016,0.0,13,-2,11,1808.474609375
17,-0.635593220338983,0.0,13,-2,11,1808.474609375
18,-0.5847457627118644,0.0,13,-2,11,1808.474609375
19,-0.5338983050847457,0.0,13,-2,11,1808.474609375
20,-0.48305084745762716,0.0,13,-2,11,1808.474609375
21,-0.43220338983050843,0.0,13,-2,11,1808.474609375
22,-0.3813559322033897,0.0,13,-2,11,1808.474609375
23,-0.3305084745762712,0.0,13,-2,11,1808.474609375
24,-0.27966101694915246,0.0,13,-2,11,1808.474609375
25,-0.22881355932203373,0.0,13,-2,11,1808.474609375
26,-0.17796610169491522,0.0,13,-2,11,1808.474609375
27,-0.1271186440677965,0.0,13,-2,11,1808.474609375
28,-0.07627118644067776,0.0,13,-2,11,1808.474609375
29,-0.025423728813559254,1.6769624835433206e-06,13,-2,11,1808.474609375
30,0.025423728813559476,6.314160572173932e-08,13,-2,11,1808.474609375
31,0.07627118644067798,1.1763497695937986e-06,13,-2,11,1808.474609375
32,0.12711864406779672,9.010516919261136e-07,13,-2,11,1808.474609375
33,0.17796610169491545,5.100187536299927e-06,13,-2,11,1808.474609375
34,0.22881355932203395,8.159205435731565e-07,13,-2,11,1808.474609375
35,0.2796610169491527,2.5351791919092648e-05,13,-2,11,1808.474609375
36,0.3305084745762712,3.921677773632837e-07,13,-2,11,1808.474609375
37,0.3813559322033899,7.622365501447348e-06,13,-2,11,1808.474609375
38,0.43220338983050866,3.587063474697061e-05,13,-2,11,1808.474609375
39,0.48305084745762716,1.6420520410065365e-07,13,-2,11,1808.474609375
40,0.5338983050847457,0.000775339431129396,13,-2,11,1808.474609375
41,0.5847457627118646,0.00017416880291420966,13,-2,11,1808.474609375
42,0.6355932203389831,0.0003300901735201478,13,-2,11,1808.474609375
43,0.6864406779661016,0.00019387307111173868,13,-2,11,1808.474609375
44,0.7372881355932206,1.655471533013042e-05,13,-2,11,1808.474609375
45,0.7881355932203391,2.0608651993825333e-06,13,-2,11,1808.474609375
46,0.8389830508474576,8.461130391879124e-07,13,-2,11,1808.474609375
47,0.8898305084745766,2.212479330410133e-06,13,-2,11,1808.474609375
48,0.9406779661016951,3.2460627608088544e-07,13,-2,11,1808.474609375
49,0.9915254237288136,3.7139723190193763e-06,13,-2,11,1808.474609375
50,1.0423728813559325,1.9093797618552344e-06,13,-2,11,1808.474609375
51,1.093220338983051,2.5854947693915165e-07,13,-2,11,1808.474609375
52,1.1440677966101696,3.1663989830121864e-07,13,-2,11,1808.474609375
53,1.1949152542372885,1.7809434211812913e-06,13,-2,11,1808.474609375
54,1.245762711864407,0.0,13,-2,11,1808.474609375
55,1.2966101694915255,0.0,13,-2,11,1808.474609375
56,1.3474576271186445,0.0,13,-2,11,1808.474609375
57,1.398305084745763,0.0,13,-2,11,1808.474609375
58,1.4491525423728815,0.0,13,-2,11,1808.474609375
59,1.5,0.0,13,-2,11,1808.474609375
0,-1.5,1.105173623727751e-06,13,-1,9,1808.474609375
1,-1.4491525423728813,6.854640854925265e-09,13,-1,9,1808.474609375
2,-1.3983050847457628,5.96788595430553e-06,13,-1,9,1808.474609375
3,-1.347457627118644,1.9271185465186136e-06,13,-1,9,1808.474609375
4,-1.2966101694915255,9.41852431424195e-06,13,-1,9,1808.474609375
5,-1.2457627118644068,1.1567069122975226e-05,13,-1,9,1808.474609375
6,-1.194915254237288,8.898046871763654e-06,13,-1,9,1808.474609375
7,-1.1440677966101696,5.272233920550207e-06,13,-1,9,1808.474609375
8,-1.0932203389830508,0.00033100880682468414,13,-1,9,1808.474609375
9,-1.042372881355932,0.00010769481013994664,13,-1,9,1808.474609375
10,-0.9915254237288136,0.0006854697712697089,13,-1,9,1808.474609375
11,-0.9406779661016949,0.00039647455560043454,13,-1,9,1808.474609375
12,-0.8898305084745762,3.640129216364585e-05,13,-1,9,1808.474609375
13,-0.8389830508474576,0.00012877800327260047,13,-1,9,1808.474609375
14,-0.7881355932203389,1.8483788153389469e-06,13,-1,9,1808.474609375
15,-0.7372881355932203,5.140755547472509e-06,13,-1,9,1808.474609375
16,-0.6864406779661016,1.5983881951342482e-07,13,-1,9,1808.474609375
17,-0.635593220338983,3.5908105928683653e-06,13,-1,9,1808.474609375
18,-0.5847457627118644,1.7369761735608336e-06,13,-1,9,1808.474609375
19,-0.5338983050847457,6.732244060003723e-07,13,-1,9,1808.474609375
20,-0.48305084745762716,3.829381512332475e-06,13,-1,9,1808.474609375
21,-0.43220338983050843,1.6311392414536385e-07,13,-1,9,1808.474609375
22,-0.3813559322033897,7.472331731150916e-08,13,-1,9,1808.474609375
23,-0.3305084745762712,1.1490664775237747e-07,13,-1,9,1808.474609375
24,-0.27966101694915246,0.0,13,-1,9,1808.474609375
25,-0.22881355932203373,0.0,13,-1,9,1808.474609375
26,-0.17796610169491522,0.0,13,-1,9,1808.474609375
27,-0.1271186440677965,0.0,13,-1,9,1808.474609375
28,-0.07627118644067776,0.0,13,-1,9,1808.474609375
29,-0.025423728813559254,0.0,13,-1,9,1808.474609375
30,0.025423728813559476,0.0,13,-1,9,1808.474609375
31,0.07627118644067798,0.0,13,-1,9,1808.474609375
32,0.12711864406779672,0.0,13,-1,9,1808.474609375
33,0.17796610169491545,0.0,13,-1,9,1808.474609375
34,0.22881355932203395,0.0,13,-1,9,1808.474609375
35,0.2796610169491527,0.0,13,-1,9,1808.474609375
36,0.3305084745762712,0.0,13,-1,9,1808.474609375
37,0.3813559322033899,0.0,13,-1,9,1808.474609375
38,0.43220338983050866,0.0,13,-1,9,1808.474609375
39,0.48305084745762716,0.0,13,-1,9,1808.474609375
40,0.5338983050847457,0.0,13,-1,9,1808.474609375
41,0.5847457627118646,0.0,13,-1,9,1808.474609375
42,0.6355932203389831,0.0,13,-1,9,1808.474609375
43,0.6864406779661016,0.0,13,-1,9,1808.474609375
44,0.7372881355932206,0.0,13,-1,9,1808.474609375
45,0.7881355932203391,0.0,13,-1,9,1808.474609375
46,0.8389830508474576,0.0,13,-1,9,1808.474609375
47,0.8898305084745766,0.0,13,-1,9,1808.474609375
48,0.9406779661016951,0.0,13,-1,9,1808.474609375
49,0.9915254237288136,0.0,13,-1,9,1808.474609375
50,1.0423728813559325,0.0,13,-1,9,1808.474609375
51,1.093220338983051,0.0,13,-1,9,1808.474609375
52,1.1440677966101696,0.0,13,-1,9,1808.474609375
53,1.1949152542372885,0.0,13,-1,9,1808.474609375
54,1.245762711864407,0.0,13,-1,9,1808.474609375
55,1.2966101694915255,0.0,13,-1,9,1808.474609375
56,1.3474576271186445,0.0,13,-1,9,1808.474609375
57,1.398305084745763,0.0,13,-1,9,1808.474609375
58,1.4491525423728815,0.0,13,-1,9,1808.474609375
59,1.5,0.0,13,-1,9,1808.474609375
0,-1.5,0.0,13,0,8,1808.474609375
1,-1.4491525423728813,0.0,13,0,8,1808.474609375
2,-1.3983050847457628,0.0,13,0,8,1808.474609375
3,-1.347457627118644,0.0,13,0,8,1808.474609375
4,-1.2966101694915255,1.1999100024695508e-05,13,0,8,1808.474609375
5,-1.2457627118644068,2.125117589457659e-06,13,0,8,1808.474609375
6,-1.194915254237288,5.323897767084418e-06,13,0,8,1808.474609375
7,-1.1440677966101696,3.0343830985657405e-06,13,0,8,1808.474609375
8,-1.0932203389830508,1.1741100934159476e-05,13,0,8,1808.474609375
9,-1.042372881355932,1.5338036973844282e-07,13,0,8,1808.474609375
10,-0.9915254237288136,5.327131589183409e-07,13,0,8,1808.474609375
11,-0.9406779661016949,1.5928109860396944e-05,13,0,8,1808.474609375
12,-0.8898305084745762,7.212663604150293e-06,13,0,8,1808.474609375
13,-0.8389830508474576,2.2530610294779763e-05,13,0,8,1808.474609375
14,-0.7881355932203389,1.1759695553337224e-05,13,0,8,1808.474609375
15,-0.7372881355932203,1.1099476068920922e-05,13,0,8,1808.474609375
16,-0.6864406779661016,5.540376264434599e-07,13,0,8,1808.474609375
17,-0.635593220338983,0.0007804216002114117,13,0,8,1808.474609375
18,-0.5847457627118644,0.004874204285442829,13,0,8,1808.474609375
19,-0.5338983050847457,2.743206641753204e-05,13,0,8,1808.474609375
20,-0.48305084745762716,1.7516005755169317e-05,13,0,8,1808.474609375
21,-0.43220338983050843,0.0001117061183322221,13,0,8,1808.474609375
22,-0.3813559322033897,4.518949026532937e-06,13,0,8,1808.474609375
23,-0.3305084745762712,7.32864373276243e-06,13,0,8,1808.474609375
24,-0.27966101694915246,1.5052479511723504e-06,13,0,8,1808.474609375
25,-0.22881355932203373,2.6114298634638544e-06,13,0,8,1808.474609375
26,-0.17796610169491522,1.968986452993704e-06,13,0,8,1808.474609375
27,-0.1271186440677965,1.4294588481789106e-06,13,0,8,1808.474609375
28,-0.07627118644067776,1.0771379947982496e-06,13,0,8,1808.474609375
29,-0.025423728813559254,2.5919321160472464e-06,13,0,8,1808.474609375
30,0.025423728813559476,6.972016990403063e-07,13,0,8,1808.474609375
31,0.07627118644067798,1.3296150314090482e-07,13,0,8,1808.474609375
32,0.12711864406779672,8.58882856391574e-07,13,0,8,1808.474609375
33,0.17796610169491545,0.0,13,0,8,1808.474609375
34,0.22881355932203395,0.0,13,0,8,1808.474609375
35,0.2796610169491527,0.0,13,0,8,1808.474609375
36,0.3305084745762712,0.0,13,0,8,1808.474609375
37,0.3813559322033899,0.0,13,0,8,1808.474609375
38,0.43220338983050866,0.0,13,0,8,1808.474609375
39,0.48305084745762716,0.0,13,0,8,1808.474609375
40,0.5338983050847457,0.0,13,0,8,1808.474609375
41,0.5847457627118646,0.0,13,0,8,1808.474609375
42,0.6355932203389831,0.0,13,0,8,1808.474609375
43,0.6864406779661016,0.0,13,0,8,1808.474609375
44,0.7372881355932206,0.0,13,0,8,1808.474609375
45,0.7881355932203391,0.0,13,0,8,1808.474609375
46,0.8389830508474576,0.0,13,0,8,1808.474609375
47,0.8898305084745766,0.0,13,0,8,1808.474609375
48,0.9406779661016951,0.0,13,0,8,1808.474609375
49,0.9915254237288136,0.0,13,0,8,1808.474609375
50,1.0423728813559325,0.0,13,0,8,1808.474609375
51,1.093220338983051,0.0,13,0,8,1808.474609375
52,1.1440677966101696,0.0,13,0,8,1808.474609375
53,1.1949152542372885,0.0,13,0,8,1808.474609375
54,1.245762711864407,0.0,13,0,8,1808.474609375
55,1.2966101694915255,0.0,13,0,8,1808.474609375
56,1.3474576271186445,0.0,13,0,8,1808.474609375
57,1.398305084745763,0.0,13,0,8,1808.474609375
58,1.4491525423728815,0.0,13,0,8,1808.474609375
59,1.5,0.0,13,0,8,1808.474609375
0,-1.5,0.0,13,1,7,1808.474609375
1,-1.4491525423728813,0.0,13,1,7,1808.474609375
2,-1.3983050847457628,0.0,13,1,7,1808.474609375
3,-1.347457627118644,0.0,13,1,7,1808.474609375
4,-1.2966101694915255,0.0,13,1,7,1808.474609375
5,-1.2457627118644068,0.0,13,1,7,1808.474609375
6,-1.194915254237288,0.0,13,1,7,1808.474609375
7,-1.1440677966101696,0.0,13,1,7,1808.474609375
8,-1.0932203389830508,0.0,13,1,7,1808.474609375
9,-1.042372881355932,0.0,13,1,7,1808.474609375
10,-0.9915254237288136,0.0,13,1,7,1808.474609375
11,-0.9406779661016949,0.0,13,1,7,1808.474609375
12,-0.8898305084745762,4.368129339127336e-06,13,1,7,1808.474609375
13,-0.8389830508474576,3.419455879338784e-06,13,1,7,1808.474609375
14,-0.7881355932203389,1.4672638144475059e-06,13,1,7,1808.474609375
15,-0.7372881355932203,1.0812016626005061e-05,13,1,7,1808.474609375
16,-0.6864406779661016,7.014589300524676e-07,13,1,7,1808.474609375
17,-0.635593220338983,1.4931562191122794e-06,13,1,7,1808.474609375
18,-0.5847457627118644,8.306878953590058e-06,13,1,7,1808.474609375
19,-0.5338983050847457,4.272179467079695e-06,13,1,7,1808.474609375
20,-0.48305084745762716,1.200906353915343e-05,13,1,7,1808.474609375
21,-0.43220338983050843,2.959083076348179e-06,13,1,7,1808.474609375
22,-0.3813559322033897,6.826624485256616e-06,13,1,7,1808.474609375
23,-0.3305084745762712,1.9092567526968196e-05,13,1,7,1808.474609375
24,-0.27966101694915246,0.00017365497478749603,13,1,7,1808.474609375
25,-0.22881355932203373,0.0006614632438868284,13,1,7,1808.474609375
26,-0.17796610169491522,0.042722634971141815,13,1,7,1808.474609375
27,-0.1271186440677965,0.00029282461036928,13,1,7,1808.474609375
28,-0.07627118644067776,0.00015428595361299813,13,1,7,1808.474609375
29,-0.025423728813559254,1.7257425497518852e-05,13,1,7,1808.474609375
30,0.025423728813559476,1.1258247468504123e-05,13,1,7,1808.474609375
31,0.07627118644067798,4.461320258997148e-06,13,1,7,1808.474609375
32,0.12711864406779672,4.814016847376479e-06,13,1,7,1808.474609375
33,0.17796610169491545,2.7208429287384206e-07,13,1,7,1808.474609375
34,0.22881355932203395,1.800766426640621e-06,13,1,7,1808.474609375
35,0.2796610169491527,3.594454028643668e-05,13,1,7,1808.474609375
36,0.3305084745762712,1.305968932996393e-08,13,1,7,1808.474609375
37,0.3813559322033899,1.5924636898034805e-07,13,1,7,1808.474609375
38,0.43220338983050866,2.05313267542806e-06,13,1,7,1808.474609375
39,0.48305084745762716,8.458262641397596e-07,13,1,7,1808.474609375
40,0.5338983050847457,1.9213850066535088e-08,13,1,7,1808.474609375
41,0.5847457627118646,2.980735416713287e-06,13,1,7,1808.474609375
42,0.6355932203389831,0.0,13,1,7,1808.474609375
43,0.6864406779661016,0.0,13,1,7,1808.474609375
44,0.7372881355932206,0.0,13,1,7,1808.474609375
45,0.7881355932203391,0.0,13,1,7,1808.474609375
46,0.8389830508474576,0.0,13,1,7,1808.474609375
47,0.8898305084745766,0.0,13,1,7,1808.474609375
48,0.9406779661016951,0.0,13,1,7,1808.474609375
49,0.9915254237288136,0.0,13,1,7,1808.474609375
50,1.0423728813559325,0.0,13,1,7,1808.474609375
51,1.093220338983051,0.0,13,1,7,1808.474609375
52,1.1440677966101696,0.0,13,1,7,1808.474609375
53,1.1949152542372885,0.0,13,1,7,1808.474609375
54,1.245762711864407,0.0,13,1,7,1808.474609375
55,1.2966101694915255,0.0,13,1,7,1808.474609375
56,1.3474576271186445,0.0,13,1,7,1808.474609375
57,1.398305084745763,0.0,13,1,7,1808.474609375
58,1.4491525423728815,0.0,13,1,7,1808.474609375
59,1.5,0.0,13,1,7,1808.474609375
0,-1.5,0.0,13,2,6,1808.474609375
1,-1.4491525423728813,0.0,13,2,6,1808.474609375
2,-1.3983050847457628,0.0,13,2,6,1808.474609375
3,-1.347457627118644,0.0,13,2,6,1808.474609375
4,-1.2966101694915255,0.0,13,2,6,1808.474609375
5,-1.2457627118644068,0.0,13,2,6,1808.474609375
6,-1.194915254237288,0.0,13,2,6,1808.474609375
7,-1.1440677966101696,0.0,13,2,6,1808.474609375
8,-1.0932203389830508,0.0,13,2,6,1808.474609375
9,-1.042372881355932,0.0,13,2,6,1808.474609375
10,-0.9915254237288136,0.0,13,2,6,1808.474609375
11,-0.9406779661016949,0.0,13,2,6,1808.474609375
12,-0.8898305084745762,0.0,13,2,6,1808.474609375
13,-0.8389830508474576,0.0,13,2,6,1808.474609375
14,-0.7881355932203389,0.0,13,2,6,1808.474609375
15,-0.7372881355932203,0.0,13,2,6,1808.474609375
