tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,1.4425349093016848e-07,11,11,2,1254.2373046875
28,-0.07627118644067776,1.0787806559164892e-07,11,11,2,1254.2373046875
29,-0.025423728813559254,1.3655815109814284e-06,11,11,2,1254.2373046875
30,0.025423728813559476,1.1180227232898687e-07,11,11,2,1254.2373046875
31,0.07627118644067798,2.2332155822368804e-06,11,11,2,1254.2373046875
32,0.12711864406779672,1.4489479553958517e-06,11,11,2,1254.2373046875
33,0.17796610169491545,1.1380639080016408e-06,11,11,2,1254.2373046875
34,0.22881355932203395,1.082385892914317e-06,11,11,2,1254.2373046875
35,0.2796610169491527,8.329177489940776e-07,11,11,2,1254.2373046875
36,0.3305084745762712,3.7340012113418197e-06,11,11,2,1254.2373046875
37,0.3813559322033899,4.722581434180029e-05,11,11,2,1254.2373046875
38,0.43220338983050866,5.496339872479439e-05,11,11,2,1254.2373046875
39,0.48305084745762716,0.00011378741328371689,11,11,2,1254.2373046875
40,0.5338983050847457,8.506941958330572e-05,11,11,2,1254.2373046875
41,0.5847457627118646,0.0002800090587697923,11,11,2,1254.2373046875
42,0.6355932203389831,0.0009490612428635359,11,11,2,1254.2373046875
43,0.6864406779661016,0.00017403556557837874,11,11,2,1254.2373046875
44,0.7372881355932206,1.794748823158443e-05,11,11,2,1254.2373046875
45,0.7881355932203391,5.053362838225439e-05,11,11,2,1254.2373046875
46,0.8389830508474576,7.296818512259051e-05,11,11,2,1254.2373046875
47,0.8898305084745766,1.1514030120451935e-06,11,11,2,1254.2373046875
48,0.9406779661016951,1.3674712135980371e-06,11,11,2,1254.2373046875
49,0.9915254237288136,4.811607254850969e-07,11,11,2,1254.2373046875
50,1.0423728813559325,5.913239874644205e-06,11,11,2,1254.2373046875
51,1.093220338983051,1.8348691810388118e-07,11,11,2,1254.2373046875
52,1.1440677966101696,3.864357722704881e-08,11,11,2,1254.2373046875
53,1.1949152542372885,2.934165650003706e-06,11,11,2,1254.2373046875
54,1.245762711864407,1.4533511603076477e-06,11,11,2,1254.2373046875
55,1.2966101694915255,1.9607389845077705e-07,11,11,2,1254.2373046875
56,1.3474576271186445,2.829785444191657e-06,11,11,2,1254.2373046875
57,1.398305084745763,2.5721944894030457e-06,11,11,2,1254.2373046875
58,1.4491525423728815,3.40332206860694e-08,11,11,2,1254.2373046875
59,1.5,1.357479249008975e-07,11,11,2,1254.2373046875
0,-1.5,0.0,11,12,-1,1254.2373046875
1,-1.4491525423728813,0.0,11,12,-1,1254.2373046875
2,-1.3983050847457628,0.0,11,12,-1,1254.2373046875
3,-1.347457627118644,0.0,11,12,-1,1254.2373046875
4,-1.2966101694915255,0.0,11,12,-1,1254.2373046875
5,-1.2457627118644068,0.0,11,12,-1,1254.2373046875
6,-1.194915254237288,8.210067647951291e-08,11,12,-1,1254.2373046875
7,-1.1440677966101696,8.281020313916088e-07,11,12,-1,1254.2373046875
8,-1.0932203389830508,2.85370191477341e-07,11,12,-1,1254.2373046875
9,-1.042372881355932,6.404326313713682e-07,11,12,-1,1254.2373046875
10,-0.9915254237288136,3.3779613772821904e-07,11,12,-1,1254.2373046875
11,-0.9406779661016949,6.992612355816163e-08,11,12,-1,1254.2373046875
12,-0.8898305084745762,8.620703795259033e-08,11,12,-1,1254.2373046875
13,-0.8389830508474576,4.844672218951018e-08,11,12,-1,1254.2373046875
14,-0.7881355932203389,1.9686119401285396e-07,11,12,-1,1254.2373046875
15,-0.7372881355932203,1.2648953884308867e-07,11,12,-1,1254.2373046875
16,-0.6864406779661016,3.1110869258554885e-07,11,12,-1,1254.2373046875
17,-0.635593220338983,9.215929139827495e-07,11,12,-1,1254.2373046875
18,-0.5847457627118644,5.428509552984906e-07,11,12,-1,1254.2373046875
19,-0.5338983050847457,6.275570285652066e-07,11,12,-1,1254.2373046875
20,-0.48305084745762716,1.03754439351178e-06,11,12,-1,1254.2373046875
21,-0.43220338983050843,7.938253361317038e-07,11,12,-1,1254.2373046875
22,-0.3813559322033897,3.9097642456908943e-07,11,12,-1,1254.2373046875
23,-0.3305084745762712,4.2753623574753874e-07,11,12,-1,1254.2373046875
24,-0.27966101694915246,3.319237009691278e-07,11,12,-1,1254.2373046875
25,-0.22881355932203373,4.9535785251464404e-08,11,12,-1,1254.2373046875
26,-0.17796610169491522,3.5270184639557556e-07,11,12,-1,1254.2373046875
27,-0.1271186440677965,8.97148595413455e-07,11,12,-1,1254.2373046875
28,-0.07627118644067776,2.2551945733084722e-07,11,12,-1,1254.2373046875
29,-0.025423728813559254,2.3197456400225747e-08,11,12,-1,1254.2373046875
30,0.025423728813559476,5.895341246286989e-07,11,12,-1,1254.2373046875
31,0.07627118644067798,3.161708036714117e-06,11,12,-1,1254.2373046875
32,0.12711864406779672,4.064363281486294e-07,11,12,-1,1254.2373046875
33,0.17796610169491545,3.1430345188709907e-06,11,12,-1,1254.2373046875
34,0.22881355932203395,4.774794888362521e-07,11,12,-1,1254.2373046875
35,0.2796610169491527,9.208663982462895e-07,11,12,-1,1254.2373046875
36,0.3305084745762712,6.761477561667562e-05,11,12,-1,1254.2373046875
37,0.3813559322033899,6.748497253283858e-05,11,12,-1,1254.2373046875
38,0.43220338983050866,2.6911884560831822e-05,11,12,-1,1254.2373046875
39,0.48305084745762716,0.0004965255502611399,11,12,-1,1254.2373046875
40,0.5338983050847457,0.00010351964738219976,11,12,-1,1254.2373046875
41,0.5847457627118646,8.178667485481128e-05,11,12,-1,1254.2373046875
42,0.6355932203389831,2.3534892534371465e-05,11,12,-1,1254.2373046875
43,0.6864406779661016,1.9601879102992825e-05,11,12,-1,1254.2373046875
44,0.7372881355932206,1.7308304450125434e-05,11,12,-1,1254.2373046875
45,0.7881355932203391,2.2962378352531232e-05,11,12,-1,1254.2373046875
46,0.8389830508474576,2.599289655336179e-05,11,12,-1,1254.2373046875
47,0.8898305084745766,1.9553746824385598e-05,11,12,-1,1254.2373046875
48,0.9406779661016951,2.265693865410867e-06,11,12,-1,1254.2373046875
49,0.9915254237288136,2.489071221134509e-06,11,12,-1,1254.2373046875
50,1.0423728813559325,3.705699498368631e-07,11,12,-1,1254.2373046875
51,1.093220338983051,9.468345751884044e-08,11,12,-1,1254.2373046875
52,1.1440677966101696,3.104383097252139e-07,11,12,-1,1254.2373046875
53,1.1949152542372885,3.238219051127089e-06,11,12,-1,1254.2373046875
54,1.245762711864407,1.4127962231214042e-06,11,12,-1,1254.2373046875
55,1.2966101694915255,2.5148256099782884e-07,11,12,-1,1254.2373046875
56,1.3474576271186445,1.3357446277950658e-06,11,12,-1,1254.2373046875
57,1.398305084745763,1.8760300690701115e-06,11,12,-1,1254.2373046875
58,1.4491525423728815,1.8140040936032165e-07,11,12,-1,1254.2373046875
59,1.5,2.9336970897020365e-07,11,12,-1,1254.2373046875
0,-1.5,6.427118393048659e-09,11,13,-4,1254.2373046875
1,-1.4491525423728813,8.053045235101308e-07,11,13,-4,1254.2373046875
2,-1.3983050847457628,5.06091566876421e-07,11,13,-4,1254.2373046875
3,-1.347457627118644,3.9101500988181215e-06,11,13,-4,1254.2373046875
4,-1.2966101694915255,8.43907912440045e-07,11,13,-4,1254.2373046875
5,-1.2457627118644068,4.568071574340138e-07,11,13,-4,1254.2373046875
6,-1.194915254237288,3.813579951383872e-06,11,13,-4,1254.2373046875
7,-1.1440677966101696,1.9950850855821045e-06,11,13,-4,1254.2373046875
8,-1.0932203389830508,3.7870643154747086e-06,11,13,-4,1254.2373046875
9,-1.042372881355932,2.51651408689213e-06,11,13,-4,1254.2373046875
10,-0.9915254237288136,3.8134944588819053e-06,11,13,-4,1254.2373046875
11,-0.9406779661016949,2.801130904117599e-06,11,13,-4,1254.2373046875
12,-0.8898305084745762,6.476690941781271e-06,11,13,-4,1254.2373046875
13,-0.8389830508474576,2.9822888336639153e-06,11,13,-4,1254.2373046875
14,-0.7881355932203389,7.11545544618275e-06,11,13,-4,1254.2373046875
15,-0.7372881355932203,3.435438316046202e-07,11,13,-4,1254.2373046875
16,-0.6864406779661016,3.020475105586229e-06,11,13,-4,1254.2373046875
17,-0.635593220338983,2.1920389770002657e-07,11,13,-4,1254.2373046875
18,-0.5847457627118644,5.39348491201963e-07,11,13,-4,1254.2373046875
19,-0.5338983050847457,2.5505062239972176e-06,11,13,-4,1254.2373046875
20,-0.48305084745762716,5.029080512031214e-06,11,13,-4,1254.2373046875
21,-0.43220338983050843,6.3849838625174016e-06,11,13,-4,1254.2373046875
22,-0.3813559322033897,1.0024971743405331e-05,11,13,-4,1254.2373046875
23,-0.3305084745762712,6.219977422006195e-06,11,13,-4,1254.2373046875
24,-0.27966101694915246,2.9841557989129797e-06,11,13,-4,1254.2373046875
25,-0.22881355932203373,1.5038591300253756e-05,11,13,-4,1254.2373046875
26,-0.17796610169491522,1.1923699275939725e-05,11,13,-4,1254.2373046875
27,-0.1271186440677965,0.00011926511797355488,11,13,-4,1254.2373046875
28,-0.07627118644067776,0.0002590919320937246,11,13,-4,1254.2373046875
29,-0.025423728813559254,8.918894309317693e-05,11,13,-4,1254.2373046875
30,0.025423728813559476,0.0010352714452892542,11,13,-4,1254.2373046875
31,0.07627118644067798,0.0006191988941282034,11,13,-4,1254.2373046875
32,0.12711864406779672,0.0002537455875426531,11,13,-4,1254.2373046875
33,0.17796610169491545,0.00039445285801775753,11,13,-4,1254.2373046875
34,0.22881355932203395,1.4540548363584094e-05,11,13,-4,1254.2373046875
35,0.2796610169491527,0.00047892649308778346,11,13,-4,1254.2373046875
36,0.3305084745762712,0.00012357703235466033,11,13,-4,1254.2373046875
37,0.3813559322033899,0.000693230947945267,11,13,-4,1254.2373046875
38,0.43220338983050866,0.0003521632170304656,11,13,-4,1254.2373046875
39,0.48305084745762716,0.00016566607519052923,11,13,-4,1254.2373046875
40,0.5338983050847457,1.7943069906323217e-05,11,13,-4,1254.2373046875
41,0.5847457627118646,1.3188448974688072e-05,11,13,-4,1254.2373046875
42,0.6355932203389831,1.4844643374090083e-05,11,13,-4,1254.2373046875
43,0.6864406779661016,4.043017725052778e-06,11,13,-4,1254.2373046875
44,0.7372881355932206,1.202297517011175e-05,11,13,-4,1254.2373046875
45,0.7881355932203391,3.830909918178804e-06,11,13,-4,1254.2373046875
46,0.8389830508474576,3.5756812621912104e-08,11,13,-4,1254.2373046875
47,0.8898305084745766,1.0998258659355997e-07,11,13,-4,1254.2373046875
48,0.9406779661016951,2.3624229470442515e-06,11,13,-4,1254.2373046875
49,0.9915254237288136,5.383319148677401e-06,11,13,-4,1254.2373046875
50,1.0423728813559325,2.0006925751658855e-06,11,13,-4,1254.2373046875
51,1.093220338983051,2.0284783204260748e-06,11,13,-4,1254.2373046875
52,1.1440677966101696,7.542453062114873e-08,11,13,-4,1254.2373046875
53,1.1949152542372885,4.6949742227297975e-07,11,13,-4,1254.2373046875
54,1.245762711864407,1.0133785508514848e-06,11,13,-4,1254.2373046875
55,1.2966101694915255,3.5542329896998126e-06,11,13,-4,1254.2373046875
56,1.3474576271186445,6.575979227818607e-07,11,13,-4,1254.2373046875
57,1.398305084745763,1.3058960348644177e-06,11,13,-4,1254.2373046875
58,1.4491525423728815,1.1999291871234163e-07,11,13,-4,1254.2373046875
59,1.5,9.098564532905584e-07,11,13,-4,1254.2373046875
0,-1.5,0.0,12,7,17,1254.2373046875
1,-1.4491525423728813,0.0,12,7,17,1254.2373046875
2,-1.3983050847457628,0.0,12,7,17,1254.2373046875
3,-1.347457627118644,0.0,12,7,17,1254.2373046875
4,-1.2966101694915255,0.0,12,7,17,1254.2373046875
5,-1.2457627118644068,0.0,12,7,17,1254.2373046875
6,-1.194915254237288,0.0,12,7,17,1254.2373046875
7,-1.1440677966101696,0.0,12,7,17,1254.2373046875
8,-1.0932203389830508,0.0,12,7,17,1254.2373046875
9,-1.042372881355932,0.0,12,7,17,1254.2373046875
10,-0.9915254237288136,0.0,12,7,17,1254.2373046875
11,-0.9406779661016949,0.0,12,7,17,1254.2373046875
12,-0.8898305084745762,0.0,12,7,17,1254.2373046875
13,-0.8389830508474576,6.159540788530649e-08,12,7,17,1254.2373046875
14,-0.7881355932203389,9.432668690578794e-08,12,7,17,1254.2373046875
15,-0.7372881355932203,3.1456615090519335e-08,12,7,17,1254.2373046875
16,-0.6864406779661016,3.944089499441361e-08,12,7,17,1254.2373046875
17,-0.635593220338983,6.652351203229045e-07,12,7,17,1254.2373046875
18,-0.5847457627118644,2.6672262265492463e-07,12,7,17,1254.2373046875
19,-0.5338983050847457,1.4133968306850875e-07,12,7,17,1254.2373046875
20,-0.48305084745762716,4.699777491623536e-07,12,7,17,1254.2373046875
21,-0.43220338983050843,1.263019157704548e-06,12,7,17,1254.2373046875
22,-0.3813559322033897,2.069886977551505e-05,12,7,17,1254.2373046875
23,-0.3305084745762712,1.50336891238112e-05,12,7,17,1254.2373046875
24,-0.27966101694915246,1.558634903631173e-05,12,7,17,1254.2373046875
25,-0.22881355932203373,1.0493839397440752e-07,12,7,17,1254.2373046875
26,-0.17796610169491522,6.380877266565221e-07,12,7,17,1254.2373046875
27,-0.1271186440677965,1.7327157308955066e-07,12,7,17,1254.2373046875
28,-0.07627118644067776,5.8342340736317055e-08,12,7,17,1254.2373046875
29,-0.025423728813559254,5.199601815775168e-08,12,7,17,1254.2373046875
30,0.025423728813559476,2.9440508342304383e-07,12,7,17,1254.2373046875
31,0.07627118644067798,8.30437798526873e-08,12,7,17,1254.2373046875
32,0.12711864406779672,5.064443087121617e-08,12,7,17,1254.2373046875
33,0.17796610169491545,1.1137570510300066e-07,12,7,17,1254.2373046875
34,0.22881355932203395,6.989435141768752e-10,12,7,17,1254.2373046875
35,0.2796610169491527,0.0,12,7,17,1254.2373046875
36,0.3305084745762712,0.0,12,7,17,1254.2373046875
37,0.3813559322033899,0.0,12,7,17,1254.2373046875
38,0.43220338983050866,0.0,12,7,17,1254.2373046875
39,0.48305084745762716,0.0,12,7,17,1254.2373046875
40,0.5338983050847457,0.0,12,7,17,1254.2373046875
41,0.5847457627118646,0.0,12,7,17,1254.2373046875
42,0.6355932203389831,0.0,12,7,17,1254.2373046875
43,0.6864406779661016,0.0,12,7,17,1254.2373046875
44,0.7372881355932206,0.0,12,7,17,1254.2373046875
45,0.7881355932203391,0.0,12,7,17,1254.2373046875
46,0.8389830508474576,0.0,12,7,17,1254.2373046875
47,0.8898305084745766,0.0,12,7,17,1254.2373046875
48,0.9406779661016951,0.0,12,7,17,1254.2373046875
49,0.9915254237288136,0.0,12,7,17,1254.2373046875
50,1.0423728813559325,0.0,12,7,17,1254.2373046875
51,1.093220338983051,0.0,12,7,17,1254.2373046875
52,1.1440677966101696,0.0,12,7,17,1254.2373046875
53,1.1949152542372885,0.0,12,7,17,1254.2373046875
54,1.245762711864407,0.0,12,7,17,1254.2373046875
55,1.2966101694915255,0.0,12,7,17,1254.2373046875
56,1.3474576271186445,0.0,12,7,17,1254.2373046875
57,1.398305084745763,0.0,12,7,17,1254.2373046875
58,1.4491525423728815,0.0,12,7,17,1254.2373046875
59,1.5,0.0,12,7,17,1254.2373046875
0,-1.5,0.0,12,7,18,1254.2373046875
1,-1.4491525423728813,0.0,12,7,18,1254.2373046875
2,-1.3983050847457628,0.0,12,7,18,1254.2373046875
3,-1.347457627118644,0.0,12,7,18,1254.2373046875
4,-1.2966101694915255,0.0,12,7,18,1254.2373046875
5,-1.2457627118644068,0.0,12,7,18,1254.2373046875
6,-1.194915254237288,0.0,12,7,18,1254.2373046875
7,-1.1440677966101696,0.0,12,7,18,1254.2373046875
8,-1.0932203389830508,0.0,12,7,18,1254.2373046875
9,-1.042372881355932,0.0,12,7,18,1254.2373046875
10,-0.9915254237288136,0.0,12,7,18,1254.2373046875
11,-0.9406779661016949,0.0,12,7,18,1254.2373046875
12,-0.8898305084745762,0.0,12,7,18,1254.2373046875
13,-0.8389830508474576,0.0,12,7,18,1254.2373046875
14,-0.7881355932203389,0.0,12,7,18,1254.2373046875
15,-0.7372881355932203,0.0,12,7,18,1254.2373046875
16,-0.6864406779661016,0.0,12,7,18,1254.2373046875
17,-0.635593220338983,0.0,12,7,18,1254.2373046875
18,-0.5847457627118644,0.0,12,7,18,1254.2373046875
19,-0.5338983050847457,0.0,12,7,18,1254.2373046875
20,-0.48305084745762716,0.0,12,7,18,1254.2373046875
21,-0.43220338983050843,0.0,12,7,18,1254.2373046875
22,-0.3813559322033897,0.0,12,7,18,1254.2373046875
23,-0.3305084745762712,0.0,12,7,18,1254.2373046875
24,-0.27966101694915246,0.0,12,7,18,1254.2373046875
25,-0.22881355932203373,0.0,12,7,18,1254.2373046875
26,-0.17796610169491522,6.550575193386976e-08,12,7,18,1254.2373046875
27,-0.1271186440677965,3.3927378240150574e-08,12,7,18,1254.2373046875
28,-0.07627118644067776,5.229291133446168e-08,12,7,18,1254.2373046875
29,-0.025423728813559254,1.3186172509449534e-07,12,7,18,1254.2373046875
30,0.025423728813559476,1.1785780174022875e-07,12,7,18,1254.2373046875
31,0.07627118644067798,5.1356003893943125e-09,12,7,18,1254.2373046875
32,0.12711864406779672,8.901430703645019e-08,12,7,18,1254.2373046875
33,0.17796610169491545,4.279536085505242e-07,12,7,18,1254.2373046875
34,0.22881355932203395,1.7683055375528056e-07,12,7,18,1254.2373046875
35,0.2796610169491527,2.5729495973791927e-05,12,7,18,1254.2373046875
36,0.3305084745762712,4.3195741454837844e-05,12,7,18,1254.2373046875
37,0.3813559322033899,5.275907266621971e-09,12,7,18,1254.2373046875
38,0.43220338983050866,2.549490091041662e-06,12,7,18,1254.2373046875
39,0.48305084745762716,1.8349659569594223e-08,12,7,18,1254.2373046875
40,0.5338983050847457,3.918623292520351e-08,12,7,18,1254.2373046875
41,0.5847457627118646,5.0820123220773894e-08,12,7,18,1254.2373046875
42,0.6355932203389831,3.395982517417906e-08,12,7,18,1254.2373046875
43,0.6864406779661016,5.194639740579987e-08,12,7,18,1254.2373046875
44,0.7372881355932206,2.4225158767876565e-07,12,7,18,1254.2373046875
45,0.7881355932203391,3.621092403705006e-08,12,7,18,1254.2373046875
46,0.8389830508474576,6.343582725776287e-08,12,7,18,1254.2373046875
47,0.8898305084745766,0.0,12,7,18,1254.2373046875
48,0.9406779661016951,0.0,12,7,18,1254.2373046875
49,0.9915254237288136,0.0,12,7,18,1254.2373046875
50,1.0423728813559325,0.0,12,7,18,1254.2373046875
51,1.093220338983051,0.0,12,7,18,1254.2373046875
52,1.1440677966101696,0.0,12,7,18,1254.2373046875
53,1.1949152542372885,0.0,12,7,18,1254.2373046875
54,1.245762711864407,0.0,12,7,18,1254.2373046875
55,1.2966101694915255,0.0,12,7,18,1254.2373046875
56,1.3474576271186445,0.0,12,7,18,1254.2373046875
57,1.398305084745763,0.0,12,7,18,1254.2373046875
58,1.4491525423728815,0.0,12,7,18,1254.2373046875
59,1.5,0.0,12,7,18,1254.2373046875
0,-1.5,8.350522051614462e-09,12,8,13,1254.2373046875
1,-1.4491525423728813,2.988232594702822e-08,12,8,13,1254.2373046875
2,-1.3983050847457628,2.745286451499851e-07,12,8,13,1254.2373046875
3,-1.347457627118644,8.848035193409487e-09,12,8,13,1254.2373046875
4,-1.2966101694915255,6.939514918258283e-08,12,8,13,1254.2373046875
5,-1.2457627118644068,7.882380259616184e-07,12,8,13,1254.2373046875
6,-1.194915254237288,5.786993639844695e-08,12,8,13,1254.2373046875
7,-1.1440677966101696,1.586297571520845e-06,12,8,13,1254.2373046875
8,-1.0932203389830508,3.458011633483693e-06,12,8,13,1254.2373046875
9,-1.042372881355932,1.1270227332715876e-05,12,8,13,1254.2373046875
10,-0.9915254237288136,5.7398715398448985e-06,12,8,13,1254.2373046875
11,-0.9406779661016949,2.9488215659512207e-05,12,8,13,1254.2373046875
12,-0.8898305084745762,7.429918696288951e-06,12,8,13,1254.2373046875
13,-0.8389830508474576,1.7756267425284022e-06,12,8,13,1254.2373046875
14,-0.7881355932203389,5.064541142019152e-07,12,8,13,1254.2373046875
15,-0.7372881355932203,8.265885043101662e-08,12,8,13,1254.2373046875
16,-0.6864406779661016,3.913347086381691e-07,12,8,13,1254.2373046875
17,-0.635593220338983,1.9288475527901028e-07,12,8,13,1254.2373046875
18,-0.5847457627118644,2.784659329790884e-07,12,8,13,1254.2373046875
19,-0.5338983050847457,3.935118684239569e-07,12,8,13,1254.2373046875
20,-0.48305084745762716,3.915309854107818e-09,12,8,13,1254.2373046875
21,-0.43220338983050843,1.8389108902283624e-08,12,8,13,1254.2373046875
22,-0.3813559322033897,1.0907738712262471e-08,12,8,13,1254.2373046875
23,-0.3305084745762712,8.102765569617532e-09,12,8,13,1254.2373046875
24,-0.27966101694915246,0.0,12,8,13,1254.2373046875
25,-0.22881355932203373,0.0,12,8,13,1254.2373046875
26,-0.17796610169491522,0.0,12,8,13,1254.2373046875
27,-0.1271186440677965,0.0,12,8,13,1254.2373046875
28,-0.07627118644067776,0.0,12,8,13,1254.2373046875
29,-0.025423728813559254,0.0,12,8,13,1254.2373046875
30,0.025423728813559476,0.0,12,8,13,1254.2373046875
31,0.07627118644067798,0.0,12,8,13,1254.2373046875
32,0.12711864406779672,0.0,12,8,13,1254.2373046875
33,0.17796610169491545,0.0,12,8,13,1254.2373046875
34,0.22881355932203395,0.0,12,8,13,1254.2373046875
35,0.2796610169491527,0.0,12,8,13,1254.2373046875
36,0.3305084745762712,0.0,12,8,13,1254.2373046875
37,0.3813559322033899,0.0,12,8,13,1254.2373046875
38,0.43220338983050866,0.0,12,8,13,1254.2373046875
39,0.48305084745762716,0.0,12,8,13,1254.2373046875
40,0.5338983050847457,0.0,12,8,13,1254.2373046875
41,0.5847457627118646,0.0,12,8,13,1254.2373046875
42,0.6355932203389831,0.0,12,8,13,1254.2373046875
43,0.6864406779661016,0.0,12,8,13,1254.2373046875
