tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.373826570576057e-05,11,3,7,710.1694946289062
26,-0.17796610169491522,1.3062410289421678e-05,11,3,7,710.1694946289062
27,-0.1271186440677965,0.0027626431547105312,11,3,7,710.1694946289062
28,-0.07627118644067776,0.0010792834218591452,11,3,7,710.1694946289062
29,-0.025423728813559254,0.0003744211280718446,11,3,7,710.1694946289062
30,0.025423728813559476,6.557528831763193e-05,11,3,7,710.1694946289062
31,0.07627118644067798,0.00018376720254309475,11,3,7,710.1694946289062
32,0.12711864406779672,3.181880310876295e-05,11,3,7,710.1694946289062
33,0.17796610169491545,1.9285872099317203e-07,11,3,7,710.1694946289062
34,0.22881355932203395,4.496062047110172e-06,11,3,7,710.1694946289062
35,0.2796610169491527,7.624970521646901e-07,11,3,7,710.1694946289062
36,0.3305084745762712,6.553493676619837e-06,11,3,7,710.1694946289062
37,0.3813559322033899,2.8874785584775964e-06,11,3,7,710.1694946289062
38,0.43220338983050866,1.0818506979148879e-07,11,3,7,710.1694946289062
39,0.48305084745762716,1.1673581639115582e-06,11,3,7,710.1694946289062
40,0.5338983050847457,1.9839105789287714e-06,11,3,7,710.1694946289062
41,0.5847457627118646,3.4650258839974413e-07,11,3,7,710.1694946289062
42,0.6355932203389831,1.375221131638682e-06,11,3,7,710.1694946289062
43,0.6864406779661016,5.118087074151845e-07,11,3,7,710.1694946289062
44,0.7372881355932206,7.752254305160022e-07,11,3,7,710.1694946289062
45,0.7881355932203391,0.0,11,3,7,710.1694946289062
46,0.8389830508474576,0.0,11,3,7,710.1694946289062
47,0.8898305084745766,0.0,11,3,7,710.1694946289062
48,0.9406779661016951,0.0,11,3,7,710.1694946289062
49,0.9915254237288136,0.0,11,3,7,710.1694946289062
50,1.0423728813559325,0.0,11,3,7,710.1694946289062
51,1.093220338983051,0.0,11,3,7,710.1694946289062
52,1.1440677966101696,0.0,11,3,7,710.1694946289062
53,1.1949152542372885,0.0,11,3,7,710.1694946289062
54,1.245762711864407,0.0,11,3,7,710.1694946289062
55,1.2966101694915255,0.0,11,3,7,710.1694946289062
56,1.3474576271186445,0.0,11,3,7,710.1694946289062
57,1.398305084745763,0.0,11,3,7,710.1694946289062
58,1.4491525423728815,0.0,11,3,7,710.1694946289062
59,1.5,0.0,11,3,7,710.1694946289062
0,-1.5,0.0,11,5,4,710.1694946289062
1,-1.4491525423728813,0.0,11,5,4,710.1694946289062
2,-1.3983050847457628,0.0,11,5,4,710.1694946289062
3,-1.347457627118644,0.0,11,5,4,710.1694946289062
4,-1.2966101694915255,1.4213367194315651e-06,11,5,4,710.1694946289062
5,-1.2457627118644068,1.4275334478952573e-06,11,5,4,710.1694946289062
6,-1.194915254237288,3.015121592397918e-06,11,5,4,710.1694946289062
7,-1.1440677966101696,5.63456467261858e-07,11,5,4,710.1694946289062
8,-1.0932203389830508,7.364571388279728e-07,11,5,4,710.1694946289062
9,-1.042372881355932,2.696767069210182e-06,11,5,4,710.1694946289062
10,-0.9915254237288136,4.095096812761767e-07,11,5,4,710.1694946289062
11,-0.9406779661016949,8.303907634399366e-06,11,5,4,710.1694946289062
12,-0.8898305084745762,1.9238973436586093e-06,11,5,4,710.1694946289062
13,-0.8389830508474576,6.280760089794057e-08,11,5,4,710.1694946289062
14,-0.7881355932203389,2.5262945655413205e-06,11,5,4,710.1694946289062
15,-0.7372881355932203,1.2212047295179218e-05,11,5,4,710.1694946289062
16,-0.6864406779661016,4.057047590322327e-06,11,5,4,710.1694946289062
17,-0.635593220338983,5.284718099574093e-06,11,5,4,710.1694946289062
18,-0.5847457627118644,1.894358138088137e-05,11,5,4,710.1694946289062
19,-0.5338983050847457,4.026252554467646e-06,11,5,4,710.1694946289062
20,-0.48305084745762716,6.8672402449010406e-06,11,5,4,710.1694946289062
21,-0.43220338983050843,5.485206565936096e-05,11,5,4,710.1694946289062
22,-0.3813559322033897,7.395778084173799e-05,11,5,4,710.1694946289062
23,-0.3305084745762712,0.000569140596780926,11,5,4,710.1694946289062
24,-0.27966101694915246,0.009578238241374493,11,5,4,710.1694946289062
25,-0.22881355932203373,0.014666573144495487,11,5,4,710.1694946289062
26,-0.17796610169491522,0.0025786967016756535,11,5,4,710.1694946289062
27,-0.1271186440677965,0.0001363879709970206,11,5,4,710.1694946289062
28,-0.07627118644067776,0.0001833605783758685,11,5,4,710.1694946289062
29,-0.025423728813559254,1.376930140395416e-05,11,5,4,710.1694946289062
30,0.025423728813559476,3.611568644146246e-08,11,5,4,710.1694946289062
31,0.07627118644067798,2.152323986592819e-06,11,5,4,710.1694946289062
32,0.12711864406779672,2.522257091186475e-06,11,5,4,710.1694946289062
33,0.17796610169491545,4.730956334242364e-06,11,5,4,710.1694946289062
34,0.22881355932203395,2.117326260986374e-07,11,5,4,710.1694946289062
35,0.2796610169491527,3.665988697321154e-05,11,5,4,710.1694946289062
36,0.3305084745762712,3.1775923616805812e-06,11,5,4,710.1694946289062
37,0.3813559322033899,9.641246379032964e-07,11,5,4,710.1694946289062
38,0.43220338983050866,2.2554326051249518e-07,11,5,4,710.1694946289062
39,0.48305084745762716,5.125809821038274e-06,11,5,4,710.1694946289062
40,0.5338983050847457,1.9879307728842832e-06,11,5,4,710.1694946289062
41,0.5847457627118646,3.3741551419552707e-07,11,5,4,710.1694946289062
42,0.6355932203389831,2.412986077615642e-07,11,5,4,710.1694946289062
43,0.6864406779661016,2.5342592469002057e-09,11,5,4,710.1694946289062
44,0.7372881355932206,2.965746546124137e-07,11,5,4,710.1694946289062
45,0.7881355932203391,2.0878270845514635e-07,11,5,4,710.1694946289062
46,0.8389830508474576,1.5292953037260304e-07,11,5,4,710.1694946289062
47,0.8898305084745766,0.0,11,5,4,710.1694946289062
48,0.9406779661016951,0.0,11,5,4,710.1694946289062
49,0.9915254237288136,0.0,11,5,4,710.1694946289062
50,1.0423728813559325,0.0,11,5,4,710.1694946289062
51,1.093220338983051,0.0,11,5,4,710.1694946289062
52,1.1440677966101696,0.0,11,5,4,710.1694946289062
53,1.1949152542372885,0.0,11,5,4,710.1694946289062
54,1.245762711864407,0.0,11,5,4,710.1694946289062
55,1.2966101694915255,0.0,11,5,4,710.1694946289062
56,1.3474576271186445,0.0,11,5,4,710.1694946289062
57,1.398305084745763,0.0,11,5,4,710.1694946289062
58,1.4491525423728815,0.0,11,5,4,710.1694946289062
59,1.5,0.0,11,5,4,710.1694946289062
0,-1.5,3.108747932856204e-06,11,7,1,710.1694946289062
1,-1.4491525423728813,1.1127196557936259e-05,11,7,1,710.1694946289062
2,-1.3983050847457628,1.4714976259710966e-06,11,7,1,710.1694946289062
3,-1.347457627118644,1.865276772150537e-06,11,7,1,710.1694946289062
4,-1.2966101694915255,9.923049901772174e-07,11,7,1,710.1694946289062
5,-1.2457627118644068,2.4194272896238544e-07,11,7,1,710.1694946289062
6,-1.194915254237288,9.271884238160055e-08,11,7,1,710.1694946289062
7,-1.1440677966101696,1.6331913457179326e-06,11,7,1,710.1694946289062
8,-1.0932203389830508,1.6384088894483284e-06,11,7,1,710.1694946289062
9,-1.042372881355932,2.813033233906026e-06,11,7,1,710.1694946289062
10,-0.9915254237288136,3.3801834433688782e-06,11,7,1,710.1694946289062
11,-0.9406779661016949,1.1863736517625512e-06,11,7,1,710.1694946289062
12,-0.8898305084745762,2.0212413801345974e-05,11,7,1,710.1694946289062
13,-0.8389830508474576,3.32682830048725e-05,11,7,1,710.1694946289062
14,-0.7881355932203389,2.0462481188587844e-05,11,7,1,710.1694946289062
15,-0.7372881355932203,0.00012417275866027921,11,7,1,710.1694946289062
16,-0.6864406779661016,0.0002882086846511811,11,7,1,710.1694946289062
17,-0.635593220338983,4.8232956032734364e-05,11,7,1,710.1694946289062
18,-0.5847457627118644,9.798962128115818e-05,11,7,1,710.1694946289062
19,-0.5338983050847457,0.0003289892338216305,11,7,1,710.1694946289062
20,-0.48305084745762716,0.00013034169387537986,11,7,1,710.1694946289062
21,-0.43220338983050843,1.148598221334396e-05,11,7,1,710.1694946289062
22,-0.3813559322033897,5.3820281209482346e-06,11,7,1,710.1694946289062
23,-0.3305084745762712,1.9543490452633705e-06,11,7,1,710.1694946289062
24,-0.27966101694915246,2.4941829906310886e-05,11,7,1,710.1694946289062
25,-0.22881355932203373,2.751067586359568e-05,11,7,1,710.1694946289062
26,-0.17796610169491522,4.09707763537881e-06,11,7,1,710.1694946289062
27,-0.1271186440677965,1.7214298395629157e-06,11,7,1,710.1694946289062
28,-0.07627118644067776,8.159491358128435e-07,11,7,1,710.1694946289062
29,-0.025423728813559254,6.723856586177135e-06,11,7,1,710.1694946289062
30,0.025423728813559476,4.425789938977687e-06,11,7,1,710.1694946289062
31,0.07627118644067798,1.8184189798375883e-07,11,7,1,710.1694946289062
32,0.12711864406779672,2.3802617477031163e-07,11,7,1,710.1694946289062
33,0.17796610169491545,1.9153300456764555e-07,11,7,1,710.1694946289062
34,0.22881355932203395,5.095669166621519e-07,11,7,1,710.1694946289062
35,0.2796610169491527,9.560457101542852e-07,11,7,1,710.1694946289062
36,0.3305084745762712,4.1500160818941367e-07,11,7,1,710.1694946289062
37,0.3813559322033899,3.153354271034914e-07,11,7,1,710.1694946289062
38,0.43220338983050866,1.604588391046491e-07,11,7,1,710.1694946289062
39,0.48305084745762716,3.1809230449653114e-07,11,7,1,710.1694946289062
40,0.5338983050847457,7.4022925566907816e-09,11,7,1,710.1694946289062
41,0.5847457627118646,4.511703934895195e-07,11,7,1,710.1694946289062
42,0.6355932203389831,4.025937627716303e-08,11,7,1,710.1694946289062
43,0.6864406779661016,2.9548456836892e-07,11,7,1,710.1694946289062
44,0.7372881355932206,0.0,11,7,1,710.1694946289062
45,0.7881355932203391,0.0,11,7,1,710.1694946289062
46,0.8389830508474576,0.0,11,7,1,710.1694946289062
47,0.8898305084745766,0.0,11,7,1,710.1694946289062
48,0.9406779661016951,0.0,11,7,1,710.1694946289062
49,0.9915254237288136,0.0,11,7,1,710.1694946289062
50,1.0423728813559325,0.0,11,7,1,710.1694946289062
51,1.093220338983051,0.0,11,7,1,710.1694946289062
52,1.1440677966101696,0.0,11,7,1,710.1694946289062
53,1.1949152542372885,0.0,11,7,1,710.1694946289062
54,1.245762711864407,0.0,11,7,1,710.1694946289062
55,1.2966101694915255,0.0,11,7,1,710.1694946289062
56,1.3474576271186445,0.0,11,7,1,710.1694946289062
57,1.398305084745763,0.0,11,7,1,710.1694946289062
58,1.4491525423728815,0.0,11,7,1,710.1694946289062
59,1.5,0.0,11,7,1,710.1694946289062
0,-1.5,1.9622852676093316e-07,11,10,-3,710.1694946289062
1,-1.4491525423728813,5.766258937001112e-07,11,10,-3,710.1694946289062
2,-1.3983050847457628,7.420085239573382e-07,11,10,-3,710.1694946289062
3,-1.347457627118644,4.228659520322253e-07,11,10,-3,710.1694946289062
4,-1.2966101694915255,2.080002445836726e-07,11,10,-3,710.1694946289062
5,-1.2457627118644068,9.8875261755893e-07,11,10,-3,710.1694946289062
6,-1.194915254237288,1.5655735978725716e-06,11,10,-3,710.1694946289062
7,-1.1440677966101696,6.103564942350204e-07,11,10,-3,710.1694946289062
8,-1.0932203389830508,1.1916178266346833e-07,11,10,-3,710.1694946289062
9,-1.042372881355932,3.2145086947821255e-07,11,10,-3,710.1694946289062
10,-0.9915254237288136,1.6939092120082933e-06,11,10,-3,710.1694946289062
11,-0.9406779661016949,2.0306117676227586e-06,11,10,-3,710.1694946289062
12,-0.8898305084745762,1.1883165598192136e-06,11,10,-3,710.1694946289062
13,-0.8389830508474576,1.307711414710866e-07,11,10,-3,710.1694946289062
14,-0.7881355932203389,2.8028484848618973e-06,11,10,-3,710.1694946289062
15,-0.7372881355932203,1.744065912134829e-06,11,10,-3,710.1694946289062
16,-0.6864406779661016,6.240293259907048e-07,11,10,-3,710.1694946289062
17,-0.635593220338983,1.3237621665496135e-08,11,10,-3,710.1694946289062
18,-0.5847457627118644,1.3626453210235923e-06,11,10,-3,710.1694946289062
19,-0.5338983050847457,6.044767246748961e-07,11,10,-3,710.1694946289062
20,-0.48305084745762716,1.0405711918792804e-06,11,10,-3,710.1694946289062
21,-0.43220338983050843,1.3296652241479023e-06,11,10,-3,710.1694946289062
22,-0.3813559322033897,4.624694938115681e-08,11,10,-3,710.1694946289062
23,-0.3305084745762712,1.9474209693726152e-06,11,10,-3,710.1694946289062
24,-0.27966101694915246,4.943103704135865e-06,11,10,-3,710.1694946289062
25,-0.22881355932203373,4.431127763382392e-06,11,10,-3,710.1694946289062
26,-0.17796610169491522,4.534036634140648e-06,11,10,-3,710.1694946289062
27,-0.1271186440677965,3.3006162993842736e-06,11,10,-3,710.1694946289062
28,-0.07627118644067776,3.1976633181329817e-06,11,10,-3,710.1694946289062
29,-0.025423728813559254,1.9910396076738834e-05,11,10,-3,710.1694946289062
30,0.025423728813559476,1.0798182302096393e-05,11,10,-3,710.1694946289062
31,0.07627118644067798,5.29834437656973e-07,11,10,-3,710.1694946289062
32,0.12711864406779672,2.411563627902069e-06,11,10,-3,710.1694946289062
33,0.17796610169491545,8.97896370588569e-06,11,10,-3,710.1694946289062
34,0.22881355932203395,1.4277993614086881e-05,11,10,-3,710.1694946289062
35,0.2796610169491527,9.07458525034599e-05,11,10,-3,710.1694946289062
36,0.3305084745762712,0.00012536888243630528,11,10,-3,710.1694946289062
37,0.3813559322033899,0.00018988657393492758,11,10,-3,710.1694946289062
38,0.43220338983050866,0.00034660857636481524,11,10,-3,710.1694946289062
39,0.48305084745762716,0.00016649383178446442,11,10,-3,710.1694946289062
40,0.5338983050847457,3.337282396387309e-05,11,10,-3,710.1694946289062
41,0.5847457627118646,8.283207534987014e-06,11,10,-3,710.1694946289062
42,0.6355932203389831,5.581961158895865e-05,11,10,-3,710.1694946289062
43,0.6864406779661016,8.79008075571619e-06,11,10,-3,710.1694946289062
44,0.7372881355932206,1.473499560233904e-05,11,10,-3,710.1694946289062
45,0.7881355932203391,9.894085451378487e-06,11,10,-3,710.1694946289062
46,0.8389830508474576,8.408858775510453e-06,11,10,-3,710.1694946289062
47,0.8898305084745766,7.648704013263341e-06,11,10,-3,710.1694946289062
48,0.9406779661016951,1.656560016272124e-05,11,10,-3,710.1694946289062
49,0.9915254237288136,7.282890692295041e-06,11,10,-3,710.1694946289062
50,1.0423728813559325,4.668444489652757e-06,11,10,-3,710.1694946289062
51,1.093220338983051,7.774882760713808e-06,11,10,-3,710.1694946289062
52,1.1440677966101696,2.3649752165511018e-06,11,10,-3,710.1694946289062
53,1.1949152542372885,4.154522912358516e-07,11,10,-3,710.1694946289062
54,1.245762711864407,1.6448309452243848e-06,11,10,-3,710.1694946289062
55,1.2966101694915255,4.48912231831855e-07,11,10,-3,710.1694946289062
56,1.3474576271186445,4.789083050127374e-06,11,10,-3,710.1694946289062
57,1.398305084745763,8.882058864401188e-06,11,10,-3,710.1694946289062
58,1.4491525423728815,5.950565196144453e-07,11,10,-3,710.1694946289062
59,1.5,5.535942904089097e-08,11,10,-3,710.1694946289062
0,-1.5,0.0,12,-4,19,710.1694946289062
1,-1.4491525423728813,0.0,12,-4,19,710.1694946289062
2,-1.3983050847457628,0.0,12,-4,19,710.1694946289062
3,-1.347457627118644,0.0,12,-4,19,710.1694946289062
4,-1.2966101694915255,0.0,12,-4,19,710.1694946289062
5,-1.2457627118644068,0.0,12,-4,19,710.1694946289062
6,-1.194915254237288,0.0,12,-4,19,710.1694946289062
7,-1.1440677966101696,0.0,12,-4,19,710.1694946289062
8,-1.0932203389830508,0.0,12,-4,19,710.1694946289062
9,-1.042372881355932,0.0,12,-4,19,710.1694946289062
10,-0.9915254237288136,0.0,12,-4,19,710.1694946289062
11,-0.9406779661016949,0.0,12,-4,19,710.1694946289062
12,-0.8898305084745762,0.0,12,-4,19,710.1694946289062
13,-0.8389830508474576,0.0,12,-4,19,710.1694946289062
14,-0.7881355932203389,0.0,12,-4,19,710.1694946289062
15,-0.7372881355932203,0.0,12,-4,19,710.1694946289062
16,-0.6864406779661016,0.0,12,-4,19,710.1694946289062
17,-0.635593220338983,0.0,12,-4,19,710.1694946289062
18,-0.5847457627118644,0.0,12,-4,19,710.1694946289062
19,-0.5338983050847457,4.564677524854233e-09,12,-4,19,710.1694946289062
20,-0.48305084745762716,1.8247597211029642e-08,12,-4,19,710.1694946289062
21,-0.43220338983050843,3.474616150356269e-08,12,-4,19,710.1694946289062
22,-0.3813559322033897,2.9844557047908893e-07,12,-4,19,710.1694946289062
23,-0.3305084745762712,3.276199720403383e-07,12,-4,19,710.1694946289062
24,-0.27966101694915246,5.9510309569077435e-08,12,-4,19,710.1694946289062
25,-0.22881355932203373,5.277662467051414e-07,12,-4,19,710.1694946289062
26,-0.17796610169491522,1.9606763999036048e-06,12,-4,19,710.1694946289062
27,-0.1271186440677965,3.8447890915449534e-07,12,-4,19,710.1694946289062
28,-0.07627118644067776,7.244887092383578e-05,12,-4,19,710.1694946289062
29,-0.025423728813559254,0.0003218427300453186,12,-4,19,710.1694946289062
30,0.025423728813559476,7.342403114307672e-05,12,-4,19,710.1694946289062
31,0.07627118644067798,1.1257648111495655e-05,12,-4,19,710.1694946289062
32,0.12711864406779672,1.5986948938007117e-06,12,-4,19,710.1694946289062
33,0.17796610169491545,2.8237812443876464e-07,12,-4,19,710.1694946289062
34,0.22881355932203395,2.5404634129699843e-07,12,-4,19,710.1694946289062
35,0.2796610169491527,1.3182450686599623e-07,12,-4,19,710.1694946289062
36,0.3305084745762712,3.647435065090576e-08,12,-4,19,710.1694946289062
37,0.3813559322033899,3.76812494096157e-07,12,-4,19,710.1694946289062
38,0.43220338983050866,6.45862243686679e-08,12,-4,19,710.1694946289062
39,0.48305084745762716,0.0,12,-4,19,710.1694946289062
40,0.5338983050847457,0.0,12,-4,19,710.1694946289062
41,0.5847457627118646,0.0,12,-4,19,710.1694946289062
42,0.6355932203389831,0.0,12,-4,19,710.1694946289062
43,0.6864406779661016,0.0,12,-4,19,710.1694946289062
44,0.7372881355932206,0.0,12,-4,19,710.1694946289062
45,0.7881355932203391,0.0,12,-4,19,710.1694946289062
46,0.8389830508474576,0.0,12,-4,19,710.1694946289062
47,0.8898305084745766,0.0,12,-4,19,710.1694946289062
48,0.9406779661016951,0.0,12,-4,19,710.1694946289062
49,0.9915254237288136,0.0,12,-4,19,710.1694946289062
50,1.0423728813559325,0.0,12,-4,19,710.1694946289062
51,1.093220338983051,0.0,12,-4,19,710.1694946289062
52,1.1440677966101696,0.0,12,-4,19,710.1694946289062
53,1.1949152542372885,0.0,12,-4,19,710.1694946289062
54,1.245762711864407,0.0,12,-4,19,710.1694946289062
55,1.2966101694915255,0.0,12,-4,19,710.1694946289062
56,1.3474576271186445,0.0,12,-4,19,710.1694946289062
57,1.398305084745763,0.0,12,-4,19,710.1694946289062
58,1.4491525423728815,0.0,12,-4,19,710.1694946289062
59,1.5,0.0,12,-4,19,710.1694946289062
0,-1.5,0.0,12,-3,17,710.1694946289062
1,-1.4491525423728813,0.0,12,-3,17,710.1694946289062
2,-1.3983050847457628,0.0,12,-3,17,710.1694946289062
3,-1.347457627118644,0.0,12,-3,17,710.1694946289062
4,-1.2966101694915255,0.0,12,-3,17,710.1694946289062
5,-1.2457627118644068,0.0,12,-3,17,710.1694946289062
6,-1.194915254237288,0.0,12,-3,17,710.1694946289062
7,-1.1440677966101696,0.0,12,-3,17,710.1694946289062
8,-1.0932203389830508,8.804263984529825e-09,12,-3,17,710.1694946289062
9,-1.042372881355932,9.855421012616716e-08,12,-3,17,710.1694946289062
10,-0.9915254237288136,8.357951060133928e-07,12,-3,17,710.1694946289062
11,-0.9406779661016949,9.786499788333458e-08,12,-3,17,710.1694946289062
12,-0.8898305084745762,3.3612408856242837e-07,12,-3,17,710.1694946289062
13,-0.8389830508474576,6.69855353407911e-07,12,-3,17,710.1694946289062
14,-0.7881355932203389,1.276478997169761e-06,12,-3,17,710.1694946289062
15,-0.7372881355932203,1.8971711597259855e-06,12,-3,17,710.1694946289062
16,-0.6864406779661016,4.901257852907293e-07,12,-3,17,710.1694946289062
17,-0.635593220338983,9.552928531775251e-06,12,-3,17,710.1694946289062
18,-0.5847457627118644,0.00011862663814099506,12,-3,17,710.1694946289062
19,-0.5338983050847457,4.466927930479869e-05,12,-3,17,710.1694946289062
20,-0.48305084745762716,2.7196044811717e-06,12,-3,17,710.1694946289062
21,-0.43220338983050843,1.479796537751099e-06,12,-3,17,710.1694946289062
22,-0.3813559322033897,6.149170076241717e-06,12,-3,17,710.1694946289062
23,-0.3305084745762712,1.949314309968031e-06,12,-3,17,710.1694946289062
24,-0.27966101694915246,2.801658922635397e-07,12,-3,17,710.1694946289062
25,-0.22881355932203373,7.632516485500673e-08,12,-3,17,710.1694946289062
