tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,7.687509423703887e-06,9,-7,21,1808.474609375
45,0.7881355932203391,2.1837557540038688e-07,9,-7,21,1808.474609375
46,0.8389830508474576,4.421184257807909e-06,9,-7,21,1808.474609375
47,0.8898305084745766,3.798924694820016e-07,9,-7,21,1808.474609375
48,0.9406779661016951,1.0165028818676092e-08,9,-7,21,1808.474609375
49,0.9915254237288136,1.2897750423235266e-08,9,-7,21,1808.474609375
50,1.0423728813559325,1.2043125252603204e-07,9,-7,21,1808.474609375
51,1.093220338983051,2.367983853446276e-08,9,-7,21,1808.474609375
52,1.1440677966101696,8.95891218988254e-08,9,-7,21,1808.474609375
53,1.1949152542372885,1.0240248826676179e-07,9,-7,21,1808.474609375
54,1.245762711864407,0.0,9,-7,21,1808.474609375
55,1.2966101694915255,0.0,9,-7,21,1808.474609375
56,1.3474576271186445,0.0,9,-7,21,1808.474609375
57,1.398305084745763,0.0,9,-7,21,1808.474609375
58,1.4491525423728815,0.0,9,-7,21,1808.474609375
59,1.5,0.0,9,-7,21,1808.474609375
0,-1.5,0.0,9,-6,19,1808.474609375
1,-1.4491525423728813,0.0,9,-6,19,1808.474609375
2,-1.3983050847457628,0.0,9,-6,19,1808.474609375
3,-1.347457627118644,0.0,9,-6,19,1808.474609375
4,-1.2966101694915255,0.0,9,-6,19,1808.474609375
5,-1.2457627118644068,0.0,9,-6,19,1808.474609375
6,-1.194915254237288,0.0,9,-6,19,1808.474609375
7,-1.1440677966101696,0.0,9,-6,19,1808.474609375
8,-1.0932203389830508,0.0,9,-6,19,1808.474609375
9,-1.042372881355932,0.0,9,-6,19,1808.474609375
10,-0.9915254237288136,0.0,9,-6,19,1808.474609375
11,-0.9406779661016949,0.0,9,-6,19,1808.474609375
12,-0.8898305084745762,0.0,9,-6,19,1808.474609375
13,-0.8389830508474576,0.0,9,-6,19,1808.474609375
14,-0.7881355932203389,0.0,9,-6,19,1808.474609375
15,-0.7372881355932203,0.0,9,-6,19,1808.474609375
16,-0.6864406779661016,0.0,9,-6,19,1808.474609375
17,-0.635593220338983,0.0,9,-6,19,1808.474609375
18,-0.5847457627118644,0.0,9,-6,19,1808.474609375
19,-0.5338983050847457,0.0,9,-6,19,1808.474609375
20,-0.48305084745762716,0.0,9,-6,19,1808.474609375
21,-0.43220338983050843,0.0,9,-6,19,1808.474609375
22,-0.3813559322033897,0.0,9,-6,19,1808.474609375
23,-0.3305084745762712,2.044407096946088e-07,9,-6,19,1808.474609375
24,-0.27966101694915246,1.3987913405344443e-07,9,-6,19,1808.474609375
25,-0.22881355932203373,1.366139485980966e-07,9,-6,19,1808.474609375
26,-0.17796610169491522,1.3477345817136666e-07,9,-6,19,1808.474609375
27,-0.1271186440677965,1.7249438144517626e-07,9,-6,19,1808.474609375
28,-0.07627118644067776,2.8785244410300947e-08,9,-6,19,1808.474609375
29,-0.025423728813559254,6.480156571342377e-07,9,-6,19,1808.474609375
30,0.025423728813559476,2.2474068828159943e-08,9,-6,19,1808.474609375
31,0.07627118644067798,2.2196957161213504e-06,9,-6,19,1808.474609375
32,0.12711864406779672,9.464881145504478e-07,9,-6,19,1808.474609375
33,0.17796610169491545,1.5364330252509717e-08,9,-6,19,1808.474609375
34,0.22881355932203395,0.00010981068044202402,9,-6,19,1808.474609375
35,0.2796610169491527,2.117948042723583e-06,9,-6,19,1808.474609375
36,0.3305084745762712,1.4916652617102955e-05,9,-6,19,1808.474609375
37,0.3813559322033899,2.184212462452706e-06,9,-6,19,1808.474609375
38,0.43220338983050866,5.3355079216999e-06,9,-6,19,1808.474609375
39,0.48305084745762716,4.548619703115264e-09,9,-6,19,1808.474609375
40,0.5338983050847457,1.641891884673896e-07,9,-6,19,1808.474609375
41,0.5847457627118646,1.0832116004166892e-07,9,-6,19,1808.474609375
42,0.6355932203389831,2.309028701574789e-07,9,-6,19,1808.474609375
43,0.6864406779661016,3.5190808489460323e-08,9,-6,19,1808.474609375
44,0.7372881355932206,7.264759460667847e-08,9,-6,19,1808.474609375
45,0.7881355932203391,0.0,9,-6,19,1808.474609375
46,0.8389830508474576,0.0,9,-6,19,1808.474609375
47,0.8898305084745766,0.0,9,-6,19,1808.474609375
48,0.9406779661016951,0.0,9,-6,19,1808.474609375
49,0.9915254237288136,0.0,9,-6,19,1808.474609375
50,1.0423728813559325,0.0,9,-6,19,1808.474609375
51,1.093220338983051,0.0,9,-6,19,1808.474609375
52,1.1440677966101696,0.0,9,-6,19,1808.474609375
53,1.1949152542372885,0.0,9,-6,19,1808.474609375
54,1.245762711864407,0.0,9,-6,19,1808.474609375
55,1.2966101694915255,0.0,9,-6,19,1808.474609375
56,1.3474576271186445,0.0,9,-6,19,1808.474609375
57,1.398305084745763,0.0,9,-6,19,1808.474609375
58,1.4491525423728815,0.0,9,-6,19,1808.474609375
59,1.5,0.0,9,-6,19,1808.474609375
0,-1.5,0.0,9,-5,17,1808.474609375
1,-1.4491525423728813,0.0,9,-5,17,1808.474609375
2,-1.3983050847457628,0.0,9,-5,17,1808.474609375
3,-1.347457627118644,0.0,9,-5,17,1808.474609375
4,-1.2966101694915255,0.0,9,-5,17,1808.474609375
5,-1.2457627118644068,0.0,9,-5,17,1808.474609375
6,-1.194915254237288,0.0,9,-5,17,1808.474609375
7,-1.1440677966101696,0.0,9,-5,17,1808.474609375
8,-1.0932203389830508,0.0,9,-5,17,1808.474609375
9,-1.042372881355932,0.0,9,-5,17,1808.474609375
10,-0.9915254237288136,0.0,9,-5,17,1808.474609375
11,-0.9406779661016949,6.501305165329541e-07,9,-5,17,1808.474609375
12,-0.8898305084745762,1.6284629111851245e-07,9,-5,17,1808.474609375
13,-0.8389830508474576,2.0113670018417906e-07,9,-5,17,1808.474609375
14,-0.7881355932203389,1.9523882599514764e-07,9,-5,17,1808.474609375
15,-0.7372881355932203,2.9824627745256294e-07,9,-5,17,1808.474609375
16,-0.6864406779661016,2.641235425926425e-07,9,-5,17,1808.474609375
17,-0.635593220338983,1.4664514083051472e-06,9,-5,17,1808.474609375
18,-0.5847457627118644,5.168700454305508e-07,9,-5,17,1808.474609375
19,-0.5338983050847457,9.933273759088479e-06,9,-5,17,1808.474609375
20,-0.48305084745762716,1.973475718841655e-06,9,-5,17,1808.474609375
21,-0.43220338983050843,1.379743139295897e-06,9,-5,17,1808.474609375
22,-0.3813559322033897,0.0010351539822295308,9,-5,17,1808.474609375
23,-0.3305084745762712,0.0009812579955905676,9,-5,17,1808.474609375
24,-0.27966101694915246,1.742174026730936e-05,9,-5,17,1808.474609375
25,-0.22881355932203373,2.1080746591906063e-05,9,-5,17,1808.474609375
26,-0.17796610169491522,7.380492206721101e-06,9,-5,17,1808.474609375
27,-0.1271186440677965,2.6817119760380592e-06,9,-5,17,1808.474609375
28,-0.07627118644067776,3.057015419472009e-06,9,-5,17,1808.474609375
29,-0.025423728813559254,1.0769142591016134e-06,9,-5,17,1808.474609375
30,0.025423728813559476,1.5393470675917342e-07,9,-5,17,1808.474609375
31,0.07627118644067798,1.1747199124556573e-07,9,-5,17,1808.474609375
32,0.12711864406779672,1.5272946995992243e-07,9,-5,17,1808.474609375
33,0.17796610169491545,2.8047450584267608e-08,9,-5,17,1808.474609375
34,0.22881355932203395,5.425129501190895e-08,9,-5,17,1808.474609375
35,0.2796610169491527,0.0,9,-5,17,1808.474609375
36,0.3305084745762712,0.0,9,-5,17,1808.474609375
37,0.3813559322033899,0.0,9,-5,17,1808.474609375
38,0.43220338983050866,0.0,9,-5,17,1808.474609375
39,0.48305084745762716,0.0,9,-5,17,1808.474609375
40,0.5338983050847457,0.0,9,-5,17,1808.474609375
41,0.5847457627118646,0.0,9,-5,17,1808.474609375
42,0.6355932203389831,0.0,9,-5,17,1808.474609375
43,0.6864406779661016,0.0,9,-5,17,1808.474609375
44,0.7372881355932206,0.0,9,-5,17,1808.474609375
45,0.7881355932203391,0.0,9,-5,17,1808.474609375
46,0.8389830508474576,0.0,9,-5,17,1808.474609375
47,0.8898305084745766,0.0,9,-5,17,1808.474609375
48,0.9406779661016951,0.0,9,-5,17,1808.474609375
49,0.9915254237288136,0.0,9,-5,17,1808.474609375
50,1.0423728813559325,0.0,9,-5,17,1808.474609375
51,1.093220338983051,0.0,9,-5,17,1808.474609375
52,1.1440677966101696,0.0,9,-5,17,1808.474609375
53,1.1949152542372885,0.0,9,-5,17,1808.474609375
54,1.245762711864407,0.0,9,-5,17,1808.474609375
55,1.2966101694915255,0.0,9,-5,17,1808.474609375
56,1.3474576271186445,0.0,9,-5,17,1808.474609375
57,1.398305084745763,0.0,9,-5,17,1808.474609375
58,1.4491525423728815,0.0,9,-5,17,1808.474609375
59,1.5,0.0,9,-5,17,1808.474609375
0,-1.5,0.0,9,-4,16,1808.474609375
1,-1.4491525423728813,0.0,9,-4,16,1808.474609375
2,-1.3983050847457628,0.0,9,-4,16,1808.474609375
3,-1.347457627118644,0.0,9,-4,16,1808.474609375
4,-1.2966101694915255,0.0,9,-4,16,1808.474609375
5,-1.2457627118644068,0.0,9,-4,16,1808.474609375
6,-1.194915254237288,0.0,9,-4,16,1808.474609375
7,-1.1440677966101696,0.0,9,-4,16,1808.474609375
8,-1.0932203389830508,0.0,9,-4,16,1808.474609375
9,-1.042372881355932,0.0,9,-4,16,1808.474609375
10,-0.9915254237288136,0.0,9,-4,16,1808.474609375
11,-0.9406779661016949,0.0,9,-4,16,1808.474609375
12,-0.8898305084745762,0.0,9,-4,16,1808.474609375
13,-0.8389830508474576,0.0,9,-4,16,1808.474609375
14,-0.7881355932203389,0.0,9,-4,16,1808.474609375
15,-0.7372881355932203,0.0,9,-4,16,1808.474609375
16,-0.6864406779661016,0.0,9,-4,16,1808.474609375
17,-0.635593220338983,0.0,9,-4,16,1808.474609375
18,-0.5847457627118644,0.0,9,-4,16,1808.474609375
19,-0.5338983050847457,0.0,9,-4,16,1808.474609375
20,-0.48305084745762716,0.0,9,-4,16,1808.474609375
21,-0.43220338983050843,0.0,9,-4,16,1808.474609375
22,-0.3813559322033897,0.0,9,-4,16,1808.474609375
23,-0.3305084745762712,0.0,9,-4,16,1808.474609375
24,-0.27966101694915246,0.0,9,-4,16,1808.474609375
25,-0.22881355932203373,0.0,9,-4,16,1808.474609375
26,-0.17796610169491522,0.0,9,-4,16,1808.474609375
27,-0.1271186440677965,0.0,9,-4,16,1808.474609375
28,-0.07627118644067776,0.0,9,-4,16,1808.474609375
29,-0.025423728813559254,3.0365854399860837e-06,9,-4,16,1808.474609375
30,0.025423728813559476,2.6448080348018266e-07,9,-4,16,1808.474609375
31,0.07627118644067798,2.4450995894653715e-08,9,-4,16,1808.474609375
32,0.12711864406779672,2.751871193140687e-07,9,-4,16,1808.474609375
33,0.17796610169491545,1.5876221368671395e-06,9,-4,16,1808.474609375
34,0.22881355932203395,7.133582471396949e-07,9,-4,16,1808.474609375
35,0.2796610169491527,2.5163307881825858e-08,9,-4,16,1808.474609375
36,0.3305084745762712,1.0614546681608772e-06,9,-4,16,1808.474609375
37,0.3813559322033899,4.748040282720467e-06,9,-4,16,1808.474609375
38,0.43220338983050866,3.3814526432252023e-06,9,-4,16,1808.474609375
39,0.48305084745762716,1.7586454532647622e-06,9,-4,16,1808.474609375
40,0.5338983050847457,1.46542815855355e-05,9,-4,16,1808.474609375
41,0.5847457627118646,0.0010311680380254984,9,-4,16,1808.474609375
42,0.6355932203389831,5.4751963034505025e-05,9,-4,16,1808.474609375
43,0.6864406779661016,6.746172402927186e-06,9,-4,16,1808.474609375
44,0.7372881355932206,3.4705217331065796e-06,9,-4,16,1808.474609375
45,0.7881355932203391,1.055358438861731e-06,9,-4,16,1808.474609375
46,0.8389830508474576,2.0614463664969662e-06,9,-4,16,1808.474609375
47,0.8898305084745766,1.0496293043615879e-06,9,-4,16,1808.474609375
48,0.9406779661016951,1.9801190376256272e-07,9,-4,16,1808.474609375
49,0.9915254237288136,4.772164743371832e-07,9,-4,16,1808.474609375
50,1.0423728813559325,6.250060380352807e-08,9,-4,16,1808.474609375
51,1.093220338983051,6.592094337065646e-07,9,-4,16,1808.474609375
52,1.1440677966101696,1.6157023310370278e-06,9,-4,16,1808.474609375
53,1.1949152542372885,2.3080707478584372e-07,9,-4,16,1808.474609375
54,1.245762711864407,0.0,9,-4,16,1808.474609375
55,1.2966101694915255,0.0,9,-4,16,1808.474609375
56,1.3474576271186445,0.0,9,-4,16,1808.474609375
57,1.398305084745763,0.0,9,-4,16,1808.474609375
58,1.4491525423728815,0.0,9,-4,16,1808.474609375
59,1.5,0.0,9,-4,16,1808.474609375
0,-1.5,0.0,9,-3,14,1808.474609375
1,-1.4491525423728813,0.0,9,-3,14,1808.474609375
2,-1.3983050847457628,0.0,9,-3,14,1808.474609375
3,-1.347457627118644,0.0,9,-3,14,1808.474609375
4,-1.2966101694915255,0.0,9,-3,14,1808.474609375
5,-1.2457627118644068,0.0,9,-3,14,1808.474609375
6,-1.194915254237288,0.0,9,-3,14,1808.474609375
7,-1.1440677966101696,0.0,9,-3,14,1808.474609375
8,-1.0932203389830508,0.0,9,-3,14,1808.474609375
9,-1.042372881355932,0.0,9,-3,14,1808.474609375
10,-0.9915254237288136,0.0,9,-3,14,1808.474609375
11,-0.9406779661016949,0.0,9,-3,14,1808.474609375
12,-0.8898305084745762,0.0,9,-3,14,1808.474609375
13,-0.8389830508474576,0.0,9,-3,14,1808.474609375
14,-0.7881355932203389,0.0,9,-3,14,1808.474609375
15,-0.7372881355932203,1.453902768844273e-06,9,-3,14,1808.474609375
16,-0.6864406779661016,2.3272573344002012e-06,9,-3,14,1808.474609375
17,-0.635593220338983,1.1174815881531686e-06,9,-3,14,1808.474609375
18,-0.5847457627118644,1.1762537610593427e-07,9,-3,14,1808.474609375
19,-0.5338983050847457,4.2561414375086315e-06,9,-3,14,1808.474609375
20,-0.48305084745762716,2.2693059236189583e-06,9,-3,14,1808.474609375
21,-0.43220338983050843,3.167750151078508e-07,9,-3,14,1808.474609375
22,-0.3813559322033897,1.3030231684751925e-06,9,-3,14,1808.474609375
23,-0.3305084745762712,1.0345563168812077e-05,9,-3,14,1808.474609375
24,-0.27966101694915246,1.7621529195821495e-06,9,-3,14,1808.474609375
25,-0.22881355932203373,1.5134361092350446e-05,9,-3,14,1808.474609375
26,-0.17796610169491522,3.678115172078833e-05,9,-3,14,1808.474609375
27,-0.1271186440677965,0.000918213976547122,9,-3,14,1808.474609375
28,-0.07627118644067776,0.008292686194181442,9,-3,14,1808.474609375
29,-0.025423728813559254,7.867286512919236e-06,9,-3,14,1808.474609375
30,0.025423728813559476,8.078828614088707e-06,9,-3,14,1808.474609375
31,0.07627118644067798,1.8666434698388912e-05,9,-3,14,1808.474609375
32,0.12711864406779672,1.7748547179508023e-05,9,-3,14,1808.474609375
33,0.17796610169491545,2.2302747311186977e-06,9,-3,14,1808.474609375
34,0.22881355932203395,1.957277390829404e-06,9,-3,14,1808.474609375
35,0.2796610169491527,1.3886534588891664e-06,9,-3,14,1808.474609375
36,0.3305084745762712,3.1313329600379802e-06,9,-3,14,1808.474609375
37,0.3813559322033899,1.5664072634535842e-06,9,-3,14,1808.474609375
38,0.43220338983050866,4.287919921353023e-07,9,-3,14,1808.474609375
39,0.48305084745762716,1.7455529643939371e-07,9,-3,14,1808.474609375
40,0.5338983050847457,5.195827270654263e-07,9,-3,14,1808.474609375
41,0.5847457627118646,1.0672017936030898e-07,9,-3,14,1808.474609375
42,0.6355932203389831,0.0,9,-3,14,1808.474609375
43,0.6864406779661016,0.0,9,-3,14,1808.474609375
44,0.7372881355932206,0.0,9,-3,14,1808.474609375
45,0.7881355932203391,0.0,9,-3,14,1808.474609375
46,0.8389830508474576,0.0,9,-3,14,1808.474609375
47,0.8898305084745766,0.0,9,-3,14,1808.474609375
48,0.9406779661016951,0.0,9,-3,14,1808.474609375
49,0.9915254237288136,0.0,9,-3,14,1808.474609375
50,1.0423728813559325,0.0,9,-3,14,1808.474609375
51,1.093220338983051,0.0,9,-3,14,1808.474609375
52,1.1440677966101696,0.0,9,-3,14,1808.474609375
53,1.1949152542372885,0.0,9,-3,14,1808.474609375
54,1.245762711864407,0.0,9,-3,14,1808.474609375
55,1.2966101694915255,0.0,9,-3,14,1808.474609375
56,1.3474576271186445,0.0,9,-3,14,1808.474609375
57,1.398305084745763,0.0,9,-3,14,1808.474609375
58,1.4491525423728815,0.0,9,-3,14,1808.474609375
59,1.5,0.0,9,-3,14,1808.474609375
0,-1.5,4.521279493019392e-07,9,-2,12,1808.474609375
1,-1.4491525423728813,8.692230153428682e-07,9,-2,12,1808.474609375
2,-1.3983050847457628,1.1447074257375789e-06,9,-2,12,1808.474609375
3,-1.347457627118644,1.0090132036566501e-06,9,-2,12,1808.474609375
4,-1.2966101694915255,6.348787451315729e-07,9,-2,12,1808.474609375
5,-1.2457627118644068,1.4628762073698454e-05,9,-2,12,1808.474609375
6,-1.194915254237288,9.665733387009823e-07,9,-2,12,1808.474609375
7,-1.1440677966101696,8.715346098142618e-07,9,-2,12,1808.474609375
8,-1.0932203389830508,1.0483488949830644e-05,9,-2,12,1808.474609375
9,-1.042372881355932,4.6506147555192e-06,9,-2,12,1808.474609375
10,-0.9915254237288136,0.00026753495330922306,9,-2,12,1808.474609375
11,-0.9406779661016949,0.00030142281320877373,9,-2,12,1808.474609375
12,-0.8898305084745762,2.517323082429357e-05,9,-2,12,1808.474609375
13,-0.8389830508474576,5.167897143110167e-06,9,-2,12,1808.474609375
14,-0.7881355932203389,1.8262729781781673e-06,9,-2,12,1808.474609375
15,-0.7372881355932203,5.988571501802653e-06,9,-2,12,1808.474609375
16,-0.6864406779661016,5.648804744851077e-06,9,-2,12,1808.474609375
17,-0.635593220338983,1.8392647689324804e-06,9,-2,12,1808.474609375
18,-0.5847457627118644,3.102960022260959e-07,9,-2,12,1808.474609375
19,-0.5338983050847457,9.686571047495818e-07,9,-2,12,1808.474609375
20,-0.48305084745762716,8.159900062310044e-07,9,-2,12,1808.474609375
21,-0.43220338983050843,1.3566349252869259e-06,9,-2,12,1808.474609375
22,-0.3813559322033897,1.073782982530247e-07,9,-2,12,1808.474609375
23,-0.3305084745762712,3.2644334169162903e-07,9,-2,12,1808.474609375
24,-0.27966101694915246,1.51008009652287e-07,9,-2,12,1808.474609375
25,-0.22881355932203373,1.2426653483998962e-07,9,-2,12,1808.474609375
26,-0.17796610169491522,9.48342915307876e-08,9,-2,12,1808.474609375
27,-0.1271186440677965,0.0,9,-2,12,1808.474609375
28,-0.07627118644067776,0.0,9,-2,12,1808.474609375
29,-0.025423728813559254,0.0,9,-2,12,1808.474609375
30,0.025423728813559476,0.0,9,-2,12,1808.474609375
31,0.07627118644067798,0.0,9,-2,12,1808.474609375
32,0.12711864406779672,0.0,9,-2,12,1808.474609375
33,0.17796610169491545,0.0,9,-2,12,1808.474609375
34,0.22881355932203395,0.0,9,-2,12,1808.474609375
35,0.2796610169491527,0.0,9,-2,12,1808.474609375
36,0.3305084745762712,0.0,9,-2,12,1808.474609375
37,0.3813559322033899,0.0,9,-2,12,1808.474609375
38,0.43220338983050866,0.0,9,-2,12,1808.474609375
39,0.48305084745762716,0.0,9,-2,12,1808.474609375
40,0.5338983050847457,0.0,9,-2,12,1808.474609375
41,0.5847457627118646,0.0,9,-2,12,1808.474609375
42,0.6355932203389831,0.0,9,-2,12,1808.474609375
43,0.6864406779661016,0.0,9,-2,12,1808.474609375
44,0.7372881355932206,0.0,9,-2,12,1808.474609375
45,0.7881355932203391,0.0,9,-2,12,1808.474609375
46,0.8389830508474576,0.0,9,-2,12,1808.474609375
47,0.8898305084745766,0.0,9,-2,12,1808.474609375
48,0.9406779661016951,0.0,9,-2,12,1808.474609375
49,0.9915254237288136,0.0,9,-2,12,1808.474609375
50,1.0423728813559325,0.0,9,-2,12,1808.474609375
51,1.093220338983051,0.0,9,-2,12,1808.474609375
52,1.1440677966101696,0.0,9,-2,12,1808.474609375
53,1.1949152542372885,0.0,9,-2,12,1808.474609375
54,1.245762711864407,0.0,9,-2,12,1808.474609375
55,1.2966101694915255,0.0,9,-2,12,1808.474609375
56,1.3474576271186445,0.0,9,-2,12,1808.474609375
57,1.398305084745763,0.0,9,-2,12,1808.474609375
58,1.4491525423728815,0.0,9,-2,12,1808.474609375
59,1.5,0.0,9,-2,12,1808.474609375
0,-1.5,0.0,9,-2,13,1808.474609375
1,-1.4491525423728813,0.0,9,-2,13,1808.474609375
2,-1.3983050847457628,0.0,9,-2,13,1808.474609375
3,-1.347457627118644,0.0,9,-2,13,1808.474609375
4,-1.2966101694915255,0.0,9,-2,13,1808.474609375
5,-1.2457627118644068,0.0,9,-2,13,1808.474609375
6,-1.194915254237288,0.0,9,-2,13,1808.474609375
7,-1.1440677966101696,0.0,9,-2,13,1808.474609375
8,-1.0932203389830508,0.0,9,-2,13,1808.474609375
9,-1.042372881355932,0.0,9,-2,13,1808.474609375
10,-0.9915254237288136,0.0,9,-2,13,1808.474609375
11,-0.9406779661016949,0.0,9,-2,13,1808.474609375
12,-0.8898305084745762,0.0,9,-2,13,1808.474609375
13,-0.8389830508474576,0.0,9,-2,13,1808.474609375
14,-0.7881355932203389,0.0,9,-2,13,1808.474609375
15,-0.7372881355932203,0.0,9,-2,13,1808.474609375
16,-0.6864406779661016,0.0,9,-2,13,1808.474609375
17,-0.635593220338983,0.0,9,-2,13,1808.474609375
18,-0.5847457627118644,0.0,9,-2,13,1808.474609375
19,-0.5338983050847457,0.0,9,-2,13,1808.474609375
20,-0.48305084745762716,0.0,9,-2,13,1808.474609375
21,-0.43220338983050843,0.0,9,-2,13,1808.474609375
22,-0.3813559322033897,0.0,9,-2,13,1808.474609375
23,-0.3305084745762712,0.0,9,-2,13,1808.474609375
24,-0.27966101694915246,0.0,9,-2,13,1808.474609375
25,-0.22881355932203373,0.0,9,-2,13,1808.474609375
26,-0.17796610169491522,0.0,9,-2,13,1808.474609375
27,-0.1271186440677965,0.0,9,-2,13,1808.474609375
28,-0.07627118644067776,0.0,9,-2,13,1808.474609375
29,-0.025423728813559254,0.0,9,-2,13,1808.474609375
30,0.025423728813559476,0.0,9,-2,13,1808.474609375
31,0.07627118644067798,0.0,9,-2,13,1808.474609375
32,0.12711864406779672,0.0,9,-2,13,1808.474609375
33,0.17796610169491545,0.0,9,-2,13,1808.474609375
34,0.22881355932203395,0.0,9,-2,13,1808.474609375
35,0.2796610169491527,7.400727497497428e-08,9,-2,13,1808.474609375
36,0.3305084745762712,8.898433634385583e-07,9,-2,13,1808.474609375
37,0.3813559322033899,4.996728648620774e-07,9,-2,13,1808.474609375
38,0.43220338983050866,1.8413553561913432e-06,9,-2,13,1808.474609375
39,0.48305084745762716,6.518659034782104e-08,9,-2,13,1808.474609375
40,0.5338983050847457,6.47264130293479e-07,9,-2,13,1808.474609375
41,0.5847457627118646,6.899581421748735e-07,9,-2,13,1808.474609375
