tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,10,-3,15,954.2373046875
46,0.8389830508474576,0.0,10,-3,15,954.2373046875
47,0.8898305084745766,0.0,10,-3,15,954.2373046875
48,0.9406779661016951,0.0,10,-3,15,954.2373046875
49,0.9915254237288136,0.0,10,-3,15,954.2373046875
50,1.0423728813559325,0.0,10,-3,15,954.2373046875
51,1.093220338983051,0.0,10,-3,15,954.2373046875
52,1.1440677966101696,0.0,10,-3,15,954.2373046875
53,1.1949152542372885,0.0,10,-3,15,954.2373046875
54,1.245762711864407,0.0,10,-3,15,954.2373046875
55,1.2966101694915255,0.0,10,-3,15,954.2373046875
56,1.3474576271186445,0.0,10,-3,15,954.2373046875
57,1.398305084745763,0.0,10,-3,15,954.2373046875
58,1.4491525423728815,0.0,10,-3,15,954.2373046875
59,1.5,0.0,10,-3,15,954.2373046875
0,-1.5,0.0,10,-2,14,954.2373046875
1,-1.4491525423728813,0.0,10,-2,14,954.2373046875
2,-1.3983050847457628,0.0,10,-2,14,954.2373046875
3,-1.347457627118644,0.0,10,-2,14,954.2373046875
4,-1.2966101694915255,0.0,10,-2,14,954.2373046875
5,-1.2457627118644068,0.0,10,-2,14,954.2373046875
6,-1.194915254237288,0.0,10,-2,14,954.2373046875
7,-1.1440677966101696,0.0,10,-2,14,954.2373046875
8,-1.0932203389830508,0.0,10,-2,14,954.2373046875
9,-1.042372881355932,0.0,10,-2,14,954.2373046875
10,-0.9915254237288136,0.0,10,-2,14,954.2373046875
11,-0.9406779661016949,0.0,10,-2,14,954.2373046875
12,-0.8898305084745762,0.0,10,-2,14,954.2373046875
13,-0.8389830508474576,0.0,10,-2,14,954.2373046875
14,-0.7881355932203389,0.0,10,-2,14,954.2373046875
15,-0.7372881355932203,0.0,10,-2,14,954.2373046875
16,-0.6864406779661016,0.0,10,-2,14,954.2373046875
17,-0.635593220338983,0.0,10,-2,14,954.2373046875
18,-0.5847457627118644,0.0,10,-2,14,954.2373046875
19,-0.5338983050847457,0.0,10,-2,14,954.2373046875
20,-0.48305084745762716,0.0,10,-2,14,954.2373046875
21,-0.43220338983050843,0.0,10,-2,14,954.2373046875
22,-0.3813559322033897,0.0,10,-2,14,954.2373046875
23,-0.3305084745762712,0.0,10,-2,14,954.2373046875
24,-0.27966101694915246,0.0,10,-2,14,954.2373046875
25,-0.22881355932203373,0.0,10,-2,14,954.2373046875
26,-0.17796610169491522,0.0,10,-2,14,954.2373046875
27,-0.1271186440677965,0.0,10,-2,14,954.2373046875
28,-0.07627118644067776,0.0,10,-2,14,954.2373046875
29,-0.025423728813559254,0.0,10,-2,14,954.2373046875
30,0.025423728813559476,1.3482313079293817e-06,10,-2,14,954.2373046875
31,0.07627118644067798,8.637545647616207e-07,10,-2,14,954.2373046875
32,0.12711864406779672,2.0572942958096974e-06,10,-2,14,954.2373046875
33,0.17796610169491545,9.579781590218772e-08,10,-2,14,954.2373046875
34,0.22881355932203395,6.415987741092977e-08,10,-2,14,954.2373046875
35,0.2796610169491527,9.089678769669263e-07,10,-2,14,954.2373046875
36,0.3305084745762712,2.9487944175343728e-06,10,-2,14,954.2373046875
37,0.3813559322033899,3.933346306439489e-06,10,-2,14,954.2373046875
38,0.43220338983050866,1.3696117093786597e-05,10,-2,14,954.2373046875
39,0.48305084745762716,7.909556188678835e-06,10,-2,14,954.2373046875
40,0.5338983050847457,9.308422704634722e-06,10,-2,14,954.2373046875
41,0.5847457627118646,2.2368620193446986e-05,10,-2,14,954.2373046875
42,0.6355932203389831,0.0002640510501805693,10,-2,14,954.2373046875
43,0.6864406779661016,0.0036227907985448837,10,-2,14,954.2373046875
44,0.7372881355932206,0.0006349114701151848,10,-2,14,954.2373046875
45,0.7881355932203391,4.434294532984495e-05,10,-2,14,954.2373046875
46,0.8389830508474576,2.8252345146029256e-05,10,-2,14,954.2373046875
47,0.8898305084745766,2.2822356982032943e-07,10,-2,14,954.2373046875
48,0.9406779661016951,6.448641215683892e-06,10,-2,14,954.2373046875
49,0.9915254237288136,3.6879155231872573e-06,10,-2,14,954.2373046875
50,1.0423728813559325,1.8631475313668489e-06,10,-2,14,954.2373046875
51,1.093220338983051,1.0851074421225348e-06,10,-2,14,954.2373046875
52,1.1440677966101696,4.120221547054825e-06,10,-2,14,954.2373046875
53,1.1949152542372885,4.606068614521064e-06,10,-2,14,954.2373046875
54,1.245762711864407,1.7423828921891982e-06,10,-2,14,954.2373046875
55,1.2966101694915255,8.778621918281715e-07,10,-2,14,954.2373046875
56,1.3474576271186445,7.107116744009545e-06,10,-2,14,954.2373046875
57,1.398305084745763,0.0,10,-2,14,954.2373046875
58,1.4491525423728815,0.0,10,-2,14,954.2373046875
59,1.5,0.0,10,-2,14,954.2373046875
0,-1.5,0.0,10,-1,12,954.2373046875
1,-1.4491525423728813,0.0,10,-1,12,954.2373046875
2,-1.3983050847457628,0.0,10,-1,12,954.2373046875
3,-1.347457627118644,0.0,10,-1,12,954.2373046875
4,-1.2966101694915255,0.0,10,-1,12,954.2373046875
5,-1.2457627118644068,0.0,10,-1,12,954.2373046875
6,-1.194915254237288,0.0,10,-1,12,954.2373046875
7,-1.1440677966101696,0.0,10,-1,12,954.2373046875
8,-1.0932203389830508,0.0,10,-1,12,954.2373046875
9,-1.042372881355932,0.0,10,-1,12,954.2373046875
10,-0.9915254237288136,0.0,10,-1,12,954.2373046875
11,-0.9406779661016949,0.0,10,-1,12,954.2373046875
12,-0.8898305084745762,0.0,10,-1,12,954.2373046875
13,-0.8389830508474576,0.0,10,-1,12,954.2373046875
14,-0.7881355932203389,0.0,10,-1,12,954.2373046875
15,-0.7372881355932203,1.123871356867312e-06,10,-1,12,954.2373046875
16,-0.6864406779661016,1.1727362903002359e-07,10,-1,12,954.2373046875
17,-0.635593220338983,6.514886194963765e-07,10,-1,12,954.2373046875
18,-0.5847457627118644,2.6029204036603915e-06,10,-1,12,954.2373046875
19,-0.5338983050847457,1.1095850140918628e-06,10,-1,12,954.2373046875
20,-0.48305084745762716,9.019234994411818e-07,10,-1,12,954.2373046875
21,-0.43220338983050843,8.943504212766129e-07,10,-1,12,954.2373046875
22,-0.3813559322033897,4.0602294575364795e-06,10,-1,12,954.2373046875
23,-0.3305084745762712,4.741944849229185e-06,10,-1,12,954.2373046875
24,-0.27966101694915246,8.146315849444363e-06,10,-1,12,954.2373046875
25,-0.22881355932203373,7.184496098489035e-06,10,-1,12,954.2373046875
26,-0.17796610169491522,1.2412390788085759e-05,10,-1,12,954.2373046875
27,-0.1271186440677965,0.0002474639913998544,10,-1,12,954.2373046875
28,-0.07627118644067776,0.0006619722698815167,10,-1,12,954.2373046875
29,-0.025423728813559254,0.0002998310374096036,10,-1,12,954.2373046875
30,0.025423728813559476,0.00010609288437990472,10,-1,12,954.2373046875
31,0.07627118644067798,1.434475871064933e-05,10,-1,12,954.2373046875
32,0.12711864406779672,2.0104578652535565e-05,10,-1,12,954.2373046875
33,0.17796610169491545,4.126285602978896e-06,10,-1,12,954.2373046875
34,0.22881355932203395,5.92307151237037e-06,10,-1,12,954.2373046875
35,0.2796610169491527,1.6368132946809055e-06,10,-1,12,954.2373046875
36,0.3305084745762712,8.526388342033897e-07,10,-1,12,954.2373046875
37,0.3813559322033899,1.7399545413354645e-06,10,-1,12,954.2373046875
38,0.43220338983050866,2.396388651959569e-07,10,-1,12,954.2373046875
39,0.48305084745762716,1.519457327958662e-06,10,-1,12,954.2373046875
40,0.5338983050847457,1.1998542959190672e-07,10,-1,12,954.2373046875
41,0.5847457627118646,8.523358729917163e-08,10,-1,12,954.2373046875
42,0.6355932203389831,2.6076466497215733e-07,10,-1,12,954.2373046875
43,0.6864406779661016,0.0,10,-1,12,954.2373046875
44,0.7372881355932206,0.0,10,-1,12,954.2373046875
45,0.7881355932203391,0.0,10,-1,12,954.2373046875
46,0.8389830508474576,0.0,10,-1,12,954.2373046875
47,0.8898305084745766,0.0,10,-1,12,954.2373046875
48,0.9406779661016951,0.0,10,-1,12,954.2373046875
49,0.9915254237288136,0.0,10,-1,12,954.2373046875
50,1.0423728813559325,0.0,10,-1,12,954.2373046875
51,1.093220338983051,0.0,10,-1,12,954.2373046875
52,1.1440677966101696,0.0,10,-1,12,954.2373046875
53,1.1949152542372885,0.0,10,-1,12,954.2373046875
54,1.245762711864407,0.0,10,-1,12,954.2373046875
55,1.2966101694915255,0.0,10,-1,12,954.2373046875
56,1.3474576271186445,0.0,10,-1,12,954.2373046875
57,1.398305084745763,0.0,10,-1,12,954.2373046875
58,1.4491525423728815,0.0,10,-1,12,954.2373046875
59,1.5,0.0,10,-1,12,954.2373046875
0,-1.5,0.0,10,1,9,954.2373046875
1,-1.4491525423728813,0.0,10,1,9,954.2373046875
2,-1.3983050847457628,0.0,10,1,9,954.2373046875
3,-1.347457627118644,0.0,10,1,9,954.2373046875
4,-1.2966101694915255,0.0,10,1,9,954.2373046875
5,-1.2457627118644068,0.0,10,1,9,954.2373046875
6,-1.194915254237288,0.0,10,1,9,954.2373046875
7,-1.1440677966101696,0.0,10,1,9,954.2373046875
8,-1.0932203389830508,0.0,10,1,9,954.2373046875
9,-1.042372881355932,0.0,10,1,9,954.2373046875
10,-0.9915254237288136,0.0,10,1,9,954.2373046875
11,-0.9406779661016949,0.0,10,1,9,954.2373046875
12,-0.8898305084745762,0.0,10,1,9,954.2373046875
13,-0.8389830508474576,0.0,10,1,9,954.2373046875
14,-0.7881355932203389,0.0,10,1,9,954.2373046875
15,-0.7372881355932203,1.1652214197965804e-06,10,1,9,954.2373046875
16,-0.6864406779661016,1.4861394674881012e-06,10,1,9,954.2373046875
17,-0.635593220338983,3.580653071821871e-07,10,1,9,954.2373046875
18,-0.5847457627118644,1.6237480622294242e-06,10,1,9,954.2373046875
19,-0.5338983050847457,3.5818518426822266e-06,10,1,9,954.2373046875
20,-0.48305084745762716,4.0708101778363925e-07,10,1,9,954.2373046875
21,-0.43220338983050843,1.5683521041864878e-06,10,1,9,954.2373046875
22,-0.3813559322033897,2.4527266759832855e-06,10,1,9,954.2373046875
23,-0.3305084745762712,1.1262738553341478e-05,10,1,9,954.2373046875
24,-0.27966101694915246,1.2083322872058488e-05,10,1,9,954.2373046875
25,-0.22881355932203373,6.574310646101367e-06,10,1,9,954.2373046875
26,-0.17796610169491522,7.025525519566145e-06,10,1,9,954.2373046875
27,-0.1271186440677965,1.4858343092782889e-05,10,1,9,954.2373046875
28,-0.07627118644067776,5.3304818720789626e-05,10,1,9,954.2373046875
29,-0.025423728813559254,3.2847288821358234e-05,10,1,9,954.2373046875
30,0.025423728813559476,2.8583068342413753e-05,10,1,9,954.2373046875
31,0.07627118644067798,0.00010103373642778024,10,1,9,954.2373046875
32,0.12711864406779672,0.00012363391579128802,10,1,9,954.2373046875
33,0.17796610169491545,3.8271256926236674e-05,10,1,9,954.2373046875
34,0.22881355932203395,1.6962274457910098e-05,10,1,9,954.2373046875
35,0.2796610169491527,9.229799616150558e-06,10,1,9,954.2373046875
36,0.3305084745762712,6.833246061432874e-06,10,1,9,954.2373046875
37,0.3813559322033899,8.07943069958128e-06,10,1,9,954.2373046875
38,0.43220338983050866,8.612881174485665e-06,10,1,9,954.2373046875
39,0.48305084745762716,1.0742228369053919e-06,10,1,9,954.2373046875
40,0.5338983050847457,5.891758974030381e-06,10,1,9,954.2373046875
41,0.5847457627118646,1.5281169680747553e-06,10,1,9,954.2373046875
42,0.6355932203389831,3.8774628592364024e-06,10,1,9,954.2373046875
43,0.6864406779661016,1.2071303672200884e-06,10,1,9,954.2373046875
44,0.7372881355932206,2.706124746509886e-07,10,1,9,954.2373046875
45,0.7881355932203391,2.887241521420947e-07,10,1,9,954.2373046875
46,0.8389830508474576,1.934625686317304e-07,10,1,9,954.2373046875
47,0.8898305084745766,1.3935331821812724e-07,10,1,9,954.2373046875
48,0.9406779661016951,0.0,10,1,9,954.2373046875
49,0.9915254237288136,0.0,10,1,9,954.2373046875
50,1.0423728813559325,0.0,10,1,9,954.2373046875
51,1.093220338983051,0.0,10,1,9,954.2373046875
52,1.1440677966101696,0.0,10,1,9,954.2373046875
53,1.1949152542372885,0.0,10,1,9,954.2373046875
54,1.245762711864407,0.0,10,1,9,954.2373046875
55,1.2966101694915255,0.0,10,1,9,954.2373046875
56,1.3474576271186445,0.0,10,1,9,954.2373046875
57,1.398305084745763,0.0,10,1,9,954.2373046875
58,1.4491525423728815,0.0,10,1,9,954.2373046875
59,1.5,0.0,10,1,9,954.2373046875
0,-1.5,0.0,10,3,6,954.2373046875
1,-1.4491525423728813,0.0,10,3,6,954.2373046875
2,-1.3983050847457628,0.0,10,3,6,954.2373046875
3,-1.347457627118644,0.0,10,3,6,954.2373046875
4,-1.2966101694915255,0.0,10,3,6,954.2373046875
5,-1.2457627118644068,0.0,10,3,6,954.2373046875
6,-1.194915254237288,0.0,10,3,6,954.2373046875
7,-1.1440677966101696,0.0,10,3,6,954.2373046875
8,-1.0932203389830508,0.0,10,3,6,954.2373046875
9,-1.042372881355932,0.0,10,3,6,954.2373046875
10,-0.9915254237288136,0.0,10,3,6,954.2373046875
11,-0.9406779661016949,0.0,10,3,6,954.2373046875
12,-0.8898305084745762,0.0,10,3,6,954.2373046875
13,-0.8389830508474576,2.282514799389901e-07,10,3,6,954.2373046875
14,-0.7881355932203389,9.65911453931767e-07,10,3,6,954.2373046875
15,-0.7372881355932203,1.0071308906844934e-06,10,3,6,954.2373046875
16,-0.6864406779661016,4.402067588671343e-06,10,3,6,954.2373046875
17,-0.635593220338983,1.5550530179098132e-06,10,3,6,954.2373046875
18,-0.5847457627118644,2.3472009615943534e-06,10,3,6,954.2373046875
19,-0.5338983050847457,3.662451035779668e-06,10,3,6,954.2373046875
20,-0.48305084745762716,1.5443578149643145e-06,10,3,6,954.2373046875
21,-0.43220338983050843,6.236954277483164e-07,10,3,6,954.2373046875
22,-0.3813559322033897,7.343813877014327e-07,10,3,6,954.2373046875
23,-0.3305084745762712,3.002845232913387e-06,10,3,6,954.2373046875
24,-0.27966101694915246,1.004525529424427e-05,10,3,6,954.2373046875
25,-0.22881355932203373,8.6302060253729e-07,10,3,6,954.2373046875
26,-0.17796610169491522,5.196627128611908e-08,10,3,6,954.2373046875
27,-0.1271186440677965,4.1571579458832275e-06,10,3,6,954.2373046875
28,-0.07627118644067776,5.230001534073381e-06,10,3,6,954.2373046875
29,-0.025423728813559254,2.9389593692030758e-05,10,3,6,954.2373046875
30,0.025423728813559476,5.01735630678013e-05,10,3,6,954.2373046875
31,0.07627118644067798,4.01098259317223e-06,10,3,6,954.2373046875
32,0.12711864406779672,0.002915343502536416,10,3,6,954.2373046875
33,0.17796610169491545,2.811475314956624e-05,10,3,6,954.2373046875
34,0.22881355932203395,1.22431256386335e-05,10,3,6,954.2373046875
35,0.2796610169491527,3.48147950717248e-05,10,3,6,954.2373046875
36,0.3305084745762712,2.5989888854383025e-06,10,3,6,954.2373046875
37,0.3813559322033899,5.506597881321795e-05,10,3,6,954.2373046875
38,0.43220338983050866,1.3342387319426052e-06,10,3,6,954.2373046875
39,0.48305084745762716,3.989221113442909e-06,10,3,6,954.2373046875
40,0.5338983050847457,5.767173206550069e-06,10,3,6,954.2373046875
41,0.5847457627118646,1.2075118320353795e-05,10,3,6,954.2373046875
42,0.6355932203389831,5.577525371336378e-06,10,3,6,954.2373046875
43,0.6864406779661016,1.0116695193573833e-05,10,3,6,954.2373046875
44,0.7372881355932206,1.9236638593156385e-07,10,3,6,954.2373046875
45,0.7881355932203391,8.200734669117082e-07,10,3,6,954.2373046875
46,0.8389830508474576,1.7580490521140746e-06,10,3,6,954.2373046875
47,0.8898305084745766,1.2941129625687608e-06,10,3,6,954.2373046875
48,0.9406779661016951,3.7574843645415967e-06,10,3,6,954.2373046875
49,0.9915254237288136,9.568465202391963e-07,10,3,6,954.2373046875
50,1.0423728813559325,3.655734701624169e-07,10,3,6,954.2373046875
51,1.093220338983051,5.66762764719897e-07,10,3,6,954.2373046875
52,1.1440677966101696,0.0,10,3,6,954.2373046875
53,1.1949152542372885,0.0,10,3,6,954.2373046875
54,1.245762711864407,0.0,10,3,6,954.2373046875
55,1.2966101694915255,0.0,10,3,6,954.2373046875
56,1.3474576271186445,0.0,10,3,6,954.2373046875
57,1.398305084745763,0.0,10,3,6,954.2373046875
58,1.4491525423728815,0.0,10,3,6,954.2373046875
59,1.5,0.0,10,3,6,954.2373046875
0,-1.5,0.0,10,5,3,954.2373046875
1,-1.4491525423728813,0.0,10,5,3,954.2373046875
2,-1.3983050847457628,0.0,10,5,3,954.2373046875
3,-1.347457627118644,0.0,10,5,3,954.2373046875
4,-1.2966101694915255,0.0,10,5,3,954.2373046875
5,-1.2457627118644068,4.935716901854903e-07,10,5,3,954.2373046875
6,-1.194915254237288,8.38207281361747e-09,10,5,3,954.2373046875
7,-1.1440677966101696,3.76661205336859e-07,10,5,3,954.2373046875
8,-1.0932203389830508,4.1195991684617184e-07,10,5,3,954.2373046875
9,-1.042372881355932,1.5573440350635792e-06,10,5,3,954.2373046875
10,-0.9915254237288136,5.451603328765486e-07,10,5,3,954.2373046875
11,-0.9406779661016949,3.141080242130556e-06,10,5,3,954.2373046875
12,-0.8898305084745762,2.3307036656206037e-07,10,5,3,954.2373046875
13,-0.8389830508474576,1.3737148947257083e-06,10,5,3,954.2373046875
14,-0.7881355932203389,6.591814383227756e-08,10,5,3,954.2373046875
15,-0.7372881355932203,6.112719006523548e-07,10,5,3,954.2373046875
16,-0.6864406779661016,3.373835625097854e-06,10,5,3,954.2373046875
17,-0.635593220338983,4.684413283939648e-07,10,5,3,954.2373046875
18,-0.5847457627118644,2.0118654902034905e-06,10,5,3,954.2373046875
19,-0.5338983050847457,2.7356713871995453e-06,10,5,3,954.2373046875
20,-0.48305084745762716,8.034446352667146e-08,10,5,3,954.2373046875
21,-0.43220338983050843,1.350099523733661e-06,10,5,3,954.2373046875
22,-0.3813559322033897,4.6233665784711775e-07,10,5,3,954.2373046875
23,-0.3305084745762712,4.016918865090702e-06,10,5,3,954.2373046875
24,-0.27966101694915246,6.450365162891103e-06,10,5,3,954.2373046875
25,-0.22881355932203373,2.620247869344894e-05,10,5,3,954.2373046875
26,-0.17796610169491522,6.903502253408078e-06,10,5,3,954.2373046875
27,-0.1271186440677965,1.0321814443159383e-05,10,5,3,954.2373046875
28,-0.07627118644067776,0.00013743972522206604,10,5,3,954.2373046875
29,-0.025423728813559254,0.0006265923730097711,10,5,3,954.2373046875
30,0.025423728813559476,2.9537668524426408e-05,10,5,3,954.2373046875
31,0.07627118644067798,5.7696608564583585e-05,10,5,3,954.2373046875
32,0.12711864406779672,3.4667486033868045e-05,10,5,3,954.2373046875
33,0.17796610169491545,4.437864481587894e-05,10,5,3,954.2373046875
34,0.22881355932203395,1.1529090443218593e-05,10,5,3,954.2373046875
35,0.2796610169491527,2.0372631297504995e-06,10,5,3,954.2373046875
36,0.3305084745762712,2.2924618860997725e-06,10,5,3,954.2373046875
37,0.3813559322033899,2.4760827272984898e-06,10,5,3,954.2373046875
38,0.43220338983050866,8.47862281716516e-07,10,5,3,954.2373046875
39,0.48305084745762716,2.8838774596806616e-05,10,5,3,954.2373046875
40,0.5338983050847457,3.8378061617549974e-06,10,5,3,954.2373046875
41,0.5847457627118646,1.6179441217900603e-06,10,5,3,954.2373046875
42,0.6355932203389831,1.2569025784614496e-06,10,5,3,954.2373046875
43,0.6864406779661016,5.2209184104867745e-06,10,5,3,954.2373046875
44,0.7372881355932206,2.883594561353675e-06,10,5,3,954.2373046875
45,0.7881355932203391,8.632461145907655e-08,10,5,3,954.2373046875
46,0.8389830508474576,7.726602575530706e-07,10,5,3,954.2373046875
47,0.8898305084745766,1.3530285514207208e-06,10,5,3,954.2373046875
48,0.9406779661016951,4.455078510545718e-07,10,5,3,954.2373046875
49,0.9915254237288136,4.2178531778347406e-09,10,5,3,954.2373046875
50,1.0423728813559325,1.3680016763828462e-07,10,5,3,954.2373046875
51,1.093220338983051,1.3721158893531538e-06,10,5,3,954.2373046875
52,1.1440677966101696,7.182395478366743e-08,10,5,3,954.2373046875
53,1.1949152542372885,1.0917565305135213e-06,10,5,3,954.2373046875
54,1.245762711864407,3.636276630913926e-07,10,5,3,954.2373046875
55,1.2966101694915255,0.0,10,5,3,954.2373046875
56,1.3474576271186445,0.0,10,5,3,954.2373046875
57,1.398305084745763,0.0,10,5,3,954.2373046875
58,1.4491525423728815,0.0,10,5,3,954.2373046875
59,1.5,0.0,10,5,3,954.2373046875
0,-1.5,5.627930477203336e-07,10,7,0,954.2373046875
1,-1.4491525423728813,1.0064160278488998e-06,10,7,0,954.2373046875
2,-1.3983050847457628,8.446845072285214e-07,10,7,0,954.2373046875
3,-1.347457627118644,4.64977347292006e-06,10,7,0,954.2373046875
4,-1.2966101694915255,2.861862185454811e-06,10,7,0,954.2373046875
5,-1.2457627118644068,3.653425437732949e-06,10,7,0,954.2373046875
6,-1.194915254237288,4.519954927673098e-06,10,7,0,954.2373046875
7,-1.1440677966101696,4.779573828272987e-06,10,7,0,954.2373046875
8,-1.0932203389830508,1.4739344806002919e-05,10,7,0,954.2373046875
9,-1.042372881355932,1.4669287338620052e-05,10,7,0,954.2373046875
10,-0.9915254237288136,1.2935129234392662e-05,10,7,0,954.2373046875
11,-0.9406779661016949,3.181058491463773e-05,10,7,0,954.2373046875
12,-0.8898305084745762,1.8980557570102974e-06,10,7,0,954.2373046875
13,-0.8389830508474576,4.380552491056733e-05,10,7,0,954.2373046875
14,-0.7881355932203389,2.792539271467831e-05,10,7,0,954.2373046875
15,-0.7372881355932203,1.770938433764968e-05,10,7,0,954.2373046875
16,-0.6864406779661016,2.396404124738183e-05,10,7,0,954.2373046875
17,-0.635593220338983,4.4728232751367614e-05,10,7,0,954.2373046875
18,-0.5847457627118644,5.2328516176203266e-05,10,7,0,954.2373046875
19,-0.5338983050847457,0.00023416162002831697,10,7,0,954.2373046875
