tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,4.127808551857015e-06,7,5,7,91.52542114257812
48,0.9406779661016951,2.553416607042891e-06,7,5,7,91.52542114257812
49,0.9915254237288136,1.4493622302325093e-06,7,5,7,91.52542114257812
50,1.0423728813559325,7.378267241620051e-07,7,5,7,91.52542114257812
51,1.093220338983051,3.2604663147139945e-07,7,5,7,91.52542114257812
52,1.1440677966101696,1.5029573319225165e-07,7,5,7,91.52542114257812
53,1.1949152542372885,1.7822237907694216e-07,7,5,7,91.52542114257812
54,1.245762711864407,2.006641039997703e-07,7,5,7,91.52542114257812
55,1.2966101694915255,3.684743319354311e-07,7,5,7,91.52542114257812
56,1.3474576271186445,5.336350454854255e-07,7,5,7,91.52542114257812
57,1.398305084745763,6.604934128517925e-07,7,5,7,91.52542114257812
58,1.4491525423728815,8.342937576344411e-07,7,5,7,91.52542114257812
59,1.5,7.278208045136125e-07,7,5,7,91.52542114257812
0,-1.5,0.0,7,6,4,91.52542114257812
1,-1.4491525423728813,0.0,7,6,4,91.52542114257812
2,-1.3983050847457628,0.0,7,6,4,91.52542114257812
3,-1.347457627118644,0.0,7,6,4,91.52542114257812
4,-1.2966101694915255,0.0,7,6,4,91.52542114257812
5,-1.2457627118644068,0.0,7,6,4,91.52542114257812
6,-1.194915254237288,0.0,7,6,4,91.52542114257812
7,-1.1440677966101696,0.0,7,6,4,91.52542114257812
8,-1.0932203389830508,0.0,7,6,4,91.52542114257812
9,-1.042372881355932,0.0,7,6,4,91.52542114257812
10,-0.9915254237288136,0.0,7,6,4,91.52542114257812
11,-0.9406779661016949,0.0,7,6,4,91.52542114257812
12,-0.8898305084745762,0.0,7,6,4,91.52542114257812
13,-0.8389830508474576,0.0,7,6,4,91.52542114257812
14,-0.7881355932203389,6.038549145159777e-07,7,6,4,91.52542114257812
15,-0.7372881355932203,6.978348210395779e-07,7,6,4,91.52542114257812
16,-0.6864406779661016,9.854121572061558e-07,7,6,4,91.52542114257812
17,-0.635593220338983,1.2449743280740222e-06,7,6,4,91.52542114257812
18,-0.5847457627118644,1.7016860738294781e-06,7,6,4,91.52542114257812
19,-0.5338983050847457,1.7888188494907808e-06,7,6,4,91.52542114257812
20,-0.48305084745762716,1.4201835938365548e-06,7,6,4,91.52542114257812
21,-0.43220338983050843,1.2123181249990012e-06,7,6,4,91.52542114257812
22,-0.3813559322033897,9.821285402722424e-07,7,6,4,91.52542114257812
23,-0.3305084745762712,6.072413611946104e-07,7,6,4,91.52542114257812
24,-0.27966101694915246,4.3892333678741124e-07,7,6,4,91.52542114257812
25,-0.22881355932203373,3.795175871346146e-07,7,6,4,91.52542114257812
26,-0.17796610169491522,1.6946535197348567e-07,7,6,4,91.52542114257812
27,-0.1271186440677965,1.57191820449043e-07,7,6,4,91.52542114257812
28,-0.07627118644067776,3.667479120395001e-07,7,6,4,91.52542114257812
29,-0.025423728813559254,7.559966093140247e-07,7,6,4,91.52542114257812
30,0.025423728813559476,1.5182129118329613e-06,7,6,4,91.52542114257812
31,0.07627118644067798,2.756028834483004e-06,7,6,4,91.52542114257812
32,0.12711864406779672,4.186705609754426e-06,7,6,4,91.52542114257812
33,0.17796610169491545,6.285679319262272e-06,7,6,4,91.52542114257812
34,0.22881355932203395,7.828321031411178e-06,7,6,4,91.52542114257812
35,0.2796610169491527,9.852507901086938e-06,7,6,4,91.52542114257812
36,0.3305084745762712,1.3766718439001124e-05,7,6,4,91.52542114257812
37,0.3813559322033899,1.6838823285070248e-05,7,6,4,91.52542114257812
38,0.43220338983050866,1.763947875588201e-05,7,6,4,91.52542114257812
39,0.48305084745762716,2.0044502889504656e-05,7,6,4,91.52542114257812
40,0.5338983050847457,2.1961186575936154e-05,7,6,4,91.52542114257812
41,0.5847457627118646,2.2956955945119262e-05,7,6,4,91.52542114257812
42,0.6355932203389831,2.373485767748207e-05,7,6,4,91.52542114257812
43,0.6864406779661016,2.331501127628144e-05,7,6,4,91.52542114257812
44,0.7372881355932206,2.028612834692467e-05,7,6,4,91.52542114257812
45,0.7881355932203391,1.814212737372145e-05,7,6,4,91.52542114257812
46,0.8389830508474576,1.5896572222118266e-05,7,6,4,91.52542114257812
47,0.8898305084745766,1.214046551467618e-05,7,6,4,91.52542114257812
48,0.9406779661016951,1.0016705346060917e-05,7,6,4,91.52542114257812
49,0.9915254237288136,7.694568921579048e-06,7,6,4,91.52542114257812
50,1.0423728813559325,5.664997388521442e-06,7,6,4,91.52542114257812
51,1.093220338983051,4.01339366362663e-06,7,6,4,91.52542114257812
52,1.1440677966101696,2.753125727394945e-06,7,6,4,91.52542114257812
53,1.1949152542372885,1.5897991261226707e-06,7,6,4,91.52542114257812
54,1.245762711864407,1.0856640528800199e-06,7,6,4,91.52542114257812
55,1.2966101694915255,6.50609990771045e-07,7,6,4,91.52542114257812
56,1.3474576271186445,4.039704322167381e-07,7,6,4,91.52542114257812
57,1.398305084745763,2.9739413776042056e-07,7,6,4,91.52542114257812
58,1.4491525423728815,2.4383439267694484e-07,7,6,4,91.52542114257812
59,1.5,2.2510137398512597e-07,7,6,4,91.52542114257812
0,-1.5,0.0,7,7,1,91.52542114257812
1,-1.4491525423728813,0.0,7,7,1,91.52542114257812
2,-1.3983050847457628,0.0,7,7,1,91.52542114257812
3,-1.347457627118644,0.0,7,7,1,91.52542114257812
4,-1.2966101694915255,0.0,7,7,1,91.52542114257812
5,-1.2457627118644068,0.0,7,7,1,91.52542114257812
6,-1.194915254237288,0.0,7,7,1,91.52542114257812
7,-1.1440677966101696,3.593434939830331e-06,7,7,1,91.52542114257812
8,-1.0932203389830508,4.13794759879238e-06,7,7,1,91.52542114257812
9,-1.042372881355932,4.213834927213611e-06,7,7,1,91.52542114257812
10,-0.9915254237288136,4.222810730425408e-06,7,7,1,91.52542114257812
11,-0.9406779661016949,4.190294930594973e-06,7,7,1,91.52542114257812
12,-0.8898305084745762,4.008698851976078e-06,7,7,1,91.52542114257812
13,-0.8389830508474576,3.4693423458520556e-06,7,7,1,91.52542114257812
14,-0.7881355932203389,2.4508403839718085e-06,7,7,1,91.52542114257812
15,-0.7372881355932203,2.4803111955407076e-06,7,7,1,91.52542114257812
16,-0.6864406779661016,2.148710564142675e-06,7,7,1,91.52542114257812
17,-0.635593220338983,1.678095145507541e-06,7,7,1,91.52542114257812
18,-0.5847457627118644,1.257207486560219e-06,7,7,1,91.52542114257812
19,-0.5338983050847457,8.470931334159104e-07,7,7,1,91.52542114257812
20,-0.48305084745762716,6.026216965437925e-07,7,7,1,91.52542114257812
21,-0.43220338983050843,3.677308768601506e-07,7,7,1,91.52542114257812
22,-0.3813559322033897,3.2325996812687663e-07,7,7,1,91.52542114257812
23,-0.3305084745762712,3.5688739785655343e-07,7,7,1,91.52542114257812
24,-0.27966101694915246,8.714461614545144e-07,7,7,1,91.52542114257812
25,-0.22881355932203373,1.264987986360211e-06,7,7,1,91.52542114257812
26,-0.17796610169491522,1.8183085330747417e-06,7,7,1,91.52542114257812
27,-0.1271186440677965,2.5317885956610553e-06,7,7,1,91.52542114257812
28,-0.07627118644067776,3.363899395480985e-06,7,7,1,91.52542114257812
29,-0.025423728813559254,4.181683834758587e-06,7,7,1,91.52542114257812
30,0.025423728813559476,5.318265721143689e-06,7,7,1,91.52542114257812
31,0.07627118644067798,7.1762510742701124e-06,7,7,1,91.52542114257812
32,0.12711864406779672,8.449909728369676e-06,7,7,1,91.52542114257812
33,0.17796610169491545,1.0708896297728643e-05,7,7,1,91.52542114257812
34,0.22881355932203395,1.3396109352470376e-05,7,7,1,91.52542114257812
35,0.2796610169491527,1.644679650780745e-05,7,7,1,91.52542114257812
36,0.3305084745762712,2.10334164876258e-05,7,7,1,91.52542114257812
37,0.3813559322033899,2.4423878130619414e-05,7,7,1,91.52542114257812
38,0.43220338983050866,3.0193854399840347e-05,7,7,1,91.52542114257812
39,0.48305084745762716,3.4173306630691513e-05,7,7,1,91.52542114257812
40,0.5338983050847457,3.807524262811057e-05,7,7,1,91.52542114257812
41,0.5847457627118646,4.2676703742472455e-05,7,7,1,91.52542114257812
42,0.6355932203389831,4.596995859174058e-05,7,7,1,91.52542114257812
43,0.6864406779661016,4.8901310947258025e-05,7,7,1,91.52542114257812
44,0.7372881355932206,5.131137004354969e-05,7,7,1,91.52542114257812
45,0.7881355932203391,4.8984056775225326e-05,7,7,1,91.52542114257812
46,0.8389830508474576,5.034988498664461e-05,7,7,1,91.52542114257812
47,0.8898305084745766,4.915710087516345e-05,7,7,1,91.52542114257812
48,0.9406779661016951,4.982549580745399e-05,7,7,1,91.52542114257812
49,0.9915254237288136,5.0475067837396637e-05,7,7,1,91.52542114257812
50,1.0423728813559325,4.5872729970142245e-05,7,7,1,91.52542114257812
51,1.093220338983051,4.489344064495526e-05,7,7,1,91.52542114257812
52,1.1440677966101696,4.314030229579657e-05,7,7,1,91.52542114257812
53,1.1949152542372885,4.2440431570867077e-05,7,7,1,91.52542114257812
54,1.245762711864407,3.7283592973835766e-05,7,7,1,91.52542114257812
55,1.2966101694915255,3.6387438740348443e-05,7,7,1,91.52542114257812
56,1.3474576271186445,3.4604527172632515e-05,7,7,1,91.52542114257812
57,1.398305084745763,3.326385922264308e-05,7,7,1,91.52542114257812
58,1.4491525423728815,3.156973616569303e-05,7,7,1,91.52542114257812
59,1.5,2.799540561682079e-05,7,7,1,91.52542114257812
0,-1.5,1.6340000286163558e-07,7,12,-13,91.52542114257812
1,-1.4491525423728813,1.47321443932924e-07,7,12,-13,91.52542114257812
2,-1.3983050847457628,1.4898371603067062e-07,7,12,-13,91.52542114257812
3,-1.347457627118644,1.6201461505715997e-07,7,12,-13,91.52542114257812
4,-1.2966101694915255,1.9658112648812676e-07,7,12,-13,91.52542114257812
5,-1.2457627118644068,3.0813507123639283e-07,7,12,-13,91.52542114257812
6,-1.194915254237288,3.920345932328928e-07,7,12,-13,91.52542114257812
7,-1.1440677966101696,5.305255399434827e-07,7,12,-13,91.52542114257812
8,-1.0932203389830508,7.109116495485068e-07,7,12,-13,91.52542114257812
9,-1.042372881355932,8.344347861566348e-07,7,12,-13,91.52542114257812
10,-0.9915254237288136,1.135250499828544e-06,7,12,-13,91.52542114257812
11,-0.9406779661016949,1.4711140465806238e-06,7,12,-13,91.52542114257812
12,-0.8898305084745762,1.8204154912382364e-06,7,12,-13,91.52542114257812
13,-0.8389830508474576,2.1195985482336255e-06,7,12,-13,91.52542114257812
14,-0.7881355932203389,2.4447624582535354e-06,7,12,-13,91.52542114257812
15,-0.7372881355932203,2.7535579647519626e-06,7,12,-13,91.52542114257812
16,-0.6864406779661016,2.97886708722217e-06,7,12,-13,91.52542114257812
17,-0.635593220338983,3.197057594661601e-06,7,12,-13,91.52542114257812
18,-0.5847457627118644,3.386146772754728e-06,7,12,-13,91.52542114257812
19,-0.5338983050847457,3.525932015691069e-06,7,12,-13,91.52542114257812
20,-0.48305084745762716,3.6772869407286635e-06,7,12,-13,91.52542114257812
21,-0.43220338983050843,4.1591442823119e-06,7,12,-13,91.52542114257812
22,-0.3813559322033897,4.268981683708262e-06,7,12,-13,91.52542114257812
23,-0.3305084745762712,4.336137862992473e-06,7,12,-13,91.52542114257812
24,-0.27966101694915246,4.3546160668483935e-06,7,12,-13,91.52542114257812
25,-0.22881355932203373,4.309426913096104e-06,7,12,-13,91.52542114257812
26,-0.17796610169491522,4.298842668504221e-06,7,12,-13,91.52542114257812
27,-0.1271186440677965,4.0758100112725515e-06,7,12,-13,91.52542114257812
28,-0.07627118644067776,3.7880492982367286e-06,7,12,-13,91.52542114257812
29,-0.025423728813559254,3.461394271653262e-06,7,12,-13,91.52542114257812
30,0.025423728813559476,3.203316055078176e-06,7,12,-13,91.52542114257812
31,0.07627118644067798,3.029695108125452e-06,7,12,-13,91.52542114257812
32,0.12711864406779672,2.597736511233961e-06,7,12,-13,91.52542114257812
33,0.17796610169491545,2.1908240341872443e-06,7,12,-13,91.52542114257812
34,0.22881355932203395,1.8405144146527164e-06,7,12,-13,91.52542114257812
35,0.2796610169491527,1.5244136193359736e-06,7,12,-13,91.52542114257812
36,0.3305084745762712,1.2156472166680032e-06,7,12,-13,91.52542114257812
37,0.3813559322033899,9.39437313718372e-07,7,12,-13,91.52542114257812
38,0.43220338983050866,7.089246309988084e-07,7,12,-13,91.52542114257812
39,0.48305084745762716,5.050784466220648e-07,7,12,-13,91.52542114257812
40,0.5338983050847457,3.264668748670374e-07,7,12,-13,91.52542114257812
41,0.5847457627118646,1.9627971425961732e-07,7,12,-13,91.52542114257812
42,0.6355932203389831,1.0522959570380408e-07,7,12,-13,91.52542114257812
43,0.6864406779661016,4.9744269148277453e-08,7,12,-13,91.52542114257812
44,0.7372881355932206,1.707507557568988e-08,7,12,-13,91.52542114257812
45,0.7881355932203391,6.7191523456244795e-09,7,12,-13,91.52542114257812
46,0.8389830508474576,1.205927091518788e-08,7,12,-13,91.52542114257812
47,0.8898305084745766,9.758204910781387e-09,7,12,-13,91.52542114257812
48,0.9406779661016951,1.9869554890306063e-08,7,12,-13,91.52542114257812
49,0.9915254237288136,2.4322570624235595e-08,7,12,-13,91.52542114257812
50,1.0423728813559325,3.283503602347082e-08,7,12,-13,91.52542114257812
51,1.093220338983051,3.890561117714242e-08,7,12,-13,91.52542114257812
52,1.1440677966101696,4.257937291640701e-08,7,12,-13,91.52542114257812
53,1.1949152542372885,4.753714577532264e-08,7,12,-13,91.52542114257812
54,1.245762711864407,4.777970374902907e-08,7,12,-13,91.52542114257812
55,1.2966101694915255,5.045868078923377e-08,7,12,-13,91.52542114257812
56,1.3474576271186445,5.2265548333707557e-08,7,12,-13,91.52542114257812
57,1.398305084745763,8.22870660499575e-08,7,12,-13,91.52542114257812
58,1.4491525423728815,7.747034658223129e-08,7,12,-13,91.52542114257812
59,1.5,7.671872026548954e-08,7,12,-13,91.52542114257812
0,-1.5,0.0,7,13,-16,91.52542114257812
1,-1.4491525423728813,0.0,7,13,-16,91.52542114257812
2,-1.3983050847457628,0.0,7,13,-16,91.52542114257812
3,-1.347457627118644,0.0,7,13,-16,91.52542114257812
4,-1.2966101694915255,0.0,7,13,-16,91.52542114257812
5,-1.2457627118644068,2.9114525901263733e-08,7,13,-16,91.52542114257812
6,-1.194915254237288,7.600337248447886e-09,7,13,-16,91.52542114257812
7,-1.1440677966101696,1.4476237097937883e-08,7,13,-16,91.52542114257812
8,-1.0932203389830508,5.0690658781604725e-08,7,13,-16,91.52542114257812
9,-1.042372881355932,1.1025109358797636e-07,7,13,-16,91.52542114257812
10,-0.9915254237288136,2.2403109767310525e-07,7,13,-16,91.52542114257812
11,-0.9406779661016949,3.6368754763316247e-07,7,13,-16,91.52542114257812
12,-0.8898305084745762,5.345930844669056e-07,7,13,-16,91.52542114257812
13,-0.8389830508474576,7.306549605345936e-07,7,13,-16,91.52542114257812
14,-0.7881355932203389,8.676052516420896e-07,7,13,-16,91.52542114257812
15,-0.7372881355932203,9.463781225349521e-07,7,13,-16,91.52542114257812
16,-0.6864406779661016,9.448380069443374e-07,7,13,-16,91.52542114257812
17,-0.635593220338983,8.877575510268798e-07,7,13,-16,91.52542114257812
18,-0.5847457627118644,7.797739840498252e-07,7,13,-16,91.52542114257812
19,-0.5338983050847457,6.316988105936616e-07,7,13,-16,91.52542114257812
20,-0.48305084745762716,5.427652354228485e-07,7,13,-16,91.52542114257812
21,-0.43220338983050843,5.043643795943353e-07,7,13,-16,91.52542114257812
22,-0.3813559322033897,5.0510612936705e-07,7,13,-16,91.52542114257812
23,-0.3305084745762712,6.354703145916574e-07,7,13,-16,91.52542114257812
24,-0.27966101694915246,1.035653212966281e-06,7,13,-16,91.52542114257812
25,-0.22881355932203373,1.729867676658614e-06,7,13,-16,91.52542114257812
26,-0.17796610169491522,3.005657390531269e-06,7,13,-16,91.52542114257812
27,-0.1271186440677965,4.708576398115838e-06,7,13,-16,91.52542114257812
28,-0.07627118644067776,7.002535312494729e-06,7,13,-16,91.52542114257812
29,-0.025423728813559254,9.820064406085294e-06,7,13,-16,91.52542114257812
30,0.025423728813559476,1.3119562936481088e-05,7,13,-16,91.52542114257812
31,0.07627118644067798,1.7742890122462995e-05,7,13,-16,91.52542114257812
32,0.12711864406779672,2.2271337002166547e-05,7,13,-16,91.52542114257812
33,0.17796610169491545,2.6182828150922433e-05,7,13,-16,91.52542114257812
34,0.22881355932203395,3.0063789381529205e-05,7,13,-16,91.52542114257812
35,0.2796610169491527,3.352173007442616e-05,7,13,-16,91.52542114257812
36,0.3305084745762712,3.6262121284380555e-05,7,13,-16,91.52542114257812
37,0.3813559322033899,3.923493204638362e-05,7,13,-16,91.52542114257812
38,0.43220338983050866,4.0686947613721713e-05,7,13,-16,91.52542114257812
39,0.48305084745762716,4.3218220525886863e-05,7,13,-16,91.52542114257812
40,0.5338983050847457,4.2171388486167416e-05,7,13,-16,91.52542114257812
41,0.5847457627118646,4.002937930636108e-05,7,13,-16,91.52542114257812
42,0.6355932203389831,3.718890729942359e-05,7,13,-16,91.52542114257812
43,0.6864406779661016,3.368488614796661e-05,7,13,-16,91.52542114257812
44,0.7372881355932206,2.8977574402233586e-05,7,13,-16,91.52542114257812
45,0.7881355932203391,2.425634920655284e-05,7,13,-16,91.52542114257812
46,0.8389830508474576,2.2612170141655952e-05,7,13,-16,91.52542114257812
47,0.8898305084745766,1.773704934748821e-05,7,13,-16,91.52542114257812
48,0.9406779661016951,1.3496050996764097e-05,7,13,-16,91.52542114257812
49,0.9915254237288136,9.640969437896274e-06,7,13,-16,91.52542114257812
50,1.0423728813559325,6.549315003212541e-06,7,13,-16,91.52542114257812
51,1.093220338983051,3.961569746024907e-06,7,13,-16,91.52542114257812
52,1.1440677966101696,2.0877557744825026e-06,7,13,-16,91.52542114257812
53,1.1949152542372885,8.42868189465662e-07,7,13,-16,91.52542114257812
54,1.245762711864407,1.9064091816289874e-07,7,13,-16,91.52542114257812
55,1.2966101694915255,2.3431475426605175e-08,7,13,-16,91.52542114257812
56,1.3474576271186445,1.6523165413673269e-07,7,13,-16,91.52542114257812
57,1.398305084745763,5.077903892924951e-07,7,13,-16,91.52542114257812
58,1.4491525423728815,8.688809316481638e-07,7,13,-16,91.52542114257812
59,1.5,1.1564742408154416e-06,7,13,-16,91.52542114257812
0,-1.5,0.0,8,1,22,91.52542114257812
1,-1.4491525423728813,5.1534869704994435e-09,8,1,22,91.52542114257812
2,-1.3983050847457628,3.748405474901517e-10,8,1,22,91.52542114257812
3,-1.347457627118644,1.2186817777148917e-08,8,1,22,91.52542114257812
4,-1.2966101694915255,5.060282148861006e-08,8,1,22,91.52542114257812
5,-1.2457627118644068,1.2850870234615286e-07,8,1,22,91.52542114257812
6,-1.194915254237288,2.7966490279141e-07,8,1,22,91.52542114257812
7,-1.1440677966101696,4.6938862396928016e-07,8,1,22,91.52542114257812
8,-1.0932203389830508,7.050173849165731e-07,8,1,22,91.52542114257812
9,-1.042372881355932,8.877686354935577e-07,8,1,22,91.52542114257812
10,-0.9915254237288136,1.0189036174779176e-06,8,1,22,91.52542114257812
11,-0.9406779661016949,1.0329611086490331e-06,8,1,22,91.52542114257812
12,-0.8898305084745762,9.037431141223351e-07,8,1,22,91.52542114257812
13,-0.8389830508474576,7.270958803928806e-07,8,1,22,91.52542114257812
14,-0.7881355932203389,4.6813437393211643e-07,8,1,22,91.52542114257812
15,-0.7372881355932203,2.8139902497059666e-07,8,1,22,91.52542114257812
16,-0.6864406779661016,1.397966542526774e-07,8,1,22,91.52542114257812
17,-0.635593220338983,6.694378384963784e-08,8,1,22,91.52542114257812
18,-0.5847457627118644,3.430917772107023e-08,8,1,22,91.52542114257812
19,-0.5338983050847457,3.297681061553703e-08,8,1,22,91.52542114257812
20,-0.48305084745762716,3.337364162803169e-08,8,1,22,91.52542114257812
21,-0.43220338983050843,2.835654200339377e-08,8,1,22,91.52542114257812
22,-0.3813559322033897,1.6763216592607932e-08,8,1,22,91.52542114257812
23,-0.3305084745762712,0.0,8,1,22,91.52542114257812
24,-0.27966101694915246,0.0,8,1,22,91.52542114257812
25,-0.22881355932203373,0.0,8,1,22,91.52542114257812
26,-0.17796610169491522,0.0,8,1,22,91.52542114257812
27,-0.1271186440677965,0.0,8,1,22,91.52542114257812
28,-0.07627118644067776,0.0,8,1,22,91.52542114257812
29,-0.025423728813559254,0.0,8,1,22,91.52542114257812
30,0.025423728813559476,0.0,8,1,22,91.52542114257812
31,0.07627118644067798,0.0,8,1,22,91.52542114257812
32,0.12711864406779672,0.0,8,1,22,91.52542114257812
33,0.17796610169491545,0.0,8,1,22,91.52542114257812
34,0.22881355932203395,0.0,8,1,22,91.52542114257812
35,0.2796610169491527,0.0,8,1,22,91.52542114257812
36,0.3305084745762712,0.0,8,1,22,91.52542114257812
37,0.3813559322033899,0.0,8,1,22,91.52542114257812
38,0.43220338983050866,0.0,8,1,22,91.52542114257812
