tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,13,7,3,2011.8643798828125
34,0.22881355932203395,0.0,13,7,3,2011.8643798828125
35,0.2796610169491527,0.0,13,7,3,2011.8643798828125
36,0.3305084745762712,0.0,13,7,3,2011.8643798828125
37,0.3813559322033899,0.0,13,7,3,2011.8643798828125
38,0.43220338983050866,0.0,13,7,3,2011.8643798828125
39,0.48305084745762716,0.0,13,7,3,2011.8643798828125
40,0.5338983050847457,0.0,13,7,3,2011.8643798828125
41,0.5847457627118646,0.0,13,7,3,2011.8643798828125
42,0.6355932203389831,0.0,13,7,3,2011.8643798828125
43,0.6864406779661016,0.0,13,7,3,2011.8643798828125
44,0.7372881355932206,0.0,13,7,3,2011.8643798828125
45,0.7881355932203391,0.0,13,7,3,2011.8643798828125
46,0.8389830508474576,0.0,13,7,3,2011.8643798828125
47,0.8898305084745766,0.0,13,7,3,2011.8643798828125
48,0.9406779661016951,0.0,13,7,3,2011.8643798828125
49,0.9915254237288136,0.0,13,7,3,2011.8643798828125
50,1.0423728813559325,0.0,13,7,3,2011.8643798828125
51,1.093220338983051,0.0,13,7,3,2011.8643798828125
52,1.1440677966101696,0.0,13,7,3,2011.8643798828125
53,1.1949152542372885,0.0,13,7,3,2011.8643798828125
54,1.245762711864407,0.0,13,7,3,2011.8643798828125
55,1.2966101694915255,0.0,13,7,3,2011.8643798828125
56,1.3474576271186445,0.0,13,7,3,2011.8643798828125
57,1.398305084745763,0.0,13,7,3,2011.8643798828125
58,1.4491525423728815,0.0,13,7,3,2011.8643798828125
59,1.5,0.0,13,7,3,2011.8643798828125
0,-1.5,0.0,13,8,2,2011.8643798828125
1,-1.4491525423728813,0.0,13,8,2,2011.8643798828125
2,-1.3983050847457628,0.0,13,8,2,2011.8643798828125
3,-1.347457627118644,0.0,13,8,2,2011.8643798828125
4,-1.2966101694915255,0.0,13,8,2,2011.8643798828125
5,-1.2457627118644068,0.0,13,8,2,2011.8643798828125
6,-1.194915254237288,0.0,13,8,2,2011.8643798828125
7,-1.1440677966101696,0.0,13,8,2,2011.8643798828125
8,-1.0932203389830508,0.0,13,8,2,2011.8643798828125
9,-1.042372881355932,0.0,13,8,2,2011.8643798828125
10,-0.9915254237288136,0.0,13,8,2,2011.8643798828125
11,-0.9406779661016949,0.0,13,8,2,2011.8643798828125
12,-0.8898305084745762,0.0,13,8,2,2011.8643798828125
13,-0.8389830508474576,1.1515528086647464e-07,13,8,2,2011.8643798828125
14,-0.7881355932203389,1.0764253488559916e-08,13,8,2,2011.8643798828125
15,-0.7372881355932203,1.0251790527604498e-08,13,8,2,2011.8643798828125
16,-0.6864406779661016,2.7299321914142638e-08,13,8,2,2011.8643798828125
17,-0.635593220338983,4.944868692291493e-08,13,8,2,2011.8643798828125
18,-0.5847457627118644,1.1345092332248896e-07,13,8,2,2011.8643798828125
19,-0.5338983050847457,3.0163513997649716e-07,13,8,2,2011.8643798828125
20,-0.48305084745762716,8.195846703529241e-07,13,8,2,2011.8643798828125
21,-0.43220338983050843,3.935571513125069e-08,13,8,2,2011.8643798828125
22,-0.3813559322033897,1.1689651557844627e-07,13,8,2,2011.8643798828125
23,-0.3305084745762712,1.417947856907631e-07,13,8,2,2011.8643798828125
24,-0.27966101694915246,4.4662888853963523e-07,13,8,2,2011.8643798828125
25,-0.22881355932203373,4.3273422534184647e-07,13,8,2,2011.8643798828125
26,-0.17796610169491522,5.528382303054968e-07,13,8,2,2011.8643798828125
27,-0.1271186440677965,3.2206233413489826e-07,13,8,2,2011.8643798828125
28,-0.07627118644067776,3.4958904393533885e-07,13,8,2,2011.8643798828125
29,-0.025423728813559254,1.1995004456366587e-07,13,8,2,2011.8643798828125
30,0.025423728813559476,1.351918257341822e-07,13,8,2,2011.8643798828125
31,0.07627118644067798,1.2410433782861219e-06,13,8,2,2011.8643798828125
32,0.12711864406779672,1.5320023521780968e-05,13,8,2,2011.8643798828125
33,0.17796610169491545,0.0002620859304443002,13,8,2,2011.8643798828125
34,0.22881355932203395,0.00027932936791330576,13,8,2,2011.8643798828125
35,0.2796610169491527,4.235789958784153e-07,13,8,2,2011.8643798828125
36,0.3305084745762712,4.8026508920884226e-06,13,8,2,2011.8643798828125
37,0.3813559322033899,2.744981065916363e-05,13,8,2,2011.8643798828125
38,0.43220338983050866,5.0184253268525936e-06,13,8,2,2011.8643798828125
39,0.48305084745762716,1.6964880842351704e-06,13,8,2,2011.8643798828125
40,0.5338983050847457,2.2145397906569997e-06,13,8,2,2011.8643798828125
41,0.5847457627118646,1.2446363371054758e-06,13,8,2,2011.8643798828125
42,0.6355932203389831,6.614483538669447e-08,13,8,2,2011.8643798828125
43,0.6864406779661016,1.899789481285552e-07,13,8,2,2011.8643798828125
44,0.7372881355932206,1.0380225035078183e-07,13,8,2,2011.8643798828125
45,0.7881355932203391,1.1202133691767813e-06,13,8,2,2011.8643798828125
46,0.8389830508474576,1.8118811340173124e-07,13,8,2,2011.8643798828125
47,0.8898305084745766,1.1005840860889293e-07,13,8,2,2011.8643798828125
48,0.9406779661016951,8.395260806537408e-07,13,8,2,2011.8643798828125
49,0.9915254237288136,1.4842410678284068e-07,13,8,2,2011.8643798828125
50,1.0423728813559325,3.643171453404648e-07,13,8,2,2011.8643798828125
51,1.093220338983051,2.792207851598505e-07,13,8,2,2011.8643798828125
52,1.1440677966101696,1.1764442433559452e-06,13,8,2,2011.8643798828125
53,1.1949152542372885,1.2120692227668428e-09,13,8,2,2011.8643798828125
54,1.245762711864407,1.8870395024350728e-08,13,8,2,2011.8643798828125
55,1.2966101694915255,3.998392728021827e-08,13,8,2,2011.8643798828125
56,1.3474576271186445,0.0,13,8,2,2011.8643798828125
57,1.398305084745763,0.0,13,8,2,2011.8643798828125
58,1.4491525423728815,0.0,13,8,2,2011.8643798828125
59,1.5,0.0,13,8,2,2011.8643798828125
0,-1.5,8.83903865656066e-08,13,10,-1,2011.8643798828125
1,-1.4491525423728813,1.2473374511046131e-07,13,10,-1,2011.8643798828125
2,-1.3983050847457628,2.556270715103892e-07,13,10,-1,2011.8643798828125
3,-1.347457627118644,9.631747843741323e-07,13,10,-1,2011.8643798828125
4,-1.2966101694915255,2.8411962560426218e-08,13,10,-1,2011.8643798828125
5,-1.2457627118644068,1.1552794276781242e-08,13,10,-1,2011.8643798828125
6,-1.194915254237288,1.6248112189032327e-08,13,10,-1,2011.8643798828125
7,-1.1440677966101696,4.1808326045611466e-07,13,10,-1,2011.8643798828125
8,-1.0932203389830508,1.9159928399403725e-07,13,10,-1,2011.8643798828125
9,-1.042372881355932,8.646966165315462e-08,13,10,-1,2011.8643798828125
10,-0.9915254237288136,5.032976559959934e-07,13,10,-1,2011.8643798828125
11,-0.9406779661016949,1.6761384813435143e-07,13,10,-1,2011.8643798828125
12,-0.8898305084745762,1.5705310829616792e-07,13,10,-1,2011.8643798828125
13,-0.8389830508474576,2.436080137613317e-07,13,10,-1,2011.8643798828125
14,-0.7881355932203389,1.4931005125617958e-06,13,10,-1,2011.8643798828125
15,-0.7372881355932203,5.781615755040548e-07,13,10,-1,2011.8643798828125
16,-0.6864406779661016,1.0552676599218103e-07,13,10,-1,2011.8643798828125
17,-0.635593220338983,1.932212967403757e-07,13,10,-1,2011.8643798828125
18,-0.5847457627118644,8.83322059053171e-07,13,10,-1,2011.8643798828125
19,-0.5338983050847457,2.494433317679068e-07,13,10,-1,2011.8643798828125
20,-0.48305084745762716,7.816568540874869e-06,13,10,-1,2011.8643798828125
21,-0.43220338983050843,1.0607126569084357e-05,13,10,-1,2011.8643798828125
22,-0.3813559322033897,4.626176178135211e-06,13,10,-1,2011.8643798828125
23,-0.3305084745762712,0.00010583620314719155,13,10,-1,2011.8643798828125
24,-0.27966101694915246,1.799074925656896e-05,13,10,-1,2011.8643798828125
25,-0.22881355932203373,3.73747679986991e-05,13,10,-1,2011.8643798828125
26,-0.17796610169491522,3.54078110831324e-05,13,10,-1,2011.8643798828125
27,-0.1271186440677965,1.849906038842164e-05,13,10,-1,2011.8643798828125
28,-0.07627118644067776,8.455775741822436e-07,13,10,-1,2011.8643798828125
29,-0.025423728813559254,2.152471978433823e-09,13,10,-1,2011.8643798828125
30,0.025423728813559476,2.947106452211301e-07,13,10,-1,2011.8643798828125
31,0.07627118644067798,4.912650730659607e-09,13,10,-1,2011.8643798828125
32,0.12711864406779672,2.6780144324334287e-08,13,10,-1,2011.8643798828125
33,0.17796610169491545,4.981355914424057e-07,13,10,-1,2011.8643798828125
34,0.22881355932203395,4.741501697935746e-07,13,10,-1,2011.8643798828125
35,0.2796610169491527,2.519178394777555e-07,13,10,-1,2011.8643798828125
36,0.3305084745762712,1.1723906823135621e-07,13,10,-1,2011.8643798828125
37,0.3813559322033899,2.7873689134594315e-08,13,10,-1,2011.8643798828125
38,0.43220338983050866,1.2679414567173808e-06,13,10,-1,2011.8643798828125
39,0.48305084745762716,4.300942180179845e-08,13,10,-1,2011.8643798828125
40,0.5338983050847457,9.102403275562665e-09,13,10,-1,2011.8643798828125
41,0.5847457627118646,8.758618719184597e-08,13,10,-1,2011.8643798828125
42,0.6355932203389831,7.171291116492284e-08,13,10,-1,2011.8643798828125
43,0.6864406779661016,1.0505327274756837e-08,13,10,-1,2011.8643798828125
44,0.7372881355932206,1.56415520535802e-08,13,10,-1,2011.8643798828125
45,0.7881355932203391,9.161150416048258e-08,13,10,-1,2011.8643798828125
46,0.8389830508474576,6.063604729433791e-08,13,10,-1,2011.8643798828125
47,0.8898305084745766,2.2119846221357875e-07,13,10,-1,2011.8643798828125
48,0.9406779661016951,9.139537127111907e-08,13,10,-1,2011.8643798828125
49,0.9915254237288136,7.009091973486647e-08,13,10,-1,2011.8643798828125
50,1.0423728813559325,3.014596217099097e-08,13,10,-1,2011.8643798828125
51,1.093220338983051,8.854250665990548e-09,13,10,-1,2011.8643798828125
52,1.1440677966101696,0.0,13,10,-1,2011.8643798828125
53,1.1949152542372885,0.0,13,10,-1,2011.8643798828125
54,1.245762711864407,0.0,13,10,-1,2011.8643798828125
55,1.2966101694915255,0.0,13,10,-1,2011.8643798828125
56,1.3474576271186445,0.0,13,10,-1,2011.8643798828125
57,1.398305084745763,0.0,13,10,-1,2011.8643798828125
58,1.4491525423728815,0.0,13,10,-1,2011.8643798828125
59,1.5,0.0,13,10,-1,2011.8643798828125
0,-1.5,9.781420118315509e-08,13,13,-5,2011.8643798828125
1,-1.4491525423728813,3.3271600585749184e-08,13,13,-5,2011.8643798828125
2,-1.3983050847457628,1.7325017864777692e-08,13,13,-5,2011.8643798828125
3,-1.347457627118644,5.196359964543262e-08,13,13,-5,2011.8643798828125
4,-1.2966101694915255,1.979371155869103e-08,13,13,-5,2011.8643798828125
5,-1.2457627118644068,1.6168002048289054e-08,13,13,-5,2011.8643798828125
6,-1.194915254237288,5.7752846061021046e-08,13,13,-5,2011.8643798828125
7,-1.1440677966101696,1.1568990743171526e-07,13,13,-5,2011.8643798828125
8,-1.0932203389830508,8.838884468787e-08,13,13,-5,2011.8643798828125
9,-1.042372881355932,1.358924492933511e-07,13,13,-5,2011.8643798828125
10,-0.9915254237288136,5.584340101449925e-08,13,13,-5,2011.8643798828125
11,-0.9406779661016949,2.1732523691753158e-07,13,13,-5,2011.8643798828125
12,-0.8898305084745762,1.0193357979915163e-07,13,13,-5,2011.8643798828125
13,-0.8389830508474576,1.3207408500193196e-08,13,13,-5,2011.8643798828125
14,-0.7881355932203389,5.8700010185930296e-08,13,13,-5,2011.8643798828125
15,-0.7372881355932203,2.1155051044274842e-08,13,13,-5,2011.8643798828125
16,-0.6864406779661016,3.7321399304346414e-08,13,13,-5,2011.8643798828125
17,-0.635593220338983,6.026236576417432e-08,13,13,-5,2011.8643798828125
18,-0.5847457627118644,2.0395862776467766e-08,13,13,-5,2011.8643798828125
19,-0.5338983050847457,1.0325417321155328e-07,13,13,-5,2011.8643798828125
20,-0.48305084745762716,2.6850560885804953e-08,13,13,-5,2011.8643798828125
21,-0.43220338983050843,6.838718036306091e-09,13,13,-5,2011.8643798828125
22,-0.3813559322033897,3.091055233994666e-08,13,13,-5,2011.8643798828125
23,-0.3305084745762712,1.4339524234685541e-08,13,13,-5,2011.8643798828125
24,-0.27966101694915246,1.3949300381455032e-08,13,13,-5,2011.8643798828125
25,-0.22881355932203373,3.340579439736757e-07,13,13,-5,2011.8643798828125
26,-0.17796610169491522,1.0541432970967435e-07,13,13,-5,2011.8643798828125
27,-0.1271186440677965,6.151765319373226e-08,13,13,-5,2011.8643798828125
28,-0.07627118644067776,6.275809028011281e-08,13,13,-5,2011.8643798828125
29,-0.025423728813559254,1.4739964626642177e-07,13,13,-5,2011.8643798828125
30,0.025423728813559476,1.35224169639514e-07,13,13,-5,2011.8643798828125
31,0.07627118644067798,1.250178200962182e-07,13,13,-5,2011.8643798828125
32,0.12711864406779672,1.2645017477552756e-07,13,13,-5,2011.8643798828125
33,0.17796610169491545,1.4001928150264575e-07,13,13,-5,2011.8643798828125
34,0.22881355932203395,9.411812129656028e-07,13,13,-5,2011.8643798828125
35,0.2796610169491527,5.63606363357394e-06,13,13,-5,2011.8643798828125
36,0.3305084745762712,1.3795554423268186e-06,13,13,-5,2011.8643798828125
37,0.3813559322033899,5.834054718434345e-06,13,13,-5,2011.8643798828125
38,0.43220338983050866,1.0152842833122122e-06,13,13,-5,2011.8643798828125
39,0.48305084745762716,3.210219438187778e-05,13,13,-5,2011.8643798828125
40,0.5338983050847457,0.00015832670032978058,13,13,-5,2011.8643798828125
41,0.5847457627118646,0.00011035810166504234,13,13,-5,2011.8643798828125
42,0.6355932203389831,8.287306991405785e-05,13,13,-5,2011.8643798828125
43,0.6864406779661016,1.638742833165452e-05,13,13,-5,2011.8643798828125
44,0.7372881355932206,1.505854834249476e-05,13,13,-5,2011.8643798828125
45,0.7881355932203391,3.249366272939369e-06,13,13,-5,2011.8643798828125
46,0.8389830508474576,1.8761895262287e-05,13,13,-5,2011.8643798828125
47,0.8898305084745766,2.0307895738369552e-06,13,13,-5,2011.8643798828125
48,0.9406779661016951,3.32639729094808e-06,13,13,-5,2011.8643798828125
49,0.9915254237288136,2.8492895580711775e-06,13,13,-5,2011.8643798828125
50,1.0423728813559325,1.4317678278530366e-06,13,13,-5,2011.8643798828125
51,1.093220338983051,1.4992593833085266e-07,13,13,-5,2011.8643798828125
52,1.1440677966101696,4.900673502561403e-07,13,13,-5,2011.8643798828125
53,1.1949152542372885,1.2034065299815211e-08,13,13,-5,2011.8643798828125
54,1.245762711864407,2.911331442589926e-08,13,13,-5,2011.8643798828125
55,1.2966101694915255,2.2395754584181304e-08,13,13,-5,2011.8643798828125
56,1.3474576271186445,2.49919048656011e-06,13,13,-5,2011.8643798828125
57,1.398305084745763,6.879326974740252e-08,13,13,-5,2011.8643798828125
58,1.4491525423728815,6.15809767623432e-08,13,13,-5,2011.8643798828125
59,1.5,8.302241383262299e-08,13,13,-5,2011.8643798828125
0,-1.5,0.0,14,-1,16,2011.8643798828125
1,-1.4491525423728813,0.0,14,-1,16,2011.8643798828125
2,-1.3983050847457628,0.0,14,-1,16,2011.8643798828125
3,-1.347457627118644,0.0,14,-1,16,2011.8643798828125
4,-1.2966101694915255,0.0,14,-1,16,2011.8643798828125
5,-1.2457627118644068,2.6090547500245975e-09,14,-1,16,2011.8643798828125
6,-1.194915254237288,1.4980951590359837e-08,14,-1,16,2011.8643798828125
7,-1.1440677966101696,4.0684247437638987e-07,14,-1,16,2011.8643798828125
8,-1.0932203389830508,2.3454295217106846e-07,14,-1,16,2011.8643798828125
9,-1.042372881355932,6.857297396578588e-09,14,-1,16,2011.8643798828125
10,-0.9915254237288136,6.674378255411284e-06,14,-1,16,2011.8643798828125
11,-0.9406779661016949,7.883533726271708e-06,14,-1,16,2011.8643798828125
12,-0.8898305084745762,6.893464615131961e-06,14,-1,16,2011.8643798828125
13,-0.8389830508474576,2.3370898816210683e-06,14,-1,16,2011.8643798828125
14,-0.7881355932203389,3.3832728263405443e-07,14,-1,16,2011.8643798828125
15,-0.7372881355932203,8.615421393187717e-05,14,-1,16,2011.8643798828125
16,-0.6864406779661016,5.789376018583425e-07,14,-1,16,2011.8643798828125
17,-0.635593220338983,3.8379514677444604e-08,14,-1,16,2011.8643798828125
18,-0.5847457627118644,5.645581069302352e-08,14,-1,16,2011.8643798828125
19,-0.5338983050847457,1.019841874949634e-06,14,-1,16,2011.8643798828125
20,-0.48305084745762716,2.921130999311572e-07,14,-1,16,2011.8643798828125
21,-0.43220338983050843,7.051525017232052e-07,14,-1,16,2011.8643798828125
22,-0.3813559322033897,3.4670140536263716e-08,14,-1,16,2011.8643798828125
23,-0.3305084745762712,1.8410563029647165e-07,14,-1,16,2011.8643798828125
24,-0.27966101694915246,2.641764362820709e-09,14,-1,16,2011.8643798828125
25,-0.22881355932203373,0.0,14,-1,16,2011.8643798828125
26,-0.17796610169491522,0.0,14,-1,16,2011.8643798828125
27,-0.1271186440677965,0.0,14,-1,16,2011.8643798828125
28,-0.07627118644067776,0.0,14,-1,16,2011.8643798828125
29,-0.025423728813559254,0.0,14,-1,16,2011.8643798828125
30,0.025423728813559476,0.0,14,-1,16,2011.8643798828125
31,0.07627118644067798,0.0,14,-1,16,2011.8643798828125
32,0.12711864406779672,0.0,14,-1,16,2011.8643798828125
33,0.17796610169491545,0.0,14,-1,16,2011.8643798828125
34,0.22881355932203395,0.0,14,-1,16,2011.8643798828125
35,0.2796610169491527,0.0,14,-1,16,2011.8643798828125
36,0.3305084745762712,0.0,14,-1,16,2011.8643798828125
37,0.3813559322033899,0.0,14,-1,16,2011.8643798828125
38,0.43220338983050866,0.0,14,-1,16,2011.8643798828125
39,0.48305084745762716,0.0,14,-1,16,2011.8643798828125
40,0.5338983050847457,0.0,14,-1,16,2011.8643798828125
41,0.5847457627118646,0.0,14,-1,16,2011.8643798828125
42,0.6355932203389831,0.0,14,-1,16,2011.8643798828125
43,0.6864406779661016,0.0,14,-1,16,2011.8643798828125
44,0.7372881355932206,0.0,14,-1,16,2011.8643798828125
45,0.7881355932203391,0.0,14,-1,16,2011.8643798828125
46,0.8389830508474576,0.0,14,-1,16,2011.8643798828125
47,0.8898305084745766,0.0,14,-1,16,2011.8643798828125
48,0.9406779661016951,0.0,14,-1,16,2011.8643798828125
49,0.9915254237288136,0.0,14,-1,16,2011.8643798828125
50,1.0423728813559325,0.0,14,-1,16,2011.8643798828125
51,1.093220338983051,0.0,14,-1,16,2011.8643798828125
52,1.1440677966101696,0.0,14,-1,16,2011.8643798828125
53,1.1949152542372885,0.0,14,-1,16,2011.8643798828125
54,1.245762711864407,0.0,14,-1,16,2011.8643798828125
55,1.2966101694915255,0.0,14,-1,16,2011.8643798828125
56,1.3474576271186445,0.0,14,-1,16,2011.8643798828125
57,1.398305084745763,0.0,14,-1,16,2011.8643798828125
58,1.4491525423728815,0.0,14,-1,16,2011.8643798828125
59,1.5,0.0,14,-1,16,2011.8643798828125
0,-1.5,0.0,14,-1,17,2011.8643798828125
1,-1.4491525423728813,0.0,14,-1,17,2011.8643798828125
2,-1.3983050847457628,0.0,14,-1,17,2011.8643798828125
3,-1.347457627118644,0.0,14,-1,17,2011.8643798828125
4,-1.2966101694915255,0.0,14,-1,17,2011.8643798828125
5,-1.2457627118644068,0.0,14,-1,17,2011.8643798828125
6,-1.194915254237288,0.0,14,-1,17,2011.8643798828125
7,-1.1440677966101696,0.0,14,-1,17,2011.8643798828125
8,-1.0932203389830508,0.0,14,-1,17,2011.8643798828125
9,-1.042372881355932,0.0,14,-1,17,2011.8643798828125
10,-0.9915254237288136,0.0,14,-1,17,2011.8643798828125
11,-0.9406779661016949,0.0,14,-1,17,2011.8643798828125
12,-0.8898305084745762,0.0,14,-1,17,2011.8643798828125
13,-0.8389830508474576,0.0,14,-1,17,2011.8643798828125
14,-0.7881355932203389,0.0,14,-1,17,2011.8643798828125
15,-0.7372881355932203,0.0,14,-1,17,2011.8643798828125
16,-0.6864406779661016,0.0,14,-1,17,2011.8643798828125
17,-0.635593220338983,0.0,14,-1,17,2011.8643798828125
18,-0.5847457627118644,0.0,14,-1,17,2011.8643798828125
19,-0.5338983050847457,0.0,14,-1,17,2011.8643798828125
20,-0.48305084745762716,0.0,14,-1,17,2011.8643798828125
21,-0.43220338983050843,0.0,14,-1,17,2011.8643798828125
22,-0.3813559322033897,0.0,14,-1,17,2011.8643798828125
23,-0.3305084745762712,0.0,14,-1,17,2011.8643798828125
24,-0.27966101694915246,0.0,14,-1,17,2011.8643798828125
25,-0.22881355932203373,0.0,14,-1,17,2011.8643798828125
26,-0.17796610169491522,0.0,14,-1,17,2011.8643798828125
27,-0.1271186440677965,0.0,14,-1,17,2011.8643798828125
28,-0.07627118644067776,0.0,14,-1,17,2011.8643798828125
29,-0.025423728813559254,0.0,14,-1,17,2011.8643798828125
30,0.025423728813559476,0.0,14,-1,17,2011.8643798828125
31,0.07627118644067798,1.224609604832949e-07,14,-1,17,2011.8643798828125
32,0.12711864406779672,2.6905260241960605e-08,14,-1,17,2011.8643798828125
33,0.17796610169491545,2.3889043632152607e-08,14,-1,17,2011.8643798828125
34,0.22881355932203395,1.2450010444808868e-07,14,-1,17,2011.8643798828125
35,0.2796610169491527,1.0021466323451023e-07,14,-1,17,2011.8643798828125
36,0.3305084745762712,2.1782652481761033e-07,14,-1,17,2011.8643798828125
37,0.3813559322033899,2.0462435657009337e-07,14,-1,17,2011.8643798828125
38,0.43220338983050866,2.3391257286675682e-07,14,-1,17,2011.8643798828125
