tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.000659447570797056,8,5,-1,710.1694946289062
19,-0.5338983050847457,0.00037487762165255845,8,5,-1,710.1694946289062
20,-0.48305084745762716,9.603899525245652e-05,8,5,-1,710.1694946289062
21,-0.43220338983050843,3.362751522217877e-05,8,5,-1,710.1694946289062
22,-0.3813559322033897,4.2252599087078124e-05,8,5,-1,710.1694946289062
23,-0.3305084745762712,3.022182863787748e-05,8,5,-1,710.1694946289062
24,-0.27966101694915246,4.907712082058424e-06,8,5,-1,710.1694946289062
25,-0.22881355932203373,4.977608114131726e-05,8,5,-1,710.1694946289062
26,-0.17796610169491522,5.954627340543084e-05,8,5,-1,710.1694946289062
27,-0.1271186440677965,1.1561962310224771e-05,8,5,-1,710.1694946289062
28,-0.07627118644067776,9.952535947377328e-06,8,5,-1,710.1694946289062
29,-0.025423728813559254,1.73696537331125e-06,8,5,-1,710.1694946289062
30,0.025423728813559476,9.994272659241688e-06,8,5,-1,710.1694946289062
31,0.07627118644067798,1.1055437425966375e-05,8,5,-1,710.1694946289062
32,0.12711864406779672,2.6118516416318016e-06,8,5,-1,710.1694946289062
33,0.17796610169491545,1.0310350262443535e-05,8,5,-1,710.1694946289062
34,0.22881355932203395,8.044127753237262e-06,8,5,-1,710.1694946289062
35,0.2796610169491527,6.106263299443526e-06,8,5,-1,710.1694946289062
36,0.3305084745762712,5.476607384480303e-06,8,5,-1,710.1694946289062
37,0.3813559322033899,7.247623443618068e-07,8,5,-1,710.1694946289062
38,0.43220338983050866,6.005394880048698e-06,8,5,-1,710.1694946289062
39,0.48305084745762716,9.652195331000257e-06,8,5,-1,710.1694946289062
40,0.5338983050847457,1.665951572249469e-07,8,5,-1,710.1694946289062
41,0.5847457627118646,3.543693765095668e-06,8,5,-1,710.1694946289062
42,0.6355932203389831,3.0529008654411882e-06,8,5,-1,710.1694946289062
43,0.6864406779661016,6.590619705093559e-06,8,5,-1,710.1694946289062
44,0.7372881355932206,1.010652113109245e-06,8,5,-1,710.1694946289062
45,0.7881355932203391,2.7009107270714594e-06,8,5,-1,710.1694946289062
46,0.8389830508474576,2.099336143146502e-06,8,5,-1,710.1694946289062
47,0.8898305084745766,3.0762435017095413e-06,8,5,-1,710.1694946289062
48,0.9406779661016951,3.451964687428699e-07,8,5,-1,710.1694946289062
49,0.9915254237288136,6.477222996181808e-06,8,5,-1,710.1694946289062
50,1.0423728813559325,2.2041335796529893e-06,8,5,-1,710.1694946289062
51,1.093220338983051,4.888682951786905e-07,8,5,-1,710.1694946289062
52,1.1440677966101696,2.0393720205902355e-06,8,5,-1,710.1694946289062
53,1.1949152542372885,1.1020650845239288e-06,8,5,-1,710.1694946289062
54,1.245762711864407,3.905378889612621e-06,8,5,-1,710.1694946289062
55,1.2966101694915255,1.4488265151157975e-05,8,5,-1,710.1694946289062
56,1.3474576271186445,8.794997484073974e-06,8,5,-1,710.1694946289062
57,1.398305084745763,8.801771400612779e-06,8,5,-1,710.1694946289062
58,1.4491525423728815,0.0,8,5,-1,710.1694946289062
59,1.5,0.0,8,5,-1,710.1694946289062
0,-1.5,1.121064542530803e-05,8,6,-2,710.1694946289062
1,-1.4491525423728813,1.069876361725619e-06,8,6,-2,710.1694946289062
2,-1.3983050847457628,2.676470103324391e-06,8,6,-2,710.1694946289062
3,-1.347457627118644,1.5796447769389488e-05,8,6,-2,710.1694946289062
4,-1.2966101694915255,3.277977884863503e-05,8,6,-2,710.1694946289062
5,-1.2457627118644068,6.316327926469967e-06,8,6,-2,710.1694946289062
6,-1.194915254237288,1.1502066143975753e-07,8,6,-2,710.1694946289062
7,-1.1440677966101696,1.4803090380155481e-05,8,6,-2,710.1694946289062
8,-1.0932203389830508,3.2666644983692095e-05,8,6,-2,710.1694946289062
9,-1.042372881355932,1.750910814735107e-05,8,6,-2,710.1694946289062
10,-0.9915254237288136,4.88738635340269e-07,8,6,-2,710.1694946289062
11,-0.9406779661016949,2.7933829187531956e-05,8,6,-2,710.1694946289062
12,-0.8898305084745762,2.2811253074905835e-05,8,6,-2,710.1694946289062
13,-0.8389830508474576,2.820602458086796e-05,8,6,-2,710.1694946289062
14,-0.7881355932203389,7.421028567478061e-05,8,6,-2,710.1694946289062
15,-0.7372881355932203,3.5349850804777816e-05,8,6,-2,710.1694946289062
16,-0.6864406779661016,0.00012500613229349256,8,6,-2,710.1694946289062
17,-0.635593220338983,2.4680923161213286e-05,8,6,-2,710.1694946289062
18,-0.5847457627118644,0.00011804701352957636,8,6,-2,710.1694946289062
19,-0.5338983050847457,0.00023237429559230804,8,6,-2,710.1694946289062
20,-0.48305084745762716,0.00014876019849907607,8,6,-2,710.1694946289062
21,-0.43220338983050843,4.553453254629858e-05,8,6,-2,710.1694946289062
22,-0.3813559322033897,0.0001393800921505317,8,6,-2,710.1694946289062
23,-0.3305084745762712,0.00034023058833554387,8,6,-2,710.1694946289062
24,-0.27966101694915246,0.0004419273464009166,8,6,-2,710.1694946289062
25,-0.22881355932203373,0.0002703910868149251,8,6,-2,710.1694946289062
26,-0.17796610169491522,0.0012655460741370916,8,6,-2,710.1694946289062
27,-0.1271186440677965,0.0012921810848638415,8,6,-2,710.1694946289062
28,-0.07627118644067776,0.0004922044463455677,8,6,-2,710.1694946289062
29,-0.025423728813559254,0.0017053744522854686,8,6,-2,710.1694946289062
30,0.025423728813559476,0.005591323133558035,8,6,-2,710.1694946289062
31,0.07627118644067798,0.012705725617706776,8,6,-2,710.1694946289062
32,0.12711864406779672,0.01893809251487255,8,6,-2,710.1694946289062
33,0.17796610169491545,0.020899126306176186,8,6,-2,710.1694946289062
34,0.22881355932203395,0.015361490659415722,8,6,-2,710.1694946289062
35,0.2796610169491527,0.00808910932391882,8,6,-2,710.1694946289062
36,0.3305084745762712,0.0020053943153470755,8,6,-2,710.1694946289062
37,0.3813559322033899,0.0007357052527368069,8,6,-2,710.1694946289062
38,0.43220338983050866,0.0012417561374604702,8,6,-2,710.1694946289062
39,0.48305084745762716,0.0004839041212107986,8,6,-2,710.1694946289062
40,0.5338983050847457,0.0005536447279155254,8,6,-2,710.1694946289062
41,0.5847457627118646,0.00028138083871454,8,6,-2,710.1694946289062
42,0.6355932203389831,0.00018563881167210639,8,6,-2,710.1694946289062
43,0.6864406779661016,0.00024347196449525654,8,6,-2,710.1694946289062
44,0.7372881355932206,0.00010008625395130366,8,6,-2,710.1694946289062
45,0.7881355932203391,0.0004051931027788669,8,6,-2,710.1694946289062
46,0.8389830508474576,0.00021411427587736398,8,6,-2,710.1694946289062
47,0.8898305084745766,3.4771746868500486e-05,8,6,-2,710.1694946289062
48,0.9406779661016951,0.00028314092196524143,8,6,-2,710.1694946289062
49,0.9915254237288136,0.00044333780533634126,8,6,-2,710.1694946289062
50,1.0423728813559325,0.000176272340468131,8,6,-2,710.1694946289062
51,1.093220338983051,3.6200264730723575e-05,8,6,-2,710.1694946289062
52,1.1440677966101696,0.00015910842921584845,8,6,-2,710.1694946289062
53,1.1949152542372885,6.257492350414395e-05,8,6,-2,710.1694946289062
54,1.245762711864407,7.568422461190494e-06,8,6,-2,710.1694946289062
55,1.2966101694915255,6.824675074312836e-05,8,6,-2,710.1694946289062
56,1.3474576271186445,4.382686165627092e-05,8,6,-2,710.1694946289062
57,1.398305084745763,2.194118223997066e-06,8,6,-2,710.1694946289062
58,1.4491525423728815,3.273364882261376e-06,8,6,-2,710.1694946289062
59,1.5,6.531392045872053e-06,8,6,-2,710.1694946289062
0,-1.5,0.0,9,-10,18,710.1694946289062
1,-1.4491525423728813,0.0,9,-10,18,710.1694946289062
2,-1.3983050847457628,0.0,9,-10,18,710.1694946289062
3,-1.347457627118644,0.0,9,-10,18,710.1694946289062
4,-1.2966101694915255,0.0,9,-10,18,710.1694946289062
5,-1.2457627118644068,0.0,9,-10,18,710.1694946289062
6,-1.194915254237288,0.0,9,-10,18,710.1694946289062
7,-1.1440677966101696,0.0,9,-10,18,710.1694946289062
8,-1.0932203389830508,0.0,9,-10,18,710.1694946289062
9,-1.042372881355932,0.0,9,-10,18,710.1694946289062
10,-0.9915254237288136,0.0,9,-10,18,710.1694946289062
11,-0.9406779661016949,0.0,9,-10,18,710.1694946289062
12,-0.8898305084745762,0.0,9,-10,18,710.1694946289062
13,-0.8389830508474576,0.0,9,-10,18,710.1694946289062
14,-0.7881355932203389,0.0,9,-10,18,710.1694946289062
15,-0.7372881355932203,0.0,9,-10,18,710.1694946289062
16,-0.6864406779661016,0.0,9,-10,18,710.1694946289062
17,-0.635593220338983,0.0,9,-10,18,710.1694946289062
18,-0.5847457627118644,2.7222228027312667e-07,9,-10,18,710.1694946289062
19,-0.5338983050847457,6.342765601630163e-08,9,-10,18,710.1694946289062
20,-0.48305084745762716,2.5356504806950397e-07,9,-10,18,710.1694946289062
21,-0.43220338983050843,1.527062636341725e-07,9,-10,18,710.1694946289062
22,-0.3813559322033897,3.4499504408813664e-07,9,-10,18,710.1694946289062
23,-0.3305084745762712,1.237773261664188e-07,9,-10,18,710.1694946289062
24,-0.27966101694915246,1.8309464167032274e-07,9,-10,18,710.1694946289062
25,-0.22881355932203373,2.9377804366959026e-06,9,-10,18,710.1694946289062
26,-0.17796610169491522,2.071455128316302e-06,9,-10,18,710.1694946289062
27,-0.1271186440677965,7.780102350807283e-06,9,-10,18,710.1694946289062
28,-0.07627118644067776,2.905847577494569e-05,9,-10,18,710.1694946289062
29,-0.025423728813559254,3.2629806810291484e-05,9,-10,18,710.1694946289062
30,0.025423728813559476,3.3197150060004788e-06,9,-10,18,710.1694946289062
31,0.07627118644067798,3.548895620042458e-06,9,-10,18,710.1694946289062
32,0.12711864406779672,1.4185166818947437e-08,9,-10,18,710.1694946289062
33,0.17796610169491545,4.9059458717692905e-08,9,-10,18,710.1694946289062
34,0.22881355932203395,1.8709258142735052e-07,9,-10,18,710.1694946289062
35,0.2796610169491527,2.8008844310534187e-07,9,-10,18,710.1694946289062
36,0.3305084745762712,2.65543064870144e-07,9,-10,18,710.1694946289062
37,0.3813559322033899,1.7558969389597223e-08,9,-10,18,710.1694946289062
38,0.43220338983050866,6.131385532626155e-08,9,-10,18,710.1694946289062
39,0.48305084745762716,3.635179712802028e-09,9,-10,18,710.1694946289062
40,0.5338983050847457,0.0,9,-10,18,710.1694946289062
41,0.5847457627118646,0.0,9,-10,18,710.1694946289062
42,0.6355932203389831,0.0,9,-10,18,710.1694946289062
43,0.6864406779661016,0.0,9,-10,18,710.1694946289062
44,0.7372881355932206,0.0,9,-10,18,710.1694946289062
45,0.7881355932203391,0.0,9,-10,18,710.1694946289062
46,0.8389830508474576,0.0,9,-10,18,710.1694946289062
47,0.8898305084745766,0.0,9,-10,18,710.1694946289062
48,0.9406779661016951,0.0,9,-10,18,710.1694946289062
49,0.9915254237288136,0.0,9,-10,18,710.1694946289062
50,1.0423728813559325,0.0,9,-10,18,710.1694946289062
51,1.093220338983051,0.0,9,-10,18,710.1694946289062
52,1.1440677966101696,0.0,9,-10,18,710.1694946289062
53,1.1949152542372885,0.0,9,-10,18,710.1694946289062
54,1.245762711864407,0.0,9,-10,18,710.1694946289062
55,1.2966101694915255,0.0,9,-10,18,710.1694946289062
56,1.3474576271186445,0.0,9,-10,18,710.1694946289062
57,1.398305084745763,0.0,9,-10,18,710.1694946289062
58,1.4491525423728815,0.0,9,-10,18,710.1694946289062
59,1.5,0.0,9,-10,18,710.1694946289062
0,-1.5,0.0,9,-9,17,710.1694946289062
1,-1.4491525423728813,0.0,9,-9,17,710.1694946289062
2,-1.3983050847457628,0.0,9,-9,17,710.1694946289062
3,-1.347457627118644,0.0,9,-9,17,710.1694946289062
4,-1.2966101694915255,0.0,9,-9,17,710.1694946289062
5,-1.2457627118644068,0.0,9,-9,17,710.1694946289062
6,-1.194915254237288,0.0,9,-9,17,710.1694946289062
7,-1.1440677966101696,0.0,9,-9,17,710.1694946289062
8,-1.0932203389830508,0.0,9,-9,17,710.1694946289062
9,-1.042372881355932,0.0,9,-9,17,710.1694946289062
10,-0.9915254237288136,0.0,9,-9,17,710.1694946289062
11,-0.9406779661016949,0.0,9,-9,17,710.1694946289062
12,-0.8898305084745762,0.0,9,-9,17,710.1694946289062
13,-0.8389830508474576,0.0,9,-9,17,710.1694946289062
14,-0.7881355932203389,0.0,9,-9,17,710.1694946289062
15,-0.7372881355932203,0.0,9,-9,17,710.1694946289062
16,-0.6864406779661016,0.0,9,-9,17,710.1694946289062
17,-0.635593220338983,0.0,9,-9,17,710.1694946289062
18,-0.5847457627118644,0.0,9,-9,17,710.1694946289062
19,-0.5338983050847457,0.0,9,-9,17,710.1694946289062
20,-0.48305084745762716,0.0,9,-9,17,710.1694946289062
21,-0.43220338983050843,0.0,9,-9,17,710.1694946289062
22,-0.3813559322033897,0.0,9,-9,17,710.1694946289062
23,-0.3305084745762712,0.0,9,-9,17,710.1694946289062
24,-0.27966101694915246,0.0,9,-9,17,710.1694946289062
25,-0.22881355932203373,0.0,9,-9,17,710.1694946289062
26,-0.17796610169491522,0.0,9,-9,17,710.1694946289062
27,-0.1271186440677965,0.0,9,-9,17,710.1694946289062
28,-0.07627118644067776,7.597058981900773e-08,9,-9,17,710.1694946289062
29,-0.025423728813559254,1.4104813317317166e-07,9,-9,17,710.1694946289062
30,0.025423728813559476,8.180435315807699e-07,9,-9,17,710.1694946289062
31,0.07627118644067798,1.4258644398523757e-07,9,-9,17,710.1694946289062
32,0.12711864406779672,4.812588372260507e-07,9,-9,17,710.1694946289062
33,0.17796610169491545,7.430624577864364e-07,9,-9,17,710.1694946289062
34,0.22881355932203395,9.868576853477862e-06,9,-9,17,710.1694946289062
35,0.2796610169491527,1.6351077647414058e-07,9,-9,17,710.1694946289062
36,0.3305084745762712,6.700009180349298e-06,9,-9,17,710.1694946289062
37,0.3813559322033899,1.6428542437552096e-07,9,-9,17,710.1694946289062
38,0.43220338983050866,0.0002108957414748147,9,-9,17,710.1694946289062
39,0.48305084745762716,7.828723028069362e-06,9,-9,17,710.1694946289062
40,0.5338983050847457,4.223899850330781e-06,9,-9,17,710.1694946289062
41,0.5847457627118646,2.326228241145145e-06,9,-9,17,710.1694946289062
42,0.6355932203389831,2.1736714188591577e-06,9,-9,17,710.1694946289062
43,0.6864406779661016,1.1733844758055056e-06,9,-9,17,710.1694946289062
44,0.7372881355932206,1.8277168010172318e-06,9,-9,17,710.1694946289062
45,0.7881355932203391,3.682458100229269e-06,9,-9,17,710.1694946289062
46,0.8389830508474576,4.734912906201316e-09,9,-9,17,710.1694946289062
47,0.8898305084745766,2.258010027844648e-07,9,-9,17,710.1694946289062
48,0.9406779661016951,4.7041094575206444e-08,9,-9,17,710.1694946289062
49,0.9915254237288136,1.893601080382723e-07,9,-9,17,710.1694946289062
50,1.0423728813559325,0.0,9,-9,17,710.1694946289062
51,1.093220338983051,0.0,9,-9,17,710.1694946289062
52,1.1440677966101696,0.0,9,-9,17,710.1694946289062
53,1.1949152542372885,0.0,9,-9,17,710.1694946289062
54,1.245762711864407,0.0,9,-9,17,710.1694946289062
55,1.2966101694915255,0.0,9,-9,17,710.1694946289062
56,1.3474576271186445,0.0,9,-9,17,710.1694946289062
57,1.398305084745763,0.0,9,-9,17,710.1694946289062
58,1.4491525423728815,0.0,9,-9,17,710.1694946289062
59,1.5,0.0,9,-9,17,710.1694946289062
0,-1.5,0.0,9,-8,15,710.1694946289062
1,-1.4491525423728813,0.0,9,-8,15,710.1694946289062
2,-1.3983050847457628,3.7420872445181885e-07,9,-8,15,710.1694946289062
3,-1.347457627118644,3.977626050755134e-08,9,-8,15,710.1694946289062
4,-1.2966101694915255,4.951776588768553e-08,9,-8,15,710.1694946289062
5,-1.2457627118644068,3.949041342821147e-07,9,-8,15,710.1694946289062
6,-1.194915254237288,2.9669303103219136e-07,9,-8,15,710.1694946289062
7,-1.1440677966101696,9.705593129183399e-07,9,-8,15,710.1694946289062
8,-1.0932203389830508,3.3377492059116776e-07,9,-8,15,710.1694946289062
9,-1.042372881355932,8.080498332674324e-07,9,-8,15,710.1694946289062
10,-0.9915254237288136,5.018099727749359e-06,9,-8,15,710.1694946289062
11,-0.9406779661016949,7.804071174177807e-06,9,-8,15,710.1694946289062
12,-0.8898305084745762,4.8115081881405786e-05,9,-8,15,710.1694946289062
13,-0.8389830508474576,6.617236795136705e-05,9,-8,15,710.1694946289062
14,-0.7881355932203389,2.7229992838329053e-07,9,-8,15,710.1694946289062
15,-0.7372881355932203,2.7632800993160345e-05,9,-8,15,710.1694946289062
16,-0.6864406779661016,3.168450803059386e-06,9,-8,15,710.1694946289062
17,-0.635593220338983,9.937363074641326e-07,9,-8,15,710.1694946289062
18,-0.5847457627118644,5.319946012605214e-07,9,-8,15,710.1694946289062
19,-0.5338983050847457,5.222470349508512e-07,9,-8,15,710.1694946289062
20,-0.48305084745762716,1.530898998680641e-07,9,-8,15,710.1694946289062
21,-0.43220338983050843,4.75088306473026e-08,9,-8,15,710.1694946289062
22,-0.3813559322033897,1.0578953180129247e-07,9,-8,15,710.1694946289062
23,-0.3305084745762712,2.6000860131603076e-08,9,-8,15,710.1694946289062
24,-0.27966101694915246,4.894490146511998e-08,9,-8,15,710.1694946289062
25,-0.22881355932203373,2.5480747467554465e-07,9,-8,15,710.1694946289062
26,-0.17796610169491522,0.0,9,-8,15,710.1694946289062
27,-0.1271186440677965,0.0,9,-8,15,710.1694946289062
28,-0.07627118644067776,0.0,9,-8,15,710.1694946289062
29,-0.025423728813559254,0.0,9,-8,15,710.1694946289062
30,0.025423728813559476,0.0,9,-8,15,710.1694946289062
31,0.07627118644067798,0.0,9,-8,15,710.1694946289062
32,0.12711864406779672,0.0,9,-8,15,710.1694946289062
33,0.17796610169491545,0.0,9,-8,15,710.1694946289062
34,0.22881355932203395,0.0,9,-8,15,710.1694946289062
35,0.2796610169491527,0.0,9,-8,15,710.1694946289062
36,0.3305084745762712,0.0,9,-8,15,710.1694946289062
37,0.3813559322033899,0.0,9,-8,15,710.1694946289062
38,0.43220338983050866,0.0,9,-8,15,710.1694946289062
39,0.48305084745762716,0.0,9,-8,15,710.1694946289062
40,0.5338983050847457,0.0,9,-8,15,710.1694946289062
41,0.5847457627118646,0.0,9,-8,15,710.1694946289062
42,0.6355932203389831,0.0,9,-8,15,710.1694946289062
43,0.6864406779661016,0.0,9,-8,15,710.1694946289062
44,0.7372881355932206,0.0,9,-8,15,710.1694946289062
45,0.7881355932203391,0.0,9,-8,15,710.1694946289062
46,0.8389830508474576,0.0,9,-8,15,710.1694946289062
47,0.8898305084745766,0.0,9,-8,15,710.1694946289062
48,0.9406779661016951,0.0,9,-8,15,710.1694946289062
49,0.9915254237288136,0.0,9,-8,15,710.1694946289062
50,1.0423728813559325,0.0,9,-8,15,710.1694946289062
51,1.093220338983051,0.0,9,-8,15,710.1694946289062
52,1.1440677966101696,0.0,9,-8,15,710.1694946289062
53,1.1949152542372885,0.0,9,-8,15,710.1694946289062
54,1.245762711864407,0.0,9,-8,15,710.1694946289062
55,1.2966101694915255,0.0,9,-8,15,710.1694946289062
56,1.3474576271186445,0.0,9,-8,15,710.1694946289062
57,1.398305084745763,0.0,9,-8,15,710.1694946289062
58,1.4491525423728815,0.0,9,-8,15,710.1694946289062
59,1.5,0.0,9,-8,15,710.1694946289062
0,-1.5,0.0,9,-8,16,710.1694946289062
1,-1.4491525423728813,0.0,9,-8,16,710.1694946289062
2,-1.3983050847457628,0.0,9,-8,16,710.1694946289062
3,-1.347457627118644,0.0,9,-8,16,710.1694946289062
4,-1.2966101694915255,0.0,9,-8,16,710.1694946289062
5,-1.2457627118644068,0.0,9,-8,16,710.1694946289062
6,-1.194915254237288,0.0,9,-8,16,710.1694946289062
7,-1.1440677966101696,0.0,9,-8,16,710.1694946289062
8,-1.0932203389830508,0.0,9,-8,16,710.1694946289062
9,-1.042372881355932,0.0,9,-8,16,710.1694946289062
10,-0.9915254237288136,0.0,9,-8,16,710.1694946289062
11,-0.9406779661016949,0.0,9,-8,16,710.1694946289062
12,-0.8898305084745762,0.0,9,-8,16,710.1694946289062
13,-0.8389830508474576,0.0,9,-8,16,710.1694946289062
14,-0.7881355932203389,0.0,9,-8,16,710.1694946289062
15,-0.7372881355932203,0.0,9,-8,16,710.1694946289062
16,-0.6864406779661016,0.0,9,-8,16,710.1694946289062
17,-0.635593220338983,0.0,9,-8,16,710.1694946289062
18,-0.5847457627118644,0.0,9,-8,16,710.1694946289062
19,-0.5338983050847457,0.0,9,-8,16,710.1694946289062
20,-0.48305084745762716,0.0,9,-8,16,710.1694946289062
21,-0.43220338983050843,0.0,9,-8,16,710.1694946289062
22,-0.3813559322033897,0.0,9,-8,16,710.1694946289062
23,-0.3305084745762712,0.0,9,-8,16,710.1694946289062
24,-0.27966101694915246,0.0,9,-8,16,710.1694946289062
25,-0.22881355932203373,0.0,9,-8,16,710.1694946289062
26,-0.17796610169491522,0.0,9,-8,16,710.1694946289062
27,-0.1271186440677965,0.0,9,-8,16,710.1694946289062
28,-0.07627118644067776,0.0,9,-8,16,710.1694946289062
29,-0.025423728813559254,0.0,9,-8,16,710.1694946289062
30,0.025423728813559476,0.0,9,-8,16,710.1694946289062
31,0.07627118644067798,0.0,9,-8,16,710.1694946289062
32,0.12711864406779672,0.0,9,-8,16,710.1694946289062
33,0.17796610169491545,0.0,9,-8,16,710.1694946289062
34,0.22881355932203395,0.0,9,-8,16,710.1694946289062
35,0.2796610169491527,0.0,9,-8,16,710.1694946289062
