tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,10,-6,20,1157.627197265625
6,-1.194915254237288,0.0,10,-6,20,1157.627197265625
7,-1.1440677966101696,0.0,10,-6,20,1157.627197265625
8,-1.0932203389830508,0.0,10,-6,20,1157.627197265625
9,-1.042372881355932,0.0,10,-6,20,1157.627197265625
10,-0.9915254237288136,0.0,10,-6,20,1157.627197265625
11,-0.9406779661016949,0.0,10,-6,20,1157.627197265625
12,-0.8898305084745762,0.0,10,-6,20,1157.627197265625
13,-0.8389830508474576,0.0,10,-6,20,1157.627197265625
14,-0.7881355932203389,0.0,10,-6,20,1157.627197265625
15,-0.7372881355932203,0.0,10,-6,20,1157.627197265625
16,-0.6864406779661016,0.0,10,-6,20,1157.627197265625
17,-0.635593220338983,0.0,10,-6,20,1157.627197265625
18,-0.5847457627118644,0.0,10,-6,20,1157.627197265625
19,-0.5338983050847457,0.0,10,-6,20,1157.627197265625
20,-0.48305084745762716,1.849346631388471e-06,10,-6,20,1157.627197265625
21,-0.43220338983050843,4.4734715487493304e-08,10,-6,20,1157.627197265625
22,-0.3813559322033897,1.4330756130220834e-05,10,-6,20,1157.627197265625
23,-0.3305084745762712,1.324863205809379e-06,10,-6,20,1157.627197265625
24,-0.27966101694915246,2.0096499611099716e-06,10,-6,20,1157.627197265625
25,-0.22881355932203373,3.8353610420927e-07,10,-6,20,1157.627197265625
26,-0.17796610169491522,5.464354671858018e-06,10,-6,20,1157.627197265625
27,-0.1271186440677965,1.874774511634314e-06,10,-6,20,1157.627197265625
28,-0.07627118644067776,4.6433207899099216e-05,10,-6,20,1157.627197265625
29,-0.025423728813559254,4.908159462502226e-05,10,-6,20,1157.627197265625
30,0.025423728813559476,0.0002503067662473768,10,-6,20,1157.627197265625
31,0.07627118644067798,0.0003808797337114811,10,-6,20,1157.627197265625
32,0.12711864406779672,5.176888225832954e-05,10,-6,20,1157.627197265625
33,0.17796610169491545,1.0796484275488183e-06,10,-6,20,1157.627197265625
34,0.22881355932203395,7.530003131250851e-06,10,-6,20,1157.627197265625
35,0.2796610169491527,4.771698627337173e-07,10,-6,20,1157.627197265625
36,0.3305084745762712,6.8982899392722175e-06,10,-6,20,1157.627197265625
37,0.3813559322033899,2.2803285446570953e-06,10,-6,20,1157.627197265625
38,0.43220338983050866,4.243795956426766e-06,10,-6,20,1157.627197265625
39,0.48305084745762716,2.7459241991323324e-08,10,-6,20,1157.627197265625
40,0.5338983050847457,2.7598245466720073e-08,10,-6,20,1157.627197265625
41,0.5847457627118646,0.0,10,-6,20,1157.627197265625
42,0.6355932203389831,0.0,10,-6,20,1157.627197265625
43,0.6864406779661016,0.0,10,-6,20,1157.627197265625
44,0.7372881355932206,0.0,10,-6,20,1157.627197265625
45,0.7881355932203391,0.0,10,-6,20,1157.627197265625
46,0.8389830508474576,0.0,10,-6,20,1157.627197265625
47,0.8898305084745766,0.0,10,-6,20,1157.627197265625
48,0.9406779661016951,0.0,10,-6,20,1157.627197265625
49,0.9915254237288136,0.0,10,-6,20,1157.627197265625
50,1.0423728813559325,0.0,10,-6,20,1157.627197265625
51,1.093220338983051,0.0,10,-6,20,1157.627197265625
52,1.1440677966101696,0.0,10,-6,20,1157.627197265625
53,1.1949152542372885,0.0,10,-6,20,1157.627197265625
54,1.245762711864407,0.0,10,-6,20,1157.627197265625
55,1.2966101694915255,0.0,10,-6,20,1157.627197265625
56,1.3474576271186445,0.0,10,-6,20,1157.627197265625
57,1.398305084745763,0.0,10,-6,20,1157.627197265625
58,1.4491525423728815,0.0,10,-6,20,1157.627197265625
59,1.5,0.0,10,-6,20,1157.627197265625
0,-1.5,0.0,10,-5,18,1157.627197265625
1,-1.4491525423728813,0.0,10,-5,18,1157.627197265625
2,-1.3983050847457628,0.0,10,-5,18,1157.627197265625
3,-1.347457627118644,0.0,10,-5,18,1157.627197265625
4,-1.2966101694915255,0.0,10,-5,18,1157.627197265625
5,-1.2457627118644068,0.0,10,-5,18,1157.627197265625
6,-1.194915254237288,0.0,10,-5,18,1157.627197265625
7,-1.1440677966101696,0.0,10,-5,18,1157.627197265625
8,-1.0932203389830508,0.0,10,-5,18,1157.627197265625
9,-1.042372881355932,4.203927872481472e-08,10,-5,18,1157.627197265625
10,-0.9915254237288136,9.063131756192888e-07,10,-5,18,1157.627197265625
11,-0.9406779661016949,4.855268631587251e-09,10,-5,18,1157.627197265625
12,-0.8898305084745762,2.1247556958314817e-07,10,-5,18,1157.627197265625
13,-0.8389830508474576,7.087648867809548e-08,10,-5,18,1157.627197265625
14,-0.7881355932203389,9.323179597231501e-07,10,-5,18,1157.627197265625
15,-0.7372881355932203,2.2631645606452366e-06,10,-5,18,1157.627197265625
16,-0.6864406779661016,1.7440002011426259e-06,10,-5,18,1157.627197265625
17,-0.635593220338983,6.277349166339263e-05,10,-5,18,1157.627197265625
18,-0.5847457627118644,4.410412657307461e-05,10,-5,18,1157.627197265625
19,-0.5338983050847457,0.00015845935558900237,10,-5,18,1157.627197265625
20,-0.48305084745762716,0.0006405362510122359,10,-5,18,1157.627197265625
21,-0.43220338983050843,9.994814899982885e-05,10,-5,18,1157.627197265625
22,-0.3813559322033897,2.9788620850013103e-06,10,-5,18,1157.627197265625
23,-0.3305084745762712,1.0241066775051877e-05,10,-5,18,1157.627197265625
24,-0.27966101694915246,3.7325626180972904e-06,10,-5,18,1157.627197265625
25,-0.22881355932203373,6.290114811235981e-07,10,-5,18,1157.627197265625
26,-0.17796610169491522,9.209162499246304e-07,10,-5,18,1157.627197265625
27,-0.1271186440677965,2.447269196181878e-07,10,-5,18,1157.627197265625
28,-0.07627118644067776,1.797846039153228e-06,10,-5,18,1157.627197265625
29,-0.025423728813559254,4.345115200976579e-07,10,-5,18,1157.627197265625
30,0.025423728813559476,6.906654448357585e-08,10,-5,18,1157.627197265625
31,0.07627118644067798,0.0,10,-5,18,1157.627197265625
32,0.12711864406779672,0.0,10,-5,18,1157.627197265625
33,0.17796610169491545,0.0,10,-5,18,1157.627197265625
34,0.22881355932203395,0.0,10,-5,18,1157.627197265625
35,0.2796610169491527,0.0,10,-5,18,1157.627197265625
36,0.3305084745762712,0.0,10,-5,18,1157.627197265625
37,0.3813559322033899,0.0,10,-5,18,1157.627197265625
38,0.43220338983050866,0.0,10,-5,18,1157.627197265625
39,0.48305084745762716,0.0,10,-5,18,1157.627197265625
40,0.5338983050847457,0.0,10,-5,18,1157.627197265625
41,0.5847457627118646,0.0,10,-5,18,1157.627197265625
42,0.6355932203389831,0.0,10,-5,18,1157.627197265625
43,0.6864406779661016,0.0,10,-5,18,1157.627197265625
44,0.7372881355932206,0.0,10,-5,18,1157.627197265625
45,0.7881355932203391,0.0,10,-5,18,1157.627197265625
46,0.8389830508474576,0.0,10,-5,18,1157.627197265625
47,0.8898305084745766,0.0,10,-5,18,1157.627197265625
48,0.9406779661016951,0.0,10,-5,18,1157.627197265625
49,0.9915254237288136,0.0,10,-5,18,1157.627197265625
50,1.0423728813559325,0.0,10,-5,18,1157.627197265625
51,1.093220338983051,0.0,10,-5,18,1157.627197265625
52,1.1440677966101696,0.0,10,-5,18,1157.627197265625
53,1.1949152542372885,0.0,10,-5,18,1157.627197265625
54,1.245762711864407,0.0,10,-5,18,1157.627197265625
55,1.2966101694915255,0.0,10,-5,18,1157.627197265625
56,1.3474576271186445,0.0,10,-5,18,1157.627197265625
57,1.398305084745763,0.0,10,-5,18,1157.627197265625
58,1.4491525423728815,0.0,10,-5,18,1157.627197265625
59,1.5,0.0,10,-5,18,1157.627197265625
0,-1.5,0.0,10,-5,19,1157.627197265625
1,-1.4491525423728813,0.0,10,-5,19,1157.627197265625
2,-1.3983050847457628,0.0,10,-5,19,1157.627197265625
3,-1.347457627118644,0.0,10,-5,19,1157.627197265625
4,-1.2966101694915255,0.0,10,-5,19,1157.627197265625
5,-1.2457627118644068,0.0,10,-5,19,1157.627197265625
6,-1.194915254237288,0.0,10,-5,19,1157.627197265625
7,-1.1440677966101696,0.0,10,-5,19,1157.627197265625
8,-1.0932203389830508,0.0,10,-5,19,1157.627197265625
9,-1.042372881355932,0.0,10,-5,19,1157.627197265625
10,-0.9915254237288136,0.0,10,-5,19,1157.627197265625
11,-0.9406779661016949,0.0,10,-5,19,1157.627197265625
12,-0.8898305084745762,0.0,10,-5,19,1157.627197265625
13,-0.8389830508474576,0.0,10,-5,19,1157.627197265625
14,-0.7881355932203389,0.0,10,-5,19,1157.627197265625
15,-0.7372881355932203,0.0,10,-5,19,1157.627197265625
16,-0.6864406779661016,0.0,10,-5,19,1157.627197265625
17,-0.635593220338983,0.0,10,-5,19,1157.627197265625
18,-0.5847457627118644,0.0,10,-5,19,1157.627197265625
19,-0.5338983050847457,0.0,10,-5,19,1157.627197265625
20,-0.48305084745762716,0.0,10,-5,19,1157.627197265625
21,-0.43220338983050843,0.0,10,-5,19,1157.627197265625
22,-0.3813559322033897,0.0,10,-5,19,1157.627197265625
23,-0.3305084745762712,0.0,10,-5,19,1157.627197265625
24,-0.27966101694915246,0.0,10,-5,19,1157.627197265625
25,-0.22881355932203373,0.0,10,-5,19,1157.627197265625
26,-0.17796610169491522,0.0,10,-5,19,1157.627197265625
27,-0.1271186440677965,0.0,10,-5,19,1157.627197265625
28,-0.07627118644067776,0.0,10,-5,19,1157.627197265625
29,-0.025423728813559254,0.0,10,-5,19,1157.627197265625
30,0.025423728813559476,0.0,10,-5,19,1157.627197265625
31,0.07627118644067798,0.0,10,-5,19,1157.627197265625
32,0.12711864406779672,0.0,10,-5,19,1157.627197265625
33,0.17796610169491545,0.0,10,-5,19,1157.627197265625
34,0.22881355932203395,0.0,10,-5,19,1157.627197265625
35,0.2796610169491527,0.0,10,-5,19,1157.627197265625
36,0.3305084745762712,3.6614408145396737e-06,10,-5,19,1157.627197265625
37,0.3813559322033899,4.771799240188557e-07,10,-5,19,1157.627197265625
38,0.43220338983050866,1.7211646081705112e-06,10,-5,19,1157.627197265625
39,0.48305084745762716,1.6225635590672027e-06,10,-5,19,1157.627197265625
40,0.5338983050847457,5.68578798265662e-07,10,-5,19,1157.627197265625
41,0.5847457627118646,2.656430069691851e-06,10,-5,19,1157.627197265625
42,0.6355932203389831,3.1033951017889194e-06,10,-5,19,1157.627197265625
43,0.6864406779661016,2.478425585650257e-06,10,-5,19,1157.627197265625
44,0.7372881355932206,3.827010914392304e-06,10,-5,19,1157.627197265625
45,0.7881355932203391,1.1169624485773966e-05,10,-5,19,1157.627197265625
46,0.8389830508474576,0.0004430734261404723,10,-5,19,1157.627197265625
47,0.8898305084745766,0.0006950143724679947,10,-5,19,1157.627197265625
48,0.9406779661016951,8.826479461276904e-05,10,-5,19,1157.627197265625
49,0.9915254237288136,2.6614434318616986e-06,10,-5,19,1157.627197265625
50,1.0423728813559325,9.162469041257282e-07,10,-5,19,1157.627197265625
51,1.093220338983051,2.4112118808261584e-06,10,-5,19,1157.627197265625
52,1.1440677966101696,3.119503389825695e-06,10,-5,19,1157.627197265625
53,1.1949152542372885,1.180956928692467e-06,10,-5,19,1157.627197265625
54,1.245762711864407,1.9713155552381068e-07,10,-5,19,1157.627197265625
55,1.2966101694915255,9.693773790786508e-06,10,-5,19,1157.627197265625
56,1.3474576271186445,2.0911302271997556e-06,10,-5,19,1157.627197265625
57,1.398305084745763,1.1026121882196094e-07,10,-5,19,1157.627197265625
58,1.4491525423728815,0.0,10,-5,19,1157.627197265625
59,1.5,0.0,10,-5,19,1157.627197265625
0,-1.5,0.0,10,-4,17,1157.627197265625
1,-1.4491525423728813,0.0,10,-4,17,1157.627197265625
2,-1.3983050847457628,0.0,10,-4,17,1157.627197265625
3,-1.347457627118644,0.0,10,-4,17,1157.627197265625
4,-1.2966101694915255,0.0,10,-4,17,1157.627197265625
5,-1.2457627118644068,0.0,10,-4,17,1157.627197265625
6,-1.194915254237288,0.0,10,-4,17,1157.627197265625
7,-1.1440677966101696,0.0,10,-4,17,1157.627197265625
8,-1.0932203389830508,0.0,10,-4,17,1157.627197265625
9,-1.042372881355932,0.0,10,-4,17,1157.627197265625
10,-0.9915254237288136,0.0,10,-4,17,1157.627197265625
11,-0.9406779661016949,0.0,10,-4,17,1157.627197265625
12,-0.8898305084745762,0.0,10,-4,17,1157.627197265625
13,-0.8389830508474576,0.0,10,-4,17,1157.627197265625
14,-0.7881355932203389,0.0,10,-4,17,1157.627197265625
15,-0.7372881355932203,0.0,10,-4,17,1157.627197265625
16,-0.6864406779661016,0.0,10,-4,17,1157.627197265625
17,-0.635593220338983,0.0,10,-4,17,1157.627197265625
18,-0.5847457627118644,0.0,10,-4,17,1157.627197265625
19,-0.5338983050847457,0.0,10,-4,17,1157.627197265625
20,-0.48305084745762716,0.0,10,-4,17,1157.627197265625
21,-0.43220338983050843,0.0,10,-4,17,1157.627197265625
22,-0.3813559322033897,0.0,10,-4,17,1157.627197265625
23,-0.3305084745762712,0.0,10,-4,17,1157.627197265625
24,-0.27966101694915246,0.0,10,-4,17,1157.627197265625
25,-0.22881355932203373,0.0,10,-4,17,1157.627197265625
26,-0.17796610169491522,2.01168987246092e-07,10,-4,17,1157.627197265625
27,-0.1271186440677965,1.3070791737845866e-06,10,-4,17,1157.627197265625
28,-0.07627118644067776,5.032736225984991e-06,10,-4,17,1157.627197265625
29,-0.025423728813559254,1.2602708011399955e-05,10,-4,17,1157.627197265625
30,0.025423728813559476,7.251036549860146e-06,10,-4,17,1157.627197265625
31,0.07627118644067798,1.3250092933958513e-06,10,-4,17,1157.627197265625
32,0.12711864406779672,5.824172603752231e-06,10,-4,17,1157.627197265625
33,0.17796610169491545,1.3419733022601577e-06,10,-4,17,1157.627197265625
34,0.22881355932203395,4.881626409769524e-06,10,-4,17,1157.627197265625
35,0.2796610169491527,3.3969436117331497e-06,10,-4,17,1157.627197265625
36,0.3305084745762712,0.0004867866518907249,10,-4,17,1157.627197265625
37,0.3813559322033899,0.0005192792741581798,10,-4,17,1157.627197265625
38,0.43220338983050866,6.989484973018989e-05,10,-4,17,1157.627197265625
39,0.48305084745762716,1.9101566067547537e-05,10,-4,17,1157.627197265625
40,0.5338983050847457,4.800102942681406e-06,10,-4,17,1157.627197265625
41,0.5847457627118646,1.3614209137813305e-06,10,-4,17,1157.627197265625
42,0.6355932203389831,1.0179823220823891e-05,10,-4,17,1157.627197265625
43,0.6864406779661016,1.59081059791788e-06,10,-4,17,1157.627197265625
44,0.7372881355932206,3.325660600239644e-07,10,-4,17,1157.627197265625
45,0.7881355932203391,6.574681066240373e-08,10,-4,17,1157.627197265625
46,0.8389830508474576,1.0122741514351219e-05,10,-4,17,1157.627197265625
47,0.8898305084745766,1.05507456282794e-06,10,-4,17,1157.627197265625
48,0.9406779661016951,1.359601355943596e-06,10,-4,17,1157.627197265625
49,0.9915254237288136,0.0,10,-4,17,1157.627197265625
50,1.0423728813559325,0.0,10,-4,17,1157.627197265625
51,1.093220338983051,0.0,10,-4,17,1157.627197265625
52,1.1440677966101696,0.0,10,-4,17,1157.627197265625
53,1.1949152542372885,0.0,10,-4,17,1157.627197265625
54,1.245762711864407,0.0,10,-4,17,1157.627197265625
55,1.2966101694915255,0.0,10,-4,17,1157.627197265625
56,1.3474576271186445,0.0,10,-4,17,1157.627197265625
57,1.398305084745763,0.0,10,-4,17,1157.627197265625
58,1.4491525423728815,0.0,10,-4,17,1157.627197265625
59,1.5,0.0,10,-4,17,1157.627197265625
0,-1.5,0.0,10,-3,15,1157.627197265625
1,-1.4491525423728813,0.0,10,-3,15,1157.627197265625
2,-1.3983050847457628,0.0,10,-3,15,1157.627197265625
3,-1.347457627118644,0.0,10,-3,15,1157.627197265625
4,-1.2966101694915255,0.0,10,-3,15,1157.627197265625
5,-1.2457627118644068,0.0,10,-3,15,1157.627197265625
6,-1.194915254237288,0.0,10,-3,15,1157.627197265625
7,-1.1440677966101696,0.0,10,-3,15,1157.627197265625
8,-1.0932203389830508,0.0,10,-3,15,1157.627197265625
9,-1.042372881355932,0.0,10,-3,15,1157.627197265625
10,-0.9915254237288136,0.0,10,-3,15,1157.627197265625
11,-0.9406779661016949,0.0,10,-3,15,1157.627197265625
12,-0.8898305084745762,1.1343154255882837e-06,10,-3,15,1157.627197265625
13,-0.8389830508474576,6.632772624470817e-07,10,-3,15,1157.627197265625
14,-0.7881355932203389,4.457245381672692e-07,10,-3,15,1157.627197265625
15,-0.7372881355932203,5.572259738073626e-07,10,-3,15,1157.627197265625
16,-0.6864406779661016,9.491005243944528e-07,10,-3,15,1157.627197265625
17,-0.635593220338983,1.7671217165116104e-06,10,-3,15,1157.627197265625
18,-0.5847457627118644,4.396552412799792e-06,10,-3,15,1157.627197265625
19,-0.5338983050847457,1.3034891708230134e-06,10,-3,15,1157.627197265625
20,-0.48305084745762716,2.4524175046281016e-07,10,-3,15,1157.627197265625
21,-0.43220338983050843,2.2641288524027914e-05,10,-3,15,1157.627197265625
22,-0.3813559322033897,8.265771612059325e-05,10,-3,15,1157.627197265625
23,-0.3305084745762712,0.00019366266496945173,10,-3,15,1157.627197265625
24,-0.27966101694915246,0.0009015969117172062,10,-3,15,1157.627197265625
25,-0.22881355932203373,0.00035320757888257504,10,-3,15,1157.627197265625
26,-0.17796610169491522,0.0003590785781852901,10,-3,15,1157.627197265625
27,-0.1271186440677965,5.489957402460277e-06,10,-3,15,1157.627197265625
28,-0.07627118644067776,8.375278412131593e-06,10,-3,15,1157.627197265625
29,-0.025423728813559254,1.6989595678751357e-05,10,-3,15,1157.627197265625
30,0.025423728813559476,8.700163789399085e-07,10,-3,15,1157.627197265625
31,0.07627118644067798,6.850767135802016e-07,10,-3,15,1157.627197265625
32,0.12711864406779672,2.335017825316754e-06,10,-3,15,1157.627197265625
33,0.17796610169491545,2.7715725536836544e-07,10,-3,15,1157.627197265625
34,0.22881355932203395,8.835636577941841e-08,10,-3,15,1157.627197265625
35,0.2796610169491527,2.8068836854799883e-07,10,-3,15,1157.627197265625
36,0.3305084745762712,2.0527616939602922e-08,10,-3,15,1157.627197265625
37,0.3813559322033899,0.0,10,-3,15,1157.627197265625
38,0.43220338983050866,0.0,10,-3,15,1157.627197265625
39,0.48305084745762716,0.0,10,-3,15,1157.627197265625
40,0.5338983050847457,0.0,10,-3,15,1157.627197265625
41,0.5847457627118646,0.0,10,-3,15,1157.627197265625
42,0.6355932203389831,0.0,10,-3,15,1157.627197265625
43,0.6864406779661016,0.0,10,-3,15,1157.627197265625
44,0.7372881355932206,0.0,10,-3,15,1157.627197265625
45,0.7881355932203391,0.0,10,-3,15,1157.627197265625
46,0.8389830508474576,0.0,10,-3,15,1157.627197265625
47,0.8898305084745766,0.0,10,-3,15,1157.627197265625
48,0.9406779661016951,0.0,10,-3,15,1157.627197265625
49,0.9915254237288136,0.0,10,-3,15,1157.627197265625
50,1.0423728813559325,0.0,10,-3,15,1157.627197265625
51,1.093220338983051,0.0,10,-3,15,1157.627197265625
52,1.1440677966101696,0.0,10,-3,15,1157.627197265625
53,1.1949152542372885,0.0,10,-3,15,1157.627197265625
54,1.245762711864407,0.0,10,-3,15,1157.627197265625
55,1.2966101694915255,0.0,10,-3,15,1157.627197265625
56,1.3474576271186445,0.0,10,-3,15,1157.627197265625
57,1.398305084745763,0.0,10,-3,15,1157.627197265625
58,1.4491525423728815,0.0,10,-3,15,1157.627197265625
59,1.5,0.0,10,-3,15,1157.627197265625
0,-1.5,0.0,10,-2,14,1157.627197265625
1,-1.4491525423728813,0.0,10,-2,14,1157.627197265625
2,-1.3983050847457628,0.0,10,-2,14,1157.627197265625
3,-1.347457627118644,0.0,10,-2,14,1157.627197265625
4,-1.2966101694915255,0.0,10,-2,14,1157.627197265625
5,-1.2457627118644068,0.0,10,-2,14,1157.627197265625
6,-1.194915254237288,0.0,10,-2,14,1157.627197265625
7,-1.1440677966101696,0.0,10,-2,14,1157.627197265625
8,-1.0932203389830508,0.0,10,-2,14,1157.627197265625
9,-1.042372881355932,0.0,10,-2,14,1157.627197265625
10,-0.9915254237288136,0.0,10,-2,14,1157.627197265625
11,-0.9406779661016949,0.0,10,-2,14,1157.627197265625
12,-0.8898305084745762,0.0,10,-2,14,1157.627197265625
13,-0.8389830508474576,0.0,10,-2,14,1157.627197265625
14,-0.7881355932203389,0.0,10,-2,14,1157.627197265625
15,-0.7372881355932203,0.0,10,-2,14,1157.627197265625
16,-0.6864406779661016,0.0,10,-2,14,1157.627197265625
17,-0.635593220338983,0.0,10,-2,14,1157.627197265625
18,-0.5847457627118644,0.0,10,-2,14,1157.627197265625
19,-0.5338983050847457,0.0,10,-2,14,1157.627197265625
20,-0.48305084745762716,0.0,10,-2,14,1157.627197265625
21,-0.43220338983050843,0.0,10,-2,14,1157.627197265625
22,-0.3813559322033897,0.0,10,-2,14,1157.627197265625
23,-0.3305084745762712,0.0,10,-2,14,1157.627197265625
24,-0.27966101694915246,0.0,10,-2,14,1157.627197265625
25,-0.22881355932203373,0.0,10,-2,14,1157.627197265625
26,-0.17796610169491522,0.0,10,-2,14,1157.627197265625
27,-0.1271186440677965,0.0,10,-2,14,1157.627197265625
28,-0.07627118644067776,0.0,10,-2,14,1157.627197265625
29,-0.025423728813559254,0.0,10,-2,14,1157.627197265625
30,0.025423728813559476,3.3632097711233655e-06,10,-2,14,1157.627197265625
