tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.5916541542537743e-06,6,12,-16,465.2542419433594
8,-1.0932203389830508,1.4268945278672618e-06,6,12,-16,465.2542419433594
9,-1.042372881355932,2.958330469482462e-07,6,12,-16,465.2542419433594
10,-0.9915254237288136,2.2997980977379484e-06,6,12,-16,465.2542419433594
11,-0.9406779661016949,2.081711500068195e-06,6,12,-16,465.2542419433594
12,-0.8898305084745762,5.219746981310891e-06,6,12,-16,465.2542419433594
13,-0.8389830508474576,1.3798126019537449e-05,6,12,-16,465.2542419433594
14,-0.7881355932203389,1.3074341950414237e-05,6,12,-16,465.2542419433594
15,-0.7372881355932203,7.101031314959982e-06,6,12,-16,465.2542419433594
16,-0.6864406779661016,1.5918696590233594e-05,6,12,-16,465.2542419433594
17,-0.635593220338983,1.07845407910645e-05,6,12,-16,465.2542419433594
18,-0.5847457627118644,2.690135261218529e-07,6,12,-16,465.2542419433594
19,-0.5338983050847457,3.1958550152921816e-06,6,12,-16,465.2542419433594
20,-0.48305084745762716,1.1155761967529543e-05,6,12,-16,465.2542419433594
21,-0.43220338983050843,2.1372761693783104e-06,6,12,-16,465.2542419433594
22,-0.3813559322033897,1.371424241369823e-05,6,12,-16,465.2542419433594
23,-0.3305084745762712,1.3617222975881305e-05,6,12,-16,465.2542419433594
24,-0.27966101694915246,6.219735223567113e-05,6,12,-16,465.2542419433594
25,-0.22881355932203373,0.0002492889470886439,6,12,-16,465.2542419433594
26,-0.17796610169491522,0.000385390711016953,6,12,-16,465.2542419433594
27,-0.1271186440677965,0.0008527207537554204,6,12,-16,465.2542419433594
28,-0.07627118644067776,0.0010040602646768093,6,12,-16,465.2542419433594
29,-0.025423728813559254,0.0008523602737113833,6,12,-16,465.2542419433594
30,0.025423728813559476,0.0004123757826164365,6,12,-16,465.2542419433594
31,0.07627118644067798,4.949556750943884e-05,6,12,-16,465.2542419433594
32,0.12711864406779672,6.896627019159496e-05,6,12,-16,465.2542419433594
33,0.17796610169491545,4.7532474127365276e-05,6,12,-16,465.2542419433594
34,0.22881355932203395,6.0027728068234865e-06,6,12,-16,465.2542419433594
35,0.2796610169491527,2.7230980776948854e-06,6,12,-16,465.2542419433594
36,0.3305084745762712,7.877838470449205e-06,6,12,-16,465.2542419433594
37,0.3813559322033899,3.048736743949121e-06,6,12,-16,465.2542419433594
38,0.43220338983050866,2.1495695818884997e-06,6,12,-16,465.2542419433594
39,0.48305084745762716,7.685527634748723e-06,6,12,-16,465.2542419433594
40,0.5338983050847457,5.8815594456973486e-06,6,12,-16,465.2542419433594
41,0.5847457627118646,3.4114596019207966e-06,6,12,-16,465.2542419433594
42,0.6355932203389831,8.04870251158718e-06,6,12,-16,465.2542419433594
43,0.6864406779661016,7.3294781941513065e-06,6,12,-16,465.2542419433594
44,0.7372881355932206,2.709012733248528e-06,6,12,-16,465.2542419433594
45,0.7881355932203391,1.2175351571386273e-07,6,12,-16,465.2542419433594
46,0.8389830508474576,3.0590338155889185e-06,6,12,-16,465.2542419433594
47,0.8898305084745766,2.289036956426571e-06,6,12,-16,465.2542419433594
48,0.9406779661016951,2.4627479433547705e-07,6,12,-16,465.2542419433594
49,0.9915254237288136,7.487154221053061e-07,6,12,-16,465.2542419433594
50,1.0423728813559325,2.635847977217054e-06,6,12,-16,465.2542419433594
51,1.093220338983051,1.0867672699532704e-06,6,12,-16,465.2542419433594
52,1.1440677966101696,1.164583295576449e-06,6,12,-16,465.2542419433594
53,1.1949152542372885,1.6421165582869435e-06,6,12,-16,465.2542419433594
54,1.245762711864407,1.6141196965691051e-06,6,12,-16,465.2542419433594
55,1.2966101694915255,2.8216499003974604e-07,6,12,-16,465.2542419433594
56,1.3474576271186445,2.4820917587931035e-07,6,12,-16,465.2542419433594
57,1.398305084745763,0.0,6,12,-16,465.2542419433594
58,1.4491525423728815,0.0,6,12,-16,465.2542419433594
59,1.5,0.0,6,12,-16,465.2542419433594
0,-1.5,0.0,7,0,22,465.2542419433594
1,-1.4491525423728813,0.0,7,0,22,465.2542419433594
2,-1.3983050847457628,1.0719393150893097e-09,7,0,22,465.2542419433594
3,-1.347457627118644,2.1343851130950497e-08,7,0,22,465.2542419433594
4,-1.2966101694915255,7.583695094126597e-08,7,0,22,465.2542419433594
5,-1.2457627118644068,2.1733578492444394e-08,7,0,22,465.2542419433594
6,-1.194915254237288,3.393908210025387e-10,7,0,22,465.2542419433594
7,-1.1440677966101696,3.360941320806887e-07,7,0,22,465.2542419433594
8,-1.0932203389830508,2.4395845343860856e-07,7,0,22,465.2542419433594
9,-1.042372881355932,2.9517921120714163e-06,7,0,22,465.2542419433594
10,-0.9915254237288136,4.08391952078091e-06,7,0,22,465.2542419433594
11,-0.9406779661016949,2.8439246761990944e-06,7,0,22,465.2542419433594
12,-0.8898305084745762,2.164301349694142e-06,7,0,22,465.2542419433594
13,-0.8389830508474576,1.3354497241380159e-05,7,0,22,465.2542419433594
14,-0.7881355932203389,1.1630757398961578e-05,7,0,22,465.2542419433594
15,-0.7372881355932203,7.798538717906922e-06,7,0,22,465.2542419433594
16,-0.6864406779661016,1.330038230662467e-07,7,0,22,465.2542419433594
17,-0.635593220338983,1.0237819196845521e-06,7,0,22,465.2542419433594
18,-0.5847457627118644,5.779484126833268e-07,7,0,22,465.2542419433594
19,-0.5338983050847457,1.786797128033868e-07,7,0,22,465.2542419433594
20,-0.48305084745762716,6.791781288484344e-07,7,0,22,465.2542419433594
21,-0.43220338983050843,9.967068308469607e-07,7,0,22,465.2542419433594
22,-0.3813559322033897,1.5975145117863576e-07,7,0,22,465.2542419433594
23,-0.3305084745762712,3.346748655985721e-08,7,0,22,465.2542419433594
24,-0.27966101694915246,0.0,7,0,22,465.2542419433594
25,-0.22881355932203373,0.0,7,0,22,465.2542419433594
26,-0.17796610169491522,0.0,7,0,22,465.2542419433594
27,-0.1271186440677965,0.0,7,0,22,465.2542419433594
28,-0.07627118644067776,0.0,7,0,22,465.2542419433594
29,-0.025423728813559254,0.0,7,0,22,465.2542419433594
30,0.025423728813559476,0.0,7,0,22,465.2542419433594
31,0.07627118644067798,0.0,7,0,22,465.2542419433594
32,0.12711864406779672,0.0,7,0,22,465.2542419433594
33,0.17796610169491545,0.0,7,0,22,465.2542419433594
34,0.22881355932203395,0.0,7,0,22,465.2542419433594
35,0.2796610169491527,0.0,7,0,22,465.2542419433594
36,0.3305084745762712,0.0,7,0,22,465.2542419433594
37,0.3813559322033899,0.0,7,0,22,465.2542419433594
38,0.43220338983050866,0.0,7,0,22,465.2542419433594
39,0.48305084745762716,0.0,7,0,22,465.2542419433594
40,0.5338983050847457,0.0,7,0,22,465.2542419433594
41,0.5847457627118646,0.0,7,0,22,465.2542419433594
42,0.6355932203389831,0.0,7,0,22,465.2542419433594
43,0.6864406779661016,0.0,7,0,22,465.2542419433594
44,0.7372881355932206,0.0,7,0,22,465.2542419433594
45,0.7881355932203391,0.0,7,0,22,465.2542419433594
46,0.8389830508474576,0.0,7,0,22,465.2542419433594
47,0.8898305084745766,0.0,7,0,22,465.2542419433594
48,0.9406779661016951,0.0,7,0,22,465.2542419433594
49,0.9915254237288136,0.0,7,0,22,465.2542419433594
50,1.0423728813559325,0.0,7,0,22,465.2542419433594
51,1.093220338983051,0.0,7,0,22,465.2542419433594
52,1.1440677966101696,0.0,7,0,22,465.2542419433594
53,1.1949152542372885,0.0,7,0,22,465.2542419433594
54,1.245762711864407,0.0,7,0,22,465.2542419433594
55,1.2966101694915255,0.0,7,0,22,465.2542419433594
56,1.3474576271186445,0.0,7,0,22,465.2542419433594
57,1.398305084745763,0.0,7,0,22,465.2542419433594
58,1.4491525423728815,0.0,7,0,22,465.2542419433594
59,1.5,0.0,7,0,22,465.2542419433594
0,-1.5,0.0,7,0,23,465.2542419433594
1,-1.4491525423728813,0.0,7,0,23,465.2542419433594
2,-1.3983050847457628,0.0,7,0,23,465.2542419433594
3,-1.347457627118644,0.0,7,0,23,465.2542419433594
4,-1.2966101694915255,0.0,7,0,23,465.2542419433594
5,-1.2457627118644068,0.0,7,0,23,465.2542419433594
6,-1.194915254237288,0.0,7,0,23,465.2542419433594
7,-1.1440677966101696,0.0,7,0,23,465.2542419433594
8,-1.0932203389830508,0.0,7,0,23,465.2542419433594
9,-1.042372881355932,0.0,7,0,23,465.2542419433594
10,-0.9915254237288136,0.0,7,0,23,465.2542419433594
11,-0.9406779661016949,0.0,7,0,23,465.2542419433594
12,-0.8898305084745762,0.0,7,0,23,465.2542419433594
13,-0.8389830508474576,0.0,7,0,23,465.2542419433594
14,-0.7881355932203389,0.0,7,0,23,465.2542419433594
15,-0.7372881355932203,5.019450455279184e-08,7,0,23,465.2542419433594
16,-0.6864406779661016,1.5620465774190961e-06,7,0,23,465.2542419433594
17,-0.635593220338983,4.448850177141139e-06,7,0,23,465.2542419433594
18,-0.5847457627118644,4.271631951269228e-06,7,0,23,465.2542419433594
19,-0.5338983050847457,9.803574130273773e-07,7,0,23,465.2542419433594
20,-0.48305084745762716,4.6587459223701444e-07,7,0,23,465.2542419433594
21,-0.43220338983050843,1.2699168792096316e-06,7,0,23,465.2542419433594
22,-0.3813559322033897,7.765050213492941e-06,7,0,23,465.2542419433594
23,-0.3305084745762712,1.744065411912743e-05,7,0,23,465.2542419433594
24,-0.27966101694915246,0.00010698173718992621,7,0,23,465.2542419433594
25,-0.22881355932203373,0.00055710255401209,7,0,23,465.2542419433594
26,-0.17796610169491522,0.00010179990931646898,7,0,23,465.2542419433594
27,-0.1271186440677965,3.88929111068137e-05,7,0,23,465.2542419433594
28,-0.07627118644067776,3.587111132219434e-05,7,0,23,465.2542419433594
29,-0.025423728813559254,7.372698746621609e-06,7,0,23,465.2542419433594
30,0.025423728813559476,4.817860371986171e-06,7,0,23,465.2542419433594
31,0.07627118644067798,1.6730821528199158e-07,7,0,23,465.2542419433594
32,0.12711864406779672,1.059740384334873e-06,7,0,23,465.2542419433594
33,0.17796610169491545,9.87601424640161e-07,7,0,23,465.2542419433594
34,0.22881355932203395,3.2104031788549037e-07,7,0,23,465.2542419433594
35,0.2796610169491527,1.3042007651620224e-07,7,0,23,465.2542419433594
36,0.3305084745762712,0.0,7,0,23,465.2542419433594
37,0.3813559322033899,0.0,7,0,23,465.2542419433594
38,0.43220338983050866,0.0,7,0,23,465.2542419433594
39,0.48305084745762716,0.0,7,0,23,465.2542419433594
40,0.5338983050847457,0.0,7,0,23,465.2542419433594
41,0.5847457627118646,0.0,7,0,23,465.2542419433594
42,0.6355932203389831,0.0,7,0,23,465.2542419433594
43,0.6864406779661016,0.0,7,0,23,465.2542419433594
44,0.7372881355932206,0.0,7,0,23,465.2542419433594
45,0.7881355932203391,0.0,7,0,23,465.2542419433594
46,0.8389830508474576,0.0,7,0,23,465.2542419433594
47,0.8898305084745766,0.0,7,0,23,465.2542419433594
48,0.9406779661016951,0.0,7,0,23,465.2542419433594
49,0.9915254237288136,0.0,7,0,23,465.2542419433594
50,1.0423728813559325,0.0,7,0,23,465.2542419433594
51,1.093220338983051,0.0,7,0,23,465.2542419433594
52,1.1440677966101696,0.0,7,0,23,465.2542419433594
53,1.1949152542372885,0.0,7,0,23,465.2542419433594
54,1.245762711864407,0.0,7,0,23,465.2542419433594
55,1.2966101694915255,0.0,7,0,23,465.2542419433594
56,1.3474576271186445,0.0,7,0,23,465.2542419433594
57,1.398305084745763,0.0,7,0,23,465.2542419433594
58,1.4491525423728815,0.0,7,0,23,465.2542419433594
59,1.5,0.0,7,0,23,465.2542419433594
0,-1.5,0.0,7,0,24,465.2542419433594
1,-1.4491525423728813,0.0,7,0,24,465.2542419433594
2,-1.3983050847457628,0.0,7,0,24,465.2542419433594
3,-1.347457627118644,0.0,7,0,24,465.2542419433594
4,-1.2966101694915255,0.0,7,0,24,465.2542419433594
5,-1.2457627118644068,0.0,7,0,24,465.2542419433594
6,-1.194915254237288,0.0,7,0,24,465.2542419433594
7,-1.1440677966101696,0.0,7,0,24,465.2542419433594
8,-1.0932203389830508,0.0,7,0,24,465.2542419433594
9,-1.042372881355932,0.0,7,0,24,465.2542419433594
10,-0.9915254237288136,0.0,7,0,24,465.2542419433594
11,-0.9406779661016949,0.0,7,0,24,465.2542419433594
12,-0.8898305084745762,0.0,7,0,24,465.2542419433594
13,-0.8389830508474576,0.0,7,0,24,465.2542419433594
14,-0.7881355932203389,0.0,7,0,24,465.2542419433594
15,-0.7372881355932203,0.0,7,0,24,465.2542419433594
16,-0.6864406779661016,0.0,7,0,24,465.2542419433594
17,-0.635593220338983,0.0,7,0,24,465.2542419433594
18,-0.5847457627118644,0.0,7,0,24,465.2542419433594
19,-0.5338983050847457,0.0,7,0,24,465.2542419433594
20,-0.48305084745762716,0.0,7,0,24,465.2542419433594
21,-0.43220338983050843,0.0,7,0,24,465.2542419433594
22,-0.3813559322033897,0.0,7,0,24,465.2542419433594
23,-0.3305084745762712,0.0,7,0,24,465.2542419433594
24,-0.27966101694915246,0.0,7,0,24,465.2542419433594
25,-0.22881355932203373,0.0,7,0,24,465.2542419433594
26,-0.17796610169491522,0.0,7,0,24,465.2542419433594
27,-0.1271186440677965,1.0187378762793742e-07,7,0,24,465.2542419433594
28,-0.07627118644067776,1.1392894805339893e-07,7,0,24,465.2542419433594
29,-0.025423728813559254,4.374338971047109e-07,7,0,24,465.2542419433594
30,0.025423728813559476,9.330558725650917e-08,7,0,24,465.2542419433594
31,0.07627118644067798,4.1073977996575195e-08,7,0,24,465.2542419433594
32,0.12711864406779672,5.8986337592159543e-08,7,0,24,465.2542419433594
33,0.17796610169491545,2.9732182937891594e-08,7,0,24,465.2542419433594
34,0.22881355932203395,9.60884676715068e-07,7,0,24,465.2542419433594
35,0.2796610169491527,7.934172572277021e-07,7,0,24,465.2542419433594
36,0.3305084745762712,1.1106393685622606e-05,7,0,24,465.2542419433594
37,0.3813559322033899,7.937329428386874e-06,7,0,24,465.2542419433594
38,0.43220338983050866,7.87396220403025e-06,7,0,24,465.2542419433594
39,0.48305084745762716,8.368254356128091e-08,7,0,24,465.2542419433594
40,0.5338983050847457,1.408596119745198e-07,7,0,24,465.2542419433594
41,0.5847457627118646,1.005413764687546e-06,7,0,24,465.2542419433594
42,0.6355932203389831,7.878703627284267e-07,7,0,24,465.2542419433594
43,0.6864406779661016,1.0812982509378344e-07,7,0,24,465.2542419433594
44,0.7372881355932206,5.099366706673436e-09,7,0,24,465.2542419433594
45,0.7881355932203391,1.1895844664877586e-07,7,0,24,465.2542419433594
46,0.8389830508474576,2.253728581536052e-08,7,0,24,465.2542419433594
47,0.8898305084745766,7.61068985610791e-09,7,0,24,465.2542419433594
48,0.9406779661016951,0.0,7,0,24,465.2542419433594
49,0.9915254237288136,0.0,7,0,24,465.2542419433594
50,1.0423728813559325,0.0,7,0,24,465.2542419433594
51,1.093220338983051,0.0,7,0,24,465.2542419433594
52,1.1440677966101696,0.0,7,0,24,465.2542419433594
53,1.1949152542372885,0.0,7,0,24,465.2542419433594
54,1.245762711864407,0.0,7,0,24,465.2542419433594
55,1.2966101694915255,0.0,7,0,24,465.2542419433594
56,1.3474576271186445,0.0,7,0,24,465.2542419433594
57,1.398305084745763,0.0,7,0,24,465.2542419433594
58,1.4491525423728815,0.0,7,0,24,465.2542419433594
59,1.5,0.0,7,0,24,465.2542419433594
0,-1.5,0.0,7,0,25,465.2542419433594
1,-1.4491525423728813,0.0,7,0,25,465.2542419433594
2,-1.3983050847457628,0.0,7,0,25,465.2542419433594
3,-1.347457627118644,0.0,7,0,25,465.2542419433594
4,-1.2966101694915255,0.0,7,0,25,465.2542419433594
5,-1.2457627118644068,0.0,7,0,25,465.2542419433594
6,-1.194915254237288,0.0,7,0,25,465.2542419433594
7,-1.1440677966101696,0.0,7,0,25,465.2542419433594
8,-1.0932203389830508,0.0,7,0,25,465.2542419433594
9,-1.042372881355932,0.0,7,0,25,465.2542419433594
10,-0.9915254237288136,0.0,7,0,25,465.2542419433594
11,-0.9406779661016949,0.0,7,0,25,465.2542419433594
12,-0.8898305084745762,0.0,7,0,25,465.2542419433594
13,-0.8389830508474576,0.0,7,0,25,465.2542419433594
14,-0.7881355932203389,0.0,7,0,25,465.2542419433594
15,-0.7372881355932203,0.0,7,0,25,465.2542419433594
16,-0.6864406779661016,0.0,7,0,25,465.2542419433594
17,-0.635593220338983,0.0,7,0,25,465.2542419433594
18,-0.5847457627118644,0.0,7,0,25,465.2542419433594
19,-0.5338983050847457,0.0,7,0,25,465.2542419433594
20,-0.48305084745762716,0.0,7,0,25,465.2542419433594
21,-0.43220338983050843,0.0,7,0,25,465.2542419433594
22,-0.3813559322033897,0.0,7,0,25,465.2542419433594
23,-0.3305084745762712,0.0,7,0,25,465.2542419433594
24,-0.27966101694915246,0.0,7,0,25,465.2542419433594
25,-0.22881355932203373,0.0,7,0,25,465.2542419433594
26,-0.17796610169491522,0.0,7,0,25,465.2542419433594
27,-0.1271186440677965,0.0,7,0,25,465.2542419433594
28,-0.07627118644067776,0.0,7,0,25,465.2542419433594
29,-0.025423728813559254,0.0,7,0,25,465.2542419433594
30,0.025423728813559476,0.0,7,0,25,465.2542419433594
31,0.07627118644067798,0.0,7,0,25,465.2542419433594
32,0.12711864406779672,0.0,7,0,25,465.2542419433594
33,0.17796610169491545,0.0,7,0,25,465.2542419433594
34,0.22881355932203395,0.0,7,0,25,465.2542419433594
35,0.2796610169491527,0.0,7,0,25,465.2542419433594
36,0.3305084745762712,0.0,7,0,25,465.2542419433594
37,0.3813559322033899,0.0,7,0,25,465.2542419433594
38,0.43220338983050866,0.0,7,0,25,465.2542419433594
39,0.48305084745762716,9.735678219158217e-08,7,0,25,465.2542419433594
40,0.5338983050847457,3.213675086044532e-07,7,0,25,465.2542419433594
41,0.5847457627118646,8.262803774528038e-09,7,0,25,465.2542419433594
42,0.6355932203389831,2.1221383406100358e-07,7,0,25,465.2542419433594
43,0.6864406779661016,1.564631268990979e-08,7,0,25,465.2542419433594
44,0.7372881355932206,9.060825050255517e-07,7,0,25,465.2542419433594
45,0.7881355932203391,3.161462984735408e-07,7,0,25,465.2542419433594
46,0.8389830508474576,6.602823759749299e-06,7,0,25,465.2542419433594
47,0.8898305084745766,1.7263768313569017e-05,7,0,25,465.2542419433594
48,0.9406779661016951,5.0545932026579976e-05,7,0,25,465.2542419433594
49,0.9915254237288136,1.048447211360326e-05,7,0,25,465.2542419433594
50,1.0423728813559325,1.786916072887834e-05,7,0,25,465.2542419433594
51,1.093220338983051,1.4550133755619754e-06,7,0,25,465.2542419433594
52,1.1440677966101696,9.923221568897134e-07,7,0,25,465.2542419433594
53,1.1949152542372885,9.376498155688751e-07,7,0,25,465.2542419433594
54,1.245762711864407,8.224104064424864e-09,7,0,25,465.2542419433594
55,1.2966101694915255,1.8651435595984367e-07,7,0,25,465.2542419433594
56,1.3474576271186445,6.268315644319955e-08,7,0,25,465.2542419433594
57,1.398305084745763,2.511710306407622e-07,7,0,25,465.2542419433594
58,1.4491525423728815,0.0,7,0,25,465.2542419433594
59,1.5,0.0,7,0,25,465.2542419433594
0,-1.5,0.0,7,1,19,465.2542419433594
1,-1.4491525423728813,0.0,7,1,19,465.2542419433594
2,-1.3983050847457628,0.0,7,1,19,465.2542419433594
3,-1.347457627118644,0.0,7,1,19,465.2542419433594
4,-1.2966101694915255,0.0,7,1,19,465.2542419433594
5,-1.2457627118644068,0.0,7,1,19,465.2542419433594
6,-1.194915254237288,4.6926082575282635e-08,7,1,19,465.2542419433594
7,-1.1440677966101696,8.933456996373934e-08,7,1,19,465.2542419433594
8,-1.0932203389830508,3.199882314675051e-08,7,1,19,465.2542419433594
9,-1.042372881355932,2.6717506784734724e-07,7,1,19,465.2542419433594
10,-0.9915254237288136,7.077027248669765e-07,7,1,19,465.2542419433594
11,-0.9406779661016949,9.242262422048952e-08,7,1,19,465.2542419433594
12,-0.8898305084745762,4.312332464451174e-07,7,1,19,465.2542419433594
13,-0.8389830508474576,4.393890776555054e-06,7,1,19,465.2542419433594
14,-0.7881355932203389,8.559031812183093e-06,7,1,19,465.2542419433594
15,-0.7372881355932203,6.403588486136869e-06,7,1,19,465.2542419433594
16,-0.6864406779661016,5.081090876046801e-06,7,1,19,465.2542419433594
17,-0.635593220338983,1.914938366098795e-06,7,1,19,465.2542419433594
18,-0.5847457627118644,1.420664102624869e-05,7,1,19,465.2542419433594
19,-0.5338983050847457,1.420170065102866e-05,7,1,19,465.2542419433594
20,-0.48305084745762716,4.771278327098116e-05,7,1,19,465.2542419433594
21,-0.43220338983050843,4.3272018956486136e-05,7,1,19,465.2542419433594
22,-0.3813559322033897,6.392123395926319e-06,7,1,19,465.2542419433594
23,-0.3305084745762712,4.974296530235733e-07,7,1,19,465.2542419433594
24,-0.27966101694915246,1.0375936199125135e-07,7,1,19,465.2542419433594
