tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.2459611298254458e-06,11,4,2,2377.966064453125
25,-0.22881355932203373,2.9832137897756184e-06,11,4,2,2377.966064453125
26,-0.17796610169491522,4.1153703023155686e-07,11,4,2,2377.966064453125
27,-0.1271186440677965,5.6430447870070566e-08,11,4,2,2377.966064453125
28,-0.07627118644067776,1.7171109334412904e-07,11,4,2,2377.966064453125
29,-0.025423728813559254,4.6180613821888983e-07,11,4,2,2377.966064453125
30,0.025423728813559476,5.91081857237441e-07,11,4,2,2377.966064453125
31,0.07627118644067798,9.584207418811275e-07,11,4,2,2377.966064453125
32,0.12711864406779672,1.957809843133873e-07,11,4,2,2377.966064453125
33,0.17796610169491545,6.936285323888569e-09,11,4,2,2377.966064453125
34,0.22881355932203395,1.1897896001755726e-07,11,4,2,2377.966064453125
35,0.2796610169491527,6.689694600936491e-06,11,4,2,2377.966064453125
36,0.3305084745762712,7.292089776456123e-08,11,4,2,2377.966064453125
37,0.3813559322033899,1.8317304295578651e-07,11,4,2,2377.966064453125
38,0.43220338983050866,0.0,11,4,2,2377.966064453125
39,0.48305084745762716,0.0,11,4,2,2377.966064453125
40,0.5338983050847457,0.0,11,4,2,2377.966064453125
41,0.5847457627118646,0.0,11,4,2,2377.966064453125
42,0.6355932203389831,0.0,11,4,2,2377.966064453125
43,0.6864406779661016,0.0,11,4,2,2377.966064453125
44,0.7372881355932206,0.0,11,4,2,2377.966064453125
45,0.7881355932203391,0.0,11,4,2,2377.966064453125
46,0.8389830508474576,0.0,11,4,2,2377.966064453125
47,0.8898305084745766,0.0,11,4,2,2377.966064453125
48,0.9406779661016951,0.0,11,4,2,2377.966064453125
49,0.9915254237288136,0.0,11,4,2,2377.966064453125
50,1.0423728813559325,0.0,11,4,2,2377.966064453125
51,1.093220338983051,0.0,11,4,2,2377.966064453125
52,1.1440677966101696,0.0,11,4,2,2377.966064453125
53,1.1949152542372885,0.0,11,4,2,2377.966064453125
54,1.245762711864407,0.0,11,4,2,2377.966064453125
55,1.2966101694915255,0.0,11,4,2,2377.966064453125
56,1.3474576271186445,0.0,11,4,2,2377.966064453125
57,1.398305084745763,0.0,11,4,2,2377.966064453125
58,1.4491525423728815,0.0,11,4,2,2377.966064453125
59,1.5,0.0,11,4,2,2377.966064453125
0,-1.5,2.3836150830902625e-08,11,5,1,2377.966064453125
1,-1.4491525423728813,2.885798551233165e-07,11,5,1,2377.966064453125
2,-1.3983050847457628,3.767990364167417e-08,11,5,1,2377.966064453125
3,-1.347457627118644,6.880251248730929e-07,11,5,1,2377.966064453125
4,-1.2966101694915255,6.339626565932122e-07,11,5,1,2377.966064453125
5,-1.2457627118644068,4.2872383687608817e-07,11,5,1,2377.966064453125
6,-1.194915254237288,2.0461661165427358e-07,11,5,1,2377.966064453125
7,-1.1440677966101696,2.4534421072530677e-07,11,5,1,2377.966064453125
8,-1.0932203389830508,4.5365149503595603e-07,11,5,1,2377.966064453125
9,-1.042372881355932,2.4217894178946153e-07,11,5,1,2377.966064453125
10,-0.9915254237288136,2.2081032557963454e-09,11,5,1,2377.966064453125
11,-0.9406779661016949,3.1369174280371226e-07,11,5,1,2377.966064453125
12,-0.8898305084745762,3.50214259015047e-06,11,5,1,2377.966064453125
13,-0.8389830508474576,4.134729749694088e-07,11,5,1,2377.966064453125
14,-0.7881355932203389,9.841645720598535e-08,11,5,1,2377.966064453125
15,-0.7372881355932203,2.687608287033072e-07,11,5,1,2377.966064453125
16,-0.6864406779661016,2.2728167436980584e-07,11,5,1,2377.966064453125
17,-0.635593220338983,7.577687483717455e-06,11,5,1,2377.966064453125
18,-0.5847457627118644,1.204780437547015e-05,11,5,1,2377.966064453125
19,-0.5338983050847457,5.310672008818074e-07,11,5,1,2377.966064453125
20,-0.48305084745762716,2.0276163468224695e-06,11,5,1,2377.966064453125
21,-0.43220338983050843,3.3364471164532006e-05,11,5,1,2377.966064453125
22,-0.3813559322033897,5.526451059267856e-05,11,5,1,2377.966064453125
23,-0.3305084745762712,4.058116701344261e-06,11,5,1,2377.966064453125
24,-0.27966101694915246,0.00030835706274956465,11,5,1,2377.966064453125
25,-0.22881355932203373,0.0008203593897633255,11,5,1,2377.966064453125
26,-0.17796610169491522,0.00034316405071876943,11,5,1,2377.966064453125
27,-0.1271186440677965,4.971032831235789e-05,11,5,1,2377.966064453125
28,-0.07627118644067776,2.3731818146188743e-05,11,5,1,2377.966064453125
29,-0.025423728813559254,1.9220527974539436e-05,11,5,1,2377.966064453125
30,0.025423728813559476,3.8199664231797215e-07,11,5,1,2377.966064453125
31,0.07627118644067798,1.658970541029703e-05,11,5,1,2377.966064453125
32,0.12711864406779672,2.0638195508126955e-07,11,5,1,2377.966064453125
33,0.17796610169491545,1.006232196232304e-06,11,5,1,2377.966064453125
34,0.22881355932203395,3.0604987841797993e-06,11,5,1,2377.966064453125
35,0.2796610169491527,1.030602334139985e-06,11,5,1,2377.966064453125
36,0.3305084745762712,6.762176667507447e-07,11,5,1,2377.966064453125
37,0.3813559322033899,4.2450869841559324e-07,11,5,1,2377.966064453125
38,0.43220338983050866,3.7868875324420515e-07,11,5,1,2377.966064453125
39,0.48305084745762716,2.632977782468515e-07,11,5,1,2377.966064453125
40,0.5338983050847457,1.5494217109335295e-07,11,5,1,2377.966064453125
41,0.5847457627118646,2.1731956678650022e-08,11,5,1,2377.966064453125
42,0.6355932203389831,2.5199119590979535e-07,11,5,1,2377.966064453125
43,0.6864406779661016,8.220244751555583e-08,11,5,1,2377.966064453125
44,0.7372881355932206,1.9466367007225926e-07,11,5,1,2377.966064453125
45,0.7881355932203391,1.3101603713039367e-07,11,5,1,2377.966064453125
46,0.8389830508474576,2.4148187094397144e-07,11,5,1,2377.966064453125
47,0.8898305084745766,3.799263126325059e-08,11,5,1,2377.966064453125
48,0.9406779661016951,1.2555346984299831e-06,11,5,1,2377.966064453125
49,0.9915254237288136,5.561269631471077e-07,11,5,1,2377.966064453125
50,1.0423728813559325,8.708779120070176e-08,11,5,1,2377.966064453125
51,1.093220338983051,0.0,11,5,1,2377.966064453125
52,1.1440677966101696,0.0,11,5,1,2377.966064453125
53,1.1949152542372885,0.0,11,5,1,2377.966064453125
54,1.245762711864407,0.0,11,5,1,2377.966064453125
55,1.2966101694915255,0.0,11,5,1,2377.966064453125
56,1.3474576271186445,0.0,11,5,1,2377.966064453125
57,1.398305084745763,0.0,11,5,1,2377.966064453125
58,1.4491525423728815,0.0,11,5,1,2377.966064453125
59,1.5,0.0,11,5,1,2377.966064453125
0,-1.5,0.0,11,6,0,2377.966064453125
1,-1.4491525423728813,0.0,11,6,0,2377.966064453125
2,-1.3983050847457628,0.0,11,6,0,2377.966064453125
3,-1.347457627118644,0.0,11,6,0,2377.966064453125
4,-1.2966101694915255,0.0,11,6,0,2377.966064453125
5,-1.2457627118644068,0.0,11,6,0,2377.966064453125
6,-1.194915254237288,0.0,11,6,0,2377.966064453125
7,-1.1440677966101696,0.0,11,6,0,2377.966064453125
8,-1.0932203389830508,0.0,11,6,0,2377.966064453125
9,-1.042372881355932,1.4568632877853815e-06,11,6,0,2377.966064453125
10,-0.9915254237288136,2.0696052160928957e-06,11,6,0,2377.966064453125
11,-0.9406779661016949,4.975981369170768e-07,11,6,0,2377.966064453125
12,-0.8898305084745762,1.8189383581557195e-06,11,6,0,2377.966064453125
13,-0.8389830508474576,2.0022987428092165e-06,11,6,0,2377.966064453125
14,-0.7881355932203389,1.0812838127094437e-06,11,6,0,2377.966064453125
15,-0.7372881355932203,4.009507392765954e-06,11,6,0,2377.966064453125
16,-0.6864406779661016,3.020714757440146e-06,11,6,0,2377.966064453125
17,-0.635593220338983,9.864437089390776e-08,11,6,0,2377.966064453125
18,-0.5847457627118644,5.468356789606332e-07,11,6,0,2377.966064453125
19,-0.5338983050847457,3.0122475891403155e-07,11,6,0,2377.966064453125
20,-0.48305084745762716,5.268586278361909e-07,11,6,0,2377.966064453125
21,-0.43220338983050843,1.1464566114227637e-06,11,6,0,2377.966064453125
22,-0.3813559322033897,1.3836953485224512e-06,11,6,0,2377.966064453125
23,-0.3305084745762712,5.109079026510699e-08,11,6,0,2377.966064453125
24,-0.27966101694915246,1.3268409304600937e-07,11,6,0,2377.966064453125
25,-0.22881355932203373,4.0559544345342147e-07,11,6,0,2377.966064453125
26,-0.17796610169491522,4.046405138069531e-06,11,6,0,2377.966064453125
27,-0.1271186440677965,3.78810909751337e-07,11,6,0,2377.966064453125
28,-0.07627118644067776,3.7905022054474102e-06,11,6,0,2377.966064453125
29,-0.025423728813559254,1.819156636884145e-06,11,6,0,2377.966064453125
30,0.025423728813559476,1.9173669443262042e-06,11,6,0,2377.966064453125
31,0.07627118644067798,1.896282446978148e-05,11,6,0,2377.966064453125
32,0.12711864406779672,7.1764629865356255e-06,11,6,0,2377.966064453125
33,0.17796610169491545,6.771127573301783e-06,11,6,0,2377.966064453125
34,0.22881355932203395,1.3991583500683191e-06,11,6,0,2377.966064453125
35,0.2796610169491527,5.625617995974608e-05,11,6,0,2377.966064453125
36,0.3305084745762712,5.688043893314898e-05,11,6,0,2377.966064453125
37,0.3813559322033899,0.003133258782327175,11,6,0,2377.966064453125
38,0.43220338983050866,5.993357262923382e-05,11,6,0,2377.966064453125
39,0.48305084745762716,1.0075509635498747e-05,11,6,0,2377.966064453125
40,0.5338983050847457,1.5759140296722762e-05,11,6,0,2377.966064453125
41,0.5847457627118646,3.3338539651595056e-05,11,6,0,2377.966064453125
42,0.6355932203389831,8.947716878537904e-07,11,6,0,2377.966064453125
43,0.6864406779661016,2.075327756756451e-05,11,6,0,2377.966064453125
44,0.7372881355932206,4.984977749700192e-06,11,6,0,2377.966064453125
45,0.7881355932203391,2.1500404727703426e-06,11,6,0,2377.966064453125
46,0.8389830508474576,6.611794105992885e-06,11,6,0,2377.966064453125
47,0.8898305084745766,1.022816650220193e-05,11,6,0,2377.966064453125
48,0.9406779661016951,1.0268801133861416e-06,11,6,0,2377.966064453125
49,0.9915254237288136,1.445402540412033e-05,11,6,0,2377.966064453125
50,1.0423728813559325,2.271350012961193e-06,11,6,0,2377.966064453125
51,1.093220338983051,8.892949153960217e-06,11,6,0,2377.966064453125
52,1.1440677966101696,2.1438768271764275e-06,11,6,0,2377.966064453125
53,1.1949152542372885,9.294742540078005e-07,11,6,0,2377.966064453125
54,1.245762711864407,6.050940726254339e-08,11,6,0,2377.966064453125
55,1.2966101694915255,6.034365469531622e-07,11,6,0,2377.966064453125
56,1.3474576271186445,2.6668965347198537e-06,11,6,0,2377.966064453125
57,1.398305084745763,1.5518585314566735e-06,11,6,0,2377.966064453125
58,1.4491525423728815,1.76160863674113e-08,11,6,0,2377.966064453125
59,1.5,6.080410912545631e-07,11,6,0,2377.966064453125
0,-1.5,0.0,12,-8,17,2377.966064453125
1,-1.4491525423728813,0.0,12,-8,17,2377.966064453125
2,-1.3983050847457628,0.0,12,-8,17,2377.966064453125
3,-1.347457627118644,0.0,12,-8,17,2377.966064453125
4,-1.2966101694915255,0.0,12,-8,17,2377.966064453125
5,-1.2457627118644068,8.792610373120624e-08,12,-8,17,2377.966064453125
6,-1.194915254237288,4.1572953080049047e-08,12,-8,17,2377.966064453125
7,-1.1440677966101696,2.901321920489863e-07,12,-8,17,2377.966064453125
8,-1.0932203389830508,6.04421543926037e-08,12,-8,17,2377.966064453125
9,-1.042372881355932,1.7113483963271392e-08,12,-8,17,2377.966064453125
10,-0.9915254237288136,7.851610916986829e-08,12,-8,17,2377.966064453125
11,-0.9406779661016949,1.6242079254880082e-06,12,-8,17,2377.966064453125
12,-0.8898305084745762,7.207423635691157e-08,12,-8,17,2377.966064453125
13,-0.8389830508474576,3.7101428915775614e-06,12,-8,17,2377.966064453125
14,-0.7881355932203389,1.6145870631589787e-06,12,-8,17,2377.966064453125
15,-0.7372881355932203,2.4196206140914e-06,12,-8,17,2377.966064453125
16,-0.6864406779661016,1.8098577356795431e-06,12,-8,17,2377.966064453125
17,-0.635593220338983,2.743389018178277e-07,12,-8,17,2377.966064453125
18,-0.5847457627118644,7.33958884779895e-08,12,-8,17,2377.966064453125
19,-0.5338983050847457,3.519603808399552e-08,12,-8,17,2377.966064453125
20,-0.48305084745762716,1.1590824300355962e-07,12,-8,17,2377.966064453125
21,-0.43220338983050843,1.5894171312424987e-08,12,-8,17,2377.966064453125
22,-0.3813559322033897,1.9376673598969774e-09,12,-8,17,2377.966064453125
23,-0.3305084745762712,3.2230518254294793e-09,12,-8,17,2377.966064453125
24,-0.27966101694915246,3.7474405800708155e-09,12,-8,17,2377.966064453125
25,-0.22881355932203373,0.0,12,-8,17,2377.966064453125
26,-0.17796610169491522,0.0,12,-8,17,2377.966064453125
27,-0.1271186440677965,0.0,12,-8,17,2377.966064453125
28,-0.07627118644067776,0.0,12,-8,17,2377.966064453125
29,-0.025423728813559254,0.0,12,-8,17,2377.966064453125
30,0.025423728813559476,0.0,12,-8,17,2377.966064453125
31,0.07627118644067798,0.0,12,-8,17,2377.966064453125
32,0.12711864406779672,0.0,12,-8,17,2377.966064453125
33,0.17796610169491545,0.0,12,-8,17,2377.966064453125
34,0.22881355932203395,0.0,12,-8,17,2377.966064453125
35,0.2796610169491527,0.0,12,-8,17,2377.966064453125
36,0.3305084745762712,0.0,12,-8,17,2377.966064453125
37,0.3813559322033899,0.0,12,-8,17,2377.966064453125
38,0.43220338983050866,0.0,12,-8,17,2377.966064453125
39,0.48305084745762716,0.0,12,-8,17,2377.966064453125
40,0.5338983050847457,0.0,12,-8,17,2377.966064453125
41,0.5847457627118646,0.0,12,-8,17,2377.966064453125
42,0.6355932203389831,0.0,12,-8,17,2377.966064453125
43,0.6864406779661016,0.0,12,-8,17,2377.966064453125
44,0.7372881355932206,0.0,12,-8,17,2377.966064453125
45,0.7881355932203391,0.0,12,-8,17,2377.966064453125
46,0.8389830508474576,0.0,12,-8,17,2377.966064453125
47,0.8898305084745766,0.0,12,-8,17,2377.966064453125
48,0.9406779661016951,0.0,12,-8,17,2377.966064453125
49,0.9915254237288136,0.0,12,-8,17,2377.966064453125
50,1.0423728813559325,0.0,12,-8,17,2377.966064453125
51,1.093220338983051,0.0,12,-8,17,2377.966064453125
52,1.1440677966101696,0.0,12,-8,17,2377.966064453125
53,1.1949152542372885,0.0,12,-8,17,2377.966064453125
54,1.245762711864407,0.0,12,-8,17,2377.966064453125
55,1.2966101694915255,0.0,12,-8,17,2377.966064453125
56,1.3474576271186445,0.0,12,-8,17,2377.966064453125
57,1.398305084745763,0.0,12,-8,17,2377.966064453125
58,1.4491525423728815,0.0,12,-8,17,2377.966064453125
59,1.5,0.0,12,-8,17,2377.966064453125
0,-1.5,0.0,12,-7,16,2377.966064453125
1,-1.4491525423728813,0.0,12,-7,16,2377.966064453125
2,-1.3983050847457628,0.0,12,-7,16,2377.966064453125
3,-1.347457627118644,0.0,12,-7,16,2377.966064453125
4,-1.2966101694915255,0.0,12,-7,16,2377.966064453125
5,-1.2457627118644068,0.0,12,-7,16,2377.966064453125
6,-1.194915254237288,0.0,12,-7,16,2377.966064453125
7,-1.1440677966101696,0.0,12,-7,16,2377.966064453125
8,-1.0932203389830508,0.0,12,-7,16,2377.966064453125
9,-1.042372881355932,0.0,12,-7,16,2377.966064453125
10,-0.9915254237288136,0.0,12,-7,16,2377.966064453125
11,-0.9406779661016949,0.0,12,-7,16,2377.966064453125
12,-0.8898305084745762,1.5011783816021307e-08,12,-7,16,2377.966064453125
13,-0.8389830508474576,9.978833759305417e-08,12,-7,16,2377.966064453125
14,-0.7881355932203389,3.201401810315474e-08,12,-7,16,2377.966064453125
15,-0.7372881355932203,2.271404220266504e-08,12,-7,16,2377.966064453125
16,-0.6864406779661016,7.022708814474754e-08,12,-7,16,2377.966064453125
17,-0.635593220338983,1.876725619354147e-08,12,-7,16,2377.966064453125
18,-0.5847457627118644,1.0830495611457991e-08,12,-7,16,2377.966064453125
19,-0.5338983050847457,2.1542275874253392e-07,12,-7,16,2377.966064453125
20,-0.48305084745762716,8.90796127350768e-06,12,-7,16,2377.966064453125
21,-0.43220338983050843,2.3062806576490402e-05,12,-7,16,2377.966064453125
22,-0.3813559322033897,4.564531991491094e-05,12,-7,16,2377.966064453125
23,-0.3305084745762712,1.3465942174661905e-05,12,-7,16,2377.966064453125
24,-0.27966101694915246,1.377919261358329e-06,12,-7,16,2377.966064453125
25,-0.22881355932203373,1.6188225799851352e-06,12,-7,16,2377.966064453125
26,-0.17796610169491522,2.918259411899271e-08,12,-7,16,2377.966064453125
27,-0.1271186440677965,1.2857017850365082e-07,12,-7,16,2377.966064453125
28,-0.07627118644067776,3.7882369241515335e-08,12,-7,16,2377.966064453125
29,-0.025423728813559254,1.69993256804446e-07,12,-7,16,2377.966064453125
30,0.025423728813559476,4.991011337551754e-08,12,-7,16,2377.966064453125
31,0.07627118644067798,1.1352644158080238e-08,12,-7,16,2377.966064453125
32,0.12711864406779672,3.963993577826841e-08,12,-7,16,2377.966064453125
33,0.17796610169491545,0.0,12,-7,16,2377.966064453125
34,0.22881355932203395,0.0,12,-7,16,2377.966064453125
35,0.2796610169491527,0.0,12,-7,16,2377.966064453125
36,0.3305084745762712,0.0,12,-7,16,2377.966064453125
37,0.3813559322033899,0.0,12,-7,16,2377.966064453125
38,0.43220338983050866,0.0,12,-7,16,2377.966064453125
39,0.48305084745762716,0.0,12,-7,16,2377.966064453125
40,0.5338983050847457,0.0,12,-7,16,2377.966064453125
41,0.5847457627118646,0.0,12,-7,16,2377.966064453125
42,0.6355932203389831,0.0,12,-7,16,2377.966064453125
43,0.6864406779661016,0.0,12,-7,16,2377.966064453125
44,0.7372881355932206,0.0,12,-7,16,2377.966064453125
45,0.7881355932203391,0.0,12,-7,16,2377.966064453125
46,0.8389830508474576,0.0,12,-7,16,2377.966064453125
47,0.8898305084745766,0.0,12,-7,16,2377.966064453125
48,0.9406779661016951,0.0,12,-7,16,2377.966064453125
49,0.9915254237288136,0.0,12,-7,16,2377.966064453125
50,1.0423728813559325,0.0,12,-7,16,2377.966064453125
51,1.093220338983051,0.0,12,-7,16,2377.966064453125
52,1.1440677966101696,0.0,12,-7,16,2377.966064453125
53,1.1949152542372885,0.0,12,-7,16,2377.966064453125
54,1.245762711864407,0.0,12,-7,16,2377.966064453125
55,1.2966101694915255,0.0,12,-7,16,2377.966064453125
56,1.3474576271186445,0.0,12,-7,16,2377.966064453125
57,1.398305084745763,0.0,12,-7,16,2377.966064453125
58,1.4491525423728815,0.0,12,-7,16,2377.966064453125
59,1.5,0.0,12,-7,16,2377.966064453125
0,-1.5,0.0,12,-6,15,2377.966064453125
1,-1.4491525423728813,0.0,12,-6,15,2377.966064453125
2,-1.3983050847457628,0.0,12,-6,15,2377.966064453125
3,-1.347457627118644,0.0,12,-6,15,2377.966064453125
4,-1.2966101694915255,0.0,12,-6,15,2377.966064453125
5,-1.2457627118644068,0.0,12,-6,15,2377.966064453125
6,-1.194915254237288,0.0,12,-6,15,2377.966064453125
7,-1.1440677966101696,0.0,12,-6,15,2377.966064453125
8,-1.0932203389830508,0.0,12,-6,15,2377.966064453125
9,-1.042372881355932,0.0,12,-6,15,2377.966064453125
10,-0.9915254237288136,0.0,12,-6,15,2377.966064453125
11,-0.9406779661016949,0.0,12,-6,15,2377.966064453125
12,-0.8898305084745762,0.0,12,-6,15,2377.966064453125
13,-0.8389830508474576,0.0,12,-6,15,2377.966064453125
14,-0.7881355932203389,0.0,12,-6,15,2377.966064453125
15,-0.7372881355932203,0.0,12,-6,15,2377.966064453125
16,-0.6864406779661016,0.0,12,-6,15,2377.966064453125
17,-0.635593220338983,0.0,12,-6,15,2377.966064453125
18,-0.5847457627118644,0.0,12,-6,15,2377.966064453125
19,-0.5338983050847457,0.0,12,-6,15,2377.966064453125
20,-0.48305084745762716,1.0965730723455636e-07,12,-6,15,2377.966064453125
21,-0.43220338983050843,1.5629530025762506e-07,12,-6,15,2377.966064453125
22,-0.3813559322033897,5.328730168230322e-08,12,-6,15,2377.966064453125
23,-0.3305084745762712,7.148758474073702e-09,12,-6,15,2377.966064453125
24,-0.27966101694915246,1.0650830262193267e-07,12,-6,15,2377.966064453125
25,-0.22881355932203373,6.304723683570046e-06,12,-6,15,2377.966064453125
26,-0.17796610169491522,3.835690520759272e-08,12,-6,15,2377.966064453125
27,-0.1271186440677965,2.7156201554134896e-07,12,-6,15,2377.966064453125
28,-0.07627118644067776,1.2725708984362427e-06,12,-6,15,2377.966064453125
29,-0.025423728813559254,1.3696167115995195e-06,12,-6,15,2377.966064453125
30,0.025423728813559476,2.7036194296670146e-06,12,-6,15,2377.966064453125
31,0.07627118644067798,4.989621174900094e-06,12,-6,15,2377.966064453125
32,0.12711864406779672,1.406865703756921e-05,12,-6,15,2377.966064453125
33,0.17796610169491545,5.734029251414086e-09,12,-6,15,2377.966064453125
34,0.22881355932203395,1.2577288543980103e-07,12,-6,15,2377.966064453125
35,0.2796610169491527,1.532585400809694e-07,12,-6,15,2377.966064453125
36,0.3305084745762712,2.0928243316120643e-07,12,-6,15,2377.966064453125
37,0.3813559322033899,1.5367390915344004e-07,12,-6,15,2377.966064453125
