tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,3.339397881063633e-05,8,7,-2,425.4237365722656
29,-0.025423728813559254,3.64472834917251e-05,8,7,-2,425.4237365722656
30,0.025423728813559476,3.118263339274563e-05,8,7,-2,425.4237365722656
31,0.07627118644067798,8.125033491523936e-05,8,7,-2,425.4237365722656
32,0.12711864406779672,0.00022411844111047685,8,7,-2,425.4237365722656
33,0.17796610169491545,0.0003196106117684394,8,7,-2,425.4237365722656
34,0.22881355932203395,0.0002504149451851845,8,7,-2,425.4237365722656
35,0.2796610169491527,0.00016973864694591612,8,7,-2,425.4237365722656
36,0.3305084745762712,9.530368697596714e-05,8,7,-2,425.4237365722656
37,0.3813559322033899,4.894955054624006e-05,8,7,-2,425.4237365722656
38,0.43220338983050866,4.825281212106347e-05,8,7,-2,425.4237365722656
39,0.48305084745762716,8.158462878782302e-05,8,7,-2,425.4237365722656
40,0.5338983050847457,6.355764344334602e-05,8,7,-2,425.4237365722656
41,0.5847457627118646,3.885045225615613e-05,8,7,-2,425.4237365722656
42,0.6355932203389831,3.097623630310409e-05,8,7,-2,425.4237365722656
43,0.6864406779661016,1.3965628568257671e-05,8,7,-2,425.4237365722656
44,0.7372881355932206,1.987843916140264e-06,8,7,-2,425.4237365722656
45,0.7881355932203391,1.2659426147365593e-06,8,7,-2,425.4237365722656
46,0.8389830508474576,2.0308712009864394e-06,8,7,-2,425.4237365722656
47,0.8898305084745766,1.7317227047897177e-06,8,7,-2,425.4237365722656
48,0.9406779661016951,3.992697656940436e-06,8,7,-2,425.4237365722656
49,0.9915254237288136,5.637882168230135e-06,8,7,-2,425.4237365722656
50,1.0423728813559325,1.2388430832288577e-06,8,7,-2,425.4237365722656
51,1.093220338983051,1.8233197351946728e-07,8,7,-2,425.4237365722656
52,1.1440677966101696,9.421790423402854e-07,8,7,-2,425.4237365722656
53,1.1949152542372885,4.1699149733176455e-06,8,7,-2,425.4237365722656
54,1.245762711864407,1.1564639862626791e-05,8,7,-2,425.4237365722656
55,1.2966101694915255,1.735860678309109e-05,8,7,-2,425.4237365722656
56,1.3474576271186445,1.741685082379263e-05,8,7,-2,425.4237365722656
57,1.398305084745763,8.982880899566226e-06,8,7,-2,425.4237365722656
58,1.4491525423728815,7.174707661761204e-06,8,7,-2,425.4237365722656
59,1.5,3.806164613706642e-06,8,7,-2,425.4237365722656
0,-1.5,0.0,9,-7,20,425.4237365722656
1,-1.4491525423728813,0.0,9,-7,20,425.4237365722656
2,-1.3983050847457628,0.0,9,-7,20,425.4237365722656
3,-1.347457627118644,0.0,9,-7,20,425.4237365722656
4,-1.2966101694915255,0.0,9,-7,20,425.4237365722656
5,-1.2457627118644068,0.0,9,-7,20,425.4237365722656
6,-1.194915254237288,0.0,9,-7,20,425.4237365722656
7,-1.1440677966101696,3.3029323276423384e-08,9,-7,20,425.4237365722656
8,-1.0932203389830508,5.436400556391163e-07,9,-7,20,425.4237365722656
9,-1.042372881355932,8.340963830733017e-08,9,-7,20,425.4237365722656
10,-0.9915254237288136,2.329460585315246e-06,9,-7,20,425.4237365722656
11,-0.9406779661016949,4.529260422714287e-06,9,-7,20,425.4237365722656
12,-0.8898305084745762,8.969520877144532e-07,9,-7,20,425.4237365722656
13,-0.8389830508474576,1.4156416909827385e-06,9,-7,20,425.4237365722656
14,-0.7881355932203389,5.80611458644853e-06,9,-7,20,425.4237365722656
15,-0.7372881355932203,2.9139375328668393e-05,9,-7,20,425.4237365722656
16,-0.6864406779661016,8.259447895397898e-06,9,-7,20,425.4237365722656
17,-0.635593220338983,0.00013722757284995168,9,-7,20,425.4237365722656
18,-0.5847457627118644,2.319786472071428e-05,9,-7,20,425.4237365722656
19,-0.5338983050847457,4.423236532602459e-06,9,-7,20,425.4237365722656
20,-0.48305084745762716,1.4549203115166165e-05,9,-7,20,425.4237365722656
21,-0.43220338983050843,5.223842549639812e-07,9,-7,20,425.4237365722656
22,-0.3813559322033897,4.398267719807336e-06,9,-7,20,425.4237365722656
23,-0.3305084745762712,1.407811168974149e-06,9,-7,20,425.4237365722656
24,-0.27966101694915246,1.756920482876012e-06,9,-7,20,425.4237365722656
25,-0.22881355932203373,1.7740401290211594e-06,9,-7,20,425.4237365722656
26,-0.17796610169491522,4.839861844629922e-07,9,-7,20,425.4237365722656
27,-0.1271186440677965,2.837461465787783e-07,9,-7,20,425.4237365722656
28,-0.07627118644067776,0.0,9,-7,20,425.4237365722656
29,-0.025423728813559254,0.0,9,-7,20,425.4237365722656
30,0.025423728813559476,0.0,9,-7,20,425.4237365722656
31,0.07627118644067798,0.0,9,-7,20,425.4237365722656
32,0.12711864406779672,0.0,9,-7,20,425.4237365722656
33,0.17796610169491545,0.0,9,-7,20,425.4237365722656
34,0.22881355932203395,0.0,9,-7,20,425.4237365722656
35,0.2796610169491527,0.0,9,-7,20,425.4237365722656
36,0.3305084745762712,0.0,9,-7,20,425.4237365722656
37,0.3813559322033899,0.0,9,-7,20,425.4237365722656
38,0.43220338983050866,0.0,9,-7,20,425.4237365722656
39,0.48305084745762716,0.0,9,-7,20,425.4237365722656
40,0.5338983050847457,0.0,9,-7,20,425.4237365722656
41,0.5847457627118646,0.0,9,-7,20,425.4237365722656
42,0.6355932203389831,0.0,9,-7,20,425.4237365722656
43,0.6864406779661016,0.0,9,-7,20,425.4237365722656
44,0.7372881355932206,0.0,9,-7,20,425.4237365722656
45,0.7881355932203391,0.0,9,-7,20,425.4237365722656
46,0.8389830508474576,0.0,9,-7,20,425.4237365722656
47,0.8898305084745766,0.0,9,-7,20,425.4237365722656
48,0.9406779661016951,0.0,9,-7,20,425.4237365722656
49,0.9915254237288136,0.0,9,-7,20,425.4237365722656
50,1.0423728813559325,0.0,9,-7,20,425.4237365722656
51,1.093220338983051,0.0,9,-7,20,425.4237365722656
52,1.1440677966101696,0.0,9,-7,20,425.4237365722656
53,1.1949152542372885,0.0,9,-7,20,425.4237365722656
54,1.245762711864407,0.0,9,-7,20,425.4237365722656
55,1.2966101694915255,0.0,9,-7,20,425.4237365722656
56,1.3474576271186445,0.0,9,-7,20,425.4237365722656
57,1.398305084745763,0.0,9,-7,20,425.4237365722656
58,1.4491525423728815,0.0,9,-7,20,425.4237365722656
59,1.5,0.0,9,-7,20,425.4237365722656
0,-1.5,0.0,9,-7,21,425.4237365722656
1,-1.4491525423728813,0.0,9,-7,21,425.4237365722656
2,-1.3983050847457628,0.0,9,-7,21,425.4237365722656
3,-1.347457627118644,0.0,9,-7,21,425.4237365722656
4,-1.2966101694915255,0.0,9,-7,21,425.4237365722656
5,-1.2457627118644068,0.0,9,-7,21,425.4237365722656
6,-1.194915254237288,0.0,9,-7,21,425.4237365722656
7,-1.1440677966101696,0.0,9,-7,21,425.4237365722656
8,-1.0932203389830508,0.0,9,-7,21,425.4237365722656
9,-1.042372881355932,0.0,9,-7,21,425.4237365722656
10,-0.9915254237288136,0.0,9,-7,21,425.4237365722656
11,-0.9406779661016949,0.0,9,-7,21,425.4237365722656
12,-0.8898305084745762,0.0,9,-7,21,425.4237365722656
13,-0.8389830508474576,0.0,9,-7,21,425.4237365722656
14,-0.7881355932203389,0.0,9,-7,21,425.4237365722656
15,-0.7372881355932203,0.0,9,-7,21,425.4237365722656
16,-0.6864406779661016,0.0,9,-7,21,425.4237365722656
17,-0.635593220338983,0.0,9,-7,21,425.4237365722656
18,-0.5847457627118644,0.0,9,-7,21,425.4237365722656
19,-0.5338983050847457,0.0,9,-7,21,425.4237365722656
20,-0.48305084745762716,0.0,9,-7,21,425.4237365722656
21,-0.43220338983050843,0.0,9,-7,21,425.4237365722656
22,-0.3813559322033897,0.0,9,-7,21,425.4237365722656
23,-0.3305084745762712,0.0,9,-7,21,425.4237365722656
24,-0.27966101694915246,0.0,9,-7,21,425.4237365722656
25,-0.22881355932203373,0.0,9,-7,21,425.4237365722656
26,-0.17796610169491522,0.0,9,-7,21,425.4237365722656
27,-0.1271186440677965,0.0,9,-7,21,425.4237365722656
28,-0.07627118644067776,0.0,9,-7,21,425.4237365722656
29,-0.025423728813559254,0.0,9,-7,21,425.4237365722656
30,0.025423728813559476,0.0,9,-7,21,425.4237365722656
31,0.07627118644067798,0.0,9,-7,21,425.4237365722656
32,0.12711864406779672,0.0,9,-7,21,425.4237365722656
33,0.17796610169491545,9.842265669135486e-09,9,-7,21,425.4237365722656
34,0.22881355932203395,7.940729460642615e-07,9,-7,21,425.4237365722656
35,0.2796610169491527,2.7623246978691895e-07,9,-7,21,425.4237365722656
36,0.3305084745762712,9.892524843735373e-08,9,-7,21,425.4237365722656
37,0.3813559322033899,1.1278231113465154e-06,9,-7,21,425.4237365722656
38,0.43220338983050866,1.0504653573661926e-06,9,-7,21,425.4237365722656
39,0.48305084745762716,9.37584104576672e-07,9,-7,21,425.4237365722656
40,0.5338983050847457,7.898743206169456e-07,9,-7,21,425.4237365722656
41,0.5847457627118646,5.006884293834446e-06,9,-7,21,425.4237365722656
42,0.6355932203389831,3.134230792056769e-05,9,-7,21,425.4237365722656
43,0.6864406779661016,0.00010385824862169102,9,-7,21,425.4237365722656
44,0.7372881355932206,2.0426581613719463e-05,9,-7,21,425.4237365722656
45,0.7881355932203391,7.13280201125599e-07,9,-7,21,425.4237365722656
46,0.8389830508474576,6.061687258807069e-07,9,-7,21,425.4237365722656
47,0.8898305084745766,5.40026405815297e-07,9,-7,21,425.4237365722656
48,0.9406779661016951,2.0247335896783625e-07,9,-7,21,425.4237365722656
49,0.9915254237288136,2.221068484686839e-08,9,-7,21,425.4237365722656
50,1.0423728813559325,5.815368098183171e-08,9,-7,21,425.4237365722656
51,1.093220338983051,4.5473715459820596e-08,9,-7,21,425.4237365722656
52,1.1440677966101696,3.6592459196072014e-07,9,-7,21,425.4237365722656
53,1.1949152542372885,1.46109172760589e-07,9,-7,21,425.4237365722656
54,1.245762711864407,0.0,9,-7,21,425.4237365722656
55,1.2966101694915255,0.0,9,-7,21,425.4237365722656
56,1.3474576271186445,0.0,9,-7,21,425.4237365722656
57,1.398305084745763,0.0,9,-7,21,425.4237365722656
58,1.4491525423728815,0.0,9,-7,21,425.4237365722656
59,1.5,0.0,9,-7,21,425.4237365722656
0,-1.5,0.0,9,-6,19,425.4237365722656
1,-1.4491525423728813,0.0,9,-6,19,425.4237365722656
2,-1.3983050847457628,0.0,9,-6,19,425.4237365722656
3,-1.347457627118644,0.0,9,-6,19,425.4237365722656
4,-1.2966101694915255,0.0,9,-6,19,425.4237365722656
5,-1.2457627118644068,0.0,9,-6,19,425.4237365722656
6,-1.194915254237288,0.0,9,-6,19,425.4237365722656
7,-1.1440677966101696,0.0,9,-6,19,425.4237365722656
8,-1.0932203389830508,0.0,9,-6,19,425.4237365722656
9,-1.042372881355932,0.0,9,-6,19,425.4237365722656
10,-0.9915254237288136,0.0,9,-6,19,425.4237365722656
11,-0.9406779661016949,0.0,9,-6,19,425.4237365722656
12,-0.8898305084745762,0.0,9,-6,19,425.4237365722656
13,-0.8389830508474576,0.0,9,-6,19,425.4237365722656
14,-0.7881355932203389,0.0,9,-6,19,425.4237365722656
15,-0.7372881355932203,0.0,9,-6,19,425.4237365722656
16,-0.6864406779661016,0.0,9,-6,19,425.4237365722656
17,-0.635593220338983,0.0,9,-6,19,425.4237365722656
18,-0.5847457627118644,0.0,9,-6,19,425.4237365722656
19,-0.5338983050847457,0.0,9,-6,19,425.4237365722656
20,-0.48305084745762716,0.0,9,-6,19,425.4237365722656
21,-0.43220338983050843,0.0,9,-6,19,425.4237365722656
22,-0.3813559322033897,0.0,9,-6,19,425.4237365722656
23,-0.3305084745762712,6.345975123167591e-08,9,-6,19,425.4237365722656
24,-0.27966101694915246,3.472733851594967e-07,9,-6,19,425.4237365722656
25,-0.22881355932203373,3.591668757962907e-07,9,-6,19,425.4237365722656
26,-0.17796610169491522,2.3676573590591943e-08,9,-6,19,425.4237365722656
27,-0.1271186440677965,6.486425974117083e-08,9,-6,19,425.4237365722656
28,-0.07627118644067776,6.26280268534174e-07,9,-6,19,425.4237365722656
29,-0.025423728813559254,3.940686212899891e-07,9,-6,19,425.4237365722656
30,0.025423728813559476,1.2999402088098577e-06,9,-6,19,425.4237365722656
31,0.07627118644067798,3.5211389786127256e-06,9,-6,19,425.4237365722656
32,0.12711864406779672,7.175383871071972e-06,9,-6,19,425.4237365722656
33,0.17796610169491545,4.744928810396232e-05,9,-6,19,425.4237365722656
34,0.22881355932203395,3.1084091460797936e-05,9,-6,19,425.4237365722656
35,0.2796610169491527,1.6786302694526967e-06,9,-6,19,425.4237365722656
36,0.3305084745762712,2.7364305879018502e-06,9,-6,19,425.4237365722656
37,0.3813559322033899,3.5817745924759947e-07,9,-6,19,425.4237365722656
38,0.43220338983050866,1.179227865577559e-06,9,-6,19,425.4237365722656
39,0.48305084745762716,8.937004736253584e-07,9,-6,19,425.4237365722656
40,0.5338983050847457,3.66887853431308e-08,9,-6,19,425.4237365722656
41,0.5847457627118646,3.893695748047321e-07,9,-6,19,425.4237365722656
42,0.6355932203389831,3.4342059507253e-07,9,-6,19,425.4237365722656
43,0.6864406779661016,1.0637267422453078e-07,9,-6,19,425.4237365722656
44,0.7372881355932206,1.8041468763385637e-07,9,-6,19,425.4237365722656
45,0.7881355932203391,0.0,9,-6,19,425.4237365722656
46,0.8389830508474576,0.0,9,-6,19,425.4237365722656
47,0.8898305084745766,0.0,9,-6,19,425.4237365722656
48,0.9406779661016951,0.0,9,-6,19,425.4237365722656
49,0.9915254237288136,0.0,9,-6,19,425.4237365722656
50,1.0423728813559325,0.0,9,-6,19,425.4237365722656
51,1.093220338983051,0.0,9,-6,19,425.4237365722656
52,1.1440677966101696,0.0,9,-6,19,425.4237365722656
53,1.1949152542372885,0.0,9,-6,19,425.4237365722656
54,1.245762711864407,0.0,9,-6,19,425.4237365722656
55,1.2966101694915255,0.0,9,-6,19,425.4237365722656
56,1.3474576271186445,0.0,9,-6,19,425.4237365722656
57,1.398305084745763,0.0,9,-6,19,425.4237365722656
58,1.4491525423728815,0.0,9,-6,19,425.4237365722656
59,1.5,0.0,9,-6,19,425.4237365722656
0,-1.5,0.0,9,-5,17,425.4237365722656
1,-1.4491525423728813,0.0,9,-5,17,425.4237365722656
2,-1.3983050847457628,0.0,9,-5,17,425.4237365722656
3,-1.347457627118644,0.0,9,-5,17,425.4237365722656
4,-1.2966101694915255,0.0,9,-5,17,425.4237365722656
5,-1.2457627118644068,0.0,9,-5,17,425.4237365722656
6,-1.194915254237288,0.0,9,-5,17,425.4237365722656
7,-1.1440677966101696,0.0,9,-5,17,425.4237365722656
8,-1.0932203389830508,0.0,9,-5,17,425.4237365722656
9,-1.042372881355932,0.0,9,-5,17,425.4237365722656
10,-0.9915254237288136,0.0,9,-5,17,425.4237365722656
11,-0.9406779661016949,4.5244095758789626e-07,9,-5,17,425.4237365722656
12,-0.8898305084745762,9.769303233042592e-08,9,-5,17,425.4237365722656
13,-0.8389830508474576,2.039540305531773e-07,9,-5,17,425.4237365722656
14,-0.7881355932203389,7.802184427418979e-07,9,-5,17,425.4237365722656
15,-0.7372881355932203,2.4716536017876933e-07,9,-5,17,425.4237365722656
16,-0.6864406779661016,1.7256559203815414e-06,9,-5,17,425.4237365722656
17,-0.635593220338983,1.2547945971164154e-06,9,-5,17,425.4237365722656
18,-0.5847457627118644,4.472963155421894e-06,9,-5,17,425.4237365722656
19,-0.5338983050847457,3.1773806767887436e-06,9,-5,17,425.4237365722656
20,-0.48305084745762716,7.167820513132028e-06,9,-5,17,425.4237365722656
21,-0.43220338983050843,7.661451672902331e-05,9,-5,17,425.4237365722656
22,-0.3813559322033897,7.01812095940113e-05,9,-5,17,425.4237365722656
23,-0.3305084745762712,5.7581248256610706e-05,9,-5,17,425.4237365722656
24,-0.27966101694915246,9.523793778498657e-06,9,-5,17,425.4237365722656
25,-0.22881355932203373,4.116184572922066e-05,9,-5,17,425.4237365722656
26,-0.17796610169491522,7.873200956964865e-06,9,-5,17,425.4237365722656
27,-0.1271186440677965,6.334445515676634e-06,9,-5,17,425.4237365722656
28,-0.07627118644067776,3.269522892423993e-07,9,-5,17,425.4237365722656
29,-0.025423728813559254,1.0337079174860264e-06,9,-5,17,425.4237365722656
30,0.025423728813559476,4.4580272628991224e-07,9,-5,17,425.4237365722656
31,0.07627118644067798,7.184164587670239e-07,9,-5,17,425.4237365722656
32,0.12711864406779672,1.605556860795332e-07,9,-5,17,425.4237365722656
33,0.17796610169491545,4.219134552840842e-07,9,-5,17,425.4237365722656
34,0.22881355932203395,8.269899609558706e-08,9,-5,17,425.4237365722656
35,0.2796610169491527,0.0,9,-5,17,425.4237365722656
36,0.3305084745762712,0.0,9,-5,17,425.4237365722656
37,0.3813559322033899,0.0,9,-5,17,425.4237365722656
38,0.43220338983050866,0.0,9,-5,17,425.4237365722656
39,0.48305084745762716,0.0,9,-5,17,425.4237365722656
40,0.5338983050847457,0.0,9,-5,17,425.4237365722656
41,0.5847457627118646,0.0,9,-5,17,425.4237365722656
42,0.6355932203389831,0.0,9,-5,17,425.4237365722656
43,0.6864406779661016,0.0,9,-5,17,425.4237365722656
44,0.7372881355932206,0.0,9,-5,17,425.4237365722656
45,0.7881355932203391,0.0,9,-5,17,425.4237365722656
46,0.8389830508474576,0.0,9,-5,17,425.4237365722656
47,0.8898305084745766,0.0,9,-5,17,425.4237365722656
48,0.9406779661016951,0.0,9,-5,17,425.4237365722656
49,0.9915254237288136,0.0,9,-5,17,425.4237365722656
50,1.0423728813559325,0.0,9,-5,17,425.4237365722656
51,1.093220338983051,0.0,9,-5,17,425.4237365722656
52,1.1440677966101696,0.0,9,-5,17,425.4237365722656
53,1.1949152542372885,0.0,9,-5,17,425.4237365722656
54,1.245762711864407,0.0,9,-5,17,425.4237365722656
55,1.2966101694915255,0.0,9,-5,17,425.4237365722656
56,1.3474576271186445,0.0,9,-5,17,425.4237365722656
57,1.398305084745763,0.0,9,-5,17,425.4237365722656
58,1.4491525423728815,0.0,9,-5,17,425.4237365722656
59,1.5,0.0,9,-5,17,425.4237365722656
0,-1.5,0.0,9,-4,16,425.4237365722656
1,-1.4491525423728813,0.0,9,-4,16,425.4237365722656
2,-1.3983050847457628,0.0,9,-4,16,425.4237365722656
3,-1.347457627118644,0.0,9,-4,16,425.4237365722656
4,-1.2966101694915255,0.0,9,-4,16,425.4237365722656
5,-1.2457627118644068,0.0,9,-4,16,425.4237365722656
6,-1.194915254237288,0.0,9,-4,16,425.4237365722656
7,-1.1440677966101696,0.0,9,-4,16,425.4237365722656
8,-1.0932203389830508,0.0,9,-4,16,425.4237365722656
9,-1.042372881355932,0.0,9,-4,16,425.4237365722656
10,-0.9915254237288136,0.0,9,-4,16,425.4237365722656
11,-0.9406779661016949,0.0,9,-4,16,425.4237365722656
12,-0.8898305084745762,0.0,9,-4,16,425.4237365722656
13,-0.8389830508474576,0.0,9,-4,16,425.4237365722656
14,-0.7881355932203389,0.0,9,-4,16,425.4237365722656
15,-0.7372881355932203,0.0,9,-4,16,425.4237365722656
16,-0.6864406779661016,0.0,9,-4,16,425.4237365722656
17,-0.635593220338983,0.0,9,-4,16,425.4237365722656
18,-0.5847457627118644,0.0,9,-4,16,425.4237365722656
19,-0.5338983050847457,0.0,9,-4,16,425.4237365722656
20,-0.48305084745762716,0.0,9,-4,16,425.4237365722656
21,-0.43220338983050843,0.0,9,-4,16,425.4237365722656
22,-0.3813559322033897,0.0,9,-4,16,425.4237365722656
23,-0.3305084745762712,0.0,9,-4,16,425.4237365722656
24,-0.27966101694915246,0.0,9,-4,16,425.4237365722656
25,-0.22881355932203373,0.0,9,-4,16,425.4237365722656
26,-0.17796610169491522,0.0,9,-4,16,425.4237365722656
27,-0.1271186440677965,0.0,9,-4,16,425.4237365722656
28,-0.07627118644067776,0.0,9,-4,16,425.4237365722656
29,-0.025423728813559254,6.526899483105808e-07,9,-4,16,425.4237365722656
30,0.025423728813559476,2.1873785271964152e-07,9,-4,16,425.4237365722656
31,0.07627118644067798,1.184389816444309e-06,9,-4,16,425.4237365722656
32,0.12711864406779672,7.789084293108317e-07,9,-4,16,425.4237365722656
33,0.17796610169491545,2.2443191483034752e-07,9,-4,16,425.4237365722656
34,0.22881355932203395,2.119255668731057e-06,9,-4,16,425.4237365722656
35,0.2796610169491527,1.288955900236033e-06,9,-4,16,425.4237365722656
36,0.3305084745762712,1.2773735988957924e-06,9,-4,16,425.4237365722656
37,0.3813559322033899,1.2781309123965912e-05,9,-4,16,425.4237365722656
38,0.43220338983050866,1.1681567002597149e-06,9,-4,16,425.4237365722656
39,0.48305084745762716,3.4945034713018686e-05,9,-4,16,425.4237365722656
40,0.5338983050847457,8.117136167129502e-05,9,-4,16,425.4237365722656
41,0.5847457627118646,0.0006148585234768689,9,-4,16,425.4237365722656
42,0.6355932203389831,0.00026744071510620415,9,-4,16,425.4237365722656
43,0.6864406779661016,2.7750922527047805e-05,9,-4,16,425.4237365722656
44,0.7372881355932206,2.9825245292158797e-05,9,-4,16,425.4237365722656
45,0.7881355932203391,5.25982113686041e-06,9,-4,16,425.4237365722656
46,0.8389830508474576,2.310436229890911e-06,9,-4,16,425.4237365722656
47,0.8898305084745766,6.301044663814537e-07,9,-4,16,425.4237365722656
48,0.9406779661016951,5.915881047258154e-07,9,-4,16,425.4237365722656
49,0.9915254237288136,4.557688953354955e-06,9,-4,16,425.4237365722656
50,1.0423728813559325,2.064487262032344e-06,9,-4,16,425.4237365722656
51,1.093220338983051,6.630139068874996e-07,9,-4,16,425.4237365722656
52,1.1440677966101696,1.5411275171572925e-06,9,-4,16,425.4237365722656
