tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,12,1,5,547.4576416015625
20,-0.48305084745762716,1.8848059823994845e-07,12,1,5,547.4576416015625
21,-0.43220338983050843,9.91536381889091e-08,12,1,5,547.4576416015625
22,-0.3813559322033897,9.398949885053298e-08,12,1,5,547.4576416015625
23,-0.3305084745762712,1.4667362790987681e-07,12,1,5,547.4576416015625
24,-0.27966101694915246,1.0204902167743057e-07,12,1,5,547.4576416015625
25,-0.22881355932203373,3.166757380768104e-07,12,1,5,547.4576416015625
26,-0.17796610169491522,4.6462815816994407e-07,12,1,5,547.4576416015625
27,-0.1271186440677965,4.0446536786475917e-07,12,1,5,547.4576416015625
28,-0.07627118644067776,8.446933861705475e-06,12,1,5,547.4576416015625
29,-0.025423728813559254,3.6381643440108746e-06,12,1,5,547.4576416015625
30,0.025423728813559476,7.327666935452726e-06,12,1,5,547.4576416015625
31,0.07627118644067798,3.4980662348971236e-06,12,1,5,547.4576416015625
32,0.12711864406779672,2.007366856560111e-05,12,1,5,547.4576416015625
33,0.17796610169491545,5.729924305342138e-05,12,1,5,547.4576416015625
34,0.22881355932203395,4.820641333935782e-05,12,1,5,547.4576416015625
35,0.2796610169491527,6.41548031126149e-05,12,1,5,547.4576416015625
36,0.3305084745762712,2.1209369151620194e-05,12,1,5,547.4576416015625
37,0.3813559322033899,8.745670493226498e-05,12,1,5,547.4576416015625
38,0.43220338983050866,0.00022353613167069852,12,1,5,547.4576416015625
39,0.48305084745762716,0.00011684095807140693,12,1,5,547.4576416015625
40,0.5338983050847457,4.129314766032621e-05,12,1,5,547.4576416015625
41,0.5847457627118646,3.5624218526209006e-06,12,1,5,547.4576416015625
42,0.6355932203389831,8.324387636093888e-06,12,1,5,547.4576416015625
43,0.6864406779661016,1.4830498002993409e-06,12,1,5,547.4576416015625
44,0.7372881355932206,6.004580654916936e-08,12,1,5,547.4576416015625
45,0.7881355932203391,1.5188151110123727e-06,12,1,5,547.4576416015625
46,0.8389830508474576,2.5309378770543844e-07,12,1,5,547.4576416015625
47,0.8898305084745766,3.671274555472337e-07,12,1,5,547.4576416015625
48,0.9406779661016951,1.3336760673610115e-07,12,1,5,547.4576416015625
49,0.9915254237288136,1.6894097143449471e-07,12,1,5,547.4576416015625
50,1.0423728813559325,2.3919301384012215e-07,12,1,5,547.4576416015625
51,1.093220338983051,3.766281508887914e-07,12,1,5,547.4576416015625
52,1.1440677966101696,5.150858584102025e-08,12,1,5,547.4576416015625
53,1.1949152542372885,2.2148178402403573e-07,12,1,5,547.4576416015625
54,1.245762711864407,0.0,12,1,5,547.4576416015625
55,1.2966101694915255,0.0,12,1,5,547.4576416015625
56,1.3474576271186445,0.0,12,1,5,547.4576416015625
57,1.398305084745763,0.0,12,1,5,547.4576416015625
58,1.4491525423728815,0.0,12,1,5,547.4576416015625
59,1.5,0.0,12,1,5,547.4576416015625
0,-1.5,0.0,12,2,4,547.4576416015625
1,-1.4491525423728813,0.0,12,2,4,547.4576416015625
2,-1.3983050847457628,0.0,12,2,4,547.4576416015625
3,-1.347457627118644,0.0,12,2,4,547.4576416015625
4,-1.2966101694915255,0.0,12,2,4,547.4576416015625
5,-1.2457627118644068,0.0,12,2,4,547.4576416015625
6,-1.194915254237288,0.0,12,2,4,547.4576416015625
7,-1.1440677966101696,0.0,12,2,4,547.4576416015625
8,-1.0932203389830508,0.0,12,2,4,547.4576416015625
9,-1.042372881355932,0.0,12,2,4,547.4576416015625
10,-0.9915254237288136,0.0,12,2,4,547.4576416015625
11,-0.9406779661016949,0.0,12,2,4,547.4576416015625
12,-0.8898305084745762,0.0,12,2,4,547.4576416015625
13,-0.8389830508474576,0.0,12,2,4,547.4576416015625
14,-0.7881355932203389,0.0,12,2,4,547.4576416015625
15,-0.7372881355932203,0.0,12,2,4,547.4576416015625
16,-0.6864406779661016,0.0,12,2,4,547.4576416015625
17,-0.635593220338983,0.0,12,2,4,547.4576416015625
18,-0.5847457627118644,0.0,12,2,4,547.4576416015625
19,-0.5338983050847457,0.0,12,2,4,547.4576416015625
20,-0.48305084745762716,0.0,12,2,4,547.4576416015625
21,-0.43220338983050843,0.0,12,2,4,547.4576416015625
22,-0.3813559322033897,0.0,12,2,4,547.4576416015625
23,-0.3305084745762712,0.0,12,2,4,547.4576416015625
24,-0.27966101694915246,4.463341610971838e-06,12,2,4,547.4576416015625
25,-0.22881355932203373,4.128182240492606e-07,12,2,4,547.4576416015625
26,-0.17796610169491522,7.1366621341439895e-06,12,2,4,547.4576416015625
27,-0.1271186440677965,3.0080852866376517e-06,12,2,4,547.4576416015625
28,-0.07627118644067776,1.5059493307489902e-05,12,2,4,547.4576416015625
29,-0.025423728813559254,2.4198220671678428e-06,12,2,4,547.4576416015625
30,0.025423728813559476,3.97889016312547e-06,12,2,4,547.4576416015625
31,0.07627118644067798,1.677998989180196e-05,12,2,4,547.4576416015625
32,0.12711864406779672,7.755051001367974e-07,12,2,4,547.4576416015625
33,0.17796610169491545,4.861350589635549e-06,12,2,4,547.4576416015625
34,0.22881355932203395,3.57138596882578e-05,12,2,4,547.4576416015625
35,0.2796610169491527,6.02722866460681e-06,12,2,4,547.4576416015625
36,0.3305084745762712,3.8032983866287395e-05,12,2,4,547.4576416015625
37,0.3813559322033899,5.840477024321444e-05,12,2,4,547.4576416015625
38,0.43220338983050866,7.532970630563796e-05,12,2,4,547.4576416015625
39,0.48305084745762716,7.260535767272813e-06,12,2,4,547.4576416015625
40,0.5338983050847457,0.00026011987938545644,12,2,4,547.4576416015625
41,0.5847457627118646,0.003919087816029787,12,2,4,547.4576416015625
42,0.6355932203389831,0.004252317827194929,12,2,4,547.4576416015625
43,0.6864406779661016,9.813934593694285e-05,12,2,4,547.4576416015625
44,0.7372881355932206,0.00030558969592675567,12,2,4,547.4576416015625
45,0.7881355932203391,1.3803407455270644e-05,12,2,4,547.4576416015625
46,0.8389830508474576,8.918711682781577e-05,12,2,4,547.4576416015625
47,0.8898305084745766,5.904907811782323e-05,12,2,4,547.4576416015625
48,0.9406779661016951,1.0460317753313575e-05,12,2,4,547.4576416015625
49,0.9915254237288136,4.289973003324121e-05,12,2,4,547.4576416015625
50,1.0423728813559325,5.229484827395936e-07,12,2,4,547.4576416015625
51,1.093220338983051,1.198248992295703e-05,12,2,4,547.4576416015625
52,1.1440677966101696,1.123938272939995e-05,12,2,4,547.4576416015625
53,1.1949152542372885,4.714244823844638e-06,12,2,4,547.4576416015625
54,1.245762711864407,3.2486466352565913e-06,12,2,4,547.4576416015625
55,1.2966101694915255,3.3994206205534283e-06,12,2,4,547.4576416015625
56,1.3474576271186445,4.690759851655457e-06,12,2,4,547.4576416015625
57,1.398305084745763,2.2266979158303e-06,12,2,4,547.4576416015625
58,1.4491525423728815,1.2669370335061103e-06,12,2,4,547.4576416015625
59,1.5,1.1167532647959888e-05,12,2,4,547.4576416015625
0,-1.5,0.0,12,3,3,547.4576416015625
1,-1.4491525423728813,0.0,12,3,3,547.4576416015625
2,-1.3983050847457628,0.0,12,3,3,547.4576416015625
3,-1.347457627118644,0.0,12,3,3,547.4576416015625
4,-1.2966101694915255,0.0,12,3,3,547.4576416015625
5,-1.2457627118644068,0.0,12,3,3,547.4576416015625
6,-1.194915254237288,0.0,12,3,3,547.4576416015625
7,-1.1440677966101696,0.0,12,3,3,547.4576416015625
8,-1.0932203389830508,0.0,12,3,3,547.4576416015625
9,-1.042372881355932,0.0,12,3,3,547.4576416015625
10,-0.9915254237288136,0.0,12,3,3,547.4576416015625
11,-0.9406779661016949,0.0,12,3,3,547.4576416015625
12,-0.8898305084745762,0.0,12,3,3,547.4576416015625
13,-0.8389830508474576,0.0,12,3,3,547.4576416015625
14,-0.7881355932203389,0.0,12,3,3,547.4576416015625
15,-0.7372881355932203,0.0,12,3,3,547.4576416015625
16,-0.6864406779661016,0.0,12,3,3,547.4576416015625
17,-0.635593220338983,0.0,12,3,3,547.4576416015625
18,-0.5847457627118644,0.0,12,3,3,547.4576416015625
19,-0.5338983050847457,0.0,12,3,3,547.4576416015625
20,-0.48305084745762716,0.0,12,3,3,547.4576416015625
21,-0.43220338983050843,0.0,12,3,3,547.4576416015625
22,-0.3813559322033897,0.0,12,3,3,547.4576416015625
23,-0.3305084745762712,0.0,12,3,3,547.4576416015625
24,-0.27966101694915246,0.0,12,3,3,547.4576416015625
25,-0.22881355932203373,0.0,12,3,3,547.4576416015625
26,-0.17796610169491522,0.0,12,3,3,547.4576416015625
27,-0.1271186440677965,0.0,12,3,3,547.4576416015625
28,-0.07627118644067776,5.544670784729533e-06,12,3,3,547.4576416015625
29,-0.025423728813559254,6.102451607148396e-06,12,3,3,547.4576416015625
30,0.025423728813559476,5.1232650548627134e-06,12,3,3,547.4576416015625
31,0.07627118644067798,1.649854766583303e-06,12,3,3,547.4576416015625
32,0.12711864406779672,1.0441249287396204e-06,12,3,3,547.4576416015625
33,0.17796610169491545,4.4303916979515634e-07,12,3,3,547.4576416015625
34,0.22881355932203395,1.0065708693218767e-06,12,3,3,547.4576416015625
35,0.2796610169491527,4.187454578641336e-06,12,3,3,547.4576416015625
36,0.3305084745762712,7.170646085796761e-07,12,3,3,547.4576416015625
37,0.3813559322033899,1.5801493645994924e-05,12,3,3,547.4576416015625
38,0.43220338983050866,9.825896086113062e-06,12,3,3,547.4576416015625
39,0.48305084745762716,2.6541154056758387e-06,12,3,3,547.4576416015625
40,0.5338983050847457,1.713202095743327e-07,12,3,3,547.4576416015625
41,0.5847457627118646,9.079071787709836e-06,12,3,3,547.4576416015625
42,0.6355932203389831,2.238080469396664e-06,12,3,3,547.4576416015625
43,0.6864406779661016,8.88588147063274e-06,12,3,3,547.4576416015625
44,0.7372881355932206,3.232482640669332e-06,12,3,3,547.4576416015625
45,0.7881355932203391,1.1544133485585917e-05,12,3,3,547.4576416015625
46,0.8389830508474576,6.500652671093121e-05,12,3,3,547.4576416015625
47,0.8898305084745766,0.00040214264299720526,12,3,3,547.4576416015625
48,0.9406779661016951,0.00026193048688583076,12,3,3,547.4576416015625
49,0.9915254237288136,4.612383054336533e-05,12,3,3,547.4576416015625
50,1.0423728813559325,3.7602519569190918e-06,12,3,3,547.4576416015625
51,1.093220338983051,1.905534736579284e-05,12,3,3,547.4576416015625
52,1.1440677966101696,1.3270750969240908e-06,12,3,3,547.4576416015625
53,1.1949152542372885,1.2975621757504996e-05,12,3,3,547.4576416015625
54,1.245762711864407,2.515561732252536e-07,12,3,3,547.4576416015625
55,1.2966101694915255,9.37758795771515e-06,12,3,3,547.4576416015625
56,1.3474576271186445,5.597157723968849e-06,12,3,3,547.4576416015625
57,1.398305084745763,3.398064109205734e-06,12,3,3,547.4576416015625
58,1.4491525423728815,2.868804585887119e-06,12,3,3,547.4576416015625
59,1.5,6.8088156695012e-06,12,3,3,547.4576416015625
0,-1.5,0.0,13,-8,15,547.4576416015625
1,-1.4491525423728813,0.0,13,-8,15,547.4576416015625
2,-1.3983050847457628,0.0,13,-8,15,547.4576416015625
3,-1.347457627118644,1.2139531690991134e-07,13,-8,15,547.4576416015625
4,-1.2966101694915255,6.829975696120982e-09,13,-8,15,547.4576416015625
5,-1.2457627118644068,1.2747452160510875e-07,13,-8,15,547.4576416015625
6,-1.194915254237288,3.302160678231303e-08,13,-8,15,547.4576416015625
7,-1.1440677966101696,4.8412889697146966e-08,13,-8,15,547.4576416015625
8,-1.0932203389830508,3.900231888565031e-07,13,-8,15,547.4576416015625
9,-1.042372881355932,1.3305435686561395e-06,13,-8,15,547.4576416015625
10,-0.9915254237288136,1.0756097026387579e-06,13,-8,15,547.4576416015625
11,-0.9406779661016949,7.307699888770003e-06,13,-8,15,547.4576416015625
12,-0.8898305084745762,6.459971336880699e-05,13,-8,15,547.4576416015625
13,-0.8389830508474576,1.867818173195701e-05,13,-8,15,547.4576416015625
14,-0.7881355932203389,5.699035227735294e-06,13,-8,15,547.4576416015625
15,-0.7372881355932203,7.581480758744874e-07,13,-8,15,547.4576416015625
16,-0.6864406779661016,2.0995248917188292e-07,13,-8,15,547.4576416015625
17,-0.635593220338983,1.6606264807705884e-07,13,-8,15,547.4576416015625
18,-0.5847457627118644,1.6815261005831417e-07,13,-8,15,547.4576416015625
19,-0.5338983050847457,1.8978370874833672e-08,13,-8,15,547.4576416015625
20,-0.48305084745762716,1.1638310581929545e-07,13,-8,15,547.4576416015625
21,-0.43220338983050843,6.835301658014714e-09,13,-8,15,547.4576416015625
22,-0.3813559322033897,1.5623650995166827e-07,13,-8,15,547.4576416015625
23,-0.3305084745762712,0.0,13,-8,15,547.4576416015625
24,-0.27966101694915246,0.0,13,-8,15,547.4576416015625
25,-0.22881355932203373,0.0,13,-8,15,547.4576416015625
26,-0.17796610169491522,0.0,13,-8,15,547.4576416015625
27,-0.1271186440677965,0.0,13,-8,15,547.4576416015625
28,-0.07627118644067776,0.0,13,-8,15,547.4576416015625
29,-0.025423728813559254,0.0,13,-8,15,547.4576416015625
30,0.025423728813559476,0.0,13,-8,15,547.4576416015625
31,0.07627118644067798,0.0,13,-8,15,547.4576416015625
32,0.12711864406779672,0.0,13,-8,15,547.4576416015625
33,0.17796610169491545,0.0,13,-8,15,547.4576416015625
34,0.22881355932203395,0.0,13,-8,15,547.4576416015625
35,0.2796610169491527,0.0,13,-8,15,547.4576416015625
36,0.3305084745762712,0.0,13,-8,15,547.4576416015625
37,0.3813559322033899,0.0,13,-8,15,547.4576416015625
38,0.43220338983050866,0.0,13,-8,15,547.4576416015625
39,0.48305084745762716,0.0,13,-8,15,547.4576416015625
40,0.5338983050847457,0.0,13,-8,15,547.4576416015625
41,0.5847457627118646,0.0,13,-8,15,547.4576416015625
42,0.6355932203389831,0.0,13,-8,15,547.4576416015625
43,0.6864406779661016,0.0,13,-8,15,547.4576416015625
44,0.7372881355932206,0.0,13,-8,15,547.4576416015625
45,0.7881355932203391,0.0,13,-8,15,547.4576416015625
46,0.8389830508474576,0.0,13,-8,15,547.4576416015625
47,0.8898305084745766,0.0,13,-8,15,547.4576416015625
48,0.9406779661016951,0.0,13,-8,15,547.4576416015625
49,0.9915254237288136,0.0,13,-8,15,547.4576416015625
50,1.0423728813559325,0.0,13,-8,15,547.4576416015625
51,1.093220338983051,0.0,13,-8,15,547.4576416015625
52,1.1440677966101696,0.0,13,-8,15,547.4576416015625
53,1.1949152542372885,0.0,13,-8,15,547.4576416015625
54,1.245762711864407,0.0,13,-8,15,547.4576416015625
55,1.2966101694915255,0.0,13,-8,15,547.4576416015625
56,1.3474576271186445,0.0,13,-8,15,547.4576416015625
57,1.398305084745763,0.0,13,-8,15,547.4576416015625
58,1.4491525423728815,0.0,13,-8,15,547.4576416015625
59,1.5,0.0,13,-8,15,547.4576416015625
0,-1.5,0.0,13,-7,14,547.4576416015625
1,-1.4491525423728813,0.0,13,-7,14,547.4576416015625
2,-1.3983050847457628,0.0,13,-7,14,547.4576416015625
3,-1.347457627118644,0.0,13,-7,14,547.4576416015625
4,-1.2966101694915255,0.0,13,-7,14,547.4576416015625
5,-1.2457627118644068,0.0,13,-7,14,547.4576416015625
6,-1.194915254237288,0.0,13,-7,14,547.4576416015625
7,-1.1440677966101696,1.0839728474820731e-06,13,-7,14,547.4576416015625
8,-1.0932203389830508,2.662922042873106e-07,13,-7,14,547.4576416015625
9,-1.042372881355932,2.1441687181322777e-07,13,-7,14,547.4576416015625
10,-0.9915254237288136,9.899796395984595e-07,13,-7,14,547.4576416015625
11,-0.9406779661016949,3.0155870263115503e-06,13,-7,14,547.4576416015625
12,-0.8898305084745762,1.606755404282012e-06,13,-7,14,547.4576416015625
13,-0.8389830508474576,2.5008871489262674e-06,13,-7,14,547.4576416015625
14,-0.7881355932203389,2.452948501741048e-05,13,-7,14,547.4576416015625
15,-0.7372881355932203,8.89415605342947e-06,13,-7,14,547.4576416015625
16,-0.6864406779661016,1.6833595509524457e-05,13,-7,14,547.4576416015625
17,-0.635593220338983,0.0004027675895486027,13,-7,14,547.4576416015625
18,-0.5847457627118644,1.2567932571982965e-05,13,-7,14,547.4576416015625
19,-0.5338983050847457,1.4235429262043908e-06,13,-7,14,547.4576416015625
20,-0.48305084745762716,1.9456545032880967e-06,13,-7,14,547.4576416015625
21,-0.43220338983050843,1.847116436692886e-06,13,-7,14,547.4576416015625
22,-0.3813559322033897,3.3389858344889944e-06,13,-7,14,547.4576416015625
23,-0.3305084745762712,1.2576711583278666e-07,13,-7,14,547.4576416015625
24,-0.27966101694915246,1.632917587812699e-06,13,-7,14,547.4576416015625
25,-0.22881355932203373,1.0252861670778657e-07,13,-7,14,547.4576416015625
26,-0.17796610169491522,6.411119102267548e-07,13,-7,14,547.4576416015625
27,-0.1271186440677965,3.9739256330051376e-09,13,-7,14,547.4576416015625
28,-0.07627118644067776,0.0,13,-7,14,547.4576416015625
29,-0.025423728813559254,0.0,13,-7,14,547.4576416015625
30,0.025423728813559476,0.0,13,-7,14,547.4576416015625
31,0.07627118644067798,0.0,13,-7,14,547.4576416015625
32,0.12711864406779672,0.0,13,-7,14,547.4576416015625
33,0.17796610169491545,0.0,13,-7,14,547.4576416015625
34,0.22881355932203395,0.0,13,-7,14,547.4576416015625
35,0.2796610169491527,0.0,13,-7,14,547.4576416015625
36,0.3305084745762712,0.0,13,-7,14,547.4576416015625
37,0.3813559322033899,0.0,13,-7,14,547.4576416015625
38,0.43220338983050866,0.0,13,-7,14,547.4576416015625
39,0.48305084745762716,0.0,13,-7,14,547.4576416015625
40,0.5338983050847457,0.0,13,-7,14,547.4576416015625
41,0.5847457627118646,0.0,13,-7,14,547.4576416015625
42,0.6355932203389831,0.0,13,-7,14,547.4576416015625
43,0.6864406779661016,0.0,13,-7,14,547.4576416015625
44,0.7372881355932206,0.0,13,-7,14,547.4576416015625
45,0.7881355932203391,0.0,13,-7,14,547.4576416015625
46,0.8389830508474576,0.0,13,-7,14,547.4576416015625
47,0.8898305084745766,0.0,13,-7,14,547.4576416015625
48,0.9406779661016951,0.0,13,-7,14,547.4576416015625
49,0.9915254237288136,0.0,13,-7,14,547.4576416015625
50,1.0423728813559325,0.0,13,-7,14,547.4576416015625
51,1.093220338983051,0.0,13,-7,14,547.4576416015625
52,1.1440677966101696,0.0,13,-7,14,547.4576416015625
53,1.1949152542372885,0.0,13,-7,14,547.4576416015625
54,1.245762711864407,0.0,13,-7,14,547.4576416015625
55,1.2966101694915255,0.0,13,-7,14,547.4576416015625
56,1.3474576271186445,0.0,13,-7,14,547.4576416015625
57,1.398305084745763,0.0,13,-7,14,547.4576416015625
58,1.4491525423728815,0.0,13,-7,14,547.4576416015625
59,1.5,0.0,13,-7,14,547.4576416015625
0,-1.5,0.0,13,-6,13,547.4576416015625
1,-1.4491525423728813,0.0,13,-6,13,547.4576416015625
2,-1.3983050847457628,0.0,13,-6,13,547.4576416015625
3,-1.347457627118644,0.0,13,-6,13,547.4576416015625
4,-1.2966101694915255,0.0,13,-6,13,547.4576416015625
5,-1.2457627118644068,0.0,13,-6,13,547.4576416015625
6,-1.194915254237288,0.0,13,-6,13,547.4576416015625
7,-1.1440677966101696,0.0,13,-6,13,547.4576416015625
8,-1.0932203389830508,0.0,13,-6,13,547.4576416015625
9,-1.042372881355932,0.0,13,-6,13,547.4576416015625
10,-0.9915254237288136,0.0,13,-6,13,547.4576416015625
11,-0.9406779661016949,2.7955607606600097e-07,13,-6,13,547.4576416015625
12,-0.8898305084745762,2.5438558282075974e-07,13,-6,13,547.4576416015625
13,-0.8389830508474576,2.5845486106845783e-07,13,-6,13,547.4576416015625
14,-0.7881355932203389,6.706365951458793e-08,13,-6,13,547.4576416015625
15,-0.7372881355932203,6.876302904856857e-08,13,-6,13,547.4576416015625
16,-0.6864406779661016,3.2620545198369655e-07,13,-6,13,547.4576416015625
17,-0.635593220338983,3.5776479307969566e-06,13,-6,13,547.4576416015625
18,-0.5847457627118644,2.6137706754525425e-06,13,-6,13,547.4576416015625
19,-0.5338983050847457,3.245678954044706e-06,13,-6,13,547.4576416015625
20,-0.48305084745762716,1.5261412045219913e-06,13,-6,13,547.4576416015625
21,-0.43220338983050843,5.969890480628237e-06,13,-6,13,547.4576416015625
22,-0.3813559322033897,2.380427031312138e-05,13,-6,13,547.4576416015625
23,-0.3305084745762712,8.547795573576877e-07,13,-6,13,547.4576416015625
24,-0.27966101694915246,4.375552634883206e-06,13,-6,13,547.4576416015625
25,-0.22881355932203373,4.3561809093262127e-07,13,-6,13,547.4576416015625
26,-0.17796610169491522,5.533535727408889e-07,13,-6,13,547.4576416015625
27,-0.1271186440677965,2.5138504611277313e-08,13,-6,13,547.4576416015625
28,-0.07627118644067776,5.257584234641399e-07,13,-6,13,547.4576416015625
29,-0.025423728813559254,4.774074469082734e-08,13,-6,13,547.4576416015625
30,0.025423728813559476,3.122281668765936e-07,13,-6,13,547.4576416015625
31,0.07627118644067798,3.874599840969495e-08,13,-6,13,547.4576416015625
32,0.12711864406779672,2.9182072580624663e-07,13,-6,13,547.4576416015625
33,0.17796610169491545,0.0,13,-6,13,547.4576416015625
34,0.22881355932203395,0.0,13,-6,13,547.4576416015625
35,0.2796610169491527,0.0,13,-6,13,547.4576416015625
36,0.3305084745762712,0.0,13,-6,13,547.4576416015625
37,0.3813559322033899,0.0,13,-6,13,547.4576416015625
38,0.43220338983050866,0.0,13,-6,13,547.4576416015625
