tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,6.946219400560949e-06,12,8,1,1605.084716796875
34,0.22881355932203395,2.595354999357369e-06,12,8,1,1605.084716796875
35,0.2796610169491527,1.884515199890302e-06,12,8,1,1605.084716796875
36,0.3305084745762712,1.06760426206165e-05,12,8,1,1605.084716796875
37,0.3813559322033899,6.963988198549487e-06,12,8,1,1605.084716796875
38,0.43220338983050866,7.5680191002902575e-06,12,8,1,1605.084716796875
39,0.48305084745762716,1.9285547750769183e-05,12,8,1,1605.084716796875
40,0.5338983050847457,7.311230001505464e-05,12,8,1,1605.084716796875
41,0.5847457627118646,0.00032963347621262074,12,8,1,1605.084716796875
42,0.6355932203389831,0.0006379209808073938,12,8,1,1605.084716796875
43,0.6864406779661016,0.00011390383588150144,12,8,1,1605.084716796875
44,0.7372881355932206,3.670875958050601e-05,12,8,1,1605.084716796875
45,0.7881355932203391,6.0427988501032814e-05,12,8,1,1605.084716796875
46,0.8389830508474576,0.00012003914889646694,12,8,1,1605.084716796875
47,0.8898305084745766,0.00018669432029128075,12,8,1,1605.084716796875
48,0.9406779661016951,1.2156446246081032e-05,12,8,1,1605.084716796875
49,0.9915254237288136,1.2076026905560866e-05,12,8,1,1605.084716796875
50,1.0423728813559325,1.9451442767604021e-07,12,8,1,1605.084716796875
51,1.093220338983051,6.22069023847871e-07,12,8,1,1605.084716796875
52,1.1440677966101696,1.3789561307930853e-05,12,8,1,1605.084716796875
53,1.1949152542372885,4.1713651626196224e-06,12,8,1,1605.084716796875
54,1.245762711864407,9.487878287472995e-07,12,8,1,1605.084716796875
55,1.2966101694915255,2.035135594269377e-06,12,8,1,1605.084716796875
56,1.3474576271186445,3.941888735425891e-06,12,8,1,1605.084716796875
57,1.398305084745763,5.751398475695169e-06,12,8,1,1605.084716796875
58,1.4491525423728815,1.1822385204141028e-06,12,8,1,1605.084716796875
59,1.5,1.122326466429513e-06,12,8,1,1605.084716796875
0,-1.5,6.308258662102162e-07,12,10,-2,1605.084716796875
1,-1.4491525423728813,2.6919333322439343e-06,12,10,-2,1605.084716796875
2,-1.3983050847457628,7.196643309725914e-06,12,10,-2,1605.084716796875
3,-1.347457627118644,1.1902587857548497e-06,12,10,-2,1605.084716796875
4,-1.2966101694915255,1.1108722901553847e-06,12,10,-2,1605.084716796875
5,-1.2457627118644068,5.6375515669060405e-06,12,10,-2,1605.084716796875
6,-1.194915254237288,1.1222471584915183e-05,12,10,-2,1605.084716796875
7,-1.1440677966101696,3.3638366403465625e-06,12,10,-2,1605.084716796875
8,-1.0932203389830508,4.1822754610620905e-06,12,10,-2,1605.084716796875
9,-1.042372881355932,1.4921474758011755e-05,12,10,-2,1605.084716796875
10,-0.9915254237288136,2.6914215141005116e-06,12,10,-2,1605.084716796875
11,-0.9406779661016949,3.7470392726390855e-06,12,10,-2,1605.084716796875
12,-0.8898305084745762,1.325141238339711e-05,12,10,-2,1605.084716796875
13,-0.8389830508474576,1.453460072298185e-06,12,10,-2,1605.084716796875
14,-0.7881355932203389,2.7854591735376744e-06,12,10,-2,1605.084716796875
15,-0.7372881355932203,5.8620776144380216e-06,12,10,-2,1605.084716796875
16,-0.6864406779661016,9.315897841588594e-06,12,10,-2,1605.084716796875
17,-0.635593220338983,2.475962219250505e-06,12,10,-2,1605.084716796875
18,-0.5847457627118644,5.39872473837022e-07,12,10,-2,1605.084716796875
19,-0.5338983050847457,1.847759267548099e-05,12,10,-2,1605.084716796875
20,-0.48305084745762716,1.7089461152863805e-06,12,10,-2,1605.084716796875
21,-0.43220338983050843,6.8247363742557354e-06,12,10,-2,1605.084716796875
22,-0.3813559322033897,4.529730176727753e-06,12,10,-2,1605.084716796875
23,-0.3305084745762712,2.1343309981602943e-06,12,10,-2,1605.084716796875
24,-0.27966101694915246,8.15200837678276e-06,12,10,-2,1605.084716796875
25,-0.22881355932203373,4.153560075792484e-05,12,10,-2,1605.084716796875
26,-0.17796610169491522,1.7932014088728465e-05,12,10,-2,1605.084716796875
27,-0.1271186440677965,0.00019674224313348532,12,10,-2,1605.084716796875
28,-0.07627118644067776,0.00022637796064373106,12,10,-2,1605.084716796875
29,-0.025423728813559254,0.0009102791082113981,12,10,-2,1605.084716796875
30,0.025423728813559476,0.0012690768344327807,12,10,-2,1605.084716796875
31,0.07627118644067798,0.003129512770101428,12,10,-2,1605.084716796875
32,0.12711864406779672,0.00048233172856271267,12,10,-2,1605.084716796875
33,0.17796610169491545,1.8906137484009378e-05,12,10,-2,1605.084716796875
34,0.22881355932203395,3.9409049350069836e-05,12,10,-2,1605.084716796875
35,0.2796610169491527,1.7968255633604713e-05,12,10,-2,1605.084716796875
36,0.3305084745762712,2.389829751336947e-05,12,10,-2,1605.084716796875
37,0.3813559322033899,5.3757259593112394e-05,12,10,-2,1605.084716796875
38,0.43220338983050866,2.997498268086929e-05,12,10,-2,1605.084716796875
39,0.48305084745762716,5.414110091805924e-06,12,10,-2,1605.084716796875
40,0.5338983050847457,5.742946541431593e-06,12,10,-2,1605.084716796875
41,0.5847457627118646,6.293403657764429e-06,12,10,-2,1605.084716796875
42,0.6355932203389831,4.5837286961614154e-06,12,10,-2,1605.084716796875
43,0.6864406779661016,6.2556205193686765e-06,12,10,-2,1605.084716796875
44,0.7372881355932206,6.22733466570935e-07,12,10,-2,1605.084716796875
45,0.7881355932203391,5.034830223848985e-07,12,10,-2,1605.084716796875
46,0.8389830508474576,1.6067008345999056e-06,12,10,-2,1605.084716796875
47,0.8898305084745766,3.842176738544367e-06,12,10,-2,1605.084716796875
48,0.9406779661016951,8.565220014133956e-06,12,10,-2,1605.084716796875
49,0.9915254237288136,1.5850506315473467e-05,12,10,-2,1605.084716796875
50,1.0423728813559325,4.357130364951445e-06,12,10,-2,1605.084716796875
51,1.093220338983051,1.2019850714750646e-07,12,10,-2,1605.084716796875
52,1.1440677966101696,7.0312021307472605e-06,12,10,-2,1605.084716796875
53,1.1949152542372885,2.0035488432768034e-06,12,10,-2,1605.084716796875
54,1.245762711864407,3.5002764775526884e-07,12,10,-2,1605.084716796875
55,1.2966101694915255,5.658675945596769e-07,12,10,-2,1605.084716796875
56,1.3474576271186445,3.5196856060792925e-06,12,10,-2,1605.084716796875
57,1.398305084745763,5.744834652432473e-07,12,10,-2,1605.084716796875
58,1.4491525423728815,1.0287254781360389e-06,12,10,-2,1605.084716796875
59,1.5,2.054100150417071e-06,12,10,-2,1605.084716796875
0,-1.5,0.0,13,-3,18,1605.084716796875
1,-1.4491525423728813,0.0,13,-3,18,1605.084716796875
2,-1.3983050847457628,0.0,13,-3,18,1605.084716796875
3,-1.347457627118644,0.0,13,-3,18,1605.084716796875
4,-1.2966101694915255,0.0,13,-3,18,1605.084716796875
5,-1.2457627118644068,1.5993066426744917e-07,13,-3,18,1605.084716796875
6,-1.194915254237288,8.363236361219606e-07,13,-3,18,1605.084716796875
7,-1.1440677966101696,5.651685114571592e-06,13,-3,18,1605.084716796875
8,-1.0932203389830508,1.4710697087139124e-06,13,-3,18,1605.084716796875
9,-1.042372881355932,2.9880045531172073e-06,13,-3,18,1605.084716796875
10,-0.9915254237288136,2.569886601122562e-05,13,-3,18,1605.084716796875
11,-0.9406779661016949,6.138274329714477e-05,13,-3,18,1605.084716796875
12,-0.8898305084745762,2.0127941752434708e-05,13,-3,18,1605.084716796875
13,-0.8389830508474576,5.728626638301648e-05,13,-3,18,1605.084716796875
14,-0.7881355932203389,0.0006979148020036519,13,-3,18,1605.084716796875
15,-0.7372881355932203,0.0002921189006883651,13,-3,18,1605.084716796875
16,-0.6864406779661016,2.5364108751091408e-06,13,-3,18,1605.084716796875
17,-0.635593220338983,3.395765816094354e-06,13,-3,18,1605.084716796875
18,-0.5847457627118644,1.66361030551343e-06,13,-3,18,1605.084716796875
19,-0.5338983050847457,3.1516012768406654e-06,13,-3,18,1605.084716796875
20,-0.48305084745762716,7.641998536200845e-07,13,-3,18,1605.084716796875
21,-0.43220338983050843,1.2297745115574799e-06,13,-3,18,1605.084716796875
22,-0.3813559322033897,2.682076853943727e-07,13,-3,18,1605.084716796875
23,-0.3305084745762712,4.2418480461492436e-07,13,-3,18,1605.084716796875
24,-0.27966101694915246,3.0703361630912696e-07,13,-3,18,1605.084716796875
25,-0.22881355932203373,0.0,13,-3,18,1605.084716796875
26,-0.17796610169491522,0.0,13,-3,18,1605.084716796875
27,-0.1271186440677965,0.0,13,-3,18,1605.084716796875
28,-0.07627118644067776,0.0,13,-3,18,1605.084716796875
29,-0.025423728813559254,0.0,13,-3,18,1605.084716796875
30,0.025423728813559476,0.0,13,-3,18,1605.084716796875
31,0.07627118644067798,0.0,13,-3,18,1605.084716796875
32,0.12711864406779672,0.0,13,-3,18,1605.084716796875
33,0.17796610169491545,0.0,13,-3,18,1605.084716796875
34,0.22881355932203395,0.0,13,-3,18,1605.084716796875
35,0.2796610169491527,0.0,13,-3,18,1605.084716796875
36,0.3305084745762712,0.0,13,-3,18,1605.084716796875
37,0.3813559322033899,0.0,13,-3,18,1605.084716796875
38,0.43220338983050866,0.0,13,-3,18,1605.084716796875
39,0.48305084745762716,0.0,13,-3,18,1605.084716796875
40,0.5338983050847457,0.0,13,-3,18,1605.084716796875
41,0.5847457627118646,0.0,13,-3,18,1605.084716796875
42,0.6355932203389831,0.0,13,-3,18,1605.084716796875
43,0.6864406779661016,0.0,13,-3,18,1605.084716796875
44,0.7372881355932206,0.0,13,-3,18,1605.084716796875
45,0.7881355932203391,0.0,13,-3,18,1605.084716796875
46,0.8389830508474576,0.0,13,-3,18,1605.084716796875
47,0.8898305084745766,0.0,13,-3,18,1605.084716796875
48,0.9406779661016951,0.0,13,-3,18,1605.084716796875
49,0.9915254237288136,0.0,13,-3,18,1605.084716796875
50,1.0423728813559325,0.0,13,-3,18,1605.084716796875
51,1.093220338983051,0.0,13,-3,18,1605.084716796875
52,1.1440677966101696,0.0,13,-3,18,1605.084716796875
53,1.1949152542372885,0.0,13,-3,18,1605.084716796875
54,1.245762711864407,0.0,13,-3,18,1605.084716796875
55,1.2966101694915255,0.0,13,-3,18,1605.084716796875
56,1.3474576271186445,0.0,13,-3,18,1605.084716796875
57,1.398305084745763,0.0,13,-3,18,1605.084716796875
58,1.4491525423728815,0.0,13,-3,18,1605.084716796875
59,1.5,0.0,13,-3,18,1605.084716796875
0,-1.5,0.0,13,-2,17,1605.084716796875
1,-1.4491525423728813,0.0,13,-2,17,1605.084716796875
2,-1.3983050847457628,0.0,13,-2,17,1605.084716796875
3,-1.347457627118644,0.0,13,-2,17,1605.084716796875
4,-1.2966101694915255,0.0,13,-2,17,1605.084716796875
5,-1.2457627118644068,0.0,13,-2,17,1605.084716796875
6,-1.194915254237288,0.0,13,-2,17,1605.084716796875
7,-1.1440677966101696,0.0,13,-2,17,1605.084716796875
8,-1.0932203389830508,0.0,13,-2,17,1605.084716796875
9,-1.042372881355932,0.0,13,-2,17,1605.084716796875
10,-0.9915254237288136,0.0,13,-2,17,1605.084716796875
11,-0.9406779661016949,0.0,13,-2,17,1605.084716796875
12,-0.8898305084745762,0.0,13,-2,17,1605.084716796875
13,-0.8389830508474576,0.0,13,-2,17,1605.084716796875
14,-0.7881355932203389,0.0,13,-2,17,1605.084716796875
15,-0.7372881355932203,0.0,13,-2,17,1605.084716796875
16,-0.6864406779661016,0.0,13,-2,17,1605.084716796875
17,-0.635593220338983,0.0,13,-2,17,1605.084716796875
18,-0.5847457627118644,0.0,13,-2,17,1605.084716796875
19,-0.5338983050847457,0.0,13,-2,17,1605.084716796875
20,-0.48305084745762716,4.398716058062746e-08,13,-2,17,1605.084716796875
21,-0.43220338983050843,3.8402197333198274e-07,13,-2,17,1605.084716796875
22,-0.3813559322033897,2.1138002637144382e-07,13,-2,17,1605.084716796875
23,-0.3305084745762712,3.6209560221323045e-06,13,-2,17,1605.084716796875
24,-0.27966101694915246,3.0652661280328175e-06,13,-2,17,1605.084716796875
25,-0.22881355932203373,7.498905318925608e-08,13,-2,17,1605.084716796875
26,-0.17796610169491522,2.642890876813908e-06,13,-2,17,1605.084716796875
27,-0.1271186440677965,4.2510828279773705e-06,13,-2,17,1605.084716796875
28,-0.07627118644067776,7.847363303881139e-05,13,-2,17,1605.084716796875
29,-0.025423728813559254,0.00014886433200445026,13,-2,17,1605.084716796875
30,0.025423728813559476,0.00010368906805524603,13,-2,17,1605.084716796875
31,0.07627118644067798,4.9808262701844797e-05,13,-2,17,1605.084716796875
32,0.12711864406779672,0.00014045478019397706,13,-2,17,1605.084716796875
33,0.17796610169491545,8.672352009853057e-07,13,-2,17,1605.084716796875
34,0.22881355932203395,7.685370292165317e-06,13,-2,17,1605.084716796875
35,0.2796610169491527,7.028731374703057e-07,13,-2,17,1605.084716796875
36,0.3305084745762712,6.256061624299036e-07,13,-2,17,1605.084716796875
37,0.3813559322033899,7.768845762257115e-07,13,-2,17,1605.084716796875
38,0.43220338983050866,5.999736885087259e-08,13,-2,17,1605.084716796875
39,0.48305084745762716,5.083368819214229e-07,13,-2,17,1605.084716796875
40,0.5338983050847457,0.0,13,-2,17,1605.084716796875
41,0.5847457627118646,0.0,13,-2,17,1605.084716796875
42,0.6355932203389831,0.0,13,-2,17,1605.084716796875
43,0.6864406779661016,0.0,13,-2,17,1605.084716796875
44,0.7372881355932206,0.0,13,-2,17,1605.084716796875
45,0.7881355932203391,0.0,13,-2,17,1605.084716796875
46,0.8389830508474576,0.0,13,-2,17,1605.084716796875
47,0.8898305084745766,0.0,13,-2,17,1605.084716796875
48,0.9406779661016951,0.0,13,-2,17,1605.084716796875
49,0.9915254237288136,0.0,13,-2,17,1605.084716796875
50,1.0423728813559325,0.0,13,-2,17,1605.084716796875
51,1.093220338983051,0.0,13,-2,17,1605.084716796875
52,1.1440677966101696,0.0,13,-2,17,1605.084716796875
53,1.1949152542372885,0.0,13,-2,17,1605.084716796875
54,1.245762711864407,0.0,13,-2,17,1605.084716796875
55,1.2966101694915255,0.0,13,-2,17,1605.084716796875
56,1.3474576271186445,0.0,13,-2,17,1605.084716796875
57,1.398305084745763,0.0,13,-2,17,1605.084716796875
58,1.4491525423728815,0.0,13,-2,17,1605.084716796875
59,1.5,0.0,13,-2,17,1605.084716796875
0,-1.5,0.0,13,-1,15,1605.084716796875
1,-1.4491525423728813,0.0,13,-1,15,1605.084716796875
2,-1.3983050847457628,0.0,13,-1,15,1605.084716796875
3,-1.347457627118644,0.0,13,-1,15,1605.084716796875
4,-1.2966101694915255,0.0,13,-1,15,1605.084716796875
5,-1.2457627118644068,0.0,13,-1,15,1605.084716796875
6,-1.194915254237288,0.0,13,-1,15,1605.084716796875
7,-1.1440677966101696,2.6458126285433536e-06,13,-1,15,1605.084716796875
8,-1.0932203389830508,1.681754469018415e-07,13,-1,15,1605.084716796875
9,-1.042372881355932,2.836285659668647e-07,13,-1,15,1605.084716796875
10,-0.9915254237288136,1.6812837202451192e-05,13,-1,15,1605.084716796875
11,-0.9406779661016949,7.21944343240466e-06,13,-1,15,1605.084716796875
12,-0.8898305084745762,1.214291103224241e-07,13,-1,15,1605.084716796875
13,-0.8389830508474576,2.9681962132599438e-06,13,-1,15,1605.084716796875
14,-0.7881355932203389,8.186011655197944e-06,13,-1,15,1605.084716796875
15,-0.7372881355932203,2.1453672161442228e-05,13,-1,15,1605.084716796875
16,-0.6864406779661016,0.00012811715714633465,13,-1,15,1605.084716796875
17,-0.635593220338983,0.0014907099539414048,13,-1,15,1605.084716796875
18,-0.5847457627118644,0.0005563853774219751,13,-1,15,1605.084716796875
19,-0.5338983050847457,0.00020194216631352901,13,-1,15,1605.084716796875
20,-0.48305084745762716,3.2723919503041543e-06,13,-1,15,1605.084716796875
21,-0.43220338983050843,2.9023228762525832e-06,13,-1,15,1605.084716796875
22,-0.3813559322033897,5.494335709954612e-06,13,-1,15,1605.084716796875
23,-0.3305084745762712,4.595189579958969e-07,13,-1,15,1605.084716796875
24,-0.27966101694915246,5.534013325814158e-06,13,-1,15,1605.084716796875
25,-0.22881355932203373,6.002517238812288e-08,13,-1,15,1605.084716796875
26,-0.17796610169491522,4.466235168365529e-07,13,-1,15,1605.084716796875
27,-0.1271186440677965,6.160680186440004e-06,13,-1,15,1605.084716796875
28,-0.07627118644067776,7.046785412967438e-07,13,-1,15,1605.084716796875
29,-0.025423728813559254,0.0,13,-1,15,1605.084716796875
30,0.025423728813559476,0.0,13,-1,15,1605.084716796875
31,0.07627118644067798,0.0,13,-1,15,1605.084716796875
32,0.12711864406779672,0.0,13,-1,15,1605.084716796875
33,0.17796610169491545,0.0,13,-1,15,1605.084716796875
34,0.22881355932203395,0.0,13,-1,15,1605.084716796875
35,0.2796610169491527,0.0,13,-1,15,1605.084716796875
36,0.3305084745762712,0.0,13,-1,15,1605.084716796875
37,0.3813559322033899,0.0,13,-1,15,1605.084716796875
38,0.43220338983050866,0.0,13,-1,15,1605.084716796875
39,0.48305084745762716,0.0,13,-1,15,1605.084716796875
40,0.5338983050847457,0.0,13,-1,15,1605.084716796875
41,0.5847457627118646,0.0,13,-1,15,1605.084716796875
42,0.6355932203389831,0.0,13,-1,15,1605.084716796875
43,0.6864406779661016,0.0,13,-1,15,1605.084716796875
44,0.7372881355932206,0.0,13,-1,15,1605.084716796875
45,0.7881355932203391,0.0,13,-1,15,1605.084716796875
46,0.8389830508474576,0.0,13,-1,15,1605.084716796875
47,0.8898305084745766,0.0,13,-1,15,1605.084716796875
48,0.9406779661016951,0.0,13,-1,15,1605.084716796875
49,0.9915254237288136,0.0,13,-1,15,1605.084716796875
50,1.0423728813559325,0.0,13,-1,15,1605.084716796875
51,1.093220338983051,0.0,13,-1,15,1605.084716796875
52,1.1440677966101696,0.0,13,-1,15,1605.084716796875
53,1.1949152542372885,0.0,13,-1,15,1605.084716796875
54,1.245762711864407,0.0,13,-1,15,1605.084716796875
55,1.2966101694915255,0.0,13,-1,15,1605.084716796875
56,1.3474576271186445,0.0,13,-1,15,1605.084716796875
57,1.398305084745763,0.0,13,-1,15,1605.084716796875
58,1.4491525423728815,0.0,13,-1,15,1605.084716796875
59,1.5,0.0,13,-1,15,1605.084716796875
0,-1.5,0.0,13,-1,16,1605.084716796875
1,-1.4491525423728813,0.0,13,-1,16,1605.084716796875
2,-1.3983050847457628,0.0,13,-1,16,1605.084716796875
3,-1.347457627118644,0.0,13,-1,16,1605.084716796875
4,-1.2966101694915255,0.0,13,-1,16,1605.084716796875
5,-1.2457627118644068,0.0,13,-1,16,1605.084716796875
6,-1.194915254237288,0.0,13,-1,16,1605.084716796875
7,-1.1440677966101696,0.0,13,-1,16,1605.084716796875
8,-1.0932203389830508,0.0,13,-1,16,1605.084716796875
9,-1.042372881355932,0.0,13,-1,16,1605.084716796875
10,-0.9915254237288136,0.0,13,-1,16,1605.084716796875
11,-0.9406779661016949,0.0,13,-1,16,1605.084716796875
12,-0.8898305084745762,0.0,13,-1,16,1605.084716796875
13,-0.8389830508474576,0.0,13,-1,16,1605.084716796875
14,-0.7881355932203389,0.0,13,-1,16,1605.084716796875
15,-0.7372881355932203,0.0,13,-1,16,1605.084716796875
16,-0.6864406779661016,0.0,13,-1,16,1605.084716796875
17,-0.635593220338983,0.0,13,-1,16,1605.084716796875
18,-0.5847457627118644,0.0,13,-1,16,1605.084716796875
19,-0.5338983050847457,0.0,13,-1,16,1605.084716796875
20,-0.48305084745762716,0.0,13,-1,16,1605.084716796875
21,-0.43220338983050843,0.0,13,-1,16,1605.084716796875
22,-0.3813559322033897,0.0,13,-1,16,1605.084716796875
23,-0.3305084745762712,0.0,13,-1,16,1605.084716796875
24,-0.27966101694915246,0.0,13,-1,16,1605.084716796875
25,-0.22881355932203373,0.0,13,-1,16,1605.084716796875
26,-0.17796610169491522,0.0,13,-1,16,1605.084716796875
27,-0.1271186440677965,0.0,13,-1,16,1605.084716796875
28,-0.07627118644067776,0.0,13,-1,16,1605.084716796875
29,-0.025423728813559254,0.0,13,-1,16,1605.084716796875
30,0.025423728813559476,0.0,13,-1,16,1605.084716796875
31,0.07627118644067798,0.0,13,-1,16,1605.084716796875
32,0.12711864406779672,0.0,13,-1,16,1605.084716796875
33,0.17796610169491545,0.0,13,-1,16,1605.084716796875
34,0.22881355932203395,0.0,13,-1,16,1605.084716796875
35,0.2796610169491527,3.039544935745653e-07,13,-1,16,1605.084716796875
36,0.3305084745762712,1.727169001242146e-05,13,-1,16,1605.084716796875
37,0.3813559322033899,4.589309355651494e-06,13,-1,16,1605.084716796875
38,0.43220338983050866,2.6241832529194653e-07,13,-1,16,1605.084716796875
39,0.48305084745762716,4.176476124939654e-07,13,-1,16,1605.084716796875
40,0.5338983050847457,1.2655651744353236e-06,13,-1,16,1605.084716796875
41,0.5847457627118646,8.01684564066818e-07,13,-1,16,1605.084716796875
42,0.6355932203389831,3.539811950759031e-05,13,-1,16,1605.084716796875
