tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,3.4233291898999596e-06,6,2,13,1046.6102294921875
35,0.2796610169491527,3.826189185929252e-06,6,2,13,1046.6102294921875
36,0.3305084745762712,1.4251585525926203e-05,6,2,13,1046.6102294921875
37,0.3813559322033899,1.7245666867893306e-06,6,2,13,1046.6102294921875
38,0.43220338983050866,1.32053919514874e-05,6,2,13,1046.6102294921875
39,0.48305084745762716,7.696558554926014e-07,6,2,13,1046.6102294921875
40,0.5338983050847457,7.848540803934156e-07,6,2,13,1046.6102294921875
41,0.5847457627118646,5.35909521204303e-06,6,2,13,1046.6102294921875
42,0.6355932203389831,5.20457206221181e-06,6,2,13,1046.6102294921875
43,0.6864406779661016,4.4723083192366175e-06,6,2,13,1046.6102294921875
44,0.7372881355932206,6.334035447252973e-07,6,2,13,1046.6102294921875
45,0.7881355932203391,5.64247280010477e-08,6,2,13,1046.6102294921875
46,0.8389830508474576,2.8029012355546e-07,6,2,13,1046.6102294921875
47,0.8898305084745766,5.26473058926058e-07,6,2,13,1046.6102294921875
48,0.9406779661016951,0.0,6,2,13,1046.6102294921875
49,0.9915254237288136,0.0,6,2,13,1046.6102294921875
50,1.0423728813559325,0.0,6,2,13,1046.6102294921875
51,1.093220338983051,0.0,6,2,13,1046.6102294921875
52,1.1440677966101696,0.0,6,2,13,1046.6102294921875
53,1.1949152542372885,0.0,6,2,13,1046.6102294921875
54,1.245762711864407,0.0,6,2,13,1046.6102294921875
55,1.2966101694915255,0.0,6,2,13,1046.6102294921875
56,1.3474576271186445,0.0,6,2,13,1046.6102294921875
57,1.398305084745763,0.0,6,2,13,1046.6102294921875
58,1.4491525423728815,0.0,6,2,13,1046.6102294921875
59,1.5,0.0,6,2,13,1046.6102294921875
0,-1.5,0.00010161875979974866,6,3,9,1046.6102294921875
1,-1.4491525423728813,6.749430031049997e-05,6,3,9,1046.6102294921875
2,-1.3983050847457628,1.3369201951718424e-05,6,3,9,1046.6102294921875
3,-1.347457627118644,9.00691156857647e-05,6,3,9,1046.6102294921875
4,-1.2966101694915255,0.00014814476890023798,6,3,9,1046.6102294921875
5,-1.2457627118644068,9.60679171839729e-05,6,3,9,1046.6102294921875
6,-1.194915254237288,0.00015964158228598535,6,3,9,1046.6102294921875
7,-1.1440677966101696,0.0005737072206102312,6,3,9,1046.6102294921875
8,-1.0932203389830508,0.00016436447913292795,6,3,9,1046.6102294921875
9,-1.042372881355932,0.0017003841931000352,6,3,9,1046.6102294921875
10,-0.9915254237288136,0.017019037157297134,6,3,9,1046.6102294921875
11,-0.9406779661016949,0.01503495778888464,6,3,9,1046.6102294921875
12,-0.8898305084745762,0.0033727448899298906,6,3,9,1046.6102294921875
13,-0.8389830508474576,0.0012300341622903943,6,3,9,1046.6102294921875
14,-0.7881355932203389,0.0004308196948841214,6,3,9,1046.6102294921875
15,-0.7372881355932203,4.215287844999693e-05,6,3,9,1046.6102294921875
16,-0.6864406779661016,0.0003047760692425072,6,3,9,1046.6102294921875
17,-0.635593220338983,6.025973198120482e-05,6,3,9,1046.6102294921875
18,-0.5847457627118644,0.00024178760941140354,6,3,9,1046.6102294921875
19,-0.5338983050847457,0.0004163796838838607,6,3,9,1046.6102294921875
20,-0.48305084745762716,0.0002728331310208887,6,3,9,1046.6102294921875
21,-0.43220338983050843,7.465389353455976e-05,6,3,9,1046.6102294921875
22,-0.3813559322033897,6.007385309203528e-05,6,3,9,1046.6102294921875
23,-0.3305084745762712,0.00011661027383524925,6,3,9,1046.6102294921875
24,-0.27966101694915246,3.0527615308528766e-05,6,3,9,1046.6102294921875
25,-0.22881355932203373,1.1254385299253045e-06,6,3,9,1046.6102294921875
26,-0.17796610169491522,1.1336464922351297e-05,6,3,9,1046.6102294921875
27,-0.1271186440677965,3.6353519590193173e-06,6,3,9,1046.6102294921875
28,-0.07627118644067776,3.7345644159358926e-06,6,3,9,1046.6102294921875
29,-0.025423728813559254,2.9143593565095216e-05,6,3,9,1046.6102294921875
30,0.025423728813559476,2.877502265619114e-05,6,3,9,1046.6102294921875
31,0.07627118644067798,2.1206251403782517e-05,6,3,9,1046.6102294921875
32,0.12711864406779672,2.2116073523648083e-05,6,3,9,1046.6102294921875
33,0.17796610169491545,0.0,6,3,9,1046.6102294921875
34,0.22881355932203395,0.0,6,3,9,1046.6102294921875
35,0.2796610169491527,0.0,6,3,9,1046.6102294921875
36,0.3305084745762712,0.0,6,3,9,1046.6102294921875
37,0.3813559322033899,0.0,6,3,9,1046.6102294921875
38,0.43220338983050866,0.0,6,3,9,1046.6102294921875
39,0.48305084745762716,0.0,6,3,9,1046.6102294921875
40,0.5338983050847457,0.0,6,3,9,1046.6102294921875
41,0.5847457627118646,0.0,6,3,9,1046.6102294921875
42,0.6355932203389831,0.0,6,3,9,1046.6102294921875
43,0.6864406779661016,0.0,6,3,9,1046.6102294921875
44,0.7372881355932206,0.0,6,3,9,1046.6102294921875
45,0.7881355932203391,0.0,6,3,9,1046.6102294921875
46,0.8389830508474576,0.0,6,3,9,1046.6102294921875
47,0.8898305084745766,0.0,6,3,9,1046.6102294921875
48,0.9406779661016951,0.0,6,3,9,1046.6102294921875
49,0.9915254237288136,0.0,6,3,9,1046.6102294921875
50,1.0423728813559325,0.0,6,3,9,1046.6102294921875
51,1.093220338983051,0.0,6,3,9,1046.6102294921875
52,1.1440677966101696,0.0,6,3,9,1046.6102294921875
53,1.1949152542372885,0.0,6,3,9,1046.6102294921875
54,1.245762711864407,0.0,6,3,9,1046.6102294921875
55,1.2966101694915255,0.0,6,3,9,1046.6102294921875
56,1.3474576271186445,0.0,6,3,9,1046.6102294921875
57,1.398305084745763,0.0,6,3,9,1046.6102294921875
58,1.4491525423728815,0.0,6,3,9,1046.6102294921875
59,1.5,0.0,6,3,9,1046.6102294921875
0,-1.5,0.0,6,3,10,1046.6102294921875
1,-1.4491525423728813,0.0,6,3,10,1046.6102294921875
2,-1.3983050847457628,0.0,6,3,10,1046.6102294921875
3,-1.347457627118644,0.0,6,3,10,1046.6102294921875
4,-1.2966101694915255,0.0,6,3,10,1046.6102294921875
5,-1.2457627118644068,0.0,6,3,10,1046.6102294921875
6,-1.194915254237288,0.0,6,3,10,1046.6102294921875
7,-1.1440677966101696,0.0,6,3,10,1046.6102294921875
8,-1.0932203389830508,0.0,6,3,10,1046.6102294921875
9,-1.042372881355932,0.0,6,3,10,1046.6102294921875
10,-0.9915254237288136,0.0,6,3,10,1046.6102294921875
11,-0.9406779661016949,0.0,6,3,10,1046.6102294921875
12,-0.8898305084745762,0.0,6,3,10,1046.6102294921875
13,-0.8389830508474576,0.0,6,3,10,1046.6102294921875
14,-0.7881355932203389,0.0,6,3,10,1046.6102294921875
15,-0.7372881355932203,0.0,6,3,10,1046.6102294921875
16,-0.6864406779661016,0.0,6,3,10,1046.6102294921875
17,-0.635593220338983,0.0,6,3,10,1046.6102294921875
18,-0.5847457627118644,5.576462172030006e-06,6,3,10,1046.6102294921875
19,-0.5338983050847457,5.582863650488434e-06,6,3,10,1046.6102294921875
20,-0.48305084745762716,4.128601744923799e-07,6,3,10,1046.6102294921875
21,-0.43220338983050843,4.792663617081416e-07,6,3,10,1046.6102294921875
22,-0.3813559322033897,3.3961084682232467e-06,6,3,10,1046.6102294921875
23,-0.3305084745762712,9.111906365433242e-06,6,3,10,1046.6102294921875
24,-0.27966101694915246,1.054945197864754e-08,6,3,10,1046.6102294921875
25,-0.22881355932203373,1.1393281056371052e-06,6,3,10,1046.6102294921875
26,-0.17796610169491522,1.5830473785172217e-06,6,3,10,1046.6102294921875
27,-0.1271186440677965,1.019720230033272e-06,6,3,10,1046.6102294921875
28,-0.07627118644067776,5.30071702087298e-06,6,3,10,1046.6102294921875
29,-0.025423728813559254,2.568516538303811e-05,6,3,10,1046.6102294921875
30,0.025423728813559476,5.57447401661193e-06,6,3,10,1046.6102294921875
31,0.07627118644067798,2.4390175894950517e-05,6,3,10,1046.6102294921875
32,0.12711864406779672,3.804710286203772e-05,6,3,10,1046.6102294921875
33,0.17796610169491545,4.162449840805493e-05,6,3,10,1046.6102294921875
34,0.22881355932203395,0.00029515859205275774,6,3,10,1046.6102294921875
35,0.2796610169491527,0.0007109638536348939,6,3,10,1046.6102294921875
36,0.3305084745762712,0.007411700673401356,6,3,10,1046.6102294921875
37,0.3813559322033899,0.00818005483597517,6,3,10,1046.6102294921875
38,0.43220338983050866,0.00030906344181858003,6,3,10,1046.6102294921875
39,0.48305084745762716,0.0005638690781779587,6,3,10,1046.6102294921875
40,0.5338983050847457,0.0002742973156273365,6,3,10,1046.6102294921875
41,0.5847457627118646,2.728294384723995e-05,6,3,10,1046.6102294921875
42,0.6355932203389831,7.618836389156058e-05,6,3,10,1046.6102294921875
43,0.6864406779661016,4.001524303021142e-06,6,3,10,1046.6102294921875
44,0.7372881355932206,7.194577483460307e-05,6,3,10,1046.6102294921875
45,0.7881355932203391,3.216654931748053e-06,6,3,10,1046.6102294921875
46,0.8389830508474576,4.408843778946903e-06,6,3,10,1046.6102294921875
47,0.8898305084745766,3.0796329610893736e-06,6,3,10,1046.6102294921875
48,0.9406779661016951,2.3679477578752994e-07,6,3,10,1046.6102294921875
49,0.9915254237288136,3.078011104662437e-06,6,3,10,1046.6102294921875
50,1.0423728813559325,6.699958134959161e-07,6,3,10,1046.6102294921875
51,1.093220338983051,1.1680278930725763e-06,6,3,10,1046.6102294921875
52,1.1440677966101696,6.599952484975802e-06,6,3,10,1046.6102294921875
53,1.1949152542372885,1.1708232250384754e-06,6,3,10,1046.6102294921875
54,1.245762711864407,5.67157655950723e-07,6,3,10,1046.6102294921875
55,1.2966101694915255,1.86962722636963e-06,6,3,10,1046.6102294921875
56,1.3474576271186445,7.177867701102514e-06,6,3,10,1046.6102294921875
57,1.398305084745763,1.6920921552809887e-06,6,3,10,1046.6102294921875
58,1.4491525423728815,0.0,6,3,10,1046.6102294921875
59,1.5,0.0,6,3,10,1046.6102294921875
0,-1.5,0.00023692433023825288,6,4,6,1046.6102294921875
1,-1.4491525423728813,0.00018175497825723141,6,4,6,1046.6102294921875
2,-1.3983050847457628,9.11060196813196e-05,6,4,6,1046.6102294921875
3,-1.347457627118644,0.000160051480634138,6,4,6,1046.6102294921875
4,-1.2966101694915255,0.0003702279645949602,6,4,6,1046.6102294921875
5,-1.2457627118644068,0.0001730532676447183,6,4,6,1046.6102294921875
6,-1.194915254237288,0.002916817320510745,6,4,6,1046.6102294921875
7,-1.1440677966101696,0.0030555189587175846,6,4,6,1046.6102294921875
8,-1.0932203389830508,0.07613160461187363,6,4,6,1046.6102294921875
9,-1.042372881355932,0.02888398803770542,6,4,6,1046.6102294921875
10,-0.9915254237288136,0.021917160600423813,6,4,6,1046.6102294921875
11,-0.9406779661016949,0.0535019226372242,6,4,6,1046.6102294921875
12,-0.8898305084745762,0.005588178522884846,6,4,6,1046.6102294921875
13,-0.8389830508474576,0.0024256082251667976,6,4,6,1046.6102294921875
14,-0.7881355932203389,0.0006141519406810403,6,4,6,1046.6102294921875
15,-0.7372881355932203,0.0017197363777086139,6,4,6,1046.6102294921875
16,-0.6864406779661016,0.0005264132632873952,6,4,6,1046.6102294921875
17,-0.635593220338983,0.0005925443256273866,6,4,6,1046.6102294921875
18,-0.5847457627118644,0.00032031163573265076,6,4,6,1046.6102294921875
19,-0.5338983050847457,0.0010301454458385706,6,4,6,1046.6102294921875
20,-0.48305084745762716,0.001085104770027101,6,4,6,1046.6102294921875
21,-0.43220338983050843,0.0005563198355957866,6,4,6,1046.6102294921875
22,-0.3813559322033897,0.0005953800864517689,6,4,6,1046.6102294921875
23,-0.3305084745762712,0.00015119626186788082,6,4,6,1046.6102294921875
24,-0.27966101694915246,3.68363871530164e-05,6,4,6,1046.6102294921875
25,-0.22881355932203373,0.00019957673794124275,6,4,6,1046.6102294921875
26,-0.17796610169491522,0.00019053601135965437,6,4,6,1046.6102294921875
27,-0.1271186440677965,0.00010341873712604865,6,4,6,1046.6102294921875
28,-0.07627118644067776,8.008025906747207e-05,6,4,6,1046.6102294921875
29,-0.025423728813559254,0.0001441161148250103,6,4,6,1046.6102294921875
30,0.025423728813559476,3.401654976187274e-05,6,4,6,1046.6102294921875
31,0.07627118644067798,3.155254671582952e-05,6,4,6,1046.6102294921875
32,0.12711864406779672,5.4391966841649264e-05,6,4,6,1046.6102294921875
33,0.17796610169491545,4.950050788465887e-05,6,4,6,1046.6102294921875
34,0.22881355932203395,7.376756548183039e-05,6,4,6,1046.6102294921875
35,0.2796610169491527,3.857213232549839e-05,6,4,6,1046.6102294921875
36,0.3305084745762712,1.0498013580217957e-05,6,4,6,1046.6102294921875
37,0.3813559322033899,3.319049210404046e-05,6,4,6,1046.6102294921875
38,0.43220338983050866,0.0,6,4,6,1046.6102294921875
39,0.48305084745762716,0.0,6,4,6,1046.6102294921875
40,0.5338983050847457,0.0,6,4,6,1046.6102294921875
41,0.5847457627118646,0.0,6,4,6,1046.6102294921875
42,0.6355932203389831,0.0,6,4,6,1046.6102294921875
43,0.6864406779661016,0.0,6,4,6,1046.6102294921875
44,0.7372881355932206,0.0,6,4,6,1046.6102294921875
45,0.7881355932203391,0.0,6,4,6,1046.6102294921875
46,0.8389830508474576,0.0,6,4,6,1046.6102294921875
47,0.8898305084745766,0.0,6,4,6,1046.6102294921875
48,0.9406779661016951,0.0,6,4,6,1046.6102294921875
49,0.9915254237288136,0.0,6,4,6,1046.6102294921875
50,1.0423728813559325,0.0,6,4,6,1046.6102294921875
51,1.093220338983051,0.0,6,4,6,1046.6102294921875
52,1.1440677966101696,0.0,6,4,6,1046.6102294921875
53,1.1949152542372885,0.0,6,4,6,1046.6102294921875
54,1.245762711864407,0.0,6,4,6,1046.6102294921875
55,1.2966101694915255,0.0,6,4,6,1046.6102294921875
56,1.3474576271186445,0.0,6,4,6,1046.6102294921875
57,1.398305084745763,0.0,6,4,6,1046.6102294921875
58,1.4491525423728815,0.0,6,4,6,1046.6102294921875
59,1.5,0.0,6,4,6,1046.6102294921875
0,-1.5,0.0,6,4,7,1046.6102294921875
1,-1.4491525423728813,0.0,6,4,7,1046.6102294921875
2,-1.3983050847457628,0.0,6,4,7,1046.6102294921875
3,-1.347457627118644,0.0,6,4,7,1046.6102294921875
4,-1.2966101694915255,0.0,6,4,7,1046.6102294921875
5,-1.2457627118644068,0.0,6,4,7,1046.6102294921875
6,-1.194915254237288,0.0,6,4,7,1046.6102294921875
7,-1.1440677966101696,0.0,6,4,7,1046.6102294921875
8,-1.0932203389830508,0.0,6,4,7,1046.6102294921875
9,-1.042372881355932,0.0,6,4,7,1046.6102294921875
10,-0.9915254237288136,0.0,6,4,7,1046.6102294921875
11,-0.9406779661016949,0.0,6,4,7,1046.6102294921875
12,-0.8898305084745762,0.0,6,4,7,1046.6102294921875
13,-0.8389830508474576,0.0,6,4,7,1046.6102294921875
14,-0.7881355932203389,0.0,6,4,7,1046.6102294921875
15,-0.7372881355932203,0.0,6,4,7,1046.6102294921875
16,-0.6864406779661016,0.0,6,4,7,1046.6102294921875
17,-0.635593220338983,0.0,6,4,7,1046.6102294921875
18,-0.5847457627118644,0.0,6,4,7,1046.6102294921875
19,-0.5338983050847457,0.0,6,4,7,1046.6102294921875
20,-0.48305084745762716,2.2069032638682984e-05,6,4,7,1046.6102294921875
21,-0.43220338983050843,5.7040397223317996e-06,6,4,7,1046.6102294921875
22,-0.3813559322033897,1.5993923625501338e-06,6,4,7,1046.6102294921875
23,-0.3305084745762712,1.0933949852187652e-05,6,4,7,1046.6102294921875
24,-0.27966101694915246,2.9124300908733858e-06,6,4,7,1046.6102294921875
25,-0.22881355932203373,1.703484599602234e-06,6,4,7,1046.6102294921875
26,-0.17796610169491522,4.270999852451496e-06,6,4,7,1046.6102294921875
27,-0.1271186440677965,1.3580063296103617e-06,6,4,7,1046.6102294921875
28,-0.07627118644067776,1.2102055734430905e-05,6,4,7,1046.6102294921875
29,-0.025423728813559254,1.10235667705183e-07,6,4,7,1046.6102294921875
30,0.025423728813559476,4.142447323829401e-06,6,4,7,1046.6102294921875
31,0.07627118644067798,1.5613129562552786e-06,6,4,7,1046.6102294921875
32,0.12711864406779672,3.459165964159183e-05,6,4,7,1046.6102294921875
33,0.17796610169491545,2.306368742210907e-06,6,4,7,1046.6102294921875
34,0.22881355932203395,9.150549885816872e-06,6,4,7,1046.6102294921875
35,0.2796610169491527,3.2231193358711607e-07,6,4,7,1046.6102294921875
36,0.3305084745762712,1.3527646842703689e-05,6,4,7,1046.6102294921875
37,0.3813559322033899,1.2150733709859196e-05,6,4,7,1046.6102294921875
38,0.43220338983050866,1.373375653201947e-06,6,4,7,1046.6102294921875
39,0.48305084745762716,2.3656373741687275e-05,6,4,7,1046.6102294921875
40,0.5338983050847457,4.9174246669281274e-05,6,4,7,1046.6102294921875
41,0.5847457627118646,0.00010728687630034983,6,4,7,1046.6102294921875
42,0.6355932203389831,0.0008465673308819532,6,4,7,1046.6102294921875
43,0.6864406779661016,0.0003497003053780645,6,4,7,1046.6102294921875
44,0.7372881355932206,0.0022614984773099422,6,4,7,1046.6102294921875
45,0.7881355932203391,0.002381157362833619,6,4,7,1046.6102294921875
46,0.8389830508474576,0.00015978583542164415,6,4,7,1046.6102294921875
47,0.8898305084745766,2.0185832454444608e-06,6,4,7,1046.6102294921875
48,0.9406779661016951,0.0002893408527597785,6,4,7,1046.6102294921875
49,0.9915254237288136,0.0006168092368170619,6,4,7,1046.6102294921875
50,1.0423728813559325,4.062374955537962e-06,6,4,7,1046.6102294921875
51,1.093220338983051,3.804618609137833e-05,6,4,7,1046.6102294921875
52,1.1440677966101696,3.739948078873567e-05,6,4,7,1046.6102294921875
53,1.1949152542372885,9.66856077866396e-06,6,4,7,1046.6102294921875
54,1.245762711864407,3.617412289713684e-07,6,4,7,1046.6102294921875
55,1.2966101694915255,0.00014636418200097978,6,4,7,1046.6102294921875
56,1.3474576271186445,0.00012664998939726502,6,4,7,1046.6102294921875
57,1.398305084745763,3.7668307868443662e-06,6,4,7,1046.6102294921875
58,1.4491525423728815,7.454078968294198e-06,6,4,7,1046.6102294921875
59,1.5,9.597144980943995e-07,6,4,7,1046.6102294921875
0,-1.5,1.3480487723427359e-05,6,9,-8,1046.6102294921875
1,-1.4491525423728813,9.390869877279329e-07,6,9,-8,1046.6102294921875
2,-1.3983050847457628,3.17554731736891e-05,6,9,-8,1046.6102294921875
3,-1.347457627118644,1.18831603685976e-05,6,9,-8,1046.6102294921875
4,-1.2966101694915255,1.585151403560303e-05,6,9,-8,1046.6102294921875
5,-1.2457627118644068,1.6103638699860312e-05,6,9,-8,1046.6102294921875
6,-1.194915254237288,1.2276277630007826e-05,6,9,-8,1046.6102294921875
7,-1.1440677966101696,2.614996446936857e-05,6,9,-8,1046.6102294921875
8,-1.0932203389830508,4.441030614543706e-05,6,9,-8,1046.6102294921875
9,-1.042372881355932,6.0006321291439235e-05,6,9,-8,1046.6102294921875
10,-0.9915254237288136,9.693643369246274e-05,6,9,-8,1046.6102294921875
11,-0.9406779661016949,4.645669105229899e-05,6,9,-8,1046.6102294921875
12,-0.8898305084745762,0.0017375706229358912,6,9,-8,1046.6102294921875
13,-0.8389830508474576,0.0026365560479462147,6,9,-8,1046.6102294921875
14,-0.7881355932203389,0.0016640492249280214,6,9,-8,1046.6102294921875
15,-0.7372881355932203,6.527136429212987e-05,6,9,-8,1046.6102294921875
16,-0.6864406779661016,0.0001893236767500639,6,9,-8,1046.6102294921875
17,-0.635593220338983,0.00023050318122841418,6,9,-8,1046.6102294921875
18,-0.5847457627118644,0.0011378003982827067,6,9,-8,1046.6102294921875
19,-0.5338983050847457,0.0015799335669726133,6,9,-8,1046.6102294921875
20,-0.48305084745762716,0.0012367006856948137,6,9,-8,1046.6102294921875
21,-0.43220338983050843,0.0002730220730882138,6,9,-8,1046.6102294921875
22,-0.3813559322033897,0.00018249420099891722,6,9,-8,1046.6102294921875
23,-0.3305084745762712,0.0014480054378509521,6,9,-8,1046.6102294921875
24,-0.27966101694915246,0.0003394628001842648,6,9,-8,1046.6102294921875
25,-0.22881355932203373,0.0005445786518976092,6,9,-8,1046.6102294921875
26,-0.17796610169491522,0.0006351125775836408,6,9,-8,1046.6102294921875
27,-0.1271186440677965,0.00018504969193600118,6,9,-8,1046.6102294921875
28,-0.07627118644067776,6.380579725373536e-05,6,9,-8,1046.6102294921875
29,-0.025423728813559254,8.783573866821826e-05,6,9,-8,1046.6102294921875
30,0.025423728813559476,7.431530684698373e-05,6,9,-8,1046.6102294921875
31,0.07627118644067798,7.926679245429114e-06,6,9,-8,1046.6102294921875
32,0.12711864406779672,6.75957853673026e-05,6,9,-8,1046.6102294921875
33,0.17796610169491545,2.0381361537147313e-05,6,9,-8,1046.6102294921875
34,0.22881355932203395,0.00024553691036999226,6,9,-8,1046.6102294921875
35,0.2796610169491527,0.0002499116235412657,6,9,-8,1046.6102294921875
36,0.3305084745762712,0.00025096742319874465,6,9,-8,1046.6102294921875
37,0.3813559322033899,0.00017301313346251845,6,9,-8,1046.6102294921875
38,0.43220338983050866,6.472392851719633e-05,6,9,-8,1046.6102294921875
39,0.48305084745762716,2.1401128833531402e-05,6,9,-8,1046.6102294921875
40,0.5338983050847457,4.1115265048574656e-05,6,9,-8,1046.6102294921875
41,0.5847457627118646,1.9218743545934558e-05,6,9,-8,1046.6102294921875
42,0.6355932203389831,0.00012837490066885948,6,9,-8,1046.6102294921875
43,0.6864406779661016,8.237361180363223e-05,6,9,-8,1046.6102294921875
44,0.7372881355932206,1.2026736840198282e-05,6,9,-8,1046.6102294921875
45,0.7881355932203391,9.552756637276616e-06,6,9,-8,1046.6102294921875
46,0.8389830508474576,1.1081360753451008e-05,6,9,-8,1046.6102294921875
47,0.8898305084745766,1.1830118637590203e-05,6,9,-8,1046.6102294921875
48,0.9406779661016951,6.884190497657983e-06,6,9,-8,1046.6102294921875
