tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,1.5720106603112072e-06,7,1,19,423.72882080078125
17,-0.635593220338983,1.1677116162900347e-06,7,1,19,423.72882080078125
18,-0.5847457627118644,3.596755504986504e-06,7,1,19,423.72882080078125
19,-0.5338983050847457,7.459574931090174e-07,7,1,19,423.72882080078125
20,-0.48305084745762716,9.776147635420784e-06,7,1,19,423.72882080078125
21,-0.43220338983050843,1.2833947039325722e-05,7,1,19,423.72882080078125
22,-0.3813559322033897,4.064227596245473e-06,7,1,19,423.72882080078125
23,-0.3305084745762712,7.394426688733802e-07,7,1,19,423.72882080078125
24,-0.27966101694915246,2.3338688492913207e-07,7,1,19,423.72882080078125
25,-0.22881355932203373,1.511879872850841e-06,7,1,19,423.72882080078125
26,-0.17796610169491522,2.3780177116350387e-07,7,1,19,423.72882080078125
27,-0.1271186440677965,1.856323876836541e-07,7,1,19,423.72882080078125
28,-0.07627118644067776,1.493001207109046e-07,7,1,19,423.72882080078125
29,-0.025423728813559254,3.7379894735067865e-08,7,1,19,423.72882080078125
30,0.025423728813559476,2.9577486770904216e-07,7,1,19,423.72882080078125
31,0.07627118644067798,0.0,7,1,19,423.72882080078125
32,0.12711864406779672,0.0,7,1,19,423.72882080078125
33,0.17796610169491545,0.0,7,1,19,423.72882080078125
34,0.22881355932203395,0.0,7,1,19,423.72882080078125
35,0.2796610169491527,0.0,7,1,19,423.72882080078125
36,0.3305084745762712,0.0,7,1,19,423.72882080078125
37,0.3813559322033899,0.0,7,1,19,423.72882080078125
38,0.43220338983050866,0.0,7,1,19,423.72882080078125
39,0.48305084745762716,0.0,7,1,19,423.72882080078125
40,0.5338983050847457,0.0,7,1,19,423.72882080078125
41,0.5847457627118646,0.0,7,1,19,423.72882080078125
42,0.6355932203389831,0.0,7,1,19,423.72882080078125
43,0.6864406779661016,0.0,7,1,19,423.72882080078125
44,0.7372881355932206,0.0,7,1,19,423.72882080078125
45,0.7881355932203391,0.0,7,1,19,423.72882080078125
46,0.8389830508474576,0.0,7,1,19,423.72882080078125
47,0.8898305084745766,0.0,7,1,19,423.72882080078125
48,0.9406779661016951,0.0,7,1,19,423.72882080078125
49,0.9915254237288136,0.0,7,1,19,423.72882080078125
50,1.0423728813559325,0.0,7,1,19,423.72882080078125
51,1.093220338983051,0.0,7,1,19,423.72882080078125
52,1.1440677966101696,0.0,7,1,19,423.72882080078125
53,1.1949152542372885,0.0,7,1,19,423.72882080078125
54,1.245762711864407,0.0,7,1,19,423.72882080078125
55,1.2966101694915255,0.0,7,1,19,423.72882080078125
56,1.3474576271186445,0.0,7,1,19,423.72882080078125
57,1.398305084745763,0.0,7,1,19,423.72882080078125
58,1.4491525423728815,0.0,7,1,19,423.72882080078125
59,1.5,0.0,7,1,19,423.72882080078125
0,-1.5,0.0,7,1,20,423.72882080078125
1,-1.4491525423728813,0.0,7,1,20,423.72882080078125
2,-1.3983050847457628,0.0,7,1,20,423.72882080078125
3,-1.347457627118644,0.0,7,1,20,423.72882080078125
4,-1.2966101694915255,0.0,7,1,20,423.72882080078125
5,-1.2457627118644068,0.0,7,1,20,423.72882080078125
6,-1.194915254237288,0.0,7,1,20,423.72882080078125
7,-1.1440677966101696,0.0,7,1,20,423.72882080078125
8,-1.0932203389830508,0.0,7,1,20,423.72882080078125
9,-1.042372881355932,0.0,7,1,20,423.72882080078125
10,-0.9915254237288136,0.0,7,1,20,423.72882080078125
11,-0.9406779661016949,0.0,7,1,20,423.72882080078125
12,-0.8898305084745762,0.0,7,1,20,423.72882080078125
13,-0.8389830508474576,0.0,7,1,20,423.72882080078125
14,-0.7881355932203389,0.0,7,1,20,423.72882080078125
15,-0.7372881355932203,0.0,7,1,20,423.72882080078125
16,-0.6864406779661016,0.0,7,1,20,423.72882080078125
17,-0.635593220338983,0.0,7,1,20,423.72882080078125
18,-0.5847457627118644,0.0,7,1,20,423.72882080078125
19,-0.5338983050847457,0.0,7,1,20,423.72882080078125
20,-0.48305084745762716,0.0,7,1,20,423.72882080078125
21,-0.43220338983050843,1.381244715048524e-06,7,1,20,423.72882080078125
22,-0.3813559322033897,2.175120243919082e-07,7,1,20,423.72882080078125
23,-0.3305084745762712,1.3652963843924226e-06,7,1,20,423.72882080078125
24,-0.27966101694915246,1.1076939898657656e-07,7,1,20,423.72882080078125
25,-0.22881355932203373,2.188031800187673e-08,7,1,20,423.72882080078125
26,-0.17796610169491522,3.309174587684538e-07,7,1,20,423.72882080078125
27,-0.1271186440677965,8.577290486755373e-07,7,1,20,423.72882080078125
28,-0.07627118644067776,8.26572249934543e-06,7,1,20,423.72882080078125
29,-0.025423728813559254,5.004118065699004e-06,7,1,20,423.72882080078125
30,0.025423728813559476,3.124840986856725e-06,7,1,20,423.72882080078125
31,0.07627118644067798,0.00031403289176523685,7,1,20,423.72882080078125
32,0.12711864406779672,0.0004869746626354754,7,1,20,423.72882080078125
33,0.17796610169491545,6.209795537870377e-05,7,1,20,423.72882080078125
34,0.22881355932203395,9.02404553926317e-06,7,1,20,423.72882080078125
35,0.2796610169491527,1.0133524483535439e-05,7,1,20,423.72882080078125
36,0.3305084745762712,2.710478838707786e-05,7,1,20,423.72882080078125
37,0.3813559322033899,1.0263086551276501e-05,7,1,20,423.72882080078125
38,0.43220338983050866,3.5132761695422232e-06,7,1,20,423.72882080078125
39,0.48305084745762716,2.9543391733000135e-08,7,1,20,423.72882080078125
40,0.5338983050847457,4.1712819864869743e-08,7,1,20,423.72882080078125
41,0.5847457627118646,2.945051562619483e-07,7,1,20,423.72882080078125
42,0.6355932203389831,8.36192484143794e-08,7,1,20,423.72882080078125
43,0.6864406779661016,2.862768724298803e-07,7,1,20,423.72882080078125
44,0.7372881355932206,0.0,7,1,20,423.72882080078125
45,0.7881355932203391,0.0,7,1,20,423.72882080078125
46,0.8389830508474576,0.0,7,1,20,423.72882080078125
47,0.8898305084745766,0.0,7,1,20,423.72882080078125
48,0.9406779661016951,0.0,7,1,20,423.72882080078125
49,0.9915254237288136,0.0,7,1,20,423.72882080078125
50,1.0423728813559325,0.0,7,1,20,423.72882080078125
51,1.093220338983051,0.0,7,1,20,423.72882080078125
52,1.1440677966101696,0.0,7,1,20,423.72882080078125
53,1.1949152542372885,0.0,7,1,20,423.72882080078125
54,1.245762711864407,0.0,7,1,20,423.72882080078125
55,1.2966101694915255,0.0,7,1,20,423.72882080078125
56,1.3474576271186445,0.0,7,1,20,423.72882080078125
57,1.398305084745763,0.0,7,1,20,423.72882080078125
58,1.4491525423728815,0.0,7,1,20,423.72882080078125
59,1.5,0.0,7,1,20,423.72882080078125
0,-1.5,0.0,7,1,21,423.72882080078125
1,-1.4491525423728813,0.0,7,1,21,423.72882080078125
2,-1.3983050847457628,0.0,7,1,21,423.72882080078125
3,-1.347457627118644,0.0,7,1,21,423.72882080078125
4,-1.2966101694915255,0.0,7,1,21,423.72882080078125
5,-1.2457627118644068,0.0,7,1,21,423.72882080078125
6,-1.194915254237288,0.0,7,1,21,423.72882080078125
7,-1.1440677966101696,0.0,7,1,21,423.72882080078125
8,-1.0932203389830508,0.0,7,1,21,423.72882080078125
9,-1.042372881355932,0.0,7,1,21,423.72882080078125
10,-0.9915254237288136,0.0,7,1,21,423.72882080078125
11,-0.9406779661016949,0.0,7,1,21,423.72882080078125
12,-0.8898305084745762,0.0,7,1,21,423.72882080078125
13,-0.8389830508474576,0.0,7,1,21,423.72882080078125
14,-0.7881355932203389,0.0,7,1,21,423.72882080078125
15,-0.7372881355932203,0.0,7,1,21,423.72882080078125
16,-0.6864406779661016,0.0,7,1,21,423.72882080078125
17,-0.635593220338983,0.0,7,1,21,423.72882080078125
18,-0.5847457627118644,0.0,7,1,21,423.72882080078125
19,-0.5338983050847457,0.0,7,1,21,423.72882080078125
20,-0.48305084745762716,0.0,7,1,21,423.72882080078125
21,-0.43220338983050843,0.0,7,1,21,423.72882080078125
22,-0.3813559322033897,0.0,7,1,21,423.72882080078125
23,-0.3305084745762712,0.0,7,1,21,423.72882080078125
24,-0.27966101694915246,0.0,7,1,21,423.72882080078125
25,-0.22881355932203373,0.0,7,1,21,423.72882080078125
26,-0.17796610169491522,0.0,7,1,21,423.72882080078125
27,-0.1271186440677965,0.0,7,1,21,423.72882080078125
28,-0.07627118644067776,0.0,7,1,21,423.72882080078125
29,-0.025423728813559254,0.0,7,1,21,423.72882080078125
30,0.025423728813559476,0.0,7,1,21,423.72882080078125
31,0.07627118644067798,0.0,7,1,21,423.72882080078125
32,0.12711864406779672,0.0,7,1,21,423.72882080078125
33,0.17796610169491545,0.0,7,1,21,423.72882080078125
34,0.22881355932203395,2.5275369353039423e-07,7,1,21,423.72882080078125
35,0.2796610169491527,2.4885233074201096e-07,7,1,21,423.72882080078125
36,0.3305084745762712,6.406667694136559e-07,7,1,21,423.72882080078125
37,0.3813559322033899,8.548954042453261e-07,7,1,21,423.72882080078125
38,0.43220338983050866,3.7517230566663784e-07,7,1,21,423.72882080078125
39,0.48305084745762716,1.1206278713871143e-06,7,1,21,423.72882080078125
40,0.5338983050847457,3.3097310279117664e-06,7,1,21,423.72882080078125
41,0.5847457627118646,2.9379157240327913e-06,7,1,21,423.72882080078125
42,0.6355932203389831,3.934709638997447e-06,7,1,21,423.72882080078125
43,0.6864406779661016,8.81816731634899e-07,7,1,21,423.72882080078125
44,0.7372881355932206,3.9269460216928564e-07,7,1,21,423.72882080078125
45,0.7881355932203391,3.578649966584635e-06,7,1,21,423.72882080078125
46,0.8389830508474576,1.2672179536821204e-06,7,1,21,423.72882080078125
47,0.8898305084745766,5.757405688200379e-06,7,1,21,423.72882080078125
48,0.9406779661016951,4.596037342707859e-06,7,1,21,423.72882080078125
49,0.9915254237288136,6.671259029644716e-07,7,1,21,423.72882080078125
50,1.0423728813559325,1.243518113369646e-06,7,1,21,423.72882080078125
51,1.093220338983051,5.46291403225041e-08,7,1,21,423.72882080078125
52,1.1440677966101696,5.748840337105321e-08,7,1,21,423.72882080078125
53,1.1949152542372885,2.487093553327213e-08,7,1,21,423.72882080078125
54,1.245762711864407,2.9554678349086316e-07,7,1,21,423.72882080078125
55,1.2966101694915255,1.5557735366655834e-07,7,1,21,423.72882080078125
56,1.3474576271186445,1.5370885364518472e-07,7,1,21,423.72882080078125
57,1.398305084745763,0.0,7,1,21,423.72882080078125
58,1.4491525423728815,0.0,7,1,21,423.72882080078125
59,1.5,0.0,7,1,21,423.72882080078125
0,-1.5,0.0,7,2,16,423.72882080078125
1,-1.4491525423728813,0.0,7,2,16,423.72882080078125
2,-1.3983050847457628,0.0,7,2,16,423.72882080078125
3,-1.347457627118644,0.0,7,2,16,423.72882080078125
4,-1.2966101694915255,0.0,7,2,16,423.72882080078125
5,-1.2457627118644068,0.0,7,2,16,423.72882080078125
6,-1.194915254237288,0.0,7,2,16,423.72882080078125
7,-1.1440677966101696,0.0,7,2,16,423.72882080078125
8,-1.0932203389830508,0.0,7,2,16,423.72882080078125
9,-1.042372881355932,0.0,7,2,16,423.72882080078125
10,-0.9915254237288136,9.464516637081033e-08,7,2,16,423.72882080078125
11,-0.9406779661016949,7.684906790927926e-07,7,2,16,423.72882080078125
12,-0.8898305084745762,3.6352282961615856e-08,7,2,16,423.72882080078125
13,-0.8389830508474576,7.138024784580921e-07,7,2,16,423.72882080078125
14,-0.7881355932203389,7.160813879636407e-07,7,2,16,423.72882080078125
15,-0.7372881355932203,3.2712287065805867e-06,7,2,16,423.72882080078125
16,-0.6864406779661016,3.228412197131547e-06,7,2,16,423.72882080078125
17,-0.635593220338983,3.257688376834267e-06,7,2,16,423.72882080078125
18,-0.5847457627118644,1.383270227961475e-05,7,2,16,423.72882080078125
19,-0.5338983050847457,2.7252110612607794e-06,7,2,16,423.72882080078125
20,-0.48305084745762716,2.9259683287818916e-05,7,2,16,423.72882080078125
21,-0.43220338983050843,3.616380354287685e-06,7,2,16,423.72882080078125
22,-0.3813559322033897,0.00011576549150049686,7,2,16,423.72882080078125
23,-0.3305084745762712,0.00032457031193189323,7,2,16,423.72882080078125
24,-0.27966101694915246,0.0001664716546656564,7,2,16,423.72882080078125
25,-0.22881355932203373,1.6636615328025073e-05,7,2,16,423.72882080078125
26,-0.17796610169491522,7.74396937686106e-07,7,2,16,423.72882080078125
27,-0.1271186440677965,1.0953787068501697e-06,7,2,16,423.72882080078125
28,-0.07627118644067776,1.4011744724484743e-06,7,2,16,423.72882080078125
29,-0.025423728813559254,1.7059730907931225e-06,7,2,16,423.72882080078125
30,0.025423728813559476,2.676496706044418e-06,7,2,16,423.72882080078125
31,0.07627118644067798,2.784612718187418e-07,7,2,16,423.72882080078125
32,0.12711864406779672,5.680787040773794e-08,7,2,16,423.72882080078125
33,0.17796610169491545,2.921768498254096e-07,7,2,16,423.72882080078125
34,0.22881355932203395,1.587201126085347e-07,7,2,16,423.72882080078125
35,0.2796610169491527,5.160260343473055e-07,7,2,16,423.72882080078125
36,0.3305084745762712,3.771268382024573e-07,7,2,16,423.72882080078125
37,0.3813559322033899,0.0,7,2,16,423.72882080078125
38,0.43220338983050866,0.0,7,2,16,423.72882080078125
39,0.48305084745762716,0.0,7,2,16,423.72882080078125
40,0.5338983050847457,0.0,7,2,16,423.72882080078125
41,0.5847457627118646,0.0,7,2,16,423.72882080078125
42,0.6355932203389831,0.0,7,2,16,423.72882080078125
43,0.6864406779661016,0.0,7,2,16,423.72882080078125
44,0.7372881355932206,0.0,7,2,16,423.72882080078125
45,0.7881355932203391,0.0,7,2,16,423.72882080078125
46,0.8389830508474576,0.0,7,2,16,423.72882080078125
47,0.8898305084745766,0.0,7,2,16,423.72882080078125
48,0.9406779661016951,0.0,7,2,16,423.72882080078125
49,0.9915254237288136,0.0,7,2,16,423.72882080078125
50,1.0423728813559325,0.0,7,2,16,423.72882080078125
51,1.093220338983051,0.0,7,2,16,423.72882080078125
52,1.1440677966101696,0.0,7,2,16,423.72882080078125
53,1.1949152542372885,0.0,7,2,16,423.72882080078125
54,1.245762711864407,0.0,7,2,16,423.72882080078125
55,1.2966101694915255,0.0,7,2,16,423.72882080078125
56,1.3474576271186445,0.0,7,2,16,423.72882080078125
57,1.398305084745763,0.0,7,2,16,423.72882080078125
58,1.4491525423728815,0.0,7,2,16,423.72882080078125
59,1.5,0.0,7,2,16,423.72882080078125
0,-1.5,0.0,7,2,17,423.72882080078125
1,-1.4491525423728813,0.0,7,2,17,423.72882080078125
2,-1.3983050847457628,0.0,7,2,17,423.72882080078125
3,-1.347457627118644,0.0,7,2,17,423.72882080078125
4,-1.2966101694915255,0.0,7,2,17,423.72882080078125
5,-1.2457627118644068,0.0,7,2,17,423.72882080078125
6,-1.194915254237288,0.0,7,2,17,423.72882080078125
7,-1.1440677966101696,0.0,7,2,17,423.72882080078125
8,-1.0932203389830508,0.0,7,2,17,423.72882080078125
9,-1.042372881355932,0.0,7,2,17,423.72882080078125
10,-0.9915254237288136,0.0,7,2,17,423.72882080078125
11,-0.9406779661016949,0.0,7,2,17,423.72882080078125
12,-0.8898305084745762,0.0,7,2,17,423.72882080078125
13,-0.8389830508474576,0.0,7,2,17,423.72882080078125
14,-0.7881355932203389,0.0,7,2,17,423.72882080078125
15,-0.7372881355932203,0.0,7,2,17,423.72882080078125
16,-0.6864406779661016,0.0,7,2,17,423.72882080078125
17,-0.635593220338983,0.0,7,2,17,423.72882080078125
18,-0.5847457627118644,0.0,7,2,17,423.72882080078125
19,-0.5338983050847457,0.0,7,2,17,423.72882080078125
20,-0.48305084745762716,0.0,7,2,17,423.72882080078125
21,-0.43220338983050843,0.0,7,2,17,423.72882080078125
22,-0.3813559322033897,0.0,7,2,17,423.72882080078125
23,-0.3305084745762712,0.0,7,2,17,423.72882080078125
24,-0.27966101694915246,0.0,7,2,17,423.72882080078125
25,-0.22881355932203373,0.0,7,2,17,423.72882080078125
26,-0.17796610169491522,5.135464107297594e-07,7,2,17,423.72882080078125
27,-0.1271186440677965,2.0714354320716666e-07,7,2,17,423.72882080078125
28,-0.07627118644067776,1.373624343159463e-07,7,2,17,423.72882080078125
29,-0.025423728813559254,1.2166557326054317e-06,7,2,17,423.72882080078125
30,0.025423728813559476,6.889067805104787e-08,7,2,17,423.72882080078125
31,0.07627118644067798,2.2687936507281847e-07,7,2,17,423.72882080078125
32,0.12711864406779672,2.7841705829700913e-08,7,2,17,423.72882080078125
33,0.17796610169491545,1.5220279010463855e-06,7,2,17,423.72882080078125
34,0.22881355932203395,3.4652462090889458e-06,7,2,17,423.72882080078125
35,0.2796610169491527,2.13863540921011e-06,7,2,17,423.72882080078125
36,0.3305084745762712,1.741389678500127e-05,7,2,17,423.72882080078125
37,0.3813559322033899,4.590333901433041e-06,7,2,17,423.72882080078125
38,0.43220338983050866,7.411258411593735e-05,7,2,17,423.72882080078125
39,0.48305084745762716,1.6521029465366155e-05,7,2,17,423.72882080078125
40,0.5338983050847457,0.00016332471568603069,7,2,17,423.72882080078125
41,0.5847457627118646,0.0001015004818327725,7,2,17,423.72882080078125
42,0.6355932203389831,8.336478458659258e-06,7,2,17,423.72882080078125
43,0.6864406779661016,2.1623025077133207e-06,7,2,17,423.72882080078125
44,0.7372881355932206,4.910742063657381e-06,7,2,17,423.72882080078125
45,0.7881355932203391,4.802777311851969e-06,7,2,17,423.72882080078125
46,0.8389830508474576,3.3370827168255346e-07,7,2,17,423.72882080078125
47,0.8898305084745766,1.1501610970299225e-06,7,2,17,423.72882080078125
48,0.9406779661016951,6.228131610441778e-07,7,2,17,423.72882080078125
49,0.9915254237288136,1.7961623655082803e-07,7,2,17,423.72882080078125
50,1.0423728813559325,1.6638000488455873e-06,7,2,17,423.72882080078125
51,1.093220338983051,6.500641802631435e-07,7,2,17,423.72882080078125
52,1.1440677966101696,5.021998958909535e-07,7,2,17,423.72882080078125
53,1.1949152542372885,0.0,7,2,17,423.72882080078125
54,1.245762711864407,0.0,7,2,17,423.72882080078125
55,1.2966101694915255,0.0,7,2,17,423.72882080078125
56,1.3474576271186445,0.0,7,2,17,423.72882080078125
57,1.398305084745763,0.0,7,2,17,423.72882080078125
58,1.4491525423728815,0.0,7,2,17,423.72882080078125
59,1.5,0.0,7,2,17,423.72882080078125
0,-1.5,0.0,7,3,13,423.72882080078125
1,-1.4491525423728813,0.0,7,3,13,423.72882080078125
2,-1.3983050847457628,0.0,7,3,13,423.72882080078125
3,-1.347457627118644,0.0,7,3,13,423.72882080078125
4,-1.2966101694915255,0.0,7,3,13,423.72882080078125
5,-1.2457627118644068,0.0,7,3,13,423.72882080078125
6,-1.194915254237288,0.0,7,3,13,423.72882080078125
7,-1.1440677966101696,0.0,7,3,13,423.72882080078125
8,-1.0932203389830508,0.0,7,3,13,423.72882080078125
9,-1.042372881355932,0.0,7,3,13,423.72882080078125
10,-0.9915254237288136,0.0,7,3,13,423.72882080078125
11,-0.9406779661016949,0.0,7,3,13,423.72882080078125
12,-0.8898305084745762,0.0,7,3,13,423.72882080078125
13,-0.8389830508474576,1.773150870576501e-07,7,3,13,423.72882080078125
14,-0.7881355932203389,7.989200412339414e-07,7,3,13,423.72882080078125
15,-0.7372881355932203,1.7896757071866887e-06,7,3,13,423.72882080078125
16,-0.6864406779661016,2.401548499619821e-06,7,3,13,423.72882080078125
17,-0.635593220338983,1.4167868584991083e-06,7,3,13,423.72882080078125
18,-0.5847457627118644,1.8891935269493842e-06,7,3,13,423.72882080078125
19,-0.5338983050847457,2.0125230548728723e-06,7,3,13,423.72882080078125
20,-0.48305084745762716,7.858999140353262e-08,7,3,13,423.72882080078125
21,-0.43220338983050843,2.5409092359041097e-06,7,3,13,423.72882080078125
22,-0.3813559322033897,1.6124133708217414e-06,7,3,13,423.72882080078125
23,-0.3305084745762712,1.8229342231279588e-06,7,3,13,423.72882080078125
24,-0.27966101694915246,3.0064722977840574e-06,7,3,13,423.72882080078125
25,-0.22881355932203373,5.151767254574224e-06,7,3,13,423.72882080078125
26,-0.17796610169491522,2.4547862267354503e-06,7,3,13,423.72882080078125
27,-0.1271186440677965,1.2466335647332016e-05,7,3,13,423.72882080078125
28,-0.07627118644067776,3.344233118696138e-05,7,3,13,423.72882080078125
29,-0.025423728813559254,2.571249751781579e-05,7,3,13,423.72882080078125
30,0.025423728813559476,5.615617283183383e-06,7,3,13,423.72882080078125
31,0.07627118644067798,8.382611667911988e-06,7,3,13,423.72882080078125
