tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,5.8863559388555586e-05,7,2,4,425.4237365722656
22,-0.3813559322033897,8.659341256134212e-05,7,2,4,425.4237365722656
23,-0.3305084745762712,9.294856135966256e-05,7,2,4,425.4237365722656
24,-0.27966101694915246,5.8328601880930364e-05,7,2,4,425.4237365722656
25,-0.22881355932203373,2.0457218852243386e-05,7,2,4,425.4237365722656
26,-0.17796610169491522,2.3306770344788674e-06,7,2,4,425.4237365722656
27,-0.1271186440677965,1.2360101209196728e-06,7,2,4,425.4237365722656
28,-0.07627118644067776,3.1598456189385615e-06,7,2,4,425.4237365722656
29,-0.025423728813559254,8.395008990191855e-06,7,2,4,425.4237365722656
30,0.025423728813559476,6.747829502273817e-06,7,2,4,425.4237365722656
31,0.07627118644067798,1.9222594005441351e-07,7,2,4,425.4237365722656
32,0.12711864406779672,2.850285454769619e-06,7,2,4,425.4237365722656
33,0.17796610169491545,5.197812242840882e-06,7,2,4,425.4237365722656
34,0.22881355932203395,2.9165096293581882e-06,7,2,4,425.4237365722656
35,0.2796610169491527,1.0170290352107259e-06,7,2,4,425.4237365722656
36,0.3305084745762712,1.8241905763716204e-07,7,2,4,425.4237365722656
37,0.3813559322033899,1.7929040723174694e-06,7,2,4,425.4237365722656
38,0.43220338983050866,3.8528395407411153e-07,7,2,4,425.4237365722656
39,0.48305084745762716,4.370485555682535e-07,7,2,4,425.4237365722656
40,0.5338983050847457,7.667545105505269e-07,7,2,4,425.4237365722656
41,0.5847457627118646,4.5630784484274045e-08,7,2,4,425.4237365722656
42,0.6355932203389831,0.0,7,2,4,425.4237365722656
43,0.6864406779661016,0.0,7,2,4,425.4237365722656
44,0.7372881355932206,0.0,7,2,4,425.4237365722656
45,0.7881355932203391,0.0,7,2,4,425.4237365722656
46,0.8389830508474576,0.0,7,2,4,425.4237365722656
47,0.8898305084745766,0.0,7,2,4,425.4237365722656
48,0.9406779661016951,0.0,7,2,4,425.4237365722656
49,0.9915254237288136,0.0,7,2,4,425.4237365722656
50,1.0423728813559325,0.0,7,2,4,425.4237365722656
51,1.093220338983051,0.0,7,2,4,425.4237365722656
52,1.1440677966101696,0.0,7,2,4,425.4237365722656
53,1.1949152542372885,0.0,7,2,4,425.4237365722656
54,1.245762711864407,0.0,7,2,4,425.4237365722656
55,1.2966101694915255,0.0,7,2,4,425.4237365722656
56,1.3474576271186445,0.0,7,2,4,425.4237365722656
57,1.398305084745763,0.0,7,2,4,425.4237365722656
58,1.4491525423728815,0.0,7,2,4,425.4237365722656
59,1.5,0.0,7,2,4,425.4237365722656
0,-1.5,1.0771044571811217e-06,7,7,-3,425.4237365722656
1,-1.4491525423728813,6.007618139847182e-06,7,7,-3,425.4237365722656
2,-1.3983050847457628,1.4760697013116442e-05,7,7,-3,425.4237365722656
3,-1.347457627118644,1.3049540029896889e-05,7,7,-3,425.4237365722656
4,-1.2966101694915255,1.387713200529106e-05,7,7,-3,425.4237365722656
5,-1.2457627118644068,2.7272753868601285e-05,7,7,-3,425.4237365722656
6,-1.194915254237288,1.7484097043052316e-05,7,7,-3,425.4237365722656
7,-1.1440677966101696,2.097712695103837e-06,7,7,-3,425.4237365722656
8,-1.0932203389830508,7.044351946206007e-07,7,7,-3,425.4237365722656
9,-1.042372881355932,5.838914603373269e-06,7,7,-3,425.4237365722656
10,-0.9915254237288136,1.6916468666750006e-05,7,7,-3,425.4237365722656
11,-0.9406779661016949,1.1806055226770695e-05,7,7,-3,425.4237365722656
12,-0.8898305084745762,8.389890354010276e-06,7,7,-3,425.4237365722656
13,-0.8389830508474576,2.1881585325900232e-06,7,7,-3,425.4237365722656
14,-0.7881355932203389,4.534777417575242e-06,7,7,-3,425.4237365722656
15,-0.7372881355932203,6.9463458203244954e-06,7,7,-3,425.4237365722656
16,-0.6864406779661016,5.637810318148695e-06,7,7,-3,425.4237365722656
17,-0.635593220338983,9.10890412342269e-06,7,7,-3,425.4237365722656
18,-0.5847457627118644,1.3324766769073904e-05,7,7,-3,425.4237365722656
19,-0.5338983050847457,1.248976059287088e-05,7,7,-3,425.4237365722656
20,-0.48305084745762716,3.1063627830008045e-05,7,7,-3,425.4237365722656
21,-0.43220338983050843,3.999428008683026e-05,7,7,-3,425.4237365722656
22,-0.3813559322033897,3.9559945435030386e-05,7,7,-3,425.4237365722656
23,-0.3305084745762712,3.061286770389415e-05,7,7,-3,425.4237365722656
24,-0.27966101694915246,3.87746658816468e-05,7,7,-3,425.4237365722656
25,-0.22881355932203373,2.5793495296966285e-05,7,7,-3,425.4237365722656
26,-0.17796610169491522,1.0903278962359764e-05,7,7,-3,425.4237365722656
27,-0.1271186440677965,2.0829736968153156e-05,7,7,-3,425.4237365722656
28,-0.07627118644067776,3.740920510608703e-05,7,7,-3,425.4237365722656
29,-0.025423728813559254,4.78358160762582e-05,7,7,-3,425.4237365722656
30,0.025423728813559476,1.2709106158581562e-05,7,7,-3,425.4237365722656
31,0.07627118644067798,2.1988760636304505e-05,7,7,-3,425.4237365722656
32,0.12711864406779672,0.00015735991473775357,7,7,-3,425.4237365722656
33,0.17796610169491545,0.00028319176635704935,7,7,-3,425.4237365722656
34,0.22881355932203395,0.00023153777874540538,7,7,-3,425.4237365722656
35,0.2796610169491527,0.00014940554683562368,7,7,-3,425.4237365722656
36,0.3305084745762712,8.933764911489561e-05,7,7,-3,425.4237365722656
37,0.3813559322033899,5.34244354639668e-05,7,7,-3,425.4237365722656
38,0.43220338983050866,4.122612881474197e-05,7,7,-3,425.4237365722656
39,0.48305084745762716,5.633196633425541e-05,7,7,-3,425.4237365722656
40,0.5338983050847457,9.620435594115406e-05,7,7,-3,425.4237365722656
41,0.5847457627118646,0.00011763596558012068,7,7,-3,425.4237365722656
42,0.6355932203389831,0.00021838274551555514,7,7,-3,425.4237365722656
43,0.6864406779661016,0.0004993752227164805,7,7,-3,425.4237365722656
44,0.7372881355932206,0.0005571327055804431,7,7,-3,425.4237365722656
45,0.7881355932203391,0.00045925474842078984,7,7,-3,425.4237365722656
46,0.8389830508474576,0.0005579166463576257,7,7,-3,425.4237365722656
47,0.8898305084745766,0.0004658310499507934,7,7,-3,425.4237365722656
48,0.9406779661016951,0.00024450014461763203,7,7,-3,425.4237365722656
49,0.9915254237288136,0.0002441008691675961,7,7,-3,425.4237365722656
50,1.0423728813559325,0.00029235027614049613,7,7,-3,425.4237365722656
51,1.093220338983051,0.0002820973168127239,7,7,-3,425.4237365722656
52,1.1440677966101696,0.00021418932010419667,7,7,-3,425.4237365722656
53,1.1949152542372885,0.00010334595572203398,7,7,-3,425.4237365722656
54,1.245762711864407,1.0819810086104553e-05,7,7,-3,425.4237365722656
55,1.2966101694915255,1.3285123714013025e-05,7,7,-3,425.4237365722656
56,1.3474576271186445,4.086824628757313e-05,7,7,-3,425.4237365722656
57,1.398305084745763,2.0892786778858863e-05,7,7,-3,425.4237365722656
58,1.4491525423728815,6.562563612533268e-06,7,7,-3,425.4237365722656
59,1.5,3.209105852874927e-05,7,7,-3,425.4237365722656
0,-1.5,1.7128820672951406e-06,7,12,-10,425.4237365722656
1,-1.4491525423728813,1.1869200307046412e-06,7,12,-10,425.4237365722656
2,-1.3983050847457628,8.053850706346566e-07,7,12,-10,425.4237365722656
3,-1.347457627118644,1.1944697462240583e-06,7,12,-10,425.4237365722656
4,-1.2966101694915255,8.842184797686059e-07,7,12,-10,425.4237365722656
5,-1.2457627118644068,2.0739740591579903e-07,7,12,-10,425.4237365722656
6,-1.194915254237288,7.577582117335169e-09,7,12,-10,425.4237365722656
7,-1.1440677966101696,1.850024489158386e-07,7,12,-10,425.4237365722656
8,-1.0932203389830508,3.194799944594706e-07,7,12,-10,425.4237365722656
9,-1.042372881355932,1.0684917697290075e-06,7,12,-10,425.4237365722656
10,-0.9915254237288136,1.8579873994895024e-06,7,12,-10,425.4237365722656
11,-0.9406779661016949,2.1024877696618205e-06,7,12,-10,425.4237365722656
12,-0.8898305084745762,2.114393055308028e-06,7,12,-10,425.4237365722656
13,-0.8389830508474576,3.266856083428138e-06,7,12,-10,425.4237365722656
14,-0.7881355932203389,4.971266662323615e-06,7,12,-10,425.4237365722656
15,-0.7372881355932203,3.951952294301009e-06,7,12,-10,425.4237365722656
16,-0.6864406779661016,2.2623257791565266e-06,7,12,-10,425.4237365722656
17,-0.635593220338983,8.534505013813032e-07,7,12,-10,425.4237365722656
18,-0.5847457627118644,2.601137509827822e-07,7,12,-10,425.4237365722656
19,-0.5338983050847457,1.6126845139297075e-06,7,12,-10,425.4237365722656
20,-0.48305084745762716,3.9493902477261145e-06,7,12,-10,425.4237365722656
21,-0.43220338983050843,5.463211891765241e-06,7,12,-10,425.4237365722656
22,-0.3813559322033897,3.419241920710192e-06,7,12,-10,425.4237365722656
23,-0.3305084745762712,2.4909070361900376e-06,7,12,-10,425.4237365722656
24,-0.27966101694915246,3.736829512490658e-06,7,12,-10,425.4237365722656
25,-0.22881355932203373,1.210659320349805e-06,7,12,-10,425.4237365722656
26,-0.17796610169491522,2.942422270280076e-06,7,12,-10,425.4237365722656
27,-0.1271186440677965,7.428162007272476e-06,7,12,-10,425.4237365722656
28,-0.07627118644067776,8.755552698858082e-06,7,12,-10,425.4237365722656
29,-0.025423728813559254,8.5272813521442e-06,7,12,-10,425.4237365722656
30,0.025423728813559476,9.732986654853448e-06,7,12,-10,425.4237365722656
31,0.07627118644067798,1.1898443517566193e-05,7,12,-10,425.4237365722656
32,0.12711864406779672,1.2157795026723761e-05,7,12,-10,425.4237365722656
33,0.17796610169491545,8.367829650524072e-06,7,12,-10,425.4237365722656
34,0.22881355932203395,2.1579664917226182e-06,7,12,-10,425.4237365722656
35,0.2796610169491527,8.078304745140485e-06,7,12,-10,425.4237365722656
36,0.3305084745762712,3.0488170523312874e-05,7,12,-10,425.4237365722656
37,0.3813559322033899,5.3015122830402106e-05,7,12,-10,425.4237365722656
38,0.43220338983050866,5.801332008559257e-05,7,12,-10,425.4237365722656
39,0.48305084745762716,6.23608284513466e-05,7,12,-10,425.4237365722656
40,0.5338983050847457,4.971567977918312e-05,7,12,-10,425.4237365722656
41,0.5847457627118646,3.0414314096560702e-05,7,12,-10,425.4237365722656
42,0.6355932203389831,1.5469806385226548e-05,7,12,-10,425.4237365722656
43,0.6864406779661016,5.886833150725579e-06,7,12,-10,425.4237365722656
44,0.7372881355932206,3.7868985600653104e-06,7,12,-10,425.4237365722656
45,0.7881355932203391,4.255797648511361e-06,7,12,-10,425.4237365722656
46,0.8389830508474576,3.9895994632388465e-06,7,12,-10,425.4237365722656
47,0.8898305084745766,1.098136749533296e-06,7,12,-10,425.4237365722656
48,0.9406779661016951,9.498484132564045e-07,7,12,-10,425.4237365722656
49,0.9915254237288136,3.2022653613239527e-06,7,12,-10,425.4237365722656
50,1.0423728813559325,1.1865912483699503e-06,7,12,-10,425.4237365722656
51,1.093220338983051,3.860191384319478e-07,7,12,-10,425.4237365722656
52,1.1440677966101696,2.3670670543651795e-06,7,12,-10,425.4237365722656
53,1.1949152542372885,5.5214495660038665e-06,7,12,-10,425.4237365722656
54,1.245762711864407,6.949129783606622e-06,7,12,-10,425.4237365722656
55,1.2966101694915255,6.931372354301857e-06,7,12,-10,425.4237365722656
56,1.3474576271186445,8.493563655065373e-06,7,12,-10,425.4237365722656
57,1.398305084745763,6.372594725689851e-06,7,12,-10,425.4237365722656
58,1.4491525423728815,2.2710917164658895e-06,7,12,-10,425.4237365722656
59,1.5,4.829923341276299e-07,7,12,-10,425.4237365722656
0,-1.5,0.0,8,-8,21,425.4237365722656
1,-1.4491525423728813,0.0,8,-8,21,425.4237365722656
2,-1.3983050847457628,0.0,8,-8,21,425.4237365722656
3,-1.347457627118644,0.0,8,-8,21,425.4237365722656
4,-1.2966101694915255,0.0,8,-8,21,425.4237365722656
5,-1.2457627118644068,0.0,8,-8,21,425.4237365722656
6,-1.194915254237288,0.0,8,-8,21,425.4237365722656
7,-1.1440677966101696,0.0,8,-8,21,425.4237365722656
8,-1.0932203389830508,0.0,8,-8,21,425.4237365722656
9,-1.042372881355932,0.0,8,-8,21,425.4237365722656
10,-0.9915254237288136,0.0,8,-8,21,425.4237365722656
11,-0.9406779661016949,0.0,8,-8,21,425.4237365722656
12,-0.8898305084745762,0.0,8,-8,21,425.4237365722656
13,-0.8389830508474576,0.0,8,-8,21,425.4237365722656
14,-0.7881355932203389,0.0,8,-8,21,425.4237365722656
15,-0.7372881355932203,0.0,8,-8,21,425.4237365722656
16,-0.6864406779661016,0.0,8,-8,21,425.4237365722656
17,-0.635593220338983,0.0,8,-8,21,425.4237365722656
18,-0.5847457627118644,0.0,8,-8,21,425.4237365722656
19,-0.5338983050847457,0.0,8,-8,21,425.4237365722656
20,-0.48305084745762716,1.5683451692893868e-07,8,-8,21,425.4237365722656
21,-0.43220338983050843,1.1359328766502585e-07,8,-8,21,425.4237365722656
22,-0.3813559322033897,4.024211932573962e-07,8,-8,21,425.4237365722656
23,-0.3305084745762712,1.0305167279511807e-06,8,-8,21,425.4237365722656
24,-0.27966101694915246,1.4283954214988626e-06,8,-8,21,425.4237365722656
25,-0.22881355932203373,7.37961556751543e-07,8,-8,21,425.4237365722656
26,-0.17796610169491522,4.561635478239623e-07,8,-8,21,425.4237365722656
27,-0.1271186440677965,5.804611760140688e-07,8,-8,21,425.4237365722656
28,-0.07627118644067776,2.1516378183150664e-05,8,-8,21,425.4237365722656
29,-0.025423728813559254,3.97671510654618e-06,8,-8,21,425.4237365722656
30,0.025423728813559476,7.1258946263697e-05,8,-8,21,425.4237365722656
31,0.07627118644067798,2.1787929654237814e-05,8,-8,21,425.4237365722656
32,0.12711864406779672,6.144238682281866e-07,8,-8,21,425.4237365722656
33,0.17796610169491545,1.3034224366492708e-06,8,-8,21,425.4237365722656
34,0.22881355932203395,4.969886902017606e-08,8,-8,21,425.4237365722656
35,0.2796610169491527,3.3750899319784367e-07,8,-8,21,425.4237365722656
36,0.3305084745762712,2.963187739624118e-07,8,-8,21,425.4237365722656
37,0.3813559322033899,2.2656021769762447e-07,8,-8,21,425.4237365722656
38,0.43220338983050866,2.0164625880170206e-07,8,-8,21,425.4237365722656
39,0.48305084745762716,6.32125773947223e-09,8,-8,21,425.4237365722656
40,0.5338983050847457,1.1863777515941365e-08,8,-8,21,425.4237365722656
41,0.5847457627118646,0.0,8,-8,21,425.4237365722656
42,0.6355932203389831,0.0,8,-8,21,425.4237365722656
43,0.6864406779661016,0.0,8,-8,21,425.4237365722656
44,0.7372881355932206,0.0,8,-8,21,425.4237365722656
45,0.7881355932203391,0.0,8,-8,21,425.4237365722656
46,0.8389830508474576,0.0,8,-8,21,425.4237365722656
47,0.8898305084745766,0.0,8,-8,21,425.4237365722656
48,0.9406779661016951,0.0,8,-8,21,425.4237365722656
49,0.9915254237288136,0.0,8,-8,21,425.4237365722656
50,1.0423728813559325,0.0,8,-8,21,425.4237365722656
51,1.093220338983051,0.0,8,-8,21,425.4237365722656
52,1.1440677966101696,0.0,8,-8,21,425.4237365722656
53,1.1949152542372885,0.0,8,-8,21,425.4237365722656
54,1.245762711864407,0.0,8,-8,21,425.4237365722656
55,1.2966101694915255,0.0,8,-8,21,425.4237365722656
56,1.3474576271186445,0.0,8,-8,21,425.4237365722656
57,1.398305084745763,0.0,8,-8,21,425.4237365722656
58,1.4491525423728815,0.0,8,-8,21,425.4237365722656
59,1.5,0.0,8,-8,21,425.4237365722656
0,-1.5,0.0,8,-7,19,425.4237365722656
1,-1.4491525423728813,0.0,8,-7,19,425.4237365722656
2,-1.3983050847457628,0.0,8,-7,19,425.4237365722656
3,-1.347457627118644,0.0,8,-7,19,425.4237365722656
4,-1.2966101694915255,0.0,8,-7,19,425.4237365722656
5,-1.2457627118644068,0.0,8,-7,19,425.4237365722656
6,-1.194915254237288,0.0,8,-7,19,425.4237365722656
7,-1.1440677966101696,0.0,8,-7,19,425.4237365722656
8,-1.0932203389830508,0.0,8,-7,19,425.4237365722656
9,-1.042372881355932,7.698495352315149e-08,8,-7,19,425.4237365722656
10,-0.9915254237288136,9.375949616696744e-08,8,-7,19,425.4237365722656
11,-0.9406779661016949,7.529951062679174e-08,8,-7,19,425.4237365722656
12,-0.8898305084745762,1.1922497833438683e-07,8,-7,19,425.4237365722656
13,-0.8389830508474576,2.18643322114076e-07,8,-7,19,425.4237365722656
14,-0.7881355932203389,7.391285095081912e-08,8,-7,19,425.4237365722656
15,-0.7372881355932203,5.171223094180277e-08,8,-7,19,425.4237365722656
16,-0.6864406779661016,5.498314337160082e-08,8,-7,19,425.4237365722656
17,-0.635593220338983,1.734974489409069e-06,8,-7,19,425.4237365722656
18,-0.5847457627118644,1.9180575691279955e-05,8,-7,19,425.4237365722656
19,-0.5338983050847457,0.0001305404439335689,8,-7,19,425.4237365722656
20,-0.48305084745762716,0.0001788340596249327,8,-7,19,425.4237365722656
21,-0.43220338983050843,3.3798871299950406e-05,8,-7,19,425.4237365722656
22,-0.3813559322033897,4.608454673871165e-06,8,-7,19,425.4237365722656
23,-0.3305084745762712,2.1549344637605827e-06,8,-7,19,425.4237365722656
24,-0.27966101694915246,1.5170149936238886e-07,8,-7,19,425.4237365722656
25,-0.22881355932203373,5.855653029129826e-08,8,-7,19,425.4237365722656
26,-0.17796610169491522,3.326104547340947e-08,8,-7,19,425.4237365722656
27,-0.1271186440677965,1.2462133724966407e-07,8,-7,19,425.4237365722656
28,-0.07627118644067776,3.41495578481954e-08,8,-7,19,425.4237365722656
29,-0.025423728813559254,1.2435815932576588e-08,8,-7,19,425.4237365722656
30,0.025423728813559476,1.3060898140793142e-07,8,-7,19,425.4237365722656
31,0.07627118644067798,3.1106253128854178e-09,8,-7,19,425.4237365722656
32,0.12711864406779672,0.0,8,-7,19,425.4237365722656
33,0.17796610169491545,0.0,8,-7,19,425.4237365722656
34,0.22881355932203395,0.0,8,-7,19,425.4237365722656
35,0.2796610169491527,0.0,8,-7,19,425.4237365722656
36,0.3305084745762712,0.0,8,-7,19,425.4237365722656
37,0.3813559322033899,0.0,8,-7,19,425.4237365722656
38,0.43220338983050866,0.0,8,-7,19,425.4237365722656
39,0.48305084745762716,0.0,8,-7,19,425.4237365722656
40,0.5338983050847457,0.0,8,-7,19,425.4237365722656
41,0.5847457627118646,0.0,8,-7,19,425.4237365722656
42,0.6355932203389831,0.0,8,-7,19,425.4237365722656
43,0.6864406779661016,0.0,8,-7,19,425.4237365722656
44,0.7372881355932206,0.0,8,-7,19,425.4237365722656
45,0.7881355932203391,0.0,8,-7,19,425.4237365722656
46,0.8389830508474576,0.0,8,-7,19,425.4237365722656
47,0.8898305084745766,0.0,8,-7,19,425.4237365722656
48,0.9406779661016951,0.0,8,-7,19,425.4237365722656
49,0.9915254237288136,0.0,8,-7,19,425.4237365722656
50,1.0423728813559325,0.0,8,-7,19,425.4237365722656
51,1.093220338983051,0.0,8,-7,19,425.4237365722656
52,1.1440677966101696,0.0,8,-7,19,425.4237365722656
53,1.1949152542372885,0.0,8,-7,19,425.4237365722656
54,1.245762711864407,0.0,8,-7,19,425.4237365722656
55,1.2966101694915255,0.0,8,-7,19,425.4237365722656
56,1.3474576271186445,0.0,8,-7,19,425.4237365722656
57,1.398305084745763,0.0,8,-7,19,425.4237365722656
58,1.4491525423728815,0.0,8,-7,19,425.4237365722656
59,1.5,0.0,8,-7,19,425.4237365722656
0,-1.5,0.0,8,-7,20,425.4237365722656
1,-1.4491525423728813,0.0,8,-7,20,425.4237365722656
2,-1.3983050847457628,0.0,8,-7,20,425.4237365722656
3,-1.347457627118644,0.0,8,-7,20,425.4237365722656
4,-1.2966101694915255,0.0,8,-7,20,425.4237365722656
5,-1.2457627118644068,0.0,8,-7,20,425.4237365722656
6,-1.194915254237288,0.0,8,-7,20,425.4237365722656
7,-1.1440677966101696,0.0,8,-7,20,425.4237365722656
8,-1.0932203389830508,0.0,8,-7,20,425.4237365722656
9,-1.042372881355932,0.0,8,-7,20,425.4237365722656
10,-0.9915254237288136,0.0,8,-7,20,425.4237365722656
11,-0.9406779661016949,0.0,8,-7,20,425.4237365722656
12,-0.8898305084745762,0.0,8,-7,20,425.4237365722656
13,-0.8389830508474576,0.0,8,-7,20,425.4237365722656
14,-0.7881355932203389,0.0,8,-7,20,425.4237365722656
15,-0.7372881355932203,0.0,8,-7,20,425.4237365722656
16,-0.6864406779661016,0.0,8,-7,20,425.4237365722656
17,-0.635593220338983,0.0,8,-7,20,425.4237365722656
18,-0.5847457627118644,0.0,8,-7,20,425.4237365722656
19,-0.5338983050847457,0.0,8,-7,20,425.4237365722656
20,-0.48305084745762716,0.0,8,-7,20,425.4237365722656
21,-0.43220338983050843,0.0,8,-7,20,425.4237365722656
22,-0.3813559322033897,0.0,8,-7,20,425.4237365722656
23,-0.3305084745762712,0.0,8,-7,20,425.4237365722656
24,-0.27966101694915246,0.0,8,-7,20,425.4237365722656
25,-0.22881355932203373,0.0,8,-7,20,425.4237365722656
26,-0.17796610169491522,0.0,8,-7,20,425.4237365722656
27,-0.1271186440677965,0.0,8,-7,20,425.4237365722656
28,-0.07627118644067776,0.0,8,-7,20,425.4237365722656
29,-0.025423728813559254,0.0,8,-7,20,425.4237365722656
30,0.025423728813559476,0.0,8,-7,20,425.4237365722656
31,0.07627118644067798,0.0,8,-7,20,425.4237365722656
32,0.12711864406779672,0.0,8,-7,20,425.4237365722656
33,0.17796610169491545,0.0,8,-7,20,425.4237365722656
