tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,15,1,8,466.1017150878906
55,1.2966101694915255,0.0,15,1,8,466.1017150878906
56,1.3474576271186445,0.0,15,1,8,466.1017150878906
57,1.398305084745763,0.0,15,1,8,466.1017150878906
58,1.4491525423728815,0.0,15,1,8,466.1017150878906
59,1.5,0.0,15,1,8,466.1017150878906
0,-1.5,0.0,15,2,7,466.1017150878906
1,-1.4491525423728813,0.0,15,2,7,466.1017150878906
2,-1.3983050847457628,0.0,15,2,7,466.1017150878906
3,-1.347457627118644,0.0,15,2,7,466.1017150878906
4,-1.2966101694915255,0.0,15,2,7,466.1017150878906
5,-1.2457627118644068,0.0,15,2,7,466.1017150878906
6,-1.194915254237288,2.925759474692313e-07,15,2,7,466.1017150878906
7,-1.1440677966101696,9.013804813662318e-09,15,2,7,466.1017150878906
8,-1.0932203389830508,4.0423950053991575e-07,15,2,7,466.1017150878906
9,-1.042372881355932,2.615655603221967e-07,15,2,7,466.1017150878906
10,-0.9915254237288136,1.2964571283191617e-07,15,2,7,466.1017150878906
11,-0.9406779661016949,2.7271819362795213e-06,15,2,7,466.1017150878906
12,-0.8898305084745762,3.1005279197415803e-06,15,2,7,466.1017150878906
13,-0.8389830508474576,2.1740247575507965e-06,15,2,7,466.1017150878906
14,-0.7881355932203389,6.722796115354868e-06,15,2,7,466.1017150878906
15,-0.7372881355932203,1.261995748791378e-06,15,2,7,466.1017150878906
16,-0.6864406779661016,4.0915788304118905e-06,15,2,7,466.1017150878906
17,-0.635593220338983,1.332450551672082e-06,15,2,7,466.1017150878906
18,-0.5847457627118644,7.062101212795824e-05,15,2,7,466.1017150878906
19,-0.5338983050847457,6.75880946801044e-05,15,2,7,466.1017150878906
20,-0.48305084745762716,2.4349669729417656e-06,15,2,7,466.1017150878906
21,-0.43220338983050843,1.015680481941672e-05,15,2,7,466.1017150878906
22,-0.3813559322033897,5.859163820787217e-07,15,2,7,466.1017150878906
23,-0.3305084745762712,9.75418970483588e-07,15,2,7,466.1017150878906
24,-0.27966101694915246,3.203134326668078e-07,15,2,7,466.1017150878906
25,-0.22881355932203373,3.280629528035206e-07,15,2,7,466.1017150878906
26,-0.17796610169491522,4.405127356221783e-07,15,2,7,466.1017150878906
27,-0.1271186440677965,3.7292974752745067e-07,15,2,7,466.1017150878906
28,-0.07627118644067776,1.4877733178764174e-07,15,2,7,466.1017150878906
29,-0.025423728813559254,1.0423339347198635e-07,15,2,7,466.1017150878906
30,0.025423728813559476,8.335534573689074e-08,15,2,7,466.1017150878906
31,0.07627118644067798,1.2507543090123363e-07,15,2,7,466.1017150878906
32,0.12711864406779672,7.866471207762515e-08,15,2,7,466.1017150878906
33,0.17796610169491545,0.0,15,2,7,466.1017150878906
34,0.22881355932203395,0.0,15,2,7,466.1017150878906
35,0.2796610169491527,0.0,15,2,7,466.1017150878906
36,0.3305084745762712,0.0,15,2,7,466.1017150878906
37,0.3813559322033899,0.0,15,2,7,466.1017150878906
38,0.43220338983050866,0.0,15,2,7,466.1017150878906
39,0.48305084745762716,0.0,15,2,7,466.1017150878906
40,0.5338983050847457,0.0,15,2,7,466.1017150878906
41,0.5847457627118646,0.0,15,2,7,466.1017150878906
42,0.6355932203389831,0.0,15,2,7,466.1017150878906
43,0.6864406779661016,0.0,15,2,7,466.1017150878906
44,0.7372881355932206,0.0,15,2,7,466.1017150878906
45,0.7881355932203391,0.0,15,2,7,466.1017150878906
46,0.8389830508474576,0.0,15,2,7,466.1017150878906
47,0.8898305084745766,0.0,15,2,7,466.1017150878906
48,0.9406779661016951,0.0,15,2,7,466.1017150878906
49,0.9915254237288136,0.0,15,2,7,466.1017150878906
50,1.0423728813559325,0.0,15,2,7,466.1017150878906
51,1.093220338983051,0.0,15,2,7,466.1017150878906
52,1.1440677966101696,0.0,15,2,7,466.1017150878906
53,1.1949152542372885,0.0,15,2,7,466.1017150878906
54,1.245762711864407,0.0,15,2,7,466.1017150878906
55,1.2966101694915255,0.0,15,2,7,466.1017150878906
56,1.3474576271186445,0.0,15,2,7,466.1017150878906
57,1.398305084745763,0.0,15,2,7,466.1017150878906
58,1.4491525423728815,0.0,15,2,7,466.1017150878906
59,1.5,0.0,15,2,7,466.1017150878906
0,-1.5,0.0,15,3,6,466.1017150878906
1,-1.4491525423728813,0.0,15,3,6,466.1017150878906
2,-1.3983050847457628,0.0,15,3,6,466.1017150878906
3,-1.347457627118644,0.0,15,3,6,466.1017150878906
4,-1.2966101694915255,0.0,15,3,6,466.1017150878906
5,-1.2457627118644068,0.0,15,3,6,466.1017150878906
6,-1.194915254237288,0.0,15,3,6,466.1017150878906
7,-1.1440677966101696,0.0,15,3,6,466.1017150878906
8,-1.0932203389830508,0.0,15,3,6,466.1017150878906
9,-1.042372881355932,0.0,15,3,6,466.1017150878906
10,-0.9915254237288136,0.0,15,3,6,466.1017150878906
11,-0.9406779661016949,0.0,15,3,6,466.1017150878906
12,-0.8898305084745762,1.435344501032887e-07,15,3,6,466.1017150878906
13,-0.8389830508474576,1.4260369425755925e-05,15,3,6,466.1017150878906
14,-0.7881355932203389,3.846064373647096e-06,15,3,6,466.1017150878906
15,-0.7372881355932203,4.0811642065818887e-07,15,3,6,466.1017150878906
16,-0.6864406779661016,8.291211088362616e-06,15,3,6,466.1017150878906
17,-0.635593220338983,2.35761285694025e-06,15,3,6,466.1017150878906
18,-0.5847457627118644,1.1278420970484149e-06,15,3,6,466.1017150878906
19,-0.5338983050847457,7.537347300967667e-06,15,3,6,466.1017150878906
20,-0.48305084745762716,3.1761155696585774e-06,15,3,6,466.1017150878906
21,-0.43220338983050843,6.338248113024747e-06,15,3,6,466.1017150878906
22,-0.3813559322033897,3.79041739506647e-06,15,3,6,466.1017150878906
23,-0.3305084745762712,2.9509035812225193e-05,15,3,6,466.1017150878906
24,-0.27966101694915246,1.1303663995931856e-05,15,3,6,466.1017150878906
25,-0.22881355932203373,0.0008943796856328845,15,3,6,466.1017150878906
26,-0.17796610169491522,0.003316618036478758,15,3,6,466.1017150878906
27,-0.1271186440677965,0.000916473101824522,15,3,6,466.1017150878906
28,-0.07627118644067776,2.8173963073641062e-05,15,3,6,466.1017150878906
29,-0.025423728813559254,1.6137733837240376e-05,15,3,6,466.1017150878906
30,0.025423728813559476,6.313925496215234e-06,15,3,6,466.1017150878906
31,0.07627118644067798,6.8063395701756235e-06,15,3,6,466.1017150878906
32,0.12711864406779672,8.041726005103556e-07,15,3,6,466.1017150878906
33,0.17796610169491545,2.170818788727047e-06,15,3,6,466.1017150878906
34,0.22881355932203395,3.6227402233635075e-06,15,3,6,466.1017150878906
35,0.2796610169491527,2.4078806291072397e-06,15,3,6,466.1017150878906
36,0.3305084745762712,2.9453424303937936e-06,15,3,6,466.1017150878906
37,0.3813559322033899,2.40140934693045e-06,15,3,6,466.1017150878906
38,0.43220338983050866,7.549761562586355e-07,15,3,6,466.1017150878906
39,0.48305084745762716,1.1243798780924408e-06,15,3,6,466.1017150878906
40,0.5338983050847457,1.0771998404379701e-06,15,3,6,466.1017150878906
41,0.5847457627118646,0.0,15,3,6,466.1017150878906
42,0.6355932203389831,0.0,15,3,6,466.1017150878906
43,0.6864406779661016,0.0,15,3,6,466.1017150878906
44,0.7372881355932206,0.0,15,3,6,466.1017150878906
45,0.7881355932203391,0.0,15,3,6,466.1017150878906
46,0.8389830508474576,0.0,15,3,6,466.1017150878906
47,0.8898305084745766,0.0,15,3,6,466.1017150878906
48,0.9406779661016951,0.0,15,3,6,466.1017150878906
49,0.9915254237288136,0.0,15,3,6,466.1017150878906
50,1.0423728813559325,0.0,15,3,6,466.1017150878906
51,1.093220338983051,0.0,15,3,6,466.1017150878906
52,1.1440677966101696,0.0,15,3,6,466.1017150878906
53,1.1949152542372885,0.0,15,3,6,466.1017150878906
54,1.245762711864407,0.0,15,3,6,466.1017150878906
55,1.2966101694915255,0.0,15,3,6,466.1017150878906
56,1.3474576271186445,0.0,15,3,6,466.1017150878906
57,1.398305084745763,0.0,15,3,6,466.1017150878906
58,1.4491525423728815,0.0,15,3,6,466.1017150878906
59,1.5,0.0,15,3,6,466.1017150878906
0,-1.5,0.0,15,4,5,466.1017150878906
1,-1.4491525423728813,0.0,15,4,5,466.1017150878906
2,-1.3983050847457628,0.0,15,4,5,466.1017150878906
3,-1.347457627118644,0.0,15,4,5,466.1017150878906
4,-1.2966101694915255,0.0,15,4,5,466.1017150878906
5,-1.2457627118644068,0.0,15,4,5,466.1017150878906
6,-1.194915254237288,0.0,15,4,5,466.1017150878906
7,-1.1440677966101696,0.0,15,4,5,466.1017150878906
8,-1.0932203389830508,0.0,15,4,5,466.1017150878906
9,-1.042372881355932,0.0,15,4,5,466.1017150878906
10,-0.9915254237288136,0.0,15,4,5,466.1017150878906
11,-0.9406779661016949,0.0,15,4,5,466.1017150878906
12,-0.8898305084745762,0.0,15,4,5,466.1017150878906
13,-0.8389830508474576,0.0,15,4,5,466.1017150878906
14,-0.7881355932203389,0.0,15,4,5,466.1017150878906
15,-0.7372881355932203,0.0,15,4,5,466.1017150878906
16,-0.6864406779661016,0.0,15,4,5,466.1017150878906
17,-0.635593220338983,0.0,15,4,5,466.1017150878906
18,-0.5847457627118644,0.0,15,4,5,466.1017150878906
19,-0.5338983050847457,5.789232915276443e-08,15,4,5,466.1017150878906
20,-0.48305084745762716,9.459053984528509e-08,15,4,5,466.1017150878906
21,-0.43220338983050843,7.667247103881891e-08,15,4,5,466.1017150878906
22,-0.3813559322033897,1.634172264175504e-07,15,4,5,466.1017150878906
23,-0.3305084745762712,1.5754453386307432e-07,15,4,5,466.1017150878906
24,-0.27966101694915246,9.885216059046797e-07,15,4,5,466.1017150878906
25,-0.22881355932203373,3.441067519815988e-06,15,4,5,466.1017150878906
26,-0.17796610169491522,6.372201255544496e-07,15,4,5,466.1017150878906
27,-0.1271186440677965,3.0206328460735676e-07,15,4,5,466.1017150878906
28,-0.07627118644067776,9.632748287913273e-07,15,4,5,466.1017150878906
29,-0.025423728813559254,1.3820012689791383e-08,15,4,5,466.1017150878906
30,0.025423728813559476,2.7691462491929997e-06,15,4,5,466.1017150878906
31,0.07627118644067798,1.0130874215974472e-05,15,4,5,466.1017150878906
32,0.12711864406779672,1.615793189557735e-05,15,4,5,466.1017150878906
33,0.17796610169491545,5.0507507694419473e-05,15,4,5,466.1017150878906
34,0.22881355932203395,0.00010491486318642274,15,4,5,466.1017150878906
35,0.2796610169491527,3.114881837973371e-05,15,4,5,466.1017150878906
36,0.3305084745762712,2.05141617470872e-07,15,4,5,466.1017150878906
37,0.3813559322033899,1.7936385177108605e-07,15,4,5,466.1017150878906
38,0.43220338983050866,2.566091836797568e-07,15,4,5,466.1017150878906
39,0.48305084745762716,2.355724063818343e-06,15,4,5,466.1017150878906
40,0.5338983050847457,1.1561975270524272e-06,15,4,5,466.1017150878906
41,0.5847457627118646,6.802632697144873e-07,15,4,5,466.1017150878906
42,0.6355932203389831,2.7892181719835207e-07,15,4,5,466.1017150878906
43,0.6864406779661016,7.225230547192041e-07,15,4,5,466.1017150878906
44,0.7372881355932206,2.9170047710636027e-08,15,4,5,466.1017150878906
45,0.7881355932203391,6.990247243265912e-07,15,4,5,466.1017150878906
46,0.8389830508474576,1.7808464747304242e-07,15,4,5,466.1017150878906
47,0.8898305084745766,1.7264775920011743e-07,15,4,5,466.1017150878906
48,0.9406779661016951,8.22299028868656e-08,15,4,5,466.1017150878906
49,0.9915254237288136,0.0,15,4,5,466.1017150878906
50,1.0423728813559325,0.0,15,4,5,466.1017150878906
51,1.093220338983051,0.0,15,4,5,466.1017150878906
52,1.1440677966101696,0.0,15,4,5,466.1017150878906
53,1.1949152542372885,0.0,15,4,5,466.1017150878906
54,1.245762711864407,0.0,15,4,5,466.1017150878906
55,1.2966101694915255,0.0,15,4,5,466.1017150878906
56,1.3474576271186445,0.0,15,4,5,466.1017150878906
57,1.398305084745763,0.0,15,4,5,466.1017150878906
58,1.4491525423728815,0.0,15,4,5,466.1017150878906
59,1.5,0.0,15,4,5,466.1017150878906
0,-1.5,0.0,15,5,4,466.1017150878906
1,-1.4491525423728813,0.0,15,5,4,466.1017150878906
2,-1.3983050847457628,0.0,15,5,4,466.1017150878906
3,-1.347457627118644,0.0,15,5,4,466.1017150878906
4,-1.2966101694915255,0.0,15,5,4,466.1017150878906
5,-1.2457627118644068,0.0,15,5,4,466.1017150878906
6,-1.194915254237288,0.0,15,5,4,466.1017150878906
7,-1.1440677966101696,0.0,15,5,4,466.1017150878906
8,-1.0932203389830508,0.0,15,5,4,466.1017150878906
9,-1.042372881355932,0.0,15,5,4,466.1017150878906
10,-0.9915254237288136,0.0,15,5,4,466.1017150878906
11,-0.9406779661016949,0.0,15,5,4,466.1017150878906
12,-0.8898305084745762,0.0,15,5,4,466.1017150878906
13,-0.8389830508474576,0.0,15,5,4,466.1017150878906
14,-0.7881355932203389,0.0,15,5,4,466.1017150878906
15,-0.7372881355932203,0.0,15,5,4,466.1017150878906
16,-0.6864406779661016,0.0,15,5,4,466.1017150878906
17,-0.635593220338983,0.0,15,5,4,466.1017150878906
18,-0.5847457627118644,0.0,15,5,4,466.1017150878906
19,-0.5338983050847457,0.0,15,5,4,466.1017150878906
20,-0.48305084745762716,0.0,15,5,4,466.1017150878906
21,-0.43220338983050843,0.0,15,5,4,466.1017150878906
22,-0.3813559322033897,0.0,15,5,4,466.1017150878906
23,-0.3305084745762712,0.0,15,5,4,466.1017150878906
24,-0.27966101694915246,0.0,15,5,4,466.1017150878906
25,-0.22881355932203373,0.0,15,5,4,466.1017150878906
26,-0.17796610169491522,1.7748197933542542e-06,15,5,4,466.1017150878906
27,-0.1271186440677965,1.0423683249882743e-07,15,5,4,466.1017150878906
28,-0.07627118644067776,3.687549394726375e-07,15,5,4,466.1017150878906
29,-0.025423728813559254,3.56116345301416e-07,15,5,4,466.1017150878906
30,0.025423728813559476,1.2229966159793548e-06,15,5,4,466.1017150878906
31,0.07627118644067798,2.63915990217356e-06,15,5,4,466.1017150878906
32,0.12711864406779672,5.957117991783889e-06,15,5,4,466.1017150878906
33,0.17796610169491545,3.425553813940496e-06,15,5,4,466.1017150878906
34,0.22881355932203395,8.645536581752822e-06,15,5,4,466.1017150878906
35,0.2796610169491527,2.1707663108827546e-05,15,5,4,466.1017150878906
36,0.3305084745762712,3.2123476557899266e-05,15,5,4,466.1017150878906
37,0.3813559322033899,9.340938049717806e-06,15,5,4,466.1017150878906
38,0.43220338983050866,5.980935748084448e-05,15,5,4,466.1017150878906
39,0.48305084745762716,5.10808922626893e-06,15,5,4,466.1017150878906
40,0.5338983050847457,4.4696334953187034e-05,15,5,4,466.1017150878906
41,0.5847457627118646,0.00021476121037267148,15,5,4,466.1017150878906
42,0.6355932203389831,0.00035822755307890475,15,5,4,466.1017150878906
43,0.6864406779661016,8.869620796758682e-05,15,5,4,466.1017150878906
44,0.7372881355932206,3.294790440122597e-05,15,5,4,466.1017150878906
45,0.7881355932203391,3.4793749819073128e-06,15,5,4,466.1017150878906
46,0.8389830508474576,7.161177109082928e-06,15,5,4,466.1017150878906
47,0.8898305084745766,7.320932127186097e-06,15,5,4,466.1017150878906
48,0.9406779661016951,6.104136900830781e-06,15,5,4,466.1017150878906
49,0.9915254237288136,3.4973043511854485e-05,15,5,4,466.1017150878906
50,1.0423728813559325,9.350541404273827e-06,15,5,4,466.1017150878906
51,1.093220338983051,2.044333314188407e-06,15,5,4,466.1017150878906
52,1.1440677966101696,1.3212876410761965e-06,15,5,4,466.1017150878906
53,1.1949152542372885,3.5199690273657325e-08,15,5,4,466.1017150878906
54,1.245762711864407,3.6237685208106996e-07,15,5,4,466.1017150878906
55,1.2966101694915255,4.056732336721325e-07,15,5,4,466.1017150878906
56,1.3474576271186445,7.075877874740399e-07,15,5,4,466.1017150878906
57,1.398305084745763,1.3078772553853923e-07,15,5,4,466.1017150878906
58,1.4491525423728815,0.0,15,5,4,466.1017150878906
59,1.5,0.0,15,5,4,466.1017150878906
0,-1.5,6.830162391224803e-08,15,9,-1,466.1017150878906
1,-1.4491525423728813,7.481246484530857e-07,15,9,-1,466.1017150878906
2,-1.3983050847457628,2.014458459598245e-06,15,9,-1,466.1017150878906
3,-1.347457627118644,1.4001723229739582e-06,15,9,-1,466.1017150878906
4,-1.2966101694915255,8.189814479919733e-07,15,9,-1,466.1017150878906
5,-1.2457627118644068,6.003008365951246e-07,15,9,-1,466.1017150878906
6,-1.194915254237288,9.003825311992841e-07,15,9,-1,466.1017150878906
7,-1.1440677966101696,6.535981356137199e-07,15,9,-1,466.1017150878906
8,-1.0932203389830508,1.918667891231962e-07,15,9,-1,466.1017150878906
9,-1.042372881355932,6.995989565439231e-07,15,9,-1,466.1017150878906
10,-0.9915254237288136,1.6297864249281702e-06,15,9,-1,466.1017150878906
11,-0.9406779661016949,7.344011009990936e-06,15,9,-1,466.1017150878906
12,-0.8898305084745762,1.4421042578760535e-05,15,9,-1,466.1017150878906
13,-0.8389830508474576,1.966692798305303e-05,15,9,-1,466.1017150878906
14,-0.7881355932203389,2.016788494074717e-05,15,9,-1,466.1017150878906
15,-0.7372881355932203,5.814706128148828e-06,15,9,-1,466.1017150878906
16,-0.6864406779661016,1.2432927860572818e-06,15,9,-1,466.1017150878906
17,-0.635593220338983,2.661820190041908e-06,15,9,-1,466.1017150878906
18,-0.5847457627118644,1.5400068150484003e-05,15,9,-1,466.1017150878906
19,-0.5338983050847457,9.346997103421018e-06,15,9,-1,466.1017150878906
20,-0.48305084745762716,4.808994162885938e-07,15,9,-1,466.1017150878906
21,-0.43220338983050843,4.848129265155876e-06,15,9,-1,466.1017150878906
22,-0.3813559322033897,4.731558874482289e-06,15,9,-1,466.1017150878906
23,-0.3305084745762712,1.5024189679024857e-06,15,9,-1,466.1017150878906
24,-0.27966101694915246,1.1772955303968047e-06,15,9,-1,466.1017150878906
25,-0.22881355932203373,5.825089388622473e-08,15,9,-1,466.1017150878906
26,-0.17796610169491522,2.302814209542703e-06,15,9,-1,466.1017150878906
27,-0.1271186440677965,3.0523722216457827e-07,15,9,-1,466.1017150878906
28,-0.07627118644067776,1.2324253475526348e-06,15,9,-1,466.1017150878906
29,-0.025423728813559254,8.383265139855212e-07,15,9,-1,466.1017150878906
30,0.025423728813559476,4.069926262673107e-08,15,9,-1,466.1017150878906
31,0.07627118644067798,9.590538496695444e-08,15,9,-1,466.1017150878906
32,0.12711864406779672,1.626325456527411e-07,15,9,-1,466.1017150878906
33,0.17796610169491545,1.2651815950448508e-07,15,9,-1,466.1017150878906
34,0.22881355932203395,9.63188071523291e-08,15,9,-1,466.1017150878906
35,0.2796610169491527,6.131271845788433e-08,15,9,-1,466.1017150878906
36,0.3305084745762712,1.3561834322217692e-08,15,9,-1,466.1017150878906
37,0.3813559322033899,9.031738557041535e-08,15,9,-1,466.1017150878906
38,0.43220338983050866,0.0,15,9,-1,466.1017150878906
39,0.48305084745762716,0.0,15,9,-1,466.1017150878906
40,0.5338983050847457,0.0,15,9,-1,466.1017150878906
41,0.5847457627118646,0.0,15,9,-1,466.1017150878906
42,0.6355932203389831,0.0,15,9,-1,466.1017150878906
43,0.6864406779661016,0.0,15,9,-1,466.1017150878906
44,0.7372881355932206,0.0,15,9,-1,466.1017150878906
45,0.7881355932203391,0.0,15,9,-1,466.1017150878906
46,0.8389830508474576,0.0,15,9,-1,466.1017150878906
47,0.8898305084745766,0.0,15,9,-1,466.1017150878906
48,0.9406779661016951,0.0,15,9,-1,466.1017150878906
49,0.9915254237288136,0.0,15,9,-1,466.1017150878906
50,1.0423728813559325,0.0,15,9,-1,466.1017150878906
51,1.093220338983051,0.0,15,9,-1,466.1017150878906
52,1.1440677966101696,0.0,15,9,-1,466.1017150878906
53,1.1949152542372885,0.0,15,9,-1,466.1017150878906
54,1.245762711864407,0.0,15,9,-1,466.1017150878906
55,1.2966101694915255,0.0,15,9,-1,466.1017150878906
56,1.3474576271186445,0.0,15,9,-1,466.1017150878906
57,1.398305084745763,0.0,15,9,-1,466.1017150878906
58,1.4491525423728815,0.0,15,9,-1,466.1017150878906
59,1.5,0.0,15,9,-1,466.1017150878906
0,-1.5,8.874241785861159e-08,15,10,-2,466.1017150878906
1,-1.4491525423728813,1.8437641813306982e-07,15,10,-2,466.1017150878906
2,-1.3983050847457628,1.3344229898848425e-07,15,10,-2,466.1017150878906
3,-1.347457627118644,2.606849989206239e-07,15,10,-2,466.1017150878906
4,-1.2966101694915255,5.098602287034737e-07,15,10,-2,466.1017150878906
5,-1.2457627118644068,5.185622740100371e-07,15,10,-2,466.1017150878906
6,-1.194915254237288,2.0322409000073094e-06,15,10,-2,466.1017150878906
7,-1.1440677966101696,2.8396946163411485e-06,15,10,-2,466.1017150878906
8,-1.0932203389830508,6.592975410057988e-07,15,10,-2,466.1017150878906
9,-1.042372881355932,5.55098154109146e-07,15,10,-2,466.1017150878906
10,-0.9915254237288136,4.1338793721479306e-07,15,10,-2,466.1017150878906
11,-0.9406779661016949,7.264135319928755e-07,15,10,-2,466.1017150878906
12,-0.8898305084745762,1.1206407179997768e-06,15,10,-2,466.1017150878906
13,-0.8389830508474576,3.3978487863350892e-06,15,10,-2,466.1017150878906
14,-0.7881355932203389,6.922595048308722e-07,15,10,-2,466.1017150878906
15,-0.7372881355932203,9.718185083329445e-07,15,10,-2,466.1017150878906
