tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,11,6,18,91.52542114257812
28,-0.07627118644067776,0.0,11,6,18,91.52542114257812
29,-0.025423728813559254,2.5385773483321827e-09,11,6,18,91.52542114257812
30,0.025423728813559476,2.2606871041830345e-08,11,6,18,91.52542114257812
31,0.07627118644067798,4.5269114679058475e-08,11,6,18,91.52542114257812
32,0.12711864406779672,4.429127997696014e-08,11,6,18,91.52542114257812
33,0.17796610169491545,4.096573746892318e-08,11,6,18,91.52542114257812
34,0.22881355932203395,2.824165257209188e-08,11,6,18,91.52542114257812
35,0.2796610169491527,6.697545185119225e-09,11,6,18,91.52542114257812
36,0.3305084745762712,5.004452852119812e-09,11,6,18,91.52542114257812
37,0.3813559322033899,2.209996630142541e-08,11,6,18,91.52542114257812
38,0.43220338983050866,4.6262631059335035e-08,11,6,18,91.52542114257812
39,0.48305084745762716,1.1945843425564817e-07,11,6,18,91.52542114257812
40,0.5338983050847457,1.5169764822076104e-07,11,6,18,91.52542114257812
41,0.5847457627118646,1.2904128254831448e-07,11,6,18,91.52542114257812
42,0.6355932203389831,1.2991246478577523e-07,11,6,18,91.52542114257812
43,0.6864406779661016,8.800915907158924e-08,11,6,18,91.52542114257812
44,0.7372881355932206,3.7501596494848854e-08,11,6,18,91.52542114257812
45,0.7881355932203391,1.786389702829183e-08,11,6,18,91.52542114257812
46,0.8389830508474576,1.4224037947485613e-08,11,6,18,91.52542114257812
47,0.8898305084745766,1.698302121155848e-08,11,6,18,91.52542114257812
48,0.9406779661016951,1.719144826495267e-08,11,6,18,91.52542114257812
49,0.9915254237288136,1.5609602499466746e-08,11,6,18,91.52542114257812
50,1.0423728813559325,1.424235218649983e-08,11,6,18,91.52542114257812
51,1.093220338983051,1.357836865167883e-08,11,6,18,91.52542114257812
52,1.1440677966101696,0.0,11,6,18,91.52542114257812
53,1.1949152542372885,0.0,11,6,18,91.52542114257812
54,1.245762711864407,0.0,11,6,18,91.52542114257812
55,1.2966101694915255,0.0,11,6,18,91.52542114257812
56,1.3474576271186445,0.0,11,6,18,91.52542114257812
57,1.398305084745763,0.0,11,6,18,91.52542114257812
58,1.4491525423728815,0.0,11,6,18,91.52542114257812
59,1.5,0.0,11,6,18,91.52542114257812
0,-1.5,0.0,11,7,13,91.52542114257812
1,-1.4491525423728813,2.49421727716026e-09,11,7,13,91.52542114257812
2,-1.3983050847457628,5.394948376924447e-10,11,7,13,91.52542114257812
3,-1.347457627118644,3.539293969012647e-09,11,7,13,91.52542114257812
4,-1.2966101694915255,1.4498866995893422e-08,11,7,13,91.52542114257812
5,-1.2457627118644068,3.7372608119312645e-08,11,7,13,91.52542114257812
6,-1.194915254237288,9.322726413074633e-08,11,7,13,91.52542114257812
7,-1.1440677966101696,1.8356951159148593e-07,11,7,13,91.52542114257812
8,-1.0932203389830508,2.412644164451194e-07,11,7,13,91.52542114257812
9,-1.042372881355932,3.87172121918411e-07,11,7,13,91.52542114257812
10,-0.9915254237288136,6.048576324246824e-07,11,7,13,91.52542114257812
11,-0.9406779661016949,6.297138952504611e-07,11,7,13,91.52542114257812
12,-0.8898305084745762,6.356712560773303e-07,11,7,13,91.52542114257812
13,-0.8389830508474576,6.251548825275677e-07,11,7,13,91.52542114257812
14,-0.7881355932203389,5.308936010806065e-07,11,7,13,91.52542114257812
15,-0.7372881355932203,3.400997172775533e-07,11,7,13,91.52542114257812
16,-0.6864406779661016,2.2699879309584503e-07,11,7,13,91.52542114257812
17,-0.635593220338983,1.463432539594578e-07,11,7,13,91.52542114257812
18,-0.5847457627118644,8.823501218557794e-08,11,7,13,91.52542114257812
19,-0.5338983050847457,4.62075853135957e-08,11,7,13,91.52542114257812
20,-0.48305084745762716,4.4467256543612166e-08,11,7,13,91.52542114257812
21,-0.43220338983050843,4.5890033106843475e-08,11,7,13,91.52542114257812
22,-0.3813559322033897,5.265375335739009e-08,11,7,13,91.52542114257812
23,-0.3305084745762712,5.7096741556961206e-08,11,7,13,91.52542114257812
24,-0.27966101694915246,6.101264915514548e-08,11,7,13,91.52542114257812
25,-0.22881355932203373,4.688543597808348e-08,11,7,13,91.52542114257812
26,-0.17796610169491522,2.742996230153949e-08,11,7,13,91.52542114257812
27,-0.1271186440677965,1.683774364380497e-08,11,7,13,91.52542114257812
28,-0.07627118644067776,0.0,11,7,13,91.52542114257812
29,-0.025423728813559254,0.0,11,7,13,91.52542114257812
30,0.025423728813559476,0.0,11,7,13,91.52542114257812
31,0.07627118644067798,0.0,11,7,13,91.52542114257812
32,0.12711864406779672,0.0,11,7,13,91.52542114257812
33,0.17796610169491545,0.0,11,7,13,91.52542114257812
34,0.22881355932203395,0.0,11,7,13,91.52542114257812
35,0.2796610169491527,0.0,11,7,13,91.52542114257812
36,0.3305084745762712,0.0,11,7,13,91.52542114257812
37,0.3813559322033899,0.0,11,7,13,91.52542114257812
38,0.43220338983050866,0.0,11,7,13,91.52542114257812
39,0.48305084745762716,0.0,11,7,13,91.52542114257812
40,0.5338983050847457,0.0,11,7,13,91.52542114257812
41,0.5847457627118646,0.0,11,7,13,91.52542114257812
42,0.6355932203389831,0.0,11,7,13,91.52542114257812
43,0.6864406779661016,0.0,11,7,13,91.52542114257812
44,0.7372881355932206,0.0,11,7,13,91.52542114257812
45,0.7881355932203391,0.0,11,7,13,91.52542114257812
46,0.8389830508474576,0.0,11,7,13,91.52542114257812
47,0.8898305084745766,0.0,11,7,13,91.52542114257812
48,0.9406779661016951,0.0,11,7,13,91.52542114257812
49,0.9915254237288136,0.0,11,7,13,91.52542114257812
50,1.0423728813559325,0.0,11,7,13,91.52542114257812
51,1.093220338983051,0.0,11,7,13,91.52542114257812
52,1.1440677966101696,0.0,11,7,13,91.52542114257812
53,1.1949152542372885,0.0,11,7,13,91.52542114257812
54,1.245762711864407,0.0,11,7,13,91.52542114257812
55,1.2966101694915255,0.0,11,7,13,91.52542114257812
56,1.3474576271186445,0.0,11,7,13,91.52542114257812
57,1.398305084745763,0.0,11,7,13,91.52542114257812
58,1.4491525423728815,0.0,11,7,13,91.52542114257812
59,1.5,0.0,11,7,13,91.52542114257812
0,-1.5,0.0,11,7,14,91.52542114257812
1,-1.4491525423728813,0.0,11,7,14,91.52542114257812
2,-1.3983050847457628,0.0,11,7,14,91.52542114257812
3,-1.347457627118644,0.0,11,7,14,91.52542114257812
4,-1.2966101694915255,0.0,11,7,14,91.52542114257812
5,-1.2457627118644068,0.0,11,7,14,91.52542114257812
6,-1.194915254237288,0.0,11,7,14,91.52542114257812
7,-1.1440677966101696,0.0,11,7,14,91.52542114257812
8,-1.0932203389830508,0.0,11,7,14,91.52542114257812
9,-1.042372881355932,0.0,11,7,14,91.52542114257812
10,-0.9915254237288136,0.0,11,7,14,91.52542114257812
11,-0.9406779661016949,0.0,11,7,14,91.52542114257812
12,-0.8898305084745762,0.0,11,7,14,91.52542114257812
13,-0.8389830508474576,0.0,11,7,14,91.52542114257812
14,-0.7881355932203389,0.0,11,7,14,91.52542114257812
15,-0.7372881355932203,0.0,11,7,14,91.52542114257812
16,-0.6864406779661016,0.0,11,7,14,91.52542114257812
17,-0.635593220338983,0.0,11,7,14,91.52542114257812
18,-0.5847457627118644,3.4814602258848026e-06,11,7,14,91.52542114257812
19,-0.5338983050847457,4.462484866962768e-06,11,7,14,91.52542114257812
20,-0.48305084745762716,4.334646746428916e-06,11,7,14,91.52542114257812
21,-0.43220338983050843,2.572131052147597e-06,11,7,14,91.52542114257812
22,-0.3813559322033897,7.502115408897225e-07,11,7,14,91.52542114257812
23,-0.3305084745762712,1.1762849680962972e-06,11,7,14,91.52542114257812
24,-0.27966101694915246,6.146236501081148e-06,11,7,14,91.52542114257812
25,-0.22881355932203373,1.6803554899524897e-05,11,7,14,91.52542114257812
26,-0.17796610169491522,2.8752980142598972e-05,11,7,14,91.52542114257812
27,-0.1271186440677965,4.312744567869231e-05,11,7,14,91.52542114257812
28,-0.07627118644067776,5.667073492077179e-05,11,7,14,91.52542114257812
29,-0.025423728813559254,6.467208731919527e-05,11,7,14,91.52542114257812
30,0.025423728813559476,6.465459591709077e-05,11,7,14,91.52542114257812
31,0.07627118644067798,5.7805387768894434e-05,11,7,14,91.52542114257812
32,0.12711864406779672,3.8994301576167345e-05,11,7,14,91.52542114257812
33,0.17796610169491545,2.5513589207548648e-05,11,7,14,91.52542114257812
34,0.22881355932203395,1.3287271031003911e-05,11,7,14,91.52542114257812
35,0.2796610169491527,5.312038865668001e-06,11,7,14,91.52542114257812
36,0.3305084745762712,1.3601528507933835e-06,11,7,14,91.52542114257812
37,0.3813559322033899,5.819395028083818e-07,11,7,14,91.52542114257812
38,0.43220338983050866,1.36520270643814e-06,11,7,14,91.52542114257812
39,0.48305084745762716,2.1494786324183224e-06,11,7,14,91.52542114257812
40,0.5338983050847457,2.4607165869383607e-06,11,7,14,91.52542114257812
41,0.5847457627118646,2.095162471960066e-06,11,7,14,91.52542114257812
42,0.6355932203389831,1.3036901691521052e-06,11,7,14,91.52542114257812
43,0.6864406779661016,6.073956910768175e-07,11,7,14,91.52542114257812
44,0.7372881355932206,0.0,11,7,14,91.52542114257812
45,0.7881355932203391,0.0,11,7,14,91.52542114257812
46,0.8389830508474576,0.0,11,7,14,91.52542114257812
47,0.8898305084745766,0.0,11,7,14,91.52542114257812
48,0.9406779661016951,0.0,11,7,14,91.52542114257812
49,0.9915254237288136,0.0,11,7,14,91.52542114257812
50,1.0423728813559325,0.0,11,7,14,91.52542114257812
51,1.093220338983051,0.0,11,7,14,91.52542114257812
52,1.1440677966101696,0.0,11,7,14,91.52542114257812
53,1.1949152542372885,0.0,11,7,14,91.52542114257812
54,1.245762711864407,0.0,11,7,14,91.52542114257812
55,1.2966101694915255,0.0,11,7,14,91.52542114257812
56,1.3474576271186445,0.0,11,7,14,91.52542114257812
57,1.398305084745763,0.0,11,7,14,91.52542114257812
58,1.4491525423728815,0.0,11,7,14,91.52542114257812
59,1.5,0.0,11,7,14,91.52542114257812
0,-1.5,0.0,11,7,15,91.52542114257812
1,-1.4491525423728813,0.0,11,7,15,91.52542114257812
2,-1.3983050847457628,0.0,11,7,15,91.52542114257812
3,-1.347457627118644,0.0,11,7,15,91.52542114257812
4,-1.2966101694915255,0.0,11,7,15,91.52542114257812
5,-1.2457627118644068,0.0,11,7,15,91.52542114257812
6,-1.194915254237288,0.0,11,7,15,91.52542114257812
7,-1.1440677966101696,0.0,11,7,15,91.52542114257812
8,-1.0932203389830508,0.0,11,7,15,91.52542114257812
9,-1.042372881355932,0.0,11,7,15,91.52542114257812
10,-0.9915254237288136,0.0,11,7,15,91.52542114257812
11,-0.9406779661016949,0.0,11,7,15,91.52542114257812
12,-0.8898305084745762,0.0,11,7,15,91.52542114257812
13,-0.8389830508474576,0.0,11,7,15,91.52542114257812
14,-0.7881355932203389,0.0,11,7,15,91.52542114257812
15,-0.7372881355932203,0.0,11,7,15,91.52542114257812
16,-0.6864406779661016,0.0,11,7,15,91.52542114257812
17,-0.635593220338983,0.0,11,7,15,91.52542114257812
18,-0.5847457627118644,0.0,11,7,15,91.52542114257812
19,-0.5338983050847457,0.0,11,7,15,91.52542114257812
20,-0.48305084745762716,0.0,11,7,15,91.52542114257812
21,-0.43220338983050843,0.0,11,7,15,91.52542114257812
22,-0.3813559322033897,0.0,11,7,15,91.52542114257812
23,-0.3305084745762712,0.0,11,7,15,91.52542114257812
24,-0.27966101694915246,0.0,11,7,15,91.52542114257812
25,-0.22881355932203373,0.0,11,7,15,91.52542114257812
26,-0.17796610169491522,0.0,11,7,15,91.52542114257812
27,-0.1271186440677965,0.0,11,7,15,91.52542114257812
28,-0.07627118644067776,0.0,11,7,15,91.52542114257812
29,-0.025423728813559254,0.0,11,7,15,91.52542114257812
30,0.025423728813559476,0.0,11,7,15,91.52542114257812
31,0.07627118644067798,0.0,11,7,15,91.52542114257812
32,0.12711864406779672,0.0,11,7,15,91.52542114257812
33,0.17796610169491545,0.0,11,7,15,91.52542114257812
34,0.22881355932203395,7.168448057370824e-09,11,7,15,91.52542114257812
35,0.2796610169491527,1.0225769564442544e-08,11,7,15,91.52542114257812
36,0.3305084745762712,1.6121706636340605e-08,11,7,15,91.52542114257812
37,0.3813559322033899,1.912134450776648e-08,11,7,15,91.52542114257812
38,0.43220338983050866,4.824280352977439e-08,11,7,15,91.52542114257812
39,0.48305084745762716,1.0769920777420339e-07,11,7,15,91.52542114257812
40,0.5338983050847457,2.749226837295282e-07,11,7,15,91.52542114257812
41,0.5847457627118646,5.566404865930963e-07,11,7,15,91.52542114257812
42,0.6355932203389831,8.868391319083457e-07,11,7,15,91.52542114257812
43,0.6864406779661016,1.3395631413004594e-06,11,7,15,91.52542114257812
44,0.7372881355932206,1.5127913002288551e-06,11,7,15,91.52542114257812
45,0.7881355932203391,1.8741719713943894e-06,11,7,15,91.52542114257812
46,0.8389830508474576,1.8378409549768548e-06,11,7,15,91.52542114257812
47,0.8898305084745766,1.475872409173462e-06,11,7,15,91.52542114257812
48,0.9406779661016951,1.094917479349533e-06,11,7,15,91.52542114257812
49,0.9915254237288136,6.508731189569517e-07,11,7,15,91.52542114257812
50,1.0423728813559325,3.1565014069201425e-07,11,7,15,91.52542114257812
51,1.093220338983051,9.666927525131541e-08,11,7,15,91.52542114257812
52,1.1440677966101696,1.0325362787000358e-08,11,7,15,91.52542114257812
53,1.1949152542372885,9.063150230304018e-09,11,7,15,91.52542114257812
54,1.245762711864407,2.1393082860754475e-08,11,7,15,91.52542114257812
55,1.2966101694915255,2.5971214512310326e-08,11,7,15,91.52542114257812
56,1.3474576271186445,3.0062629718941025e-08,11,7,15,91.52542114257812
57,1.398305084745763,2.2784782061080477e-08,11,7,15,91.52542114257812
58,1.4491525423728815,3.231176748386133e-08,11,7,15,91.52542114257812
59,1.5,0.0,11,7,15,91.52542114257812
0,-1.5,1.4027281736161967e-07,11,8,10,91.52542114257812
1,-1.4491525423728813,1.8615693875290162e-07,11,8,10,91.52542114257812
2,-1.3983050847457628,1.792406862932694e-07,11,8,10,91.52542114257812
3,-1.347457627118644,1.5454737933850993e-07,11,8,10,91.52542114257812
4,-1.2966101694915255,1.0963649543782594e-07,11,8,10,91.52542114257812
5,-1.2457627118644068,3.995552333435626e-08,11,8,10,91.52542114257812
6,-1.194915254237288,2.8556277342772773e-09,11,8,10,91.52542114257812
7,-1.1440677966101696,2.0053573024370053e-08,11,8,10,91.52542114257812
8,-1.0932203389830508,1.1786857356810287e-07,11,8,10,91.52542114257812
9,-1.042372881355932,2.771928109268629e-07,11,8,10,91.52542114257812
10,-0.9915254237288136,5.063756702838873e-07,11,8,10,91.52542114257812
11,-0.9406779661016949,6.846991595921281e-07,11,8,10,91.52542114257812
12,-0.8898305084745762,8.70102724093158e-07,11,8,10,91.52542114257812
13,-0.8389830508474576,1.0636258593876846e-06,11,8,10,91.52542114257812
14,-0.7881355932203389,1.0685031384127797e-06,11,8,10,91.52542114257812
15,-0.7372881355932203,7.24391043149808e-07,11,8,10,91.52542114257812
16,-0.6864406779661016,6.067827484912414e-07,11,8,10,91.52542114257812
17,-0.635593220338983,4.3912581304539344e-07,11,8,10,91.52542114257812
18,-0.5847457627118644,2.4563792067056056e-07,11,8,10,91.52542114257812
19,-0.5338983050847457,1.3202711102167086e-07,11,8,10,91.52542114257812
20,-0.48305084745762716,8.741951518231872e-08,11,8,10,91.52542114257812
21,-0.43220338983050843,1.389316821587272e-07,11,8,10,91.52542114257812
22,-0.3813559322033897,1.8314439387268067e-07,11,8,10,91.52542114257812
23,-0.3305084745762712,2.576726103598048e-07,11,8,10,91.52542114257812
24,-0.27966101694915246,3.059491859858099e-07,11,8,10,91.52542114257812
25,-0.22881355932203373,3.134891244371829e-07,11,8,10,91.52542114257812
26,-0.17796610169491522,2.703185941754782e-07,11,8,10,91.52542114257812
27,-0.1271186440677965,1.852228592724714e-07,11,8,10,91.52542114257812
28,-0.07627118644067776,9.140994450262951e-08,11,8,10,91.52542114257812
29,-0.025423728813559254,3.624416322622892e-08,11,8,10,91.52542114257812
30,0.025423728813559476,2.055362458008858e-08,11,8,10,91.52542114257812
31,0.07627118644067798,0.0,11,8,10,91.52542114257812
32,0.12711864406779672,0.0,11,8,10,91.52542114257812
33,0.17796610169491545,0.0,11,8,10,91.52542114257812
34,0.22881355932203395,0.0,11,8,10,91.52542114257812
35,0.2796610169491527,0.0,11,8,10,91.52542114257812
36,0.3305084745762712,0.0,11,8,10,91.52542114257812
37,0.3813559322033899,0.0,11,8,10,91.52542114257812
38,0.43220338983050866,0.0,11,8,10,91.52542114257812
39,0.48305084745762716,0.0,11,8,10,91.52542114257812
40,0.5338983050847457,0.0,11,8,10,91.52542114257812
41,0.5847457627118646,0.0,11,8,10,91.52542114257812
42,0.6355932203389831,0.0,11,8,10,91.52542114257812
43,0.6864406779661016,0.0,11,8,10,91.52542114257812
44,0.7372881355932206,0.0,11,8,10,91.52542114257812
45,0.7881355932203391,0.0,11,8,10,91.52542114257812
46,0.8389830508474576,0.0,11,8,10,91.52542114257812
47,0.8898305084745766,0.0,11,8,10,91.52542114257812
48,0.9406779661016951,0.0,11,8,10,91.52542114257812
49,0.9915254237288136,0.0,11,8,10,91.52542114257812
50,1.0423728813559325,0.0,11,8,10,91.52542114257812
51,1.093220338983051,0.0,11,8,10,91.52542114257812
52,1.1440677966101696,0.0,11,8,10,91.52542114257812
53,1.1949152542372885,0.0,11,8,10,91.52542114257812
54,1.245762711864407,0.0,11,8,10,91.52542114257812
55,1.2966101694915255,0.0,11,8,10,91.52542114257812
56,1.3474576271186445,0.0,11,8,10,91.52542114257812
57,1.398305084745763,0.0,11,8,10,91.52542114257812
58,1.4491525423728815,0.0,11,8,10,91.52542114257812
59,1.5,0.0,11,8,10,91.52542114257812
0,-1.5,0.0,11,8,11,91.52542114257812
1,-1.4491525423728813,0.0,11,8,11,91.52542114257812
2,-1.3983050847457628,0.0,11,8,11,91.52542114257812
3,-1.347457627118644,0.0,11,8,11,91.52542114257812
4,-1.2966101694915255,0.0,11,8,11,91.52542114257812
5,-1.2457627118644068,0.0,11,8,11,91.52542114257812
6,-1.194915254237288,0.0,11,8,11,91.52542114257812
7,-1.1440677966101696,0.0,11,8,11,91.52542114257812
8,-1.0932203389830508,0.0,11,8,11,91.52542114257812
9,-1.042372881355932,0.0,11,8,11,91.52542114257812
10,-0.9915254237288136,0.0,11,8,11,91.52542114257812
11,-0.9406779661016949,0.0,11,8,11,91.52542114257812
12,-0.8898305084745762,0.0,11,8,11,91.52542114257812
13,-0.8389830508474576,0.0,11,8,11,91.52542114257812
14,-0.7881355932203389,0.0,11,8,11,91.52542114257812
15,-0.7372881355932203,0.0,11,8,11,91.52542114257812
16,-0.6864406779661016,0.0,11,8,11,91.52542114257812
17,-0.635593220338983,0.0,11,8,11,91.52542114257812
18,-0.5847457627118644,0.0,11,8,11,91.52542114257812
19,-0.5338983050847457,0.0,11,8,11,91.52542114257812
20,-0.48305084745762716,6.859105496914708e-07,11,8,11,91.52542114257812
21,-0.43220338983050843,8.777670359449985e-07,11,8,11,91.52542114257812
22,-0.3813559322033897,1.1793270005000522e-06,11,8,11,91.52542114257812
23,-0.3305084745762712,1.1354201205904246e-06,11,8,11,91.52542114257812
24,-0.27966101694915246,1.0027533789980225e-06,11,8,11,91.52542114257812
25,-0.22881355932203373,7.586587571495329e-07,11,8,11,91.52542114257812
26,-0.17796610169491522,7.54053417040268e-07,11,8,11,91.52542114257812
27,-0.1271186440677965,1.1380047908460256e-06,11,8,11,91.52542114257812
28,-0.07627118644067776,2.0950474208802916e-06,11,8,11,91.52542114257812
29,-0.025423728813559254,3.4610768580023432e-06,11,8,11,91.52542114257812
30,0.025423728813559476,4.809943220607238e-06,11,8,11,91.52542114257812
31,0.07627118644067798,6.519092494272627e-06,11,8,11,91.52542114257812
32,0.12711864406779672,6.697344815620454e-06,11,8,11,91.52542114257812
33,0.17796610169491545,7.4171107371512335e-06,11,8,11,91.52542114257812
34,0.22881355932203395,7.517877747886814e-06,11,8,11,91.52542114257812
35,0.2796610169491527,6.714983101119287e-06,11,8,11,91.52542114257812
36,0.3305084745762712,5.193487140786601e-06,11,8,11,91.52542114257812
37,0.3813559322033899,3.7087343116581906e-06,11,8,11,91.52542114257812
38,0.43220338983050866,2.1879441192140803e-06,11,8,11,91.52542114257812
39,0.48305084745762716,1.1378468798284302e-06,11,8,11,91.52542114257812
40,0.5338983050847457,4.415853140926629e-07,11,8,11,91.52542114257812
41,0.5847457627118646,9.721190252776069e-08,11,8,11,91.52542114257812
