tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,17,-1,10,1808.474609375
7,-1.1440677966101696,0.0,17,-1,10,1808.474609375
8,-1.0932203389830508,0.0,17,-1,10,1808.474609375
9,-1.042372881355932,0.0,17,-1,10,1808.474609375
10,-0.9915254237288136,0.0,17,-1,10,1808.474609375
11,-0.9406779661016949,0.0,17,-1,10,1808.474609375
12,-0.8898305084745762,0.0,17,-1,10,1808.474609375
13,-0.8389830508474576,0.0,17,-1,10,1808.474609375
14,-0.7881355932203389,0.0,17,-1,10,1808.474609375
15,-0.7372881355932203,0.0,17,-1,10,1808.474609375
16,-0.6864406779661016,0.0,17,-1,10,1808.474609375
17,-0.635593220338983,0.0,17,-1,10,1808.474609375
18,-0.5847457627118644,0.0,17,-1,10,1808.474609375
19,-0.5338983050847457,0.0,17,-1,10,1808.474609375
20,-0.48305084745762716,0.0,17,-1,10,1808.474609375
21,-0.43220338983050843,0.0,17,-1,10,1808.474609375
22,-0.3813559322033897,0.0,17,-1,10,1808.474609375
23,-0.3305084745762712,0.0,17,-1,10,1808.474609375
24,-0.27966101694915246,0.0,17,-1,10,1808.474609375
25,-0.22881355932203373,3.320175210319576e-07,17,-1,10,1808.474609375
26,-0.17796610169491522,6.114397024248319e-07,17,-1,10,1808.474609375
27,-0.1271186440677965,1.3256733666366927e-07,17,-1,10,1808.474609375
28,-0.07627118644067776,2.170856205907512e-08,17,-1,10,1808.474609375
29,-0.025423728813559254,6.968386401240423e-08,17,-1,10,1808.474609375
30,0.025423728813559476,3.551211591457104e-07,17,-1,10,1808.474609375
31,0.07627118644067798,5.165670700080227e-07,17,-1,10,1808.474609375
32,0.12711864406779672,7.838623332645511e-07,17,-1,10,1808.474609375
33,0.17796610169491545,1.7288416529481765e-06,17,-1,10,1808.474609375
34,0.22881355932203395,6.714004712193855e-07,17,-1,10,1808.474609375
35,0.2796610169491527,5.748080729972571e-05,17,-1,10,1808.474609375
36,0.3305084745762712,8.076302037807181e-06,17,-1,10,1808.474609375
37,0.3813559322033899,2.153718241970637e-06,17,-1,10,1808.474609375
38,0.43220338983050866,3.3717199698912736e-07,17,-1,10,1808.474609375
39,0.48305084745762716,1.1788065634732448e-08,17,-1,10,1808.474609375
40,0.5338983050847457,7.254261618072633e-07,17,-1,10,1808.474609375
41,0.5847457627118646,1.8173750504502095e-07,17,-1,10,1808.474609375
42,0.6355932203389831,6.983570699503616e-08,17,-1,10,1808.474609375
43,0.6864406779661016,9.356291741369205e-08,17,-1,10,1808.474609375
44,0.7372881355932206,2.712373659008449e-09,17,-1,10,1808.474609375
45,0.7881355932203391,1.8796113110397528e-08,17,-1,10,1808.474609375
46,0.8389830508474576,0.0,17,-1,10,1808.474609375
47,0.8898305084745766,0.0,17,-1,10,1808.474609375
48,0.9406779661016951,0.0,17,-1,10,1808.474609375
49,0.9915254237288136,0.0,17,-1,10,1808.474609375
50,1.0423728813559325,0.0,17,-1,10,1808.474609375
51,1.093220338983051,0.0,17,-1,10,1808.474609375
52,1.1440677966101696,0.0,17,-1,10,1808.474609375
53,1.1949152542372885,0.0,17,-1,10,1808.474609375
54,1.245762711864407,0.0,17,-1,10,1808.474609375
55,1.2966101694915255,0.0,17,-1,10,1808.474609375
56,1.3474576271186445,0.0,17,-1,10,1808.474609375
57,1.398305084745763,0.0,17,-1,10,1808.474609375
58,1.4491525423728815,0.0,17,-1,10,1808.474609375
59,1.5,0.0,17,-1,10,1808.474609375
0,-1.5,0.0,17,0,9,1808.474609375
1,-1.4491525423728813,0.0,17,0,9,1808.474609375
2,-1.3983050847457628,0.0,17,0,9,1808.474609375
3,-1.347457627118644,0.0,17,0,9,1808.474609375
4,-1.2966101694915255,0.0,17,0,9,1808.474609375
5,-1.2457627118644068,0.0,17,0,9,1808.474609375
6,-1.194915254237288,0.0,17,0,9,1808.474609375
7,-1.1440677966101696,0.0,17,0,9,1808.474609375
8,-1.0932203389830508,0.0,17,0,9,1808.474609375
9,-1.042372881355932,0.0,17,0,9,1808.474609375
10,-0.9915254237288136,0.0,17,0,9,1808.474609375
11,-0.9406779661016949,0.0,17,0,9,1808.474609375
12,-0.8898305084745762,0.0,17,0,9,1808.474609375
13,-0.8389830508474576,0.0,17,0,9,1808.474609375
14,-0.7881355932203389,0.0,17,0,9,1808.474609375
15,-0.7372881355932203,0.0,17,0,9,1808.474609375
16,-0.6864406779661016,0.0,17,0,9,1808.474609375
17,-0.635593220338983,0.0,17,0,9,1808.474609375
18,-0.5847457627118644,0.0,17,0,9,1808.474609375
19,-0.5338983050847457,0.0,17,0,9,1808.474609375
20,-0.48305084745762716,0.0,17,0,9,1808.474609375
21,-0.43220338983050843,0.0,17,0,9,1808.474609375
22,-0.3813559322033897,0.0,17,0,9,1808.474609375
23,-0.3305084745762712,0.0,17,0,9,1808.474609375
24,-0.27966101694915246,0.0,17,0,9,1808.474609375
25,-0.22881355932203373,0.0,17,0,9,1808.474609375
26,-0.17796610169491522,0.0,17,0,9,1808.474609375
27,-0.1271186440677965,0.0,17,0,9,1808.474609375
28,-0.07627118644067776,0.0,17,0,9,1808.474609375
29,-0.025423728813559254,5.295252094583702e-07,17,0,9,1808.474609375
30,0.025423728813559476,8.781394456036651e-08,17,0,9,1808.474609375
31,0.07627118644067798,1.3477335869538365e-07,17,0,9,1808.474609375
32,0.12711864406779672,4.346434323565518e-08,17,0,9,1808.474609375
33,0.17796610169491545,1.0860474048968172e-06,17,0,9,1808.474609375
34,0.22881355932203395,6.081165224713914e-07,17,0,9,1808.474609375
35,0.2796610169491527,1.1716878134393482e-07,17,0,9,1808.474609375
36,0.3305084745762712,4.858422926190542e-07,17,0,9,1808.474609375
37,0.3813559322033899,3.8655389289488085e-07,17,0,9,1808.474609375
38,0.43220338983050866,2.0692347391104704e-07,17,0,9,1808.474609375
39,0.48305084745762716,2.9718952646362595e-05,17,0,9,1808.474609375
40,0.5338983050847457,7.849251346669917e-07,17,0,9,1808.474609375
41,0.5847457627118646,1.876559508673381e-06,17,0,9,1808.474609375
42,0.6355932203389831,6.409521233763371e-07,17,0,9,1808.474609375
43,0.6864406779661016,1.0143847362087399e-07,17,0,9,1808.474609375
44,0.7372881355932206,3.132954340401284e-09,17,0,9,1808.474609375
45,0.7881355932203391,4.316162982576088e-09,17,0,9,1808.474609375
46,0.8389830508474576,1.0372861680707501e-07,17,0,9,1808.474609375
47,0.8898305084745766,1.3030797845203779e-06,17,0,9,1808.474609375
48,0.9406779661016951,2.1912974546012265e-07,17,0,9,1808.474609375
49,0.9915254237288136,5.364565325294279e-08,17,0,9,1808.474609375
50,1.0423728813559325,2.7224636767186894e-08,17,0,9,1808.474609375
51,1.093220338983051,0.0,17,0,9,1808.474609375
52,1.1440677966101696,0.0,17,0,9,1808.474609375
53,1.1949152542372885,0.0,17,0,9,1808.474609375
54,1.245762711864407,0.0,17,0,9,1808.474609375
55,1.2966101694915255,0.0,17,0,9,1808.474609375
56,1.3474576271186445,0.0,17,0,9,1808.474609375
57,1.398305084745763,0.0,17,0,9,1808.474609375
58,1.4491525423728815,0.0,17,0,9,1808.474609375
59,1.5,0.0,17,0,9,1808.474609375
0,-1.5,0.0,17,1,8,1808.474609375
1,-1.4491525423728813,0.0,17,1,8,1808.474609375
2,-1.3983050847457628,0.0,17,1,8,1808.474609375
3,-1.347457627118644,0.0,17,1,8,1808.474609375
4,-1.2966101694915255,0.0,17,1,8,1808.474609375
5,-1.2457627118644068,0.0,17,1,8,1808.474609375
6,-1.194915254237288,0.0,17,1,8,1808.474609375
7,-1.1440677966101696,0.0,17,1,8,1808.474609375
8,-1.0932203389830508,0.0,17,1,8,1808.474609375
9,-1.042372881355932,0.0,17,1,8,1808.474609375
10,-0.9915254237288136,0.0,17,1,8,1808.474609375
11,-0.9406779661016949,0.0,17,1,8,1808.474609375
12,-0.8898305084745762,0.0,17,1,8,1808.474609375
13,-0.8389830508474576,0.0,17,1,8,1808.474609375
14,-0.7881355932203389,0.0,17,1,8,1808.474609375
15,-0.7372881355932203,0.0,17,1,8,1808.474609375
16,-0.6864406779661016,0.0,17,1,8,1808.474609375
17,-0.635593220338983,0.0,17,1,8,1808.474609375
18,-0.5847457627118644,0.0,17,1,8,1808.474609375
19,-0.5338983050847457,0.0,17,1,8,1808.474609375
20,-0.48305084745762716,0.0,17,1,8,1808.474609375
21,-0.43220338983050843,0.0,17,1,8,1808.474609375
22,-0.3813559322033897,0.0,17,1,8,1808.474609375
23,-0.3305084745762712,0.0,17,1,8,1808.474609375
24,-0.27966101694915246,0.0,17,1,8,1808.474609375
25,-0.22881355932203373,0.0,17,1,8,1808.474609375
26,-0.17796610169491522,0.0,17,1,8,1808.474609375
27,-0.1271186440677965,0.0,17,1,8,1808.474609375
28,-0.07627118644067776,0.0,17,1,8,1808.474609375
29,-0.025423728813559254,0.0,17,1,8,1808.474609375
30,0.025423728813559476,0.0,17,1,8,1808.474609375
31,0.07627118644067798,0.0,17,1,8,1808.474609375
32,0.12711864406779672,1.260367525901529e-07,17,1,8,1808.474609375
33,0.17796610169491545,2.776572216589557e-07,17,1,8,1808.474609375
34,0.22881355932203395,1.0282088425128677e-07,17,1,8,1808.474609375
35,0.2796610169491527,4.9254968104150976e-08,17,1,8,1808.474609375
36,0.3305084745762712,4.298413358583275e-08,17,1,8,1808.474609375
37,0.3813559322033899,3.022565522314835e-07,17,1,8,1808.474609375
38,0.43220338983050866,1.701001224319043e-06,17,1,8,1808.474609375
39,0.48305084745762716,5.076427456174315e-08,17,1,8,1808.474609375
40,0.5338983050847457,3.383367754850042e-07,17,1,8,1808.474609375
41,0.5847457627118646,4.6145748910930706e-07,17,1,8,1808.474609375
42,0.6355932203389831,4.0804884520184714e-06,17,1,8,1808.474609375
43,0.6864406779661016,4.551810707198456e-05,17,1,8,1808.474609375
44,0.7372881355932206,9.739600500324741e-06,17,1,8,1808.474609375
45,0.7881355932203391,1.5091230807229294e-06,17,1,8,1808.474609375
46,0.8389830508474576,3.51357721228851e-06,17,1,8,1808.474609375
47,0.8898305084745766,4.895597157883458e-06,17,1,8,1808.474609375
48,0.9406779661016951,2.1655746706983336e-07,17,1,8,1808.474609375
49,0.9915254237288136,3.669631212233071e-07,17,1,8,1808.474609375
50,1.0423728813559325,8.507694992943016e-09,17,1,8,1808.474609375
51,1.093220338983051,9.281156110318989e-08,17,1,8,1808.474609375
52,1.1440677966101696,7.128564050162822e-08,17,1,8,1808.474609375
53,1.1949152542372885,1.658026320683348e-07,17,1,8,1808.474609375
54,1.245762711864407,2.023072553924976e-08,17,1,8,1808.474609375
55,1.2966101694915255,0.0,17,1,8,1808.474609375
56,1.3474576271186445,0.0,17,1,8,1808.474609375
57,1.398305084745763,0.0,17,1,8,1808.474609375
58,1.4491525423728815,0.0,17,1,8,1808.474609375
59,1.5,0.0,17,1,8,1808.474609375
0,-1.5,0.0,17,2,7,1808.474609375
1,-1.4491525423728813,0.0,17,2,7,1808.474609375
2,-1.3983050847457628,0.0,17,2,7,1808.474609375
3,-1.347457627118644,0.0,17,2,7,1808.474609375
4,-1.2966101694915255,0.0,17,2,7,1808.474609375
5,-1.2457627118644068,0.0,17,2,7,1808.474609375
6,-1.194915254237288,0.0,17,2,7,1808.474609375
7,-1.1440677966101696,0.0,17,2,7,1808.474609375
8,-1.0932203389830508,0.0,17,2,7,1808.474609375
9,-1.042372881355932,0.0,17,2,7,1808.474609375
10,-0.9915254237288136,0.0,17,2,7,1808.474609375
11,-0.9406779661016949,0.0,17,2,7,1808.474609375
12,-0.8898305084745762,0.0,17,2,7,1808.474609375
13,-0.8389830508474576,0.0,17,2,7,1808.474609375
14,-0.7881355932203389,0.0,17,2,7,1808.474609375
15,-0.7372881355932203,0.0,17,2,7,1808.474609375
16,-0.6864406779661016,0.0,17,2,7,1808.474609375
17,-0.635593220338983,0.0,17,2,7,1808.474609375
18,-0.5847457627118644,0.0,17,2,7,1808.474609375
19,-0.5338983050847457,0.0,17,2,7,1808.474609375
20,-0.48305084745762716,0.0,17,2,7,1808.474609375
21,-0.43220338983050843,0.0,17,2,7,1808.474609375
22,-0.3813559322033897,0.0,17,2,7,1808.474609375
23,-0.3305084745762712,0.0,17,2,7,1808.474609375
24,-0.27966101694915246,0.0,17,2,7,1808.474609375
25,-0.22881355932203373,0.0,17,2,7,1808.474609375
26,-0.17796610169491522,0.0,17,2,7,1808.474609375
27,-0.1271186440677965,0.0,17,2,7,1808.474609375
28,-0.07627118644067776,0.0,17,2,7,1808.474609375
29,-0.025423728813559254,0.0,17,2,7,1808.474609375
30,0.025423728813559476,0.0,17,2,7,1808.474609375
31,0.07627118644067798,0.0,17,2,7,1808.474609375
32,0.12711864406779672,0.0,17,2,7,1808.474609375
33,0.17796610169491545,0.0,17,2,7,1808.474609375
34,0.22881355932203395,0.0,17,2,7,1808.474609375
35,0.2796610169491527,0.0,17,2,7,1808.474609375
36,0.3305084745762712,7.588411676806572e-08,17,2,7,1808.474609375
37,0.3813559322033899,4.2227114249726583e-07,17,2,7,1808.474609375
38,0.43220338983050866,2.75788124781684e-07,17,2,7,1808.474609375
39,0.48305084745762716,6.706275712531351e-08,17,2,7,1808.474609375
40,0.5338983050847457,5.479001785602122e-08,17,2,7,1808.474609375
41,0.5847457627118646,1.390622799135599e-07,17,2,7,1808.474609375
42,0.6355932203389831,4.922449670097251e-10,17,2,7,1808.474609375
43,0.6864406779661016,1.9253988625678176e-07,17,2,7,1808.474609375
44,0.7372881355932206,4.097000072533774e-08,17,2,7,1808.474609375
45,0.7881355932203391,3.018596146375785e-07,17,2,7,1808.474609375
46,0.8389830508474576,3.6862888919131365e-06,17,2,7,1808.474609375
47,0.8898305084745766,0.0007526237750425935,17,2,7,1808.474609375
48,0.9406779661016951,2.121382567565888e-05,17,2,7,1808.474609375
49,0.9915254237288136,2.236849923065165e-06,17,2,7,1808.474609375
50,1.0423728813559325,1.800988371769563e-07,17,2,7,1808.474609375
51,1.093220338983051,1.568853576827678e-06,17,2,7,1808.474609375
52,1.1440677966101696,5.6978119999939736e-08,17,2,7,1808.474609375
53,1.1949152542372885,2.9982908245074213e-07,17,2,7,1808.474609375
54,1.245762711864407,7.136092960990936e-08,17,2,7,1808.474609375
55,1.2966101694915255,1.7970181431792298e-07,17,2,7,1808.474609375
56,1.3474576271186445,1.0822209794980608e-08,17,2,7,1808.474609375
57,1.398305084745763,4.947623111206667e-08,17,2,7,1808.474609375
58,1.4491525423728815,1.1263327337474038e-07,17,2,7,1808.474609375
59,1.5,1.7822626929842045e-08,17,2,7,1808.474609375
0,-1.5,2.2727887127871327e-08,17,4,4,1808.474609375
1,-1.4491525423728813,7.36291170255754e-08,17,4,4,1808.474609375
2,-1.3983050847457628,6.869845492474269e-07,17,4,4,1808.474609375
3,-1.347457627118644,1.4799604208803885e-08,17,4,4,1808.474609375
4,-1.2966101694915255,1.3154819100691384e-07,17,4,4,1808.474609375
5,-1.2457627118644068,5.442522592602472e-07,17,4,4,1808.474609375
6,-1.194915254237288,2.1406465293694055e-06,17,4,4,1808.474609375
7,-1.1440677966101696,6.508644645464301e-08,17,4,4,1808.474609375
8,-1.0932203389830508,8.847238746056973e-07,17,4,4,1808.474609375
9,-1.042372881355932,1.216070359078003e-06,17,4,4,1808.474609375
10,-0.9915254237288136,1.853038838817156e-06,17,4,4,1808.474609375
11,-0.9406779661016949,2.2241429178393446e-05,17,4,4,1808.474609375
12,-0.8898305084745762,7.762753375573084e-05,17,4,4,1808.474609375
13,-0.8389830508474576,6.2404119489656296e-06,17,4,4,1808.474609375
14,-0.7881355932203389,4.500701834331267e-06,17,4,4,1808.474609375
15,-0.7372881355932203,3.074798769375775e-06,17,4,4,1808.474609375
16,-0.6864406779661016,3.0465614031527366e-07,17,4,4,1808.474609375
17,-0.635593220338983,6.961534495530941e-07,17,4,4,1808.474609375
18,-0.5847457627118644,3.4216686799481977e-06,17,4,4,1808.474609375
19,-0.5338983050847457,3.303351547856437e-07,17,4,4,1808.474609375
20,-0.48305084745762716,2.3926734229462454e-06,17,4,4,1808.474609375
21,-0.43220338983050843,4.5365078449322027e-07,17,4,4,1808.474609375
22,-0.3813559322033897,4.0694376934879983e-07,17,4,4,1808.474609375
23,-0.3305084745762712,1.1271896305231621e-08,17,4,4,1808.474609375
24,-0.27966101694915246,3.719423702364111e-08,17,4,4,1808.474609375
25,-0.22881355932203373,2.6183688106584668e-08,17,4,4,1808.474609375
26,-0.17796610169491522,0.0,17,4,4,1808.474609375
27,-0.1271186440677965,0.0,17,4,4,1808.474609375
28,-0.07627118644067776,0.0,17,4,4,1808.474609375
29,-0.025423728813559254,0.0,17,4,4,1808.474609375
30,0.025423728813559476,0.0,17,4,4,1808.474609375
31,0.07627118644067798,0.0,17,4,4,1808.474609375
32,0.12711864406779672,0.0,17,4,4,1808.474609375
33,0.17796610169491545,0.0,17,4,4,1808.474609375
34,0.22881355932203395,0.0,17,4,4,1808.474609375
35,0.2796610169491527,0.0,17,4,4,1808.474609375
36,0.3305084745762712,0.0,17,4,4,1808.474609375
37,0.3813559322033899,0.0,17,4,4,1808.474609375
38,0.43220338983050866,0.0,17,4,4,1808.474609375
39,0.48305084745762716,0.0,17,4,4,1808.474609375
40,0.5338983050847457,0.0,17,4,4,1808.474609375
41,0.5847457627118646,0.0,17,4,4,1808.474609375
42,0.6355932203389831,0.0,17,4,4,1808.474609375
43,0.6864406779661016,0.0,17,4,4,1808.474609375
44,0.7372881355932206,0.0,17,4,4,1808.474609375
45,0.7881355932203391,0.0,17,4,4,1808.474609375
46,0.8389830508474576,0.0,17,4,4,1808.474609375
47,0.8898305084745766,0.0,17,4,4,1808.474609375
48,0.9406779661016951,0.0,17,4,4,1808.474609375
49,0.9915254237288136,0.0,17,4,4,1808.474609375
50,1.0423728813559325,0.0,17,4,4,1808.474609375
51,1.093220338983051,0.0,17,4,4,1808.474609375
52,1.1440677966101696,0.0,17,4,4,1808.474609375
53,1.1949152542372885,0.0,17,4,4,1808.474609375
54,1.245762711864407,0.0,17,4,4,1808.474609375
55,1.2966101694915255,0.0,17,4,4,1808.474609375
56,1.3474576271186445,0.0,17,4,4,1808.474609375
57,1.398305084745763,0.0,17,4,4,1808.474609375
58,1.4491525423728815,0.0,17,4,4,1808.474609375
59,1.5,0.0,17,4,4,1808.474609375
0,-1.5,8.227628001122866e-08,17,5,3,1808.474609375
1,-1.4491525423728813,1.781681078227848e-07,17,5,3,1808.474609375
2,-1.3983050847457628,6.184215095572654e-08,17,5,3,1808.474609375
3,-1.347457627118644,3.8491144493946194e-08,17,5,3,1808.474609375
4,-1.2966101694915255,1.0225652857798195e-07,17,5,3,1808.474609375
5,-1.2457627118644068,3.300515345472377e-07,17,5,3,1808.474609375
6,-1.194915254237288,4.789022227669193e-07,17,5,3,1808.474609375
7,-1.1440677966101696,5.58102215109102e-07,17,5,3,1808.474609375
8,-1.0932203389830508,2.1076466794056614e-07,17,5,3,1808.474609375
9,-1.042372881355932,5.892168246646179e-06,17,5,3,1808.474609375
10,-0.9915254237288136,6.133232545835199e-06,17,5,3,1808.474609375
11,-0.9406779661016949,5.2903428695572075e-06,17,5,3,1808.474609375
12,-0.8898305084745762,2.8958500479348004e-05,17,5,3,1808.474609375
13,-0.8389830508474576,8.46343973535113e-05,17,5,3,1808.474609375
14,-0.7881355932203389,5.4324832490237895e-06,17,5,3,1808.474609375
15,-0.7372881355932203,1.5447894838871434e-05,17,5,3,1808.474609375
16,-0.6864406779661016,3.8386616552088526e-07,17,5,3,1808.474609375
17,-0.635593220338983,5.927641950620455e-07,17,5,3,1808.474609375
18,-0.5847457627118644,9.050976586877368e-06,17,5,3,1808.474609375
19,-0.5338983050847457,6.778266765650187e-07,17,5,3,1808.474609375
20,-0.48305084745762716,1.6849317319156398e-07,17,5,3,1808.474609375
21,-0.43220338983050843,5.668354674526199e-08,17,5,3,1808.474609375
22,-0.3813559322033897,1.5155457049331744e-06,17,5,3,1808.474609375
23,-0.3305084745762712,9.217452401344417e-08,17,5,3,1808.474609375
24,-0.27966101694915246,6.500424660771387e-07,17,5,3,1808.474609375
25,-0.22881355932203373,1.6550576731333422e-07,17,5,3,1808.474609375
26,-0.17796610169491522,3.128661774098873e-08,17,5,3,1808.474609375
27,-0.1271186440677965,7.029947823866678e-08,17,5,3,1808.474609375
28,-0.07627118644067776,6.455445600295207e-08,17,5,3,1808.474609375
29,-0.025423728813559254,0.0,17,5,3,1808.474609375
30,0.025423728813559476,0.0,17,5,3,1808.474609375
31,0.07627118644067798,0.0,17,5,3,1808.474609375
32,0.12711864406779672,0.0,17,5,3,1808.474609375
33,0.17796610169491545,0.0,17,5,3,1808.474609375
34,0.22881355932203395,0.0,17,5,3,1808.474609375
35,0.2796610169491527,0.0,17,5,3,1808.474609375
36,0.3305084745762712,0.0,17,5,3,1808.474609375
37,0.3813559322033899,0.0,17,5,3,1808.474609375
38,0.43220338983050866,0.0,17,5,3,1808.474609375
39,0.48305084745762716,0.0,17,5,3,1808.474609375
40,0.5338983050847457,0.0,17,5,3,1808.474609375
41,0.5847457627118646,0.0,17,5,3,1808.474609375
42,0.6355932203389831,0.0,17,5,3,1808.474609375
43,0.6864406779661016,0.0,17,5,3,1808.474609375
44,0.7372881355932206,0.0,17,5,3,1808.474609375
45,0.7881355932203391,0.0,17,5,3,1808.474609375
46,0.8389830508474576,0.0,17,5,3,1808.474609375
47,0.8898305084745766,0.0,17,5,3,1808.474609375
48,0.9406779661016951,0.0,17,5,3,1808.474609375
49,0.9915254237288136,0.0,17,5,3,1808.474609375
50,1.0423728813559325,0.0,17,5,3,1808.474609375
51,1.093220338983051,0.0,17,5,3,1808.474609375
52,1.1440677966101696,0.0,17,5,3,1808.474609375
53,1.1949152542372885,0.0,17,5,3,1808.474609375
54,1.245762711864407,0.0,17,5,3,1808.474609375
55,1.2966101694915255,0.0,17,5,3,1808.474609375
56,1.3474576271186445,0.0,17,5,3,1808.474609375
57,1.398305084745763,0.0,17,5,3,1808.474609375
58,1.4491525423728815,0.0,17,5,3,1808.474609375
59,1.5,0.0,17,5,3,1808.474609375
0,-1.5,8.943553808649085e-08,17,6,2,1808.474609375
1,-1.4491525423728813,9.00488572597169e-08,17,6,2,1808.474609375
2,-1.3983050847457628,7.116425138065097e-08,17,6,2,1808.474609375
3,-1.347457627118644,2.5394840008630126e-07,17,6,2,1808.474609375
4,-1.2966101694915255,1.5824214827375727e-08,17,6,2,1808.474609375
5,-1.2457627118644068,3.594657584926608e-07,17,6,2,1808.474609375
