tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,15,3,4,2255.93212890625
38,0.43220338983050866,0.0,15,3,4,2255.93212890625
39,0.48305084745762716,0.0,15,3,4,2255.93212890625
40,0.5338983050847457,0.0,15,3,4,2255.93212890625
41,0.5847457627118646,0.0,15,3,4,2255.93212890625
42,0.6355932203389831,0.0,15,3,4,2255.93212890625
43,0.6864406779661016,0.0,15,3,4,2255.93212890625
44,0.7372881355932206,0.0,15,3,4,2255.93212890625
45,0.7881355932203391,0.0,15,3,4,2255.93212890625
46,0.8389830508474576,0.0,15,3,4,2255.93212890625
47,0.8898305084745766,0.0,15,3,4,2255.93212890625
48,0.9406779661016951,0.0,15,3,4,2255.93212890625
49,0.9915254237288136,0.0,15,3,4,2255.93212890625
50,1.0423728813559325,0.0,15,3,4,2255.93212890625
51,1.093220338983051,0.0,15,3,4,2255.93212890625
52,1.1440677966101696,0.0,15,3,4,2255.93212890625
53,1.1949152542372885,0.0,15,3,4,2255.93212890625
54,1.245762711864407,0.0,15,3,4,2255.93212890625
55,1.2966101694915255,0.0,15,3,4,2255.93212890625
56,1.3474576271186445,0.0,15,3,4,2255.93212890625
57,1.398305084745763,0.0,15,3,4,2255.93212890625
58,1.4491525423728815,0.0,15,3,4,2255.93212890625
59,1.5,0.0,15,3,4,2255.93212890625
0,-1.5,5.665049940262179e-08,15,4,3,2255.93212890625
1,-1.4491525423728813,1.4233938827601378e-07,15,4,3,2255.93212890625
2,-1.3983050847457628,1.1070695649095796e-07,15,4,3,2255.93212890625
3,-1.347457627118644,9.70232676422711e-08,15,4,3,2255.93212890625
4,-1.2966101694915255,8.302780543090194e-07,15,4,3,2255.93212890625
5,-1.2457627118644068,1.8044814851236879e-06,15,4,3,2255.93212890625
6,-1.194915254237288,2.32096525110137e-07,15,4,3,2255.93212890625
7,-1.1440677966101696,5.4430174145636556e-08,15,4,3,2255.93212890625
8,-1.0932203389830508,1.3895365782445879e-06,15,4,3,2255.93212890625
9,-1.042372881355932,3.2866509513951314e-07,15,4,3,2255.93212890625
10,-0.9915254237288136,3.7905915633018594e-06,15,4,3,2255.93212890625
11,-0.9406779661016949,7.279355429545831e-08,15,4,3,2255.93212890625
12,-0.8898305084745762,3.617755737650441e-06,15,4,3,2255.93212890625
13,-0.8389830508474576,0.0001336229470325634,15,4,3,2255.93212890625
14,-0.7881355932203389,0.00037042368785478175,15,4,3,2255.93212890625
15,-0.7372881355932203,9.199124906444922e-05,15,4,3,2255.93212890625
16,-0.6864406779661016,6.205080467225343e-07,15,4,3,2255.93212890625
17,-0.635593220338983,9.383591077494202e-07,15,4,3,2255.93212890625
18,-0.5847457627118644,2.235152896901127e-05,15,4,3,2255.93212890625
19,-0.5338983050847457,1.6067879187176004e-06,15,4,3,2255.93212890625
20,-0.48305084745762716,4.410612746141851e-07,15,4,3,2255.93212890625
21,-0.43220338983050843,2.2709390634645388e-07,15,4,3,2255.93212890625
22,-0.3813559322033897,9.772749081093934e-07,15,4,3,2255.93212890625
23,-0.3305084745762712,3.3181913750013337e-07,15,4,3,2255.93212890625
24,-0.27966101694915246,1.3911535461375024e-06,15,4,3,2255.93212890625
25,-0.22881355932203373,1.5083343214428169e-06,15,4,3,2255.93212890625
26,-0.17796610169491522,9.805502543258626e-08,15,4,3,2255.93212890625
27,-0.1271186440677965,6.669818475302236e-08,15,4,3,2255.93212890625
28,-0.07627118644067776,2.1354129842166003e-07,15,4,3,2255.93212890625
29,-0.025423728813559254,8.914072679999663e-08,15,4,3,2255.93212890625
30,0.025423728813559476,3.610919918628497e-08,15,4,3,2255.93212890625
31,0.07627118644067798,0.0,15,4,3,2255.93212890625
32,0.12711864406779672,0.0,15,4,3,2255.93212890625
33,0.17796610169491545,0.0,15,4,3,2255.93212890625
34,0.22881355932203395,0.0,15,4,3,2255.93212890625
35,0.2796610169491527,0.0,15,4,3,2255.93212890625
36,0.3305084745762712,0.0,15,4,3,2255.93212890625
37,0.3813559322033899,0.0,15,4,3,2255.93212890625
38,0.43220338983050866,0.0,15,4,3,2255.93212890625
39,0.48305084745762716,0.0,15,4,3,2255.93212890625
40,0.5338983050847457,0.0,15,4,3,2255.93212890625
41,0.5847457627118646,0.0,15,4,3,2255.93212890625
42,0.6355932203389831,0.0,15,4,3,2255.93212890625
43,0.6864406779661016,0.0,15,4,3,2255.93212890625
44,0.7372881355932206,0.0,15,4,3,2255.93212890625
45,0.7881355932203391,0.0,15,4,3,2255.93212890625
46,0.8389830508474576,0.0,15,4,3,2255.93212890625
47,0.8898305084745766,0.0,15,4,3,2255.93212890625
48,0.9406779661016951,0.0,15,4,3,2255.93212890625
49,0.9915254237288136,0.0,15,4,3,2255.93212890625
50,1.0423728813559325,0.0,15,4,3,2255.93212890625
51,1.093220338983051,0.0,15,4,3,2255.93212890625
52,1.1440677966101696,0.0,15,4,3,2255.93212890625
53,1.1949152542372885,0.0,15,4,3,2255.93212890625
54,1.245762711864407,0.0,15,4,3,2255.93212890625
55,1.2966101694915255,0.0,15,4,3,2255.93212890625
56,1.3474576271186445,0.0,15,4,3,2255.93212890625
57,1.398305084745763,0.0,15,4,3,2255.93212890625
58,1.4491525423728815,0.0,15,4,3,2255.93212890625
59,1.5,0.0,15,4,3,2255.93212890625
0,-1.5,1.389763752968065e-07,15,5,2,2255.93212890625
1,-1.4491525423728813,1.0858210686137681e-07,15,5,2,2255.93212890625
2,-1.3983050847457628,1.0745184653160322e-07,15,5,2,2255.93212890625
3,-1.347457627118644,1.0620762935786843e-07,15,5,2,2255.93212890625
4,-1.2966101694915255,9.322396010702505e-08,15,5,2,2255.93212890625
5,-1.2457627118644068,5.246330303521063e-08,15,5,2,2255.93212890625
6,-1.194915254237288,4.944037073073559e-07,15,5,2,2255.93212890625
7,-1.1440677966101696,3.393641634374944e-07,15,5,2,2255.93212890625
8,-1.0932203389830508,7.393266798771947e-08,15,5,2,2255.93212890625
9,-1.042372881355932,1.3170242709747981e-06,15,5,2,2255.93212890625
10,-0.9915254237288136,1.0978237696690485e-06,15,5,2,2255.93212890625
11,-0.9406779661016949,3.8601474443566985e-06,15,5,2,2255.93212890625
12,-0.8898305084745762,1.7916270280693425e-06,15,5,2,2255.93212890625
13,-0.8389830508474576,3.4884394608525326e-06,15,5,2,2255.93212890625
14,-0.7881355932203389,1.2666743714362383e-05,15,5,2,2255.93212890625
15,-0.7372881355932203,1.9721514036064036e-05,15,5,2,2255.93212890625
16,-0.6864406779661016,0.0001489700225647539,15,5,2,2255.93212890625
17,-0.635593220338983,1.8877311958931386e-05,15,5,2,2255.93212890625
18,-0.5847457627118644,0.00020126609888393432,15,5,2,2255.93212890625
19,-0.5338983050847457,2.836195335476077e-06,15,5,2,2255.93212890625
20,-0.48305084745762716,7.943854143377393e-06,15,5,2,2255.93212890625
21,-0.43220338983050843,8.031538527575321e-06,15,5,2,2255.93212890625
22,-0.3813559322033897,7.537990313721821e-06,15,5,2,2255.93212890625
23,-0.3305084745762712,3.330365871079266e-06,15,5,2,2255.93212890625
24,-0.27966101694915246,1.625584218345466e-07,15,5,2,2255.93212890625
25,-0.22881355932203373,2.489196958777029e-06,15,5,2,2255.93212890625
26,-0.17796610169491522,4.259900379111059e-07,15,5,2,2255.93212890625
27,-0.1271186440677965,1.0656928850494296e-07,15,5,2,2255.93212890625
28,-0.07627118644067776,5.406620857684175e-07,15,5,2,2255.93212890625
29,-0.025423728813559254,1.001971554615011e-06,15,5,2,2255.93212890625
30,0.025423728813559476,7.368513621486272e-08,15,5,2,2255.93212890625
31,0.07627118644067798,6.386306949934806e-08,15,5,2,2255.93212890625
32,0.12711864406779672,3.5707028445131073e-09,15,5,2,2255.93212890625
33,0.17796610169491545,6.134085595022043e-08,15,5,2,2255.93212890625
34,0.22881355932203395,0.0,15,5,2,2255.93212890625
35,0.2796610169491527,0.0,15,5,2,2255.93212890625
36,0.3305084745762712,0.0,15,5,2,2255.93212890625
37,0.3813559322033899,0.0,15,5,2,2255.93212890625
38,0.43220338983050866,0.0,15,5,2,2255.93212890625
39,0.48305084745762716,0.0,15,5,2,2255.93212890625
40,0.5338983050847457,0.0,15,5,2,2255.93212890625
41,0.5847457627118646,0.0,15,5,2,2255.93212890625
42,0.6355932203389831,0.0,15,5,2,2255.93212890625
43,0.6864406779661016,0.0,15,5,2,2255.93212890625
44,0.7372881355932206,0.0,15,5,2,2255.93212890625
45,0.7881355932203391,0.0,15,5,2,2255.93212890625
46,0.8389830508474576,0.0,15,5,2,2255.93212890625
47,0.8898305084745766,0.0,15,5,2,2255.93212890625
48,0.9406779661016951,0.0,15,5,2,2255.93212890625
49,0.9915254237288136,0.0,15,5,2,2255.93212890625
50,1.0423728813559325,0.0,15,5,2,2255.93212890625
51,1.093220338983051,0.0,15,5,2,2255.93212890625
52,1.1440677966101696,0.0,15,5,2,2255.93212890625
53,1.1949152542372885,0.0,15,5,2,2255.93212890625
54,1.245762711864407,0.0,15,5,2,2255.93212890625
55,1.2966101694915255,0.0,15,5,2,2255.93212890625
56,1.3474576271186445,0.0,15,5,2,2255.93212890625
57,1.398305084745763,0.0,15,5,2,2255.93212890625
58,1.4491525423728815,0.0,15,5,2,2255.93212890625
59,1.5,0.0,15,5,2,2255.93212890625
0,-1.5,0.0,15,6,1,2255.93212890625
1,-1.4491525423728813,3.539440740496502e-08,15,6,1,2255.93212890625
2,-1.3983050847457628,1.2175077834797321e-08,15,6,1,2255.93212890625
3,-1.347457627118644,2.830873313541815e-08,15,6,1,2255.93212890625
4,-1.2966101694915255,1.5507556838656456e-07,15,6,1,2255.93212890625
5,-1.2457627118644068,6.323271861674584e-08,15,6,1,2255.93212890625
6,-1.194915254237288,5.857979772372346e-07,15,6,1,2255.93212890625
7,-1.1440677966101696,1.1661774124149815e-07,15,6,1,2255.93212890625
8,-1.0932203389830508,8.677124441192063e-08,15,6,1,2255.93212890625
9,-1.042372881355932,1.259139139619947e-07,15,6,1,2255.93212890625
10,-0.9915254237288136,8.898244914234965e-07,15,6,1,2255.93212890625
11,-0.9406779661016949,1.5141429798859463e-07,15,6,1,2255.93212890625
12,-0.8898305084745762,5.663475022288367e-08,15,6,1,2255.93212890625
13,-0.8389830508474576,1.611943048374087e-06,15,6,1,2255.93212890625
14,-0.7881355932203389,5.543972747545922e-07,15,6,1,2255.93212890625
15,-0.7372881355932203,5.9002686612075195e-06,15,6,1,2255.93212890625
16,-0.6864406779661016,4.125507075514179e-06,15,6,1,2255.93212890625
17,-0.635593220338983,1.2446286746126134e-05,15,6,1,2255.93212890625
18,-0.5847457627118644,0.0018172579584643245,15,6,1,2255.93212890625
19,-0.5338983050847457,0.0020831336732953787,15,6,1,2255.93212890625
20,-0.48305084745762716,7.619985808560159e-06,15,6,1,2255.93212890625
21,-0.43220338983050843,3.1598065106663853e-06,15,6,1,2255.93212890625
22,-0.3813559322033897,5.150777724338695e-06,15,6,1,2255.93212890625
23,-0.3305084745762712,1.437303239981702e-06,15,6,1,2255.93212890625
24,-0.27966101694915246,1.7647392951403162e-06,15,6,1,2255.93212890625
25,-0.22881355932203373,2.417504845197982e-07,15,6,1,2255.93212890625
26,-0.17796610169491522,1.2266311841813149e-06,15,6,1,2255.93212890625
27,-0.1271186440677965,7.632993401784915e-07,15,6,1,2255.93212890625
28,-0.07627118644067776,1.4016590057508438e-06,15,6,1,2255.93212890625
29,-0.025423728813559254,9.43013205301213e-08,15,6,1,2255.93212890625
30,0.025423728813559476,5.820676562962035e-08,15,6,1,2255.93212890625
31,0.07627118644067798,5.527600777099906e-08,15,6,1,2255.93212890625
32,0.12711864406779672,2.8648378247453365e-07,15,6,1,2255.93212890625
33,0.17796610169491545,6.346942882373696e-08,15,6,1,2255.93212890625
34,0.22881355932203395,5.2942215944540294e-08,15,6,1,2255.93212890625
35,0.2796610169491527,3.0206430778889626e-07,15,6,1,2255.93212890625
36,0.3305084745762712,3.9248007510650496e-07,15,6,1,2255.93212890625
37,0.3813559322033899,4.073790904612906e-08,15,6,1,2255.93212890625
38,0.43220338983050866,0.0,15,6,1,2255.93212890625
39,0.48305084745762716,0.0,15,6,1,2255.93212890625
40,0.5338983050847457,0.0,15,6,1,2255.93212890625
41,0.5847457627118646,0.0,15,6,1,2255.93212890625
42,0.6355932203389831,0.0,15,6,1,2255.93212890625
43,0.6864406779661016,0.0,15,6,1,2255.93212890625
44,0.7372881355932206,0.0,15,6,1,2255.93212890625
45,0.7881355932203391,0.0,15,6,1,2255.93212890625
46,0.8389830508474576,0.0,15,6,1,2255.93212890625
47,0.8898305084745766,0.0,15,6,1,2255.93212890625
48,0.9406779661016951,0.0,15,6,1,2255.93212890625
49,0.9915254237288136,0.0,15,6,1,2255.93212890625
50,1.0423728813559325,0.0,15,6,1,2255.93212890625
51,1.093220338983051,0.0,15,6,1,2255.93212890625
52,1.1440677966101696,0.0,15,6,1,2255.93212890625
53,1.1949152542372885,0.0,15,6,1,2255.93212890625
54,1.245762711864407,0.0,15,6,1,2255.93212890625
55,1.2966101694915255,0.0,15,6,1,2255.93212890625
56,1.3474576271186445,0.0,15,6,1,2255.93212890625
57,1.398305084745763,0.0,15,6,1,2255.93212890625
58,1.4491525423728815,0.0,15,6,1,2255.93212890625
59,1.5,0.0,15,6,1,2255.93212890625
0,-1.5,0.0,15,7,0,2255.93212890625
1,-1.4491525423728813,2.2548874767380767e-08,15,7,0,2255.93212890625
2,-1.3983050847457628,5.616698786070629e-07,15,7,0,2255.93212890625
3,-1.347457627118644,2.078407561612039e-07,15,7,0,2255.93212890625
4,-1.2966101694915255,4.172000522828512e-09,15,7,0,2255.93212890625
5,-1.2457627118644068,5.871406827395731e-08,15,7,0,2255.93212890625
6,-1.194915254237288,3.824552408104864e-08,15,7,0,2255.93212890625
7,-1.1440677966101696,1.1798491073022888e-07,15,7,0,2255.93212890625
8,-1.0932203389830508,1.1530671173431983e-07,15,7,0,2255.93212890625
9,-1.042372881355932,8.132429343277181e-07,15,7,0,2255.93212890625
10,-0.9915254237288136,3.74437149730511e-07,15,7,0,2255.93212890625
11,-0.9406779661016949,6.087244059926888e-07,15,7,0,2255.93212890625
12,-0.8898305084745762,2.1754149770458753e-07,15,7,0,2255.93212890625
13,-0.8389830508474576,4.8734754898305255e-08,15,7,0,2255.93212890625
14,-0.7881355932203389,6.567917353095254e-06,15,7,0,2255.93212890625
15,-0.7372881355932203,2.2273907234193757e-06,15,7,0,2255.93212890625
16,-0.6864406779661016,1.2441360922821332e-05,15,7,0,2255.93212890625
17,-0.635593220338983,4.242055183567572e-06,15,7,0,2255.93212890625
18,-0.5847457627118644,2.6391948267701082e-05,15,7,0,2255.93212890625
19,-0.5338983050847457,0.0003076633147429675,15,7,0,2255.93212890625
20,-0.48305084745762716,0.001132691279053688,15,7,0,2255.93212890625
21,-0.43220338983050843,0.0017802249640226364,15,7,0,2255.93212890625
22,-0.3813559322033897,3.319679308333434e-05,15,7,0,2255.93212890625
23,-0.3305084745762712,1.0365711204940453e-06,15,7,0,2255.93212890625
24,-0.27966101694915246,6.733060672559077e-06,15,7,0,2255.93212890625
25,-0.22881355932203373,3.362881670909701e-06,15,7,0,2255.93212890625
26,-0.17796610169491522,4.2252245293639135e-06,15,7,0,2255.93212890625
27,-0.1271186440677965,2.55595796261332e-06,15,7,0,2255.93212890625
28,-0.07627118644067776,9.441287147637922e-07,15,7,0,2255.93212890625
29,-0.025423728813559254,4.876381467511237e-07,15,7,0,2255.93212890625
30,0.025423728813559476,1.5915890116957598e-07,15,7,0,2255.93212890625
31,0.07627118644067798,7.116773304005619e-06,15,7,0,2255.93212890625
32,0.12711864406779672,2.4672344807186164e-06,15,7,0,2255.93212890625
33,0.17796610169491545,5.569618224399164e-07,15,7,0,2255.93212890625
34,0.22881355932203395,1.1440499747550348e-07,15,7,0,2255.93212890625
35,0.2796610169491527,2.0260012334460953e-08,15,7,0,2255.93212890625
36,0.3305084745762712,2.1006415806823497e-07,15,7,0,2255.93212890625
37,0.3813559322033899,1.136623239972323e-08,15,7,0,2255.93212890625
38,0.43220338983050866,7.85622091825644e-08,15,7,0,2255.93212890625
39,0.48305084745762716,1.2826856732317538e-07,15,7,0,2255.93212890625
40,0.5338983050847457,1.2931815263073076e-07,15,7,0,2255.93212890625
41,0.5847457627118646,0.0,15,7,0,2255.93212890625
42,0.6355932203389831,0.0,15,7,0,2255.93212890625
43,0.6864406779661016,0.0,15,7,0,2255.93212890625
44,0.7372881355932206,0.0,15,7,0,2255.93212890625
45,0.7881355932203391,0.0,15,7,0,2255.93212890625
46,0.8389830508474576,0.0,15,7,0,2255.93212890625
47,0.8898305084745766,0.0,15,7,0,2255.93212890625
48,0.9406779661016951,0.0,15,7,0,2255.93212890625
49,0.9915254237288136,0.0,15,7,0,2255.93212890625
50,1.0423728813559325,0.0,15,7,0,2255.93212890625
51,1.093220338983051,0.0,15,7,0,2255.93212890625
52,1.1440677966101696,0.0,15,7,0,2255.93212890625
53,1.1949152542372885,0.0,15,7,0,2255.93212890625
54,1.245762711864407,0.0,15,7,0,2255.93212890625
55,1.2966101694915255,0.0,15,7,0,2255.93212890625
56,1.3474576271186445,0.0,15,7,0,2255.93212890625
57,1.398305084745763,0.0,15,7,0,2255.93212890625
58,1.4491525423728815,0.0,15,7,0,2255.93212890625
59,1.5,0.0,15,7,0,2255.93212890625
0,-1.5,0.0,15,8,-1,2255.93212890625
1,-1.4491525423728813,6.8516086138004084e-09,15,8,-1,2255.93212890625
2,-1.3983050847457628,1.2887065281574905e-07,15,8,-1,2255.93212890625
3,-1.347457627118644,3.313605745347559e-08,15,8,-1,2255.93212890625
4,-1.2966101694915255,2.0914410481243095e-10,15,8,-1,2255.93212890625
5,-1.2457627118644068,2.480604166521516e-07,15,8,-1,2255.93212890625
6,-1.194915254237288,1.5305639067264565e-07,15,8,-1,2255.93212890625
7,-1.1440677966101696,1.4779558910049673e-07,15,8,-1,2255.93212890625
8,-1.0932203389830508,2.7033087235395215e-07,15,8,-1,2255.93212890625
9,-1.042372881355932,1.9564660647120036e-07,15,8,-1,2255.93212890625
10,-0.9915254237288136,9.915122234360751e-08,15,8,-1,2255.93212890625
11,-0.9406779661016949,5.647689818033541e-07,15,8,-1,2255.93212890625
12,-0.8898305084745762,5.390044179875986e-07,15,8,-1,2255.93212890625
13,-0.8389830508474576,1.5715417589490244e-07,15,8,-1,2255.93212890625
14,-0.7881355932203389,5.295864298204833e-07,15,8,-1,2255.93212890625
15,-0.7372881355932203,7.798673209435947e-07,15,8,-1,2255.93212890625
16,-0.6864406779661016,4.5558880401586066e-07,15,8,-1,2255.93212890625
17,-0.635593220338983,1.4727312418472138e-06,15,8,-1,2255.93212890625
18,-0.5847457627118644,5.3168958402238786e-05,15,8,-1,2255.93212890625
19,-0.5338983050847457,1.88420763151953e-05,15,8,-1,2255.93212890625
20,-0.48305084745762716,4.801576324098278e-06,15,8,-1,2255.93212890625
21,-0.43220338983050843,2.7132020477438346e-05,15,8,-1,2255.93212890625
22,-0.3813559322033897,0.0003940761380363256,15,8,-1,2255.93212890625
23,-0.3305084745762712,8.751268978812732e-06,15,8,-1,2255.93212890625
24,-0.27966101694915246,2.238901834061835e-05,15,8,-1,2255.93212890625
25,-0.22881355932203373,1.2355074431980029e-05,15,8,-1,2255.93212890625
26,-0.17796610169491522,1.0279276239089086e-06,15,8,-1,2255.93212890625
27,-0.1271186440677965,4.3833469476339815e-07,15,8,-1,2255.93212890625
28,-0.07627118644067776,4.557715840292076e-07,15,8,-1,2255.93212890625
29,-0.025423728813559254,6.775673568881757e-07,15,8,-1,2255.93212890625
30,0.025423728813559476,1.5377701174656977e-06,15,8,-1,2255.93212890625
31,0.07627118644067798,1.3683720112567244e-07,15,8,-1,2255.93212890625
32,0.12711864406779672,2.718001326229569e-07,15,8,-1,2255.93212890625
33,0.17796610169491545,5.856268217030447e-07,15,8,-1,2255.93212890625
34,0.22881355932203395,3.7268273445079103e-07,15,8,-1,2255.93212890625
35,0.2796610169491527,1.1764326401930703e-08,15,8,-1,2255.93212890625
36,0.3305084745762712,3.818173510694578e-08,15,8,-1,2255.93212890625
37,0.3813559322033899,1.4828817995748977e-07,15,8,-1,2255.93212890625
38,0.43220338983050866,3.4564078266186016e-09,15,8,-1,2255.93212890625
39,0.48305084745762716,6.403206498362124e-08,15,8,-1,2255.93212890625
40,0.5338983050847457,3.9992315237213916e-08,15,8,-1,2255.93212890625
41,0.5847457627118646,2.6385487217339687e-07,15,8,-1,2255.93212890625
42,0.6355932203389831,2.531793654725334e-07,15,8,-1,2255.93212890625
43,0.6864406779661016,5.960913540548063e-08,15,8,-1,2255.93212890625
44,0.7372881355932206,0.0,15,8,-1,2255.93212890625
45,0.7881355932203391,0.0,15,8,-1,2255.93212890625
46,0.8389830508474576,0.0,15,8,-1,2255.93212890625
47,0.8898305084745766,0.0,15,8,-1,2255.93212890625
48,0.9406779661016951,0.0,15,8,-1,2255.93212890625
49,0.9915254237288136,0.0,15,8,-1,2255.93212890625
50,1.0423728813559325,0.0,15,8,-1,2255.93212890625
51,1.093220338983051,0.0,15,8,-1,2255.93212890625
52,1.1440677966101696,0.0,15,8,-1,2255.93212890625
53,1.1949152542372885,0.0,15,8,-1,2255.93212890625
54,1.245762711864407,0.0,15,8,-1,2255.93212890625
55,1.2966101694915255,0.0,15,8,-1,2255.93212890625
56,1.3474576271186445,0.0,15,8,-1,2255.93212890625
57,1.398305084745763,0.0,15,8,-1,2255.93212890625
58,1.4491525423728815,0.0,15,8,-1,2255.93212890625
59,1.5,0.0,15,8,-1,2255.93212890625
0,-1.5,1.545380143852526e-07,15,9,-2,2255.93212890625
1,-1.4491525423728813,2.586631069334544e-07,15,9,-2,2255.93212890625
2,-1.3983050847457628,1.0717484144606715e-07,15,9,-2,2255.93212890625
3,-1.347457627118644,7.12997376695057e-08,15,9,-2,2255.93212890625
4,-1.2966101694915255,1.5348585691299377e-07,15,9,-2,2255.93212890625
5,-1.2457627118644068,2.597082016109198e-08,15,9,-2,2255.93212890625
6,-1.194915254237288,1.1811548716877951e-07,15,9,-2,2255.93212890625
