tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,3.841209490929032e-06,8,1,3,1686.440673828125
37,0.3813559322033899,2.1343235857784748e-05,8,1,3,1686.440673828125
38,0.43220338983050866,6.966658111196011e-05,8,1,3,1686.440673828125
39,0.48305084745762716,5.674025373991753e-07,8,1,3,1686.440673828125
40,0.5338983050847457,2.5832630853983574e-05,8,1,3,1686.440673828125
41,0.5847457627118646,1.1834039469249547e-05,8,1,3,1686.440673828125
42,0.6355932203389831,2.4164768547052518e-05,8,1,3,1686.440673828125
43,0.6864406779661016,0.000253871112363413,8,1,3,1686.440673828125
44,0.7372881355932206,0.00010551144077908248,8,1,3,1686.440673828125
45,0.7881355932203391,0.0004360140301287174,8,1,3,1686.440673828125
46,0.8389830508474576,0.0014277615118771791,8,1,3,1686.440673828125
47,0.8898305084745766,0.006694701965898275,8,1,3,1686.440673828125
48,0.9406779661016951,0.029735438525676727,8,1,3,1686.440673828125
49,0.9915254237288136,2.4934520297392737e-06,8,1,3,1686.440673828125
50,1.0423728813559325,0.0013392097316682339,8,1,3,1686.440673828125
51,1.093220338983051,0.0004068038542754948,8,1,3,1686.440673828125
52,1.1440677966101696,3.978729364462197e-05,8,1,3,1686.440673828125
53,1.1949152542372885,0.00031132419826462865,8,1,3,1686.440673828125
54,1.245762711864407,1.5563105989713222e-05,8,1,3,1686.440673828125
55,1.2966101694915255,9.423948358744383e-05,8,1,3,1686.440673828125
56,1.3474576271186445,0.0001557435462018475,8,1,3,1686.440673828125
57,1.398305084745763,3.0601845537603367e-06,8,1,3,1686.440673828125
58,1.4491525423728815,3.0458295441349037e-05,8,1,3,1686.440673828125
59,1.5,1.9918828911613673e-05,8,1,3,1686.440673828125
0,-1.5,0.0,9,-11,17,1686.440673828125
1,-1.4491525423728813,0.0,9,-11,17,1686.440673828125
2,-1.3983050847457628,0.0,9,-11,17,1686.440673828125
3,-1.347457627118644,0.0,9,-11,17,1686.440673828125
4,-1.2966101694915255,0.0,9,-11,17,1686.440673828125
5,-1.2457627118644068,0.0,9,-11,17,1686.440673828125
6,-1.194915254237288,0.0,9,-11,17,1686.440673828125
7,-1.1440677966101696,0.0,9,-11,17,1686.440673828125
8,-1.0932203389830508,0.0,9,-11,17,1686.440673828125
9,-1.042372881355932,0.0,9,-11,17,1686.440673828125
10,-0.9915254237288136,0.0,9,-11,17,1686.440673828125
11,-0.9406779661016949,0.0,9,-11,17,1686.440673828125
12,-0.8898305084745762,0.0,9,-11,17,1686.440673828125
13,-0.8389830508474576,0.0,9,-11,17,1686.440673828125
14,-0.7881355932203389,0.0,9,-11,17,1686.440673828125
15,-0.7372881355932203,0.0,9,-11,17,1686.440673828125
16,-0.6864406779661016,0.0,9,-11,17,1686.440673828125
17,-0.635593220338983,0.0,9,-11,17,1686.440673828125
18,-0.5847457627118644,0.0,9,-11,17,1686.440673828125
19,-0.5338983050847457,0.0,9,-11,17,1686.440673828125
20,-0.48305084745762716,0.0,9,-11,17,1686.440673828125
21,-0.43220338983050843,0.0,9,-11,17,1686.440673828125
22,-0.3813559322033897,0.0,9,-11,17,1686.440673828125
23,-0.3305084745762712,2.279335689081563e-07,9,-11,17,1686.440673828125
24,-0.27966101694915246,7.770279353280785e-08,9,-11,17,1686.440673828125
25,-0.22881355932203373,2.758577579697885e-07,9,-11,17,1686.440673828125
26,-0.17796610169491522,3.4846428320634004e-07,9,-11,17,1686.440673828125
27,-0.1271186440677965,1.2892477343484643e-06,9,-11,17,1686.440673828125
28,-0.07627118644067776,5.671946610164014e-07,9,-11,17,1686.440673828125
29,-0.025423728813559254,6.283265520323766e-06,9,-11,17,1686.440673828125
30,0.025423728813559476,6.126703738118522e-06,9,-11,17,1686.440673828125
31,0.07627118644067798,2.819515884766588e-06,9,-11,17,1686.440673828125
32,0.12711864406779672,9.561451588524505e-05,9,-11,17,1686.440673828125
33,0.17796610169491545,0.0051358481869101524,9,-11,17,1686.440673828125
34,0.22881355932203395,0.0005607507773675025,9,-11,17,1686.440673828125
35,0.2796610169491527,2.8947395094292006e-06,9,-11,17,1686.440673828125
36,0.3305084745762712,2.1878477127756923e-06,9,-11,17,1686.440673828125
37,0.3813559322033899,6.448162253036571e-07,9,-11,17,1686.440673828125
38,0.43220338983050866,4.012679255538387e-06,9,-11,17,1686.440673828125
39,0.48305084745762716,4.806066300488965e-08,9,-11,17,1686.440673828125
40,0.5338983050847457,3.2702307528609253e-09,9,-11,17,1686.440673828125
41,0.5847457627118646,4.208434063457389e-07,9,-11,17,1686.440673828125
42,0.6355932203389831,5.836867558173253e-07,9,-11,17,1686.440673828125
43,0.6864406779661016,7.174892147077117e-08,9,-11,17,1686.440673828125
44,0.7372881355932206,4.943737152984795e-08,9,-11,17,1686.440673828125
45,0.7881355932203391,0.0,9,-11,17,1686.440673828125
46,0.8389830508474576,0.0,9,-11,17,1686.440673828125
47,0.8898305084745766,0.0,9,-11,17,1686.440673828125
48,0.9406779661016951,0.0,9,-11,17,1686.440673828125
49,0.9915254237288136,0.0,9,-11,17,1686.440673828125
50,1.0423728813559325,0.0,9,-11,17,1686.440673828125
51,1.093220338983051,0.0,9,-11,17,1686.440673828125
52,1.1440677966101696,0.0,9,-11,17,1686.440673828125
53,1.1949152542372885,0.0,9,-11,17,1686.440673828125
54,1.245762711864407,0.0,9,-11,17,1686.440673828125
55,1.2966101694915255,0.0,9,-11,17,1686.440673828125
56,1.3474576271186445,0.0,9,-11,17,1686.440673828125
57,1.398305084745763,0.0,9,-11,17,1686.440673828125
58,1.4491525423728815,0.0,9,-11,17,1686.440673828125
59,1.5,0.0,9,-11,17,1686.440673828125
0,-1.5,0.0,9,-10,16,1686.440673828125
1,-1.4491525423728813,0.0,9,-10,16,1686.440673828125
2,-1.3983050847457628,0.0,9,-10,16,1686.440673828125
3,-1.347457627118644,0.0,9,-10,16,1686.440673828125
4,-1.2966101694915255,0.0,9,-10,16,1686.440673828125
5,-1.2457627118644068,0.0,9,-10,16,1686.440673828125
6,-1.194915254237288,0.0,9,-10,16,1686.440673828125
7,-1.1440677966101696,0.0,9,-10,16,1686.440673828125
8,-1.0932203389830508,0.0,9,-10,16,1686.440673828125
9,-1.042372881355932,0.0,9,-10,16,1686.440673828125
10,-0.9915254237288136,0.0,9,-10,16,1686.440673828125
11,-0.9406779661016949,0.0,9,-10,16,1686.440673828125
12,-0.8898305084745762,0.0,9,-10,16,1686.440673828125
13,-0.8389830508474576,0.0,9,-10,16,1686.440673828125
14,-0.7881355932203389,0.0,9,-10,16,1686.440673828125
15,-0.7372881355932203,0.0,9,-10,16,1686.440673828125
16,-0.6864406779661016,0.0,9,-10,16,1686.440673828125
17,-0.635593220338983,0.0,9,-10,16,1686.440673828125
18,-0.5847457627118644,0.0,9,-10,16,1686.440673828125
19,-0.5338983050847457,0.0,9,-10,16,1686.440673828125
20,-0.48305084745762716,0.0,9,-10,16,1686.440673828125
21,-0.43220338983050843,0.0,9,-10,16,1686.440673828125
22,-0.3813559322033897,0.0,9,-10,16,1686.440673828125
23,-0.3305084745762712,0.0,9,-10,16,1686.440673828125
24,-0.27966101694915246,0.0,9,-10,16,1686.440673828125
25,-0.22881355932203373,0.0,9,-10,16,1686.440673828125
26,-0.17796610169491522,0.0,9,-10,16,1686.440673828125
27,-0.1271186440677965,0.0,9,-10,16,1686.440673828125
28,-0.07627118644067776,0.0,9,-10,16,1686.440673828125
29,-0.025423728813559254,2.037869307969231e-05,9,-10,16,1686.440673828125
30,0.025423728813559476,5.676586170011433e-06,9,-10,16,1686.440673828125
31,0.07627118644067798,6.14600537574006e-07,9,-10,16,1686.440673828125
32,0.12711864406779672,9.066850026329121e-08,9,-10,16,1686.440673828125
33,0.17796610169491545,5.512997631740291e-06,9,-10,16,1686.440673828125
34,0.22881355932203395,1.441093900211854e-06,9,-10,16,1686.440673828125
35,0.2796610169491527,2.5843223738775123e-07,9,-10,16,1686.440673828125
36,0.3305084745762712,7.583994943161088e-08,9,-10,16,1686.440673828125
37,0.3813559322033899,1.6349666793757933e-06,9,-10,16,1686.440673828125
38,0.43220338983050866,8.300418812723365e-06,9,-10,16,1686.440673828125
39,0.48305084745762716,0.00013687725004274398,9,-10,16,1686.440673828125
40,0.5338983050847457,0.0008843449759297073,9,-10,16,1686.440673828125
41,0.5847457627118646,1.77351976162754e-05,9,-10,16,1686.440673828125
42,0.6355932203389831,4.531551167019643e-05,9,-10,16,1686.440673828125
43,0.6864406779661016,6.9855664150964e-06,9,-10,16,1686.440673828125
44,0.7372881355932206,3.115895424343762e-06,9,-10,16,1686.440673828125
45,0.7881355932203391,8.427936109001166e-07,9,-10,16,1686.440673828125
46,0.8389830508474576,6.21628373664862e-07,9,-10,16,1686.440673828125
47,0.8898305084745766,1.6178863688764977e-06,9,-10,16,1686.440673828125
48,0.9406779661016951,2.894475983339362e-06,9,-10,16,1686.440673828125
49,0.9915254237288136,1.7006070152092434e-07,9,-10,16,1686.440673828125
50,1.0423728813559325,5.525753863366845e-07,9,-10,16,1686.440673828125
51,1.093220338983051,4.160516553497473e-08,9,-10,16,1686.440673828125
52,1.1440677966101696,0.0,9,-10,16,1686.440673828125
53,1.1949152542372885,0.0,9,-10,16,1686.440673828125
54,1.245762711864407,0.0,9,-10,16,1686.440673828125
55,1.2966101694915255,0.0,9,-10,16,1686.440673828125
56,1.3474576271186445,0.0,9,-10,16,1686.440673828125
57,1.398305084745763,0.0,9,-10,16,1686.440673828125
58,1.4491525423728815,0.0,9,-10,16,1686.440673828125
59,1.5,0.0,9,-10,16,1686.440673828125
0,-1.5,0.0,9,-9,15,1686.440673828125
1,-1.4491525423728813,0.0,9,-9,15,1686.440673828125
2,-1.3983050847457628,0.0,9,-9,15,1686.440673828125
3,-1.347457627118644,0.0,9,-9,15,1686.440673828125
4,-1.2966101694915255,0.0,9,-9,15,1686.440673828125
5,-1.2457627118644068,0.0,9,-9,15,1686.440673828125
6,-1.194915254237288,0.0,9,-9,15,1686.440673828125
7,-1.1440677966101696,0.0,9,-9,15,1686.440673828125
8,-1.0932203389830508,0.0,9,-9,15,1686.440673828125
9,-1.042372881355932,0.0,9,-9,15,1686.440673828125
10,-0.9915254237288136,0.0,9,-9,15,1686.440673828125
11,-0.9406779661016949,0.0,9,-9,15,1686.440673828125
12,-0.8898305084745762,0.0,9,-9,15,1686.440673828125
13,-0.8389830508474576,0.0,9,-9,15,1686.440673828125
14,-0.7881355932203389,0.0,9,-9,15,1686.440673828125
15,-0.7372881355932203,0.0,9,-9,15,1686.440673828125
16,-0.6864406779661016,0.0,9,-9,15,1686.440673828125
17,-0.635593220338983,0.0,9,-9,15,1686.440673828125
18,-0.5847457627118644,0.0,9,-9,15,1686.440673828125
19,-0.5338983050847457,0.0,9,-9,15,1686.440673828125
20,-0.48305084745762716,0.0,9,-9,15,1686.440673828125
21,-0.43220338983050843,0.0,9,-9,15,1686.440673828125
22,-0.3813559322033897,0.0,9,-9,15,1686.440673828125
23,-0.3305084745762712,0.0,9,-9,15,1686.440673828125
24,-0.27966101694915246,0.0,9,-9,15,1686.440673828125
25,-0.22881355932203373,0.0,9,-9,15,1686.440673828125
26,-0.17796610169491522,0.0,9,-9,15,1686.440673828125
27,-0.1271186440677965,0.0,9,-9,15,1686.440673828125
28,-0.07627118644067776,0.0,9,-9,15,1686.440673828125
29,-0.025423728813559254,0.0,9,-9,15,1686.440673828125
30,0.025423728813559476,0.0,9,-9,15,1686.440673828125
31,0.07627118644067798,0.0,9,-9,15,1686.440673828125
32,0.12711864406779672,0.0,9,-9,15,1686.440673828125
33,0.17796610169491545,0.0,9,-9,15,1686.440673828125
34,0.22881355932203395,0.0,9,-9,15,1686.440673828125
35,0.2796610169491527,0.0,9,-9,15,1686.440673828125
36,0.3305084745762712,5.5950785338154674e-08,9,-9,15,1686.440673828125
37,0.3813559322033899,7.506550332436746e-07,9,-9,15,1686.440673828125
38,0.43220338983050866,4.942764348925266e-07,9,-9,15,1686.440673828125
39,0.48305084745762716,1.8542842781243962e-06,9,-9,15,1686.440673828125
40,0.5338983050847457,3.909223778464366e-06,9,-9,15,1686.440673828125
41,0.5847457627118646,1.8513566146793892e-07,9,-9,15,1686.440673828125
42,0.6355932203389831,3.1131239666137844e-06,9,-9,15,1686.440673828125
43,0.6864406779661016,6.465001547439897e-07,9,-9,15,1686.440673828125
44,0.7372881355932206,6.143079644971294e-06,9,-9,15,1686.440673828125
45,0.7881355932203391,7.42713291401742e-06,9,-9,15,1686.440673828125
46,0.8389830508474576,0.00013293001393321902,9,-9,15,1686.440673828125
47,0.8898305084745766,0.0002869339950848371,9,-9,15,1686.440673828125
48,0.9406779661016951,1.7103930076700635e-05,9,-9,15,1686.440673828125
49,0.9915254237288136,1.5859869790801895e-06,9,-9,15,1686.440673828125
50,1.0423728813559325,2.1720636141253635e-05,9,-9,15,1686.440673828125
51,1.093220338983051,3.492762516543735e-06,9,-9,15,1686.440673828125
52,1.1440677966101696,2.288408950334997e-06,9,-9,15,1686.440673828125
53,1.1949152542372885,3.9193423617689405e-06,9,-9,15,1686.440673828125
54,1.245762711864407,1.6551317685298272e-06,9,-9,15,1686.440673828125
55,1.2966101694915255,1.8597955886434647e-06,9,-9,15,1686.440673828125
56,1.3474576271186445,9.2941439788774e-07,9,-9,15,1686.440673828125
57,1.398305084745763,1.2947465677370928e-07,9,-9,15,1686.440673828125
58,1.4491525423728815,4.325202951349638e-07,9,-9,15,1686.440673828125
59,1.5,0.0,9,-9,15,1686.440673828125
0,-1.5,0.0,9,-8,13,1686.440673828125
1,-1.4491525423728813,0.0,9,-8,13,1686.440673828125
2,-1.3983050847457628,0.0,9,-8,13,1686.440673828125
3,-1.347457627118644,1.079309186025057e-05,9,-8,13,1686.440673828125
4,-1.2966101694915255,1.3666841596204904e-06,9,-8,13,1686.440673828125
5,-1.2457627118644068,3.300268502925974e-08,9,-8,13,1686.440673828125
6,-1.194915254237288,1.5624918248136055e-08,9,-8,13,1686.440673828125
7,-1.1440677966101696,9.714166253615986e-07,9,-8,13,1686.440673828125
8,-1.0932203389830508,5.689550107490504e-06,9,-8,13,1686.440673828125
9,-1.042372881355932,3.4120876080123708e-06,9,-8,13,1686.440673828125
10,-0.9915254237288136,4.9259393563261256e-05,9,-8,13,1686.440673828125
11,-0.9406779661016949,3.632590619417897e-07,9,-8,13,1686.440673828125
12,-0.8898305084745762,2.413263064227067e-05,9,-8,13,1686.440673828125
13,-0.8389830508474576,0.00021741575619671494,9,-8,13,1686.440673828125
14,-0.7881355932203389,0.0003020197618752718,9,-8,13,1686.440673828125
15,-0.7372881355932203,3.3213262213394046e-05,9,-8,13,1686.440673828125
16,-0.6864406779661016,0.00035021797521039844,9,-8,13,1686.440673828125
17,-0.635593220338983,1.0199653843301348e-05,9,-8,13,1686.440673828125
18,-0.5847457627118644,2.8601648409676272e-06,9,-8,13,1686.440673828125
19,-0.5338983050847457,4.5665697143704165e-06,9,-8,13,1686.440673828125
20,-0.48305084745762716,9.237416634277906e-06,9,-8,13,1686.440673828125
21,-0.43220338983050843,1.7028623915393837e-05,9,-8,13,1686.440673828125
22,-0.3813559322033897,2.7236856112722307e-06,9,-8,13,1686.440673828125
23,-0.3305084745762712,1.8599466784507968e-06,9,-8,13,1686.440673828125
24,-0.27966101694915246,4.2207878436784085e-07,9,-8,13,1686.440673828125
25,-0.22881355932203373,9.319795708506717e-07,9,-8,13,1686.440673828125
26,-0.17796610169491522,4.4032469759258674e-07,9,-8,13,1686.440673828125
27,-0.1271186440677965,6.760790256521432e-07,9,-8,13,1686.440673828125
28,-0.07627118644067776,0.0,9,-8,13,1686.440673828125
29,-0.025423728813559254,0.0,9,-8,13,1686.440673828125
30,0.025423728813559476,0.0,9,-8,13,1686.440673828125
31,0.07627118644067798,0.0,9,-8,13,1686.440673828125
32,0.12711864406779672,0.0,9,-8,13,1686.440673828125
33,0.17796610169491545,0.0,9,-8,13,1686.440673828125
34,0.22881355932203395,0.0,9,-8,13,1686.440673828125
35,0.2796610169491527,0.0,9,-8,13,1686.440673828125
36,0.3305084745762712,0.0,9,-8,13,1686.440673828125
37,0.3813559322033899,0.0,9,-8,13,1686.440673828125
38,0.43220338983050866,0.0,9,-8,13,1686.440673828125
39,0.48305084745762716,0.0,9,-8,13,1686.440673828125
40,0.5338983050847457,0.0,9,-8,13,1686.440673828125
41,0.5847457627118646,0.0,9,-8,13,1686.440673828125
42,0.6355932203389831,0.0,9,-8,13,1686.440673828125
43,0.6864406779661016,0.0,9,-8,13,1686.440673828125
44,0.7372881355932206,0.0,9,-8,13,1686.440673828125
45,0.7881355932203391,0.0,9,-8,13,1686.440673828125
46,0.8389830508474576,0.0,9,-8,13,1686.440673828125
47,0.8898305084745766,0.0,9,-8,13,1686.440673828125
48,0.9406779661016951,0.0,9,-8,13,1686.440673828125
49,0.9915254237288136,0.0,9,-8,13,1686.440673828125
50,1.0423728813559325,0.0,9,-8,13,1686.440673828125
51,1.093220338983051,0.0,9,-8,13,1686.440673828125
52,1.1440677966101696,0.0,9,-8,13,1686.440673828125
53,1.1949152542372885,0.0,9,-8,13,1686.440673828125
54,1.245762711864407,0.0,9,-8,13,1686.440673828125
55,1.2966101694915255,0.0,9,-8,13,1686.440673828125
56,1.3474576271186445,0.0,9,-8,13,1686.440673828125
57,1.398305084745763,0.0,9,-8,13,1686.440673828125
58,1.4491525423728815,0.0,9,-8,13,1686.440673828125
59,1.5,0.0,9,-8,13,1686.440673828125
0,-1.5,0.0,9,-7,12,1686.440673828125
1,-1.4491525423728813,0.0,9,-7,12,1686.440673828125
2,-1.3983050847457628,0.0,9,-7,12,1686.440673828125
3,-1.347457627118644,0.0,9,-7,12,1686.440673828125
4,-1.2966101694915255,0.0,9,-7,12,1686.440673828125
5,-1.2457627118644068,0.0,9,-7,12,1686.440673828125
6,-1.194915254237288,0.0,9,-7,12,1686.440673828125
7,-1.1440677966101696,0.0,9,-7,12,1686.440673828125
8,-1.0932203389830508,1.4962822660891106e-06,9,-7,12,1686.440673828125
9,-1.042372881355932,7.876534255046863e-06,9,-7,12,1686.440673828125
10,-0.9915254237288136,2.045839028141927e-05,9,-7,12,1686.440673828125
11,-0.9406779661016949,6.846296400908614e-06,9,-7,12,1686.440673828125
12,-0.8898305084745762,2.6260131562594324e-06,9,-7,12,1686.440673828125
13,-0.8389830508474576,4.794250799022848e-06,9,-7,12,1686.440673828125
14,-0.7881355932203389,1.8208280380349606e-05,9,-7,12,1686.440673828125
15,-0.7372881355932203,9.054131623997819e-06,9,-7,12,1686.440673828125
16,-0.6864406779661016,2.1443632647333288e-07,9,-7,12,1686.440673828125
17,-0.635593220338983,3.507797373458743e-06,9,-7,12,1686.440673828125
18,-0.5847457627118644,4.7357574658235535e-05,9,-7,12,1686.440673828125
19,-0.5338983050847457,0.0002497565292287618,9,-7,12,1686.440673828125
20,-0.48305084745762716,4.692276706919074e-05,9,-7,12,1686.440673828125
21,-0.43220338983050843,0.0005318609764799476,9,-7,12,1686.440673828125
22,-0.3813559322033897,2.4500463041476905e-05,9,-7,12,1686.440673828125
23,-0.3305084745762712,0.00022696574160363525,9,-7,12,1686.440673828125
24,-0.27966101694915246,1.579398667672649e-05,9,-7,12,1686.440673828125
25,-0.22881355932203373,4.823142717214068e-06,9,-7,12,1686.440673828125
26,-0.17796610169491522,6.271247457334539e-06,9,-7,12,1686.440673828125
27,-0.1271186440677965,5.001575573260197e-06,9,-7,12,1686.440673828125
28,-0.07627118644067776,2.963831775559811e-06,9,-7,12,1686.440673828125
29,-0.025423728813559254,1.185592554975301e-05,9,-7,12,1686.440673828125
30,0.025423728813559476,1.3872534054826247e-06,9,-7,12,1686.440673828125
31,0.07627118644067798,2.569947127994965e-06,9,-7,12,1686.440673828125
32,0.12711864406779672,2.4567691525589908e-06,9,-7,12,1686.440673828125
33,0.17796610169491545,5.228007012192393e-06,9,-7,12,1686.440673828125
34,0.22881355932203395,0.0,9,-7,12,1686.440673828125
35,0.2796610169491527,0.0,9,-7,12,1686.440673828125
36,0.3305084745762712,0.0,9,-7,12,1686.440673828125
37,0.3813559322033899,0.0,9,-7,12,1686.440673828125
38,0.43220338983050866,0.0,9,-7,12,1686.440673828125
39,0.48305084745762716,0.0,9,-7,12,1686.440673828125
40,0.5338983050847457,0.0,9,-7,12,1686.440673828125
41,0.5847457627118646,0.0,9,-7,12,1686.440673828125
42,0.6355932203389831,0.0,9,-7,12,1686.440673828125
43,0.6864406779661016,0.0,9,-7,12,1686.440673828125
44,0.7372881355932206,0.0,9,-7,12,1686.440673828125
45,0.7881355932203391,0.0,9,-7,12,1686.440673828125
46,0.8389830508474576,0.0,9,-7,12,1686.440673828125
47,0.8898305084745766,0.0,9,-7,12,1686.440673828125
48,0.9406779661016951,0.0,9,-7,12,1686.440673828125
49,0.9915254237288136,0.0,9,-7,12,1686.440673828125
50,1.0423728813559325,0.0,9,-7,12,1686.440673828125
51,1.093220338983051,0.0,9,-7,12,1686.440673828125
52,1.1440677966101696,0.0,9,-7,12,1686.440673828125
53,1.1949152542372885,0.0,9,-7,12,1686.440673828125
54,1.245762711864407,0.0,9,-7,12,1686.440673828125
55,1.2966101694915255,0.0,9,-7,12,1686.440673828125
56,1.3474576271186445,0.0,9,-7,12,1686.440673828125
57,1.398305084745763,0.0,9,-7,12,1686.440673828125
58,1.4491525423728815,0.0,9,-7,12,1686.440673828125
59,1.5,0.0,9,-7,12,1686.440673828125
0,-1.5,0.0,9,-6,11,1686.440673828125
1,-1.4491525423728813,0.0,9,-6,11,1686.440673828125
2,-1.3983050847457628,0.0,9,-6,11,1686.440673828125
3,-1.347457627118644,0.0,9,-6,11,1686.440673828125
4,-1.2966101694915255,0.0,9,-6,11,1686.440673828125
