tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,6.615945267185452e-07,9,-6,13,222.03390502929688
22,-0.3813559322033897,2.1173123343487532e-07,9,-6,13,222.03390502929688
23,-0.3305084745762712,1.2335308952060586e-07,9,-6,13,222.03390502929688
24,-0.27966101694915246,1.7436768473544362e-08,9,-6,13,222.03390502929688
25,-0.22881355932203373,1.9439566756318527e-07,9,-6,13,222.03390502929688
26,-0.17796610169491522,4.3799585114356887e-07,9,-6,13,222.03390502929688
27,-0.1271186440677965,5.399026576924371e-07,9,-6,13,222.03390502929688
28,-0.07627118644067776,5.837717935719411e-07,9,-6,13,222.03390502929688
29,-0.025423728813559254,6.87974420543469e-07,9,-6,13,222.03390502929688
30,0.025423728813559476,2.512731271053781e-06,9,-6,13,222.03390502929688
31,0.07627118644067798,3.99972759623779e-06,9,-6,13,222.03390502929688
32,0.12711864406779672,2.756679123194772e-06,9,-6,13,222.03390502929688
33,0.17796610169491545,3.290496124463971e-07,9,-6,13,222.03390502929688
34,0.22881355932203395,6.698178935948818e-07,9,-6,13,222.03390502929688
35,0.2796610169491527,3.513390538500971e-06,9,-6,13,222.03390502929688
36,0.3305084745762712,3.709332077050931e-06,9,-6,13,222.03390502929688
37,0.3813559322033899,1.382533582727774e-06,9,-6,13,222.03390502929688
38,0.43220338983050866,5.695981712960929e-07,9,-6,13,222.03390502929688
39,0.48305084745762716,1.2415302990120836e-06,9,-6,13,222.03390502929688
40,0.5338983050847457,9.51851291119965e-07,9,-6,13,222.03390502929688
41,0.5847457627118646,6.897798243699071e-08,9,-6,13,222.03390502929688
42,0.6355932203389831,2.8200906854181085e-07,9,-6,13,222.03390502929688
43,0.6864406779661016,7.015420351308421e-07,9,-6,13,222.03390502929688
44,0.7372881355932206,6.277786610553449e-07,9,-6,13,222.03390502929688
45,0.7881355932203391,4.5367423240350035e-07,9,-6,13,222.03390502929688
46,0.8389830508474576,0.0,9,-6,13,222.03390502929688
47,0.8898305084745766,0.0,9,-6,13,222.03390502929688
48,0.9406779661016951,0.0,9,-6,13,222.03390502929688
49,0.9915254237288136,0.0,9,-6,13,222.03390502929688
50,1.0423728813559325,0.0,9,-6,13,222.03390502929688
51,1.093220338983051,0.0,9,-6,13,222.03390502929688
52,1.1440677966101696,0.0,9,-6,13,222.03390502929688
53,1.1949152542372885,0.0,9,-6,13,222.03390502929688
54,1.245762711864407,0.0,9,-6,13,222.03390502929688
55,1.2966101694915255,0.0,9,-6,13,222.03390502929688
56,1.3474576271186445,0.0,9,-6,13,222.03390502929688
57,1.398305084745763,0.0,9,-6,13,222.03390502929688
58,1.4491525423728815,0.0,9,-6,13,222.03390502929688
59,1.5,0.0,9,-6,13,222.03390502929688
0,-1.5,0.0,9,-5,12,222.03390502929688
1,-1.4491525423728813,0.0,9,-5,12,222.03390502929688
2,-1.3983050847457628,0.0,9,-5,12,222.03390502929688
3,-1.347457627118644,0.0,9,-5,12,222.03390502929688
4,-1.2966101694915255,0.0,9,-5,12,222.03390502929688
5,-1.2457627118644068,0.0,9,-5,12,222.03390502929688
6,-1.194915254237288,0.0,9,-5,12,222.03390502929688
7,-1.1440677966101696,0.0,9,-5,12,222.03390502929688
8,-1.0932203389830508,0.0,9,-5,12,222.03390502929688
9,-1.042372881355932,0.0,9,-5,12,222.03390502929688
10,-0.9915254237288136,0.0,9,-5,12,222.03390502929688
11,-0.9406779661016949,0.0,9,-5,12,222.03390502929688
12,-0.8898305084745762,0.0,9,-5,12,222.03390502929688
13,-0.8389830508474576,0.0,9,-5,12,222.03390502929688
14,-0.7881355932203389,0.0,9,-5,12,222.03390502929688
15,-0.7372881355932203,0.0,9,-5,12,222.03390502929688
16,-0.6864406779661016,0.0,9,-5,12,222.03390502929688
17,-0.635593220338983,0.0,9,-5,12,222.03390502929688
18,-0.5847457627118644,0.0,9,-5,12,222.03390502929688
19,-0.5338983050847457,0.0,9,-5,12,222.03390502929688
20,-0.48305084745762716,0.0,9,-5,12,222.03390502929688
21,-0.43220338983050843,0.0,9,-5,12,222.03390502929688
22,-0.3813559322033897,0.0,9,-5,12,222.03390502929688
23,-0.3305084745762712,0.0,9,-5,12,222.03390502929688
24,-0.27966101694915246,0.0,9,-5,12,222.03390502929688
25,-0.22881355932203373,0.0,9,-5,12,222.03390502929688
26,-0.17796610169491522,0.0,9,-5,12,222.03390502929688
27,-0.1271186440677965,0.0,9,-5,12,222.03390502929688
28,-0.07627118644067776,0.0,9,-5,12,222.03390502929688
29,-0.025423728813559254,0.0,9,-5,12,222.03390502929688
30,0.025423728813559476,4.052201802551281e-06,9,-5,12,222.03390502929688
31,0.07627118644067798,5.948977843672765e-08,9,-5,12,222.03390502929688
32,0.12711864406779672,5.022492587158922e-06,9,-5,12,222.03390502929688
33,0.17796610169491545,4.515204182098387e-06,9,-5,12,222.03390502929688
34,0.22881355932203395,3.2580808806415007e-07,9,-5,12,222.03390502929688
35,0.2796610169491527,1.3961305285192793e-06,9,-5,12,222.03390502929688
36,0.3305084745762712,1.8252416111863567e-07,9,-5,12,222.03390502929688
37,0.3813559322033899,9.7181873570662e-06,9,-5,12,222.03390502929688
38,0.43220338983050866,3.260635639890097e-05,9,-5,12,222.03390502929688
39,0.48305084745762716,2.812101047311444e-05,9,-5,12,222.03390502929688
40,0.5338983050847457,6.162290446809493e-06,9,-5,12,222.03390502929688
41,0.5847457627118646,4.9983140343101695e-05,9,-5,12,222.03390502929688
42,0.6355932203389831,0.00013468782708514482,9,-5,12,222.03390502929688
43,0.6864406779661016,0.0001470529387006536,9,-5,12,222.03390502929688
44,0.7372881355932206,7.798016304150224e-05,9,-5,12,222.03390502929688
45,0.7881355932203391,2.098811455653049e-05,9,-5,12,222.03390502929688
46,0.8389830508474576,1.1044222446798813e-05,9,-5,12,222.03390502929688
47,0.8898305084745766,1.54439785546856e-05,9,-5,12,222.03390502929688
48,0.9406779661016951,9.138496352534276e-06,9,-5,12,222.03390502929688
49,0.9915254237288136,1.5394176671179594e-06,9,-5,12,222.03390502929688
50,1.0423728813559325,6.5719168560463e-06,9,-5,12,222.03390502929688
51,1.093220338983051,9.820717423281167e-06,9,-5,12,222.03390502929688
52,1.1440677966101696,2.6355542104283813e-06,9,-5,12,222.03390502929688
53,1.1949152542372885,2.880028205254348e-06,9,-5,12,222.03390502929688
54,1.245762711864407,1.017944305203855e-05,9,-5,12,222.03390502929688
55,1.2966101694915255,6.213180768099846e-06,9,-5,12,222.03390502929688
56,1.3474576271186445,4.785872533830116e-07,9,-5,12,222.03390502929688
57,1.398305084745763,3.492471591926005e-07,9,-5,12,222.03390502929688
58,1.4491525423728815,0.0,9,-5,12,222.03390502929688
59,1.5,0.0,9,-5,12,222.03390502929688
0,-1.5,0.0,9,-3,9,222.03390502929688
1,-1.4491525423728813,0.0,9,-3,9,222.03390502929688
2,-1.3983050847457628,0.0,9,-3,9,222.03390502929688
3,-1.347457627118644,1.7012787338899216e-06,9,-3,9,222.03390502929688
4,-1.2966101694915255,1.0586261396383634e-06,9,-3,9,222.03390502929688
5,-1.2457627118644068,1.1471769312265678e-06,9,-3,9,222.03390502929688
6,-1.194915254237288,3.5276580092613585e-06,9,-3,9,222.03390502929688
7,-1.1440677966101696,3.3455844459240325e-06,9,-3,9,222.03390502929688
8,-1.0932203389830508,8.075919595285086e-07,9,-3,9,222.03390502929688
9,-1.042372881355932,2.197610626808455e-07,9,-3,9,222.03390502929688
10,-0.9915254237288136,2.6096190595126245e-06,9,-3,9,222.03390502929688
11,-0.9406779661016949,3.6162939522910165e-06,9,-3,9,222.03390502929688
12,-0.8898305084745762,2.3820857677492313e-06,9,-3,9,222.03390502929688
13,-0.8389830508474576,2.8100587314838776e-06,9,-3,9,222.03390502929688
14,-0.7881355932203389,1.9138140032737283e-06,9,-3,9,222.03390502929688
15,-0.7372881355932203,2.33398463933554e-06,9,-3,9,222.03390502929688
16,-0.6864406779661016,2.7818387025035918e-05,9,-3,9,222.03390502929688
17,-0.635593220338983,8.484713907819241e-05,9,-3,9,222.03390502929688
18,-0.5847457627118644,0.00011714563879650086,9,-3,9,222.03390502929688
19,-0.5338983050847457,0.00011744137009372935,9,-3,9,222.03390502929688
20,-0.48305084745762716,7.484546222258359e-05,9,-3,9,222.03390502929688
21,-0.43220338983050843,2.5682731575216167e-05,9,-3,9,222.03390502929688
22,-0.3813559322033897,2.630321432661731e-06,9,-3,9,222.03390502929688
23,-0.3305084745762712,2.0889083316433243e-06,9,-3,9,222.03390502929688
24,-0.27966101694915246,5.237915956968209e-06,9,-3,9,222.03390502929688
25,-0.22881355932203373,2.574190148152411e-06,9,-3,9,222.03390502929688
26,-0.17796610169491522,5.813887469230394e-07,9,-3,9,222.03390502929688
27,-0.1271186440677965,4.899261512036901e-06,9,-3,9,222.03390502929688
28,-0.07627118644067776,9.773681085789576e-06,9,-3,9,222.03390502929688
29,-0.025423728813559254,6.882633897475898e-06,9,-3,9,222.03390502929688
30,0.025423728813559476,1.4184532801664318e-06,9,-3,9,222.03390502929688
31,0.07627118644067798,3.036122109278949e-08,9,-3,9,222.03390502929688
32,0.12711864406779672,4.0217375385509513e-07,9,-3,9,222.03390502929688
33,0.17796610169491545,1.7033919164077815e-07,9,-3,9,222.03390502929688
34,0.22881355932203395,1.3977391688513308e-07,9,-3,9,222.03390502929688
35,0.2796610169491527,5.108778395879199e-07,9,-3,9,222.03390502929688
36,0.3305084745762712,0.0,9,-3,9,222.03390502929688
37,0.3813559322033899,0.0,9,-3,9,222.03390502929688
38,0.43220338983050866,0.0,9,-3,9,222.03390502929688
39,0.48305084745762716,0.0,9,-3,9,222.03390502929688
40,0.5338983050847457,0.0,9,-3,9,222.03390502929688
41,0.5847457627118646,0.0,9,-3,9,222.03390502929688
42,0.6355932203389831,0.0,9,-3,9,222.03390502929688
43,0.6864406779661016,0.0,9,-3,9,222.03390502929688
44,0.7372881355932206,0.0,9,-3,9,222.03390502929688
45,0.7881355932203391,0.0,9,-3,9,222.03390502929688
46,0.8389830508474576,0.0,9,-3,9,222.03390502929688
47,0.8898305084745766,0.0,9,-3,9,222.03390502929688
48,0.9406779661016951,0.0,9,-3,9,222.03390502929688
49,0.9915254237288136,0.0,9,-3,9,222.03390502929688
50,1.0423728813559325,0.0,9,-3,9,222.03390502929688
51,1.093220338983051,0.0,9,-3,9,222.03390502929688
52,1.1440677966101696,0.0,9,-3,9,222.03390502929688
53,1.1949152542372885,0.0,9,-3,9,222.03390502929688
54,1.245762711864407,0.0,9,-3,9,222.03390502929688
55,1.2966101694915255,0.0,9,-3,9,222.03390502929688
56,1.3474576271186445,0.0,9,-3,9,222.03390502929688
57,1.398305084745763,0.0,9,-3,9,222.03390502929688
58,1.4491525423728815,0.0,9,-3,9,222.03390502929688
59,1.5,0.0,9,-3,9,222.03390502929688
0,-1.5,0.0,9,-2,8,222.03390502929688
1,-1.4491525423728813,0.0,9,-2,8,222.03390502929688
2,-1.3983050847457628,0.0,9,-2,8,222.03390502929688
3,-1.347457627118644,0.0,9,-2,8,222.03390502929688
4,-1.2966101694915255,0.0,9,-2,8,222.03390502929688
5,-1.2457627118644068,0.0,9,-2,8,222.03390502929688
6,-1.194915254237288,0.0,9,-2,8,222.03390502929688
7,-1.1440677966101696,0.0,9,-2,8,222.03390502929688
8,-1.0932203389830508,0.0,9,-2,8,222.03390502929688
9,-1.042372881355932,0.0,9,-2,8,222.03390502929688
10,-0.9915254237288136,0.0,9,-2,8,222.03390502929688
11,-0.9406779661016949,0.0,9,-2,8,222.03390502929688
12,-0.8898305084745762,0.0,9,-2,8,222.03390502929688
13,-0.8389830508474576,2.8706756438623415e-06,9,-2,8,222.03390502929688
14,-0.7881355932203389,1.704352825981914e-06,9,-2,8,222.03390502929688
15,-0.7372881355932203,1.4571907058780198e-06,9,-2,8,222.03390502929688
16,-0.6864406779661016,2.94850565296656e-06,9,-2,8,222.03390502929688
17,-0.635593220338983,4.4810562940256204e-06,9,-2,8,222.03390502929688
18,-0.5847457627118644,4.787625584867783e-06,9,-2,8,222.03390502929688
19,-0.5338983050847457,4.0230120248452295e-06,9,-2,8,222.03390502929688
20,-0.48305084745762716,3.5636792290461017e-06,9,-2,8,222.03390502929688
21,-0.43220338983050843,3.0992434858490014e-06,9,-2,8,222.03390502929688
22,-0.3813559322033897,1.9892836462531704e-06,9,-2,8,222.03390502929688
23,-0.3305084745762712,2.0335892259026878e-06,9,-2,8,222.03390502929688
24,-0.27966101694915246,4.5599927034345455e-06,9,-2,8,222.03390502929688
25,-0.22881355932203373,5.911324933549622e-06,9,-2,8,222.03390502929688
26,-0.17796610169491522,3.4065606087096967e-06,9,-2,8,222.03390502929688
27,-0.1271186440677965,3.890047992172185e-06,9,-2,8,222.03390502929688
28,-0.07627118644067776,1.8246693798573688e-05,9,-2,8,222.03390502929688
29,-0.025423728813559254,5.256886288407259e-05,9,-2,8,222.03390502929688
30,0.025423728813559476,8.401453669648618e-05,9,-2,8,222.03390502929688
31,0.07627118644067798,8.06790339993313e-05,9,-2,8,222.03390502929688
32,0.12711864406779672,5.214733027969487e-05,9,-2,8,222.03390502929688
33,0.17796610169491545,2.069280708383303e-05,9,-2,8,222.03390502929688
34,0.22881355932203395,2.7701873932528542e-06,9,-2,8,222.03390502929688
35,0.2796610169491527,8.100406034827756e-07,9,-2,8,222.03390502929688
36,0.3305084745762712,2.925354920080281e-06,9,-2,8,222.03390502929688
37,0.3813559322033899,1.9430171960266307e-06,9,-2,8,222.03390502929688
38,0.43220338983050866,1.5518602936026582e-07,9,-2,8,222.03390502929688
39,0.48305084745762716,6.197650463946047e-07,9,-2,8,222.03390502929688
40,0.5338983050847457,2.5195804482791573e-06,9,-2,8,222.03390502929688
41,0.5847457627118646,2.8495594506239286e-06,9,-2,8,222.03390502929688
42,0.6355932203389831,1.679288857303618e-06,9,-2,8,222.03390502929688
43,0.6864406779661016,1.0403038004369591e-06,9,-2,8,222.03390502929688
44,0.7372881355932206,5.41359781891515e-07,9,-2,8,222.03390502929688
45,0.7881355932203391,1.9423643493610143e-07,9,-2,8,222.03390502929688
46,0.8389830508474576,4.554077008833701e-07,9,-2,8,222.03390502929688
47,0.8898305084745766,6.471801157204027e-07,9,-2,8,222.03390502929688
48,0.9406779661016951,0.0,9,-2,8,222.03390502929688
49,0.9915254237288136,0.0,9,-2,8,222.03390502929688
50,1.0423728813559325,0.0,9,-2,8,222.03390502929688
51,1.093220338983051,0.0,9,-2,8,222.03390502929688
52,1.1440677966101696,0.0,9,-2,8,222.03390502929688
53,1.1949152542372885,0.0,9,-2,8,222.03390502929688
54,1.245762711864407,0.0,9,-2,8,222.03390502929688
55,1.2966101694915255,0.0,9,-2,8,222.03390502929688
56,1.3474576271186445,0.0,9,-2,8,222.03390502929688
57,1.398305084745763,0.0,9,-2,8,222.03390502929688
58,1.4491525423728815,0.0,9,-2,8,222.03390502929688
59,1.5,0.0,9,-2,8,222.03390502929688
0,-1.5,0.0,9,-1,7,222.03390502929688
1,-1.4491525423728813,0.0,9,-1,7,222.03390502929688
2,-1.3983050847457628,0.0,9,-1,7,222.03390502929688
3,-1.347457627118644,0.0,9,-1,7,222.03390502929688
4,-1.2966101694915255,0.0,9,-1,7,222.03390502929688
5,-1.2457627118644068,0.0,9,-1,7,222.03390502929688
6,-1.194915254237288,0.0,9,-1,7,222.03390502929688
7,-1.1440677966101696,0.0,9,-1,7,222.03390502929688
8,-1.0932203389830508,0.0,9,-1,7,222.03390502929688
9,-1.042372881355932,0.0,9,-1,7,222.03390502929688
10,-0.9915254237288136,0.0,9,-1,7,222.03390502929688
11,-0.9406779661016949,0.0,9,-1,7,222.03390502929688
12,-0.8898305084745762,0.0,9,-1,7,222.03390502929688
13,-0.8389830508474576,0.0,9,-1,7,222.03390502929688
14,-0.7881355932203389,0.0,9,-1,7,222.03390502929688
15,-0.7372881355932203,0.0,9,-1,7,222.03390502929688
16,-0.6864406779661016,0.0,9,-1,7,222.03390502929688
17,-0.635593220338983,0.0,9,-1,7,222.03390502929688
18,-0.5847457627118644,0.0,9,-1,7,222.03390502929688
19,-0.5338983050847457,0.0,9,-1,7,222.03390502929688
20,-0.48305084745762716,0.0,9,-1,7,222.03390502929688
21,-0.43220338983050843,0.0,9,-1,7,222.03390502929688
22,-0.3813559322033897,0.0,9,-1,7,222.03390502929688
23,-0.3305084745762712,2.740663660460996e-07,9,-1,7,222.03390502929688
24,-0.27966101694915246,1.8086075215251185e-06,9,-1,7,222.03390502929688
25,-0.22881355932203373,3.2275981993734604e-06,9,-1,7,222.03390502929688
26,-0.17796610169491522,6.3217321439879015e-06,9,-1,7,222.03390502929688
27,-0.1271186440677965,9.463730748393573e-06,9,-1,7,222.03390502929688
28,-0.07627118644067776,1.0655264304659795e-05,9,-1,7,222.03390502929688
29,-0.025423728813559254,8.132338734867517e-06,9,-1,7,222.03390502929688
30,0.025423728813559476,2.9506061309803044e-06,9,-1,7,222.03390502929688
31,0.07627118644067798,4.864077141064627e-07,9,-1,7,222.03390502929688
32,0.12711864406779672,2.771816070890054e-06,9,-1,7,222.03390502929688
33,0.17796610169491545,5.5523828450532164e-06,9,-1,7,222.03390502929688
34,0.22881355932203395,5.545006388274487e-06,9,-1,7,222.03390502929688
35,0.2796610169491527,3.2134039429365657e-06,9,-1,7,222.03390502929688
36,0.3305084745762712,1.1950237421842758e-06,9,-1,7,222.03390502929688
37,0.3813559322033899,9.535183380648959e-07,9,-1,7,222.03390502929688
38,0.43220338983050866,5.5033015087246895e-06,9,-1,7,222.03390502929688
39,0.48305084745762716,1.3886712622479536e-05,9,-1,7,222.03390502929688
40,0.5338983050847457,2.2487078240374103e-05,9,-1,7,222.03390502929688
41,0.5847457627118646,2.1844702132511884e-05,9,-1,7,222.03390502929688
42,0.6355932203389831,1.630909537198022e-05,9,-1,7,222.03390502929688
43,0.6864406779661016,1.2051907106069848e-05,9,-1,7,222.03390502929688
44,0.7372881355932206,6.073993517929921e-06,9,-1,7,222.03390502929688
45,0.7881355932203391,9.806395837586024e-07,9,-1,7,222.03390502929688
46,0.8389830508474576,2.9426973924273625e-07,9,-1,7,222.03390502929688
47,0.8898305084745766,7.636389796061849e-07,9,-1,7,222.03390502929688
48,0.9406779661016951,3.176165250806662e-07,9,-1,7,222.03390502929688
49,0.9915254237288136,1.9648682325623668e-07,9,-1,7,222.03390502929688
50,1.0423728813559325,1.882316496448766e-06,9,-1,7,222.03390502929688
51,1.093220338983051,4.050763891427778e-06,9,-1,7,222.03390502929688
52,1.1440677966101696,3.6216299577063182e-06,9,-1,7,222.03390502929688
53,1.1949152542372885,1.3411847703537205e-06,9,-1,7,222.03390502929688
54,1.245762711864407,7.453375587829214e-07,9,-1,7,222.03390502929688
55,1.2966101694915255,3.23093490806059e-06,9,-1,7,222.03390502929688
56,1.3474576271186445,4.372785952000413e-06,9,-1,7,222.03390502929688
57,1.398305084745763,1.9558685835363576e-06,9,-1,7,222.03390502929688
58,1.4491525423728815,2.3742363453038706e-07,9,-1,7,222.03390502929688
59,1.5,3.220800408598734e-07,9,-1,7,222.03390502929688
0,-1.5,6.590497036995657e-07,9,2,3,222.03390502929688
1,-1.4491525423728813,4.165171390013711e-07,9,2,3,222.03390502929688
2,-1.3983050847457628,7.316697292480967e-07,9,2,3,222.03390502929688
3,-1.347457627118644,6.545654400724743e-07,9,2,3,222.03390502929688
4,-1.2966101694915255,1.8973176452163898e-07,9,2,3,222.03390502929688
5,-1.2457627118644068,2.726627826632466e-06,9,2,3,222.03390502929688
6,-1.194915254237288,1.2891939149994869e-05,9,2,3,222.03390502929688
7,-1.1440677966101696,2.7572528779273853e-05,9,2,3,222.03390502929688
8,-1.0932203389830508,4.399234603624791e-05,9,2,3,222.03390502929688
9,-1.042372881355932,6.700093945255503e-05,9,2,3,222.03390502929688
10,-0.9915254237288136,0.00010264351294608787,9,2,3,222.03390502929688
11,-0.9406779661016949,0.00014168504276312888,9,2,3,222.03390502929688
12,-0.8898305084745762,0.00016671583580318838,9,2,3,222.03390502929688
13,-0.8389830508474576,0.00016453077842015773,9,2,3,222.03390502929688
14,-0.7881355932203389,0.00012720761878881603,9,2,3,222.03390502929688
15,-0.7372881355932203,8.187656931113452e-05,9,2,3,222.03390502929688
16,-0.6864406779661016,3.125292278127745e-05,9,2,3,222.03390502929688
17,-0.635593220338983,3.8786120057920925e-06,9,2,3,222.03390502929688
18,-0.5847457627118644,1.8262345520270173e-06,9,2,3,222.03390502929688
19,-0.5338983050847457,8.445050298178103e-06,9,2,3,222.03390502929688
20,-0.48305084745762716,1.062547744368203e-05,9,2,3,222.03390502929688
21,-0.43220338983050843,6.190872227307409e-06,9,2,3,222.03390502929688
22,-0.3813559322033897,1.915292841658811e-06,9,2,3,222.03390502929688
23,-0.3305084745762712,8.154472652677214e-07,9,2,3,222.03390502929688
24,-0.27966101694915246,1.7434098253943375e-06,9,2,3,222.03390502929688
25,-0.22881355932203373,2.2358328806149075e-06,9,2,3,222.03390502929688
26,-0.17796610169491522,1.5160325119722984e-06,9,2,3,222.03390502929688
