tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,13,0,14,1361.0169677734375
18,-0.5847457627118644,0.0,13,0,14,1361.0169677734375
19,-0.5338983050847457,0.0,13,0,14,1361.0169677734375
20,-0.48305084745762716,0.0,13,0,14,1361.0169677734375
21,-0.43220338983050843,0.0,13,0,14,1361.0169677734375
22,-0.3813559322033897,1.4261922842706554e-07,13,0,14,1361.0169677734375
23,-0.3305084745762712,6.824977560881962e-08,13,0,14,1361.0169677734375
24,-0.27966101694915246,1.2500693458150636e-07,13,0,14,1361.0169677734375
25,-0.22881355932203373,7.546752556208958e-08,13,0,14,1361.0169677734375
26,-0.17796610169491522,2.2105665209437575e-07,13,0,14,1361.0169677734375
27,-0.1271186440677965,6.18011668507279e-08,13,0,14,1361.0169677734375
28,-0.07627118644067776,2.395961018919479e-06,13,0,14,1361.0169677734375
29,-0.025423728813559254,5.808482796965109e-07,13,0,14,1361.0169677734375
30,0.025423728813559476,5.196912411520316e-07,13,0,14,1361.0169677734375
31,0.07627118644067798,3.359282629844529e-07,13,0,14,1361.0169677734375
32,0.12711864406779672,9.961943760572467e-06,13,0,14,1361.0169677734375
33,0.17796610169491545,3.4262204280821607e-05,13,0,14,1361.0169677734375
34,0.22881355932203395,0.00022656528744846582,13,0,14,1361.0169677734375
35,0.2796610169491527,4.49039252998773e-05,13,0,14,1361.0169677734375
36,0.3305084745762712,2.6850095764530124e-06,13,0,14,1361.0169677734375
37,0.3813559322033899,1.9229485133109847e-06,13,0,14,1361.0169677734375
38,0.43220338983050866,6.907287115609506e-06,13,0,14,1361.0169677734375
39,0.48305084745762716,2.1053358523204224e-06,13,0,14,1361.0169677734375
40,0.5338983050847457,2.1943165506854712e-07,13,0,14,1361.0169677734375
41,0.5847457627118646,4.2491944896028144e-07,13,0,14,1361.0169677734375
42,0.6355932203389831,2.931950575657538e-07,13,0,14,1361.0169677734375
43,0.6864406779661016,5.977567951731544e-08,13,0,14,1361.0169677734375
44,0.7372881355932206,5.698733929193622e-08,13,0,14,1361.0169677734375
45,0.7881355932203391,5.86181991835133e-09,13,0,14,1361.0169677734375
46,0.8389830508474576,0.0,13,0,14,1361.0169677734375
47,0.8898305084745766,0.0,13,0,14,1361.0169677734375
48,0.9406779661016951,0.0,13,0,14,1361.0169677734375
49,0.9915254237288136,0.0,13,0,14,1361.0169677734375
50,1.0423728813559325,0.0,13,0,14,1361.0169677734375
51,1.093220338983051,0.0,13,0,14,1361.0169677734375
52,1.1440677966101696,0.0,13,0,14,1361.0169677734375
53,1.1949152542372885,0.0,13,0,14,1361.0169677734375
54,1.245762711864407,0.0,13,0,14,1361.0169677734375
55,1.2966101694915255,0.0,13,0,14,1361.0169677734375
56,1.3474576271186445,0.0,13,0,14,1361.0169677734375
57,1.398305084745763,0.0,13,0,14,1361.0169677734375
58,1.4491525423728815,0.0,13,0,14,1361.0169677734375
59,1.5,0.0,13,0,14,1361.0169677734375
0,-1.5,0.0,13,1,12,1361.0169677734375
1,-1.4491525423728813,0.0,13,1,12,1361.0169677734375
2,-1.3983050847457628,0.0,13,1,12,1361.0169677734375
3,-1.347457627118644,0.0,13,1,12,1361.0169677734375
4,-1.2966101694915255,0.0,13,1,12,1361.0169677734375
5,-1.2457627118644068,0.0,13,1,12,1361.0169677734375
6,-1.194915254237288,0.0,13,1,12,1361.0169677734375
7,-1.1440677966101696,6.779042109883449e-07,13,1,12,1361.0169677734375
8,-1.0932203389830508,1.974310862351558e-06,13,1,12,1361.0169677734375
9,-1.042372881355932,6.389027618070031e-08,13,1,12,1361.0169677734375
10,-0.9915254237288136,1.5055425137688871e-06,13,1,12,1361.0169677734375
11,-0.9406779661016949,9.529641147310031e-07,13,1,12,1361.0169677734375
12,-0.8898305084745762,1.6795966075733304e-06,13,1,12,1361.0169677734375
13,-0.8389830508474576,2.7968030735792127e-07,13,1,12,1361.0169677734375
14,-0.7881355932203389,1.243687819396655e-07,13,1,12,1361.0169677734375
15,-0.7372881355932203,4.0959579905575083e-07,13,1,12,1361.0169677734375
16,-0.6864406779661016,3.5042908166360576e-06,13,1,12,1361.0169677734375
17,-0.635593220338983,1.1217870223845239e-06,13,1,12,1361.0169677734375
18,-0.5847457627118644,5.003767364542e-05,13,1,12,1361.0169677734375
19,-0.5338983050847457,0.0001440344931324944,13,1,12,1361.0169677734375
20,-0.48305084745762716,0.0003038985305465758,13,1,12,1361.0169677734375
21,-0.43220338983050843,1.8782429833663628e-05,13,1,12,1361.0169677734375
22,-0.3813559322033897,3.4573820357763907e-06,13,1,12,1361.0169677734375
23,-0.3305084745762712,2.050876673820312e-06,13,1,12,1361.0169677734375
24,-0.27966101694915246,2.9911432193330256e-06,13,1,12,1361.0169677734375
25,-0.22881355932203373,3.5205277981731342e-06,13,1,12,1361.0169677734375
26,-0.17796610169491522,1.1394838566047838e-06,13,1,12,1361.0169677734375
27,-0.1271186440677965,7.414398339733452e-08,13,1,12,1361.0169677734375
28,-0.07627118644067776,1.4712948086526012e-06,13,1,12,1361.0169677734375
29,-0.025423728813559254,2.565256629338819e-08,13,1,12,1361.0169677734375
30,0.025423728813559476,6.837484534116811e-08,13,1,12,1361.0169677734375
31,0.07627118644067798,3.888688695496967e-07,13,1,12,1361.0169677734375
32,0.12711864406779672,1.906400726170432e-08,13,1,12,1361.0169677734375
33,0.17796610169491545,0.0,13,1,12,1361.0169677734375
34,0.22881355932203395,0.0,13,1,12,1361.0169677734375
35,0.2796610169491527,0.0,13,1,12,1361.0169677734375
36,0.3305084745762712,0.0,13,1,12,1361.0169677734375
37,0.3813559322033899,0.0,13,1,12,1361.0169677734375
38,0.43220338983050866,0.0,13,1,12,1361.0169677734375
39,0.48305084745762716,0.0,13,1,12,1361.0169677734375
40,0.5338983050847457,0.0,13,1,12,1361.0169677734375
41,0.5847457627118646,0.0,13,1,12,1361.0169677734375
42,0.6355932203389831,0.0,13,1,12,1361.0169677734375
43,0.6864406779661016,0.0,13,1,12,1361.0169677734375
44,0.7372881355932206,0.0,13,1,12,1361.0169677734375
45,0.7881355932203391,0.0,13,1,12,1361.0169677734375
46,0.8389830508474576,0.0,13,1,12,1361.0169677734375
47,0.8898305084745766,0.0,13,1,12,1361.0169677734375
48,0.9406779661016951,0.0,13,1,12,1361.0169677734375
49,0.9915254237288136,0.0,13,1,12,1361.0169677734375
50,1.0423728813559325,0.0,13,1,12,1361.0169677734375
51,1.093220338983051,0.0,13,1,12,1361.0169677734375
52,1.1440677966101696,0.0,13,1,12,1361.0169677734375
53,1.1949152542372885,0.0,13,1,12,1361.0169677734375
54,1.245762711864407,0.0,13,1,12,1361.0169677734375
55,1.2966101694915255,0.0,13,1,12,1361.0169677734375
56,1.3474576271186445,0.0,13,1,12,1361.0169677734375
57,1.398305084745763,0.0,13,1,12,1361.0169677734375
58,1.4491525423728815,0.0,13,1,12,1361.0169677734375
59,1.5,0.0,13,1,12,1361.0169677734375
0,-1.5,0.0,13,2,11,1361.0169677734375
1,-1.4491525423728813,0.0,13,2,11,1361.0169677734375
2,-1.3983050847457628,0.0,13,2,11,1361.0169677734375
3,-1.347457627118644,0.0,13,2,11,1361.0169677734375
4,-1.2966101694915255,0.0,13,2,11,1361.0169677734375
5,-1.2457627118644068,0.0,13,2,11,1361.0169677734375
6,-1.194915254237288,0.0,13,2,11,1361.0169677734375
7,-1.1440677966101696,0.0,13,2,11,1361.0169677734375
8,-1.0932203389830508,0.0,13,2,11,1361.0169677734375
9,-1.042372881355932,0.0,13,2,11,1361.0169677734375
10,-0.9915254237288136,0.0,13,2,11,1361.0169677734375
11,-0.9406779661016949,0.0,13,2,11,1361.0169677734375
12,-0.8898305084745762,0.0,13,2,11,1361.0169677734375
13,-0.8389830508474576,0.0,13,2,11,1361.0169677734375
14,-0.7881355932203389,0.0,13,2,11,1361.0169677734375
15,-0.7372881355932203,0.0,13,2,11,1361.0169677734375
16,-0.6864406779661016,0.0,13,2,11,1361.0169677734375
17,-0.635593220338983,0.0,13,2,11,1361.0169677734375
18,-0.5847457627118644,0.0,13,2,11,1361.0169677734375
19,-0.5338983050847457,0.0,13,2,11,1361.0169677734375
20,-0.48305084745762716,0.0,13,2,11,1361.0169677734375
21,-0.43220338983050843,0.0,13,2,11,1361.0169677734375
22,-0.3813559322033897,0.0,13,2,11,1361.0169677734375
23,-0.3305084745762712,0.0,13,2,11,1361.0169677734375
24,-0.27966101694915246,5.789493684460467e-07,13,2,11,1361.0169677734375
25,-0.22881355932203373,7.416807790150415e-08,13,2,11,1361.0169677734375
26,-0.17796610169491522,1.723858500390918e-09,13,2,11,1361.0169677734375
27,-0.1271186440677965,7.87948337688249e-08,13,2,11,1361.0169677734375
28,-0.07627118644067776,2.470879394422809e-07,13,2,11,1361.0169677734375
29,-0.025423728813559254,2.0503556186213245e-08,13,2,11,1361.0169677734375
30,0.025423728813559476,2.4663347630848875e-07,13,2,11,1361.0169677734375
31,0.07627118644067798,1.393691775319894e-07,13,2,11,1361.0169677734375
32,0.12711864406779672,1.2457563798307092e-06,13,2,11,1361.0169677734375
33,0.17796610169491545,5.938350255974001e-09,13,2,11,1361.0169677734375
34,0.22881355932203395,2.7362949595044483e-07,13,2,11,1361.0169677734375
35,0.2796610169491527,9.850483365880791e-06,13,2,11,1361.0169677734375
36,0.3305084745762712,5.865074126631953e-05,13,2,11,1361.0169677734375
37,0.3813559322033899,0.0002481583214830607,13,2,11,1361.0169677734375
38,0.43220338983050866,4.695503321272554e-06,13,2,11,1361.0169677734375
39,0.48305084745762716,0.0001263780432054773,13,2,11,1361.0169677734375
40,0.5338983050847457,8.425256055488717e-06,13,2,11,1361.0169677734375
41,0.5847457627118646,1.2718816833512392e-05,13,2,11,1361.0169677734375
42,0.6355932203389831,1.381351353302307e-06,13,2,11,1361.0169677734375
43,0.6864406779661016,2.1252506030577933e-06,13,2,11,1361.0169677734375
44,0.7372881355932206,1.3249607491161441e-06,13,2,11,1361.0169677734375
45,0.7881355932203391,6.836914394625637e-07,13,2,11,1361.0169677734375
46,0.8389830508474576,1.4636875711460107e-08,13,2,11,1361.0169677734375
47,0.8898305084745766,2.052580896361178e-07,13,2,11,1361.0169677734375
48,0.9406779661016951,5.283243353915168e-06,13,2,11,1361.0169677734375
49,0.9915254237288136,3.932771051040618e-07,13,2,11,1361.0169677734375
50,1.0423728813559325,0.0,13,2,11,1361.0169677734375
51,1.093220338983051,0.0,13,2,11,1361.0169677734375
52,1.1440677966101696,0.0,13,2,11,1361.0169677734375
53,1.1949152542372885,0.0,13,2,11,1361.0169677734375
54,1.245762711864407,0.0,13,2,11,1361.0169677734375
55,1.2966101694915255,0.0,13,2,11,1361.0169677734375
56,1.3474576271186445,0.0,13,2,11,1361.0169677734375
57,1.398305084745763,0.0,13,2,11,1361.0169677734375
58,1.4491525423728815,0.0,13,2,11,1361.0169677734375
59,1.5,0.0,13,2,11,1361.0169677734375
0,-1.5,0.0,13,3,9,1361.0169677734375
1,-1.4491525423728813,0.0,13,3,9,1361.0169677734375
2,-1.3983050847457628,0.0,13,3,9,1361.0169677734375
3,-1.347457627118644,0.0,13,3,9,1361.0169677734375
4,-1.2966101694915255,0.0,13,3,9,1361.0169677734375
5,-1.2457627118644068,0.0,13,3,9,1361.0169677734375
6,-1.194915254237288,2.3527261916456155e-08,13,3,9,1361.0169677734375
7,-1.1440677966101696,1.0897593227809921e-07,13,3,9,1361.0169677734375
8,-1.0932203389830508,1.132365241574007e-06,13,3,9,1361.0169677734375
9,-1.042372881355932,1.4074821592657827e-06,13,3,9,1361.0169677734375
10,-0.9915254237288136,2.9408788577711675e-06,13,3,9,1361.0169677734375
11,-0.9406779661016949,1.119521243708732e-06,13,3,9,1361.0169677734375
12,-0.8898305084745762,5.490846319844422e-07,13,3,9,1361.0169677734375
13,-0.8389830508474576,6.654486810475646e-07,13,3,9,1361.0169677734375
14,-0.7881355932203389,2.3398631583404494e-06,13,3,9,1361.0169677734375
15,-0.7372881355932203,3.3637655860729865e-07,13,3,9,1361.0169677734375
16,-0.6864406779661016,1.4213038639354636e-06,13,3,9,1361.0169677734375
17,-0.635593220338983,2.799203502945602e-05,13,3,9,1361.0169677734375
18,-0.5847457627118644,0.00010416150325909257,13,3,9,1361.0169677734375
19,-0.5338983050847457,0.00028624015976674855,13,3,9,1361.0169677734375
20,-0.48305084745762716,0.0005366497207432985,13,3,9,1361.0169677734375
21,-0.43220338983050843,0.00016738096019253135,13,3,9,1361.0169677734375
22,-0.3813559322033897,5.173542831471423e-06,13,3,9,1361.0169677734375
23,-0.3305084745762712,5.866073934157612e-06,13,3,9,1361.0169677734375
24,-0.27966101694915246,1.1429922324168729e-06,13,3,9,1361.0169677734375
25,-0.22881355932203373,2.8695105811493704e-06,13,3,9,1361.0169677734375
26,-0.17796610169491522,2.523393618503178e-07,13,3,9,1361.0169677734375
27,-0.1271186440677965,5.2230775509087835e-06,13,3,9,1361.0169677734375
28,-0.07627118644067776,1.4025495431724266e-07,13,3,9,1361.0169677734375
29,-0.025423728813559254,1.572625407675332e-08,13,3,9,1361.0169677734375
30,0.025423728813559476,2.1057863364148943e-07,13,3,9,1361.0169677734375
31,0.07627118644067798,2.8581445121744764e-07,13,3,9,1361.0169677734375
32,0.12711864406779672,2.7932713919653906e-07,13,3,9,1361.0169677734375
33,0.17796610169491545,1.8121829725714633e-07,13,3,9,1361.0169677734375
34,0.22881355932203395,0.0,13,3,9,1361.0169677734375
35,0.2796610169491527,0.0,13,3,9,1361.0169677734375
36,0.3305084745762712,0.0,13,3,9,1361.0169677734375
37,0.3813559322033899,0.0,13,3,9,1361.0169677734375
38,0.43220338983050866,0.0,13,3,9,1361.0169677734375
39,0.48305084745762716,0.0,13,3,9,1361.0169677734375
40,0.5338983050847457,0.0,13,3,9,1361.0169677734375
41,0.5847457627118646,0.0,13,3,9,1361.0169677734375
42,0.6355932203389831,0.0,13,3,9,1361.0169677734375
43,0.6864406779661016,0.0,13,3,9,1361.0169677734375
44,0.7372881355932206,0.0,13,3,9,1361.0169677734375
45,0.7881355932203391,0.0,13,3,9,1361.0169677734375
46,0.8389830508474576,0.0,13,3,9,1361.0169677734375
47,0.8898305084745766,0.0,13,3,9,1361.0169677734375
48,0.9406779661016951,0.0,13,3,9,1361.0169677734375
49,0.9915254237288136,0.0,13,3,9,1361.0169677734375
50,1.0423728813559325,0.0,13,3,9,1361.0169677734375
51,1.093220338983051,0.0,13,3,9,1361.0169677734375
52,1.1440677966101696,0.0,13,3,9,1361.0169677734375
53,1.1949152542372885,0.0,13,3,9,1361.0169677734375
54,1.245762711864407,0.0,13,3,9,1361.0169677734375
55,1.2966101694915255,0.0,13,3,9,1361.0169677734375
56,1.3474576271186445,0.0,13,3,9,1361.0169677734375
57,1.398305084745763,0.0,13,3,9,1361.0169677734375
58,1.4491525423728815,0.0,13,3,9,1361.0169677734375
59,1.5,0.0,13,3,9,1361.0169677734375
0,-1.5,0.0,13,4,8,1361.0169677734375
1,-1.4491525423728813,0.0,13,4,8,1361.0169677734375
2,-1.3983050847457628,0.0,13,4,8,1361.0169677734375
3,-1.347457627118644,0.0,13,4,8,1361.0169677734375
4,-1.2966101694915255,0.0,13,4,8,1361.0169677734375
5,-1.2457627118644068,0.0,13,4,8,1361.0169677734375
6,-1.194915254237288,0.0,13,4,8,1361.0169677734375
7,-1.1440677966101696,0.0,13,4,8,1361.0169677734375
8,-1.0932203389830508,0.0,13,4,8,1361.0169677734375
9,-1.042372881355932,0.0,13,4,8,1361.0169677734375
10,-0.9915254237288136,0.0,13,4,8,1361.0169677734375
11,-0.9406779661016949,0.0,13,4,8,1361.0169677734375
12,-0.8898305084745762,0.0,13,4,8,1361.0169677734375
13,-0.8389830508474576,0.0,13,4,8,1361.0169677734375
14,-0.7881355932203389,0.0,13,4,8,1361.0169677734375
15,-0.7372881355932203,0.0,13,4,8,1361.0169677734375
16,-0.6864406779661016,0.0,13,4,8,1361.0169677734375
17,-0.635593220338983,0.0,13,4,8,1361.0169677734375
18,-0.5847457627118644,0.0,13,4,8,1361.0169677734375
19,-0.5338983050847457,0.0,13,4,8,1361.0169677734375
20,-0.48305084745762716,0.0,13,4,8,1361.0169677734375
21,-0.43220338983050843,0.0,13,4,8,1361.0169677734375
22,-0.3813559322033897,0.0,13,4,8,1361.0169677734375
23,-0.3305084745762712,0.0,13,4,8,1361.0169677734375
24,-0.27966101694915246,1.5959270740495413e-06,13,4,8,1361.0169677734375
25,-0.22881355932203373,4.049690573992848e-07,13,4,8,1361.0169677734375
26,-0.17796610169491522,3.58999163729834e-09,13,4,8,1361.0169677734375
27,-0.1271186440677965,9.325422638539749e-07,13,4,8,1361.0169677734375
28,-0.07627118644067776,1.7630827642278746e-07,13,4,8,1361.0169677734375
29,-0.025423728813559254,6.451903544757442e-08,13,4,8,1361.0169677734375
30,0.025423728813559476,5.510983669410052e-08,13,4,8,1361.0169677734375
31,0.07627118644067798,2.2726203141587575e-09,13,4,8,1361.0169677734375
32,0.12711864406779672,7.480251042579766e-06,13,4,8,1361.0169677734375
33,0.17796610169491545,2.733721885306295e-06,13,4,8,1361.0169677734375
34,0.22881355932203395,3.5705230061466864e-07,13,4,8,1361.0169677734375
35,0.2796610169491527,4.2726466631393123e-07,13,4,8,1361.0169677734375
36,0.3305084745762712,4.965305038240331e-07,13,4,8,1361.0169677734375
37,0.3813559322033899,8.67691505845869e-06,13,4,8,1361.0169677734375
38,0.43220338983050866,1.559258635097649e-05,13,4,8,1361.0169677734375
39,0.48305084745762716,1.999903361138422e-05,13,4,8,1361.0169677734375
40,0.5338983050847457,1.4433951491810149e-06,13,4,8,1361.0169677734375
41,0.5847457627118646,0.00016364819020964205,13,4,8,1361.0169677734375
42,0.6355932203389831,1.2854018677899148e-05,13,4,8,1361.0169677734375
43,0.6864406779661016,3.663437610157416e-06,13,4,8,1361.0169677734375
44,0.7372881355932206,4.032629476569127e-06,13,4,8,1361.0169677734375
45,0.7881355932203391,9.696371989775798e-07,13,4,8,1361.0169677734375
46,0.8389830508474576,1.533672033815492e-08,13,4,8,1361.0169677734375
47,0.8898305084745766,5.678579100276693e-07,13,4,8,1361.0169677734375
48,0.9406779661016951,2.3110849269869504e-06,13,4,8,1361.0169677734375
49,0.9915254237288136,2.19961776792843e-07,13,4,8,1361.0169677734375
50,1.0423728813559325,3.262302641360293e-07,13,4,8,1361.0169677734375
51,1.093220338983051,6.601861741728499e-07,13,4,8,1361.0169677734375
52,1.1440677966101696,7.649539952581108e-07,13,4,8,1361.0169677734375
53,1.1949152542372885,3.4673439675003692e-09,13,4,8,1361.0169677734375
54,1.245762711864407,0.0,13,4,8,1361.0169677734375
55,1.2966101694915255,0.0,13,4,8,1361.0169677734375
56,1.3474576271186445,0.0,13,4,8,1361.0169677734375
57,1.398305084745763,0.0,13,4,8,1361.0169677734375
58,1.4491525423728815,0.0,13,4,8,1361.0169677734375
59,1.5,0.0,13,4,8,1361.0169677734375
0,-1.5,0.0,13,5,6,1361.0169677734375
1,-1.4491525423728813,2.759036988209118e-06,13,5,6,1361.0169677734375
2,-1.3983050847457628,1.046258239512099e-05,13,5,6,1361.0169677734375
3,-1.347457627118644,5.198843311404744e-08,13,5,6,1361.0169677734375
4,-1.2966101694915255,6.959062375244685e-07,13,5,6,1361.0169677734375
5,-1.2457627118644068,2.1773825409354686e-08,13,5,6,1361.0169677734375
6,-1.194915254237288,6.112286428106017e-07,13,5,6,1361.0169677734375
7,-1.1440677966101696,5.165182415112213e-07,13,5,6,1361.0169677734375
8,-1.0932203389830508,1.9730400424577965e-07,13,5,6,1361.0169677734375
9,-1.042372881355932,1.8815158000506926e-06,13,5,6,1361.0169677734375
10,-0.9915254237288136,1.6671221601427533e-05,13,5,6,1361.0169677734375
11,-0.9406779661016949,2.8742840640916256e-06,13,5,6,1361.0169677734375
12,-0.8898305084745762,1.2858216678068857e-06,13,5,6,1361.0169677734375
13,-0.8389830508474576,4.970411282556597e-06,13,5,6,1361.0169677734375
14,-0.7881355932203389,6.297820073086768e-05,13,5,6,1361.0169677734375
15,-0.7372881355932203,0.00014291687693912536,13,5,6,1361.0169677734375
16,-0.6864406779661016,1.2383216926536988e-05,13,5,6,1361.0169677734375
17,-0.635593220338983,0.0010385275818407536,13,5,6,1361.0169677734375
18,-0.5847457627118644,0.00031147466506808996,13,5,6,1361.0169677734375
19,-0.5338983050847457,9.877213597064838e-05,13,5,6,1361.0169677734375
20,-0.48305084745762716,1.1603261555137578e-05,13,5,6,1361.0169677734375
21,-0.43220338983050843,8.841760063660331e-06,13,5,6,1361.0169677734375
22,-0.3813559322033897,4.3463606402838195e-07,13,5,6,1361.0169677734375
23,-0.3305084745762712,2.576209226390347e-06,13,5,6,1361.0169677734375
24,-0.27966101694915246,3.5764105632551946e-06,13,5,6,1361.0169677734375
25,-0.22881355932203373,2.723619036260061e-05,13,5,6,1361.0169677734375
26,-0.17796610169491522,1.3924764061812311e-06,13,5,6,1361.0169677734375
27,-0.1271186440677965,2.0510819922492374e-06,13,5,6,1361.0169677734375
28,-0.07627118644067776,3.340111618399533e-07,13,5,6,1361.0169677734375
29,-0.025423728813559254,2.2932138676878822e-07,13,5,6,1361.0169677734375
30,0.025423728813559476,5.945191787759541e-07,13,5,6,1361.0169677734375
31,0.07627118644067798,5.679054879692558e-07,13,5,6,1361.0169677734375
32,0.12711864406779672,7.894492455307045e-07,13,5,6,1361.0169677734375
33,0.17796610169491545,1.7149713471553696e-07,13,5,6,1361.0169677734375
34,0.22881355932203395,0.0,13,5,6,1361.0169677734375
35,0.2796610169491527,0.0,13,5,6,1361.0169677734375
