tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,5.950219929218292e-06,6,0,6,1483.05078125
7,-1.1440677966101696,2.351292278035544e-05,6,0,6,1483.05078125
8,-1.0932203389830508,8.394326141569763e-05,6,0,6,1483.05078125
9,-1.042372881355932,1.8464692402631044e-05,6,0,6,1483.05078125
10,-0.9915254237288136,0.00014296309382189065,6,0,6,1483.05078125
11,-0.9406779661016949,8.014374179765582e-05,6,0,6,1483.05078125
12,-0.8898305084745762,0.00010074547026306391,6,0,6,1483.05078125
13,-0.8389830508474576,0.00029441856895573437,6,0,6,1483.05078125
14,-0.7881355932203389,6.101661256252555e-07,6,0,6,1483.05078125
15,-0.7372881355932203,0.0010460892226547003,6,0,6,1483.05078125
16,-0.6864406779661016,4.738486313726753e-05,6,0,6,1483.05078125
17,-0.635593220338983,0.00048673563287593424,6,0,6,1483.05078125
18,-0.5847457627118644,0.0010047303512692451,6,0,6,1483.05078125
19,-0.5338983050847457,0.015310474671423435,6,0,6,1483.05078125
20,-0.48305084745762716,0.0023636629339307547,6,0,6,1483.05078125
21,-0.43220338983050843,0.0004420349723659456,6,0,6,1483.05078125
22,-0.3813559322033897,0.0012886051554232836,6,0,6,1483.05078125
23,-0.3305084745762712,0.00030396576039493084,6,0,6,1483.05078125
24,-0.27966101694915246,0.0002444480487611145,6,0,6,1483.05078125
25,-0.22881355932203373,1.5525638445978984e-05,6,0,6,1483.05078125
26,-0.17796610169491522,6.891682278364897e-05,6,0,6,1483.05078125
27,-0.1271186440677965,0.00013004457287024707,6,0,6,1483.05078125
28,-0.07627118644067776,2.5253533749491908e-05,6,0,6,1483.05078125
29,-0.025423728813559254,5.608467745332746e-06,6,0,6,1483.05078125
30,0.025423728813559476,4.2730040149763227e-05,6,0,6,1483.05078125
31,0.07627118644067798,2.391744237684179e-05,6,0,6,1483.05078125
32,0.12711864406779672,7.406819122479646e-07,6,0,6,1483.05078125
33,0.17796610169491545,1.2087116374459583e-05,6,0,6,1483.05078125
34,0.22881355932203395,1.1267869922448881e-05,6,0,6,1483.05078125
35,0.2796610169491527,8.141493708535563e-06,6,0,6,1483.05078125
36,0.3305084745762712,1.374615067106788e-06,6,0,6,1483.05078125
37,0.3813559322033899,1.237515334651107e-06,6,0,6,1483.05078125
38,0.43220338983050866,2.024870127570466e-06,6,0,6,1483.05078125
39,0.48305084745762716,5.259192334960971e-07,6,0,6,1483.05078125
40,0.5338983050847457,1.1385676543795853e-06,6,0,6,1483.05078125
41,0.5847457627118646,2.918770178439445e-06,6,0,6,1483.05078125
42,0.6355932203389831,1.1131389328511432e-05,6,0,6,1483.05078125
43,0.6864406779661016,1.1218859299333417e-06,6,0,6,1483.05078125
44,0.7372881355932206,1.4405000001715962e-06,6,0,6,1483.05078125
45,0.7881355932203391,0.0,6,0,6,1483.05078125
46,0.8389830508474576,0.0,6,0,6,1483.05078125
47,0.8898305084745766,0.0,6,0,6,1483.05078125
48,0.9406779661016951,0.0,6,0,6,1483.05078125
49,0.9915254237288136,0.0,6,0,6,1483.05078125
50,1.0423728813559325,0.0,6,0,6,1483.05078125
51,1.093220338983051,0.0,6,0,6,1483.05078125
52,1.1440677966101696,0.0,6,0,6,1483.05078125
53,1.1949152542372885,0.0,6,0,6,1483.05078125
54,1.245762711864407,0.0,6,0,6,1483.05078125
55,1.2966101694915255,0.0,6,0,6,1483.05078125
56,1.3474576271186445,0.0,6,0,6,1483.05078125
57,1.398305084745763,0.0,6,0,6,1483.05078125
58,1.4491525423728815,0.0,6,0,6,1483.05078125
59,1.5,0.0,6,0,6,1483.05078125
0,-1.5,7.857804121158551e-06,6,2,3,1483.05078125
1,-1.4491525423728813,1.632309476917726e-06,6,2,3,1483.05078125
2,-1.3983050847457628,5.663283673129627e-07,6,2,3,1483.05078125
3,-1.347457627118644,8.247064397437498e-05,6,2,3,1483.05078125
4,-1.2966101694915255,3.853678208542988e-05,6,2,3,1483.05078125
5,-1.2457627118644068,7.840398757252842e-05,6,2,3,1483.05078125
6,-1.194915254237288,2.8120475690229796e-05,6,2,3,1483.05078125
7,-1.1440677966101696,4.4349322706693783e-05,6,2,3,1483.05078125
8,-1.0932203389830508,9.18310324777849e-05,6,2,3,1483.05078125
9,-1.042372881355932,0.00010502802615519613,6,2,3,1483.05078125
10,-0.9915254237288136,8.089830225799233e-05,6,2,3,1483.05078125
11,-0.9406779661016949,1.4982228094595484e-05,6,2,3,1483.05078125
12,-0.8898305084745762,0.00042753873276524246,6,2,3,1483.05078125
13,-0.8389830508474576,0.001509591587819159,6,2,3,1483.05078125
14,-0.7881355932203389,0.003157292492687702,6,2,3,1483.05078125
15,-0.7372881355932203,0.004226198885589838,6,2,3,1483.05078125
16,-0.6864406779661016,0.002094089286401868,6,2,3,1483.05078125
17,-0.635593220338983,0.0008117608376778662,6,2,3,1483.05078125
18,-0.5847457627118644,0.0006112788105383515,6,2,3,1483.05078125
19,-0.5338983050847457,0.0006417675176635385,6,2,3,1483.05078125
20,-0.48305084745762716,3.09092465613503e-05,6,2,3,1483.05078125
21,-0.43220338983050843,2.0723246052511968e-05,6,2,3,1483.05078125
22,-0.3813559322033897,9.005618267110549e-06,6,2,3,1483.05078125
23,-0.3305084745762712,0.00017738148744683713,6,2,3,1483.05078125
24,-0.27966101694915246,1.71624433278339e-05,6,2,3,1483.05078125
25,-0.22881355932203373,0.00012349270400591195,6,2,3,1483.05078125
26,-0.17796610169491522,3.429120624787174e-06,6,2,3,1483.05078125
27,-0.1271186440677965,4.1024701204150915e-05,6,2,3,1483.05078125
28,-0.07627118644067776,1.100530607800465e-05,6,2,3,1483.05078125
29,-0.025423728813559254,1.1689175153151155e-05,6,2,3,1483.05078125
30,0.025423728813559476,5.270269684842788e-05,6,2,3,1483.05078125
31,0.07627118644067798,4.559958688332699e-05,6,2,3,1483.05078125
32,0.12711864406779672,4.3920012103626505e-05,6,2,3,1483.05078125
33,0.17796610169491545,1.4312878192868084e-05,6,2,3,1483.05078125
34,0.22881355932203395,2.5234069198631914e-06,6,2,3,1483.05078125
35,0.2796610169491527,2.7567625693336595e-06,6,2,3,1483.05078125
36,0.3305084745762712,9.889918146654963e-07,6,2,3,1483.05078125
37,0.3813559322033899,1.0314262226529536e-06,6,2,3,1483.05078125
38,0.43220338983050866,8.395488180212851e-07,6,2,3,1483.05078125
39,0.48305084745762716,1.930571215780219e-06,6,2,3,1483.05078125
40,0.5338983050847457,1.5273295161932765e-07,6,2,3,1483.05078125
41,0.5847457627118646,3.801886805376853e-06,6,2,3,1483.05078125
42,0.6355932203389831,4.042486125399591e-06,6,2,3,1483.05078125
43,0.6864406779661016,3.6821784306084737e-06,6,2,3,1483.05078125
44,0.7372881355932206,1.0292357899288618e-07,6,2,3,1483.05078125
45,0.7881355932203391,5.414831889538618e-07,6,2,3,1483.05078125
46,0.8389830508474576,1.7919115862241597e-06,6,2,3,1483.05078125
47,0.8898305084745766,1.4057844055059832e-05,6,2,3,1483.05078125
48,0.9406779661016951,5.560076260735514e-06,6,2,3,1483.05078125
49,0.9915254237288136,4.176685251877643e-06,6,2,3,1483.05078125
50,1.0423728813559325,0.0,6,2,3,1483.05078125
51,1.093220338983051,0.0,6,2,3,1483.05078125
52,1.1440677966101696,0.0,6,2,3,1483.05078125
53,1.1949152542372885,0.0,6,2,3,1483.05078125
54,1.245762711864407,0.0,6,2,3,1483.05078125
55,1.2966101694915255,0.0,6,2,3,1483.05078125
56,1.3474576271186445,0.0,6,2,3,1483.05078125
57,1.398305084745763,0.0,6,2,3,1483.05078125
58,1.4491525423728815,0.0,6,2,3,1483.05078125
59,1.5,0.0,6,2,3,1483.05078125
0,-1.5,2.1153468878765125e-06,6,12,-11,1483.05078125
1,-1.4491525423728813,5.69738631384098e-07,6,12,-11,1483.05078125
2,-1.3983050847457628,5.414927386482304e-07,6,12,-11,1483.05078125
3,-1.347457627118644,2.2371688146449742e-07,6,12,-11,1483.05078125
4,-1.2966101694915255,1.5102260420007951e-07,6,12,-11,1483.05078125
5,-1.2457627118644068,1.84272721526213e-08,6,12,-11,1483.05078125
6,-1.194915254237288,2.109491674673336e-07,6,12,-11,1483.05078125
7,-1.1440677966101696,7.739975416143352e-08,6,12,-11,1483.05078125
8,-1.0932203389830508,4.805007733921229e-07,6,12,-11,1483.05078125
9,-1.042372881355932,1.5714509515873942e-07,6,12,-11,1483.05078125
10,-0.9915254237288136,1.507672742206978e-08,6,12,-11,1483.05078125
11,-0.9406779661016949,1.5106019191080122e-06,6,12,-11,1483.05078125
12,-0.8898305084745762,4.905349669570569e-06,6,12,-11,1483.05078125
13,-0.8389830508474576,1.4456752523983596e-06,6,12,-11,1483.05078125
14,-0.7881355932203389,3.738415728093969e-07,6,12,-11,1483.05078125
15,-0.7372881355932203,7.669184014957864e-06,6,12,-11,1483.05078125
16,-0.6864406779661016,2.735464931902243e-06,6,12,-11,1483.05078125
17,-0.635593220338983,1.3391521633820958e-06,6,12,-11,1483.05078125
18,-0.5847457627118644,2.0622201191144995e-06,6,12,-11,1483.05078125
19,-0.5338983050847457,9.673221939010546e-07,6,12,-11,1483.05078125
20,-0.48305084745762716,2.279595605614304e-07,6,12,-11,1483.05078125
21,-0.43220338983050843,2.542349875511718e-06,6,12,-11,1483.05078125
22,-0.3813559322033897,2.203231588282506e-06,6,12,-11,1483.05078125
23,-0.3305084745762712,7.61522301218065e-07,6,12,-11,1483.05078125
24,-0.27966101694915246,2.0504505755525315e-06,6,12,-11,1483.05078125
25,-0.22881355932203373,3.1926051633490715e-06,6,12,-11,1483.05078125
26,-0.17796610169491522,1.724181402096292e-06,6,12,-11,1483.05078125
27,-0.1271186440677965,2.5910630938597023e-06,6,12,-11,1483.05078125
28,-0.07627118644067776,1.0760723853309173e-05,6,12,-11,1483.05078125
29,-0.025423728813559254,4.8990391405823175e-06,6,12,-11,1483.05078125
30,0.025423728813559476,1.1202431778656319e-05,6,12,-11,1483.05078125
31,0.07627118644067798,2.6459640139364637e-05,6,12,-11,1483.05078125
32,0.12711864406779672,7.698236913711298e-06,6,12,-11,1483.05078125
33,0.17796610169491545,3.679300789372064e-05,6,12,-11,1483.05078125
34,0.22881355932203395,0.0001998760417336598,6,12,-11,1483.05078125
35,0.2796610169491527,0.0010964410612359643,6,12,-11,1483.05078125
36,0.3305084745762712,3.166458191117272e-05,6,12,-11,1483.05078125
37,0.3813559322033899,1.5330610040109605e-05,6,12,-11,1483.05078125
38,0.43220338983050866,1.0850938451767433e-05,6,12,-11,1483.05078125
39,0.48305084745762716,2.4708997443667613e-05,6,12,-11,1483.05078125
40,0.5338983050847457,1.7181706652991124e-06,6,12,-11,1483.05078125
41,0.5847457627118646,5.478188995766686e-06,6,12,-11,1483.05078125
42,0.6355932203389831,3.6282149267208297e-06,6,12,-11,1483.05078125
43,0.6864406779661016,3.831159574474441e-06,6,12,-11,1483.05078125
44,0.7372881355932206,9.453737561671005e-07,6,12,-11,1483.05078125
45,0.7881355932203391,7.336672638302844e-07,6,12,-11,1483.05078125
46,0.8389830508474576,2.366356284255744e-06,6,12,-11,1483.05078125
47,0.8898305084745766,3.3887540666910354e-06,6,12,-11,1483.05078125
48,0.9406779661016951,2.181853233196307e-06,6,12,-11,1483.05078125
49,0.9915254237288136,3.0307403449114645e-06,6,12,-11,1483.05078125
50,1.0423728813559325,2.0181394120299956e-06,6,12,-11,1483.05078125
51,1.093220338983051,4.758662726089824e-06,6,12,-11,1483.05078125
52,1.1440677966101696,1.9142028122587362e-06,6,12,-11,1483.05078125
53,1.1949152542372885,7.041309117994388e-07,6,12,-11,1483.05078125
54,1.245762711864407,1.8492374920242582e-06,6,12,-11,1483.05078125
55,1.2966101694915255,2.974198423544294e-06,6,12,-11,1483.05078125
56,1.3474576271186445,2.6739232907857513e-06,6,12,-11,1483.05078125
57,1.398305084745763,2.1918194761383347e-06,6,12,-11,1483.05078125
58,1.4491525423728815,9.13541043701116e-07,6,12,-11,1483.05078125
59,1.5,1.997466142711346e-06,6,12,-11,1483.05078125
0,-1.5,0.0,7,-9,21,1483.05078125
1,-1.4491525423728813,0.0,7,-9,21,1483.05078125
2,-1.3983050847457628,0.0,7,-9,21,1483.05078125
3,-1.347457627118644,0.0,7,-9,21,1483.05078125
4,-1.2966101694915255,0.0,7,-9,21,1483.05078125
5,-1.2457627118644068,4.098536621199855e-08,7,-9,21,1483.05078125
6,-1.194915254237288,8.510181714882492e-08,7,-9,21,1483.05078125
7,-1.1440677966101696,2.6928987928442893e-09,7,-9,21,1483.05078125
8,-1.0932203389830508,2.7461339868750656e-09,7,-9,21,1483.05078125
9,-1.042372881355932,3.385675029221602e-07,7,-9,21,1483.05078125
10,-0.9915254237288136,6.964459231539877e-08,7,-9,21,1483.05078125
11,-0.9406779661016949,3.8395580759242876e-07,7,-9,21,1483.05078125
12,-0.8898305084745762,2.235548890894279e-06,7,-9,21,1483.05078125
13,-0.8389830508474576,4.024358986498555e-06,7,-9,21,1483.05078125
14,-0.7881355932203389,2.587818744359538e-05,7,-9,21,1483.05078125
15,-0.7372881355932203,5.047406375524588e-05,7,-9,21,1483.05078125
16,-0.6864406779661016,1.5255689504556358e-05,7,-9,21,1483.05078125
17,-0.635593220338983,2.0270555978640914e-05,7,-9,21,1483.05078125
18,-0.5847457627118644,4.635679943021387e-06,7,-9,21,1483.05078125
19,-0.5338983050847457,1.8674875263968715e-06,7,-9,21,1483.05078125
20,-0.48305084745762716,2.2668195924779866e-06,7,-9,21,1483.05078125
21,-0.43220338983050843,7.538931754424993e-07,7,-9,21,1483.05078125
22,-0.3813559322033897,1.346424141956959e-06,7,-9,21,1483.05078125
23,-0.3305084745762712,8.493474012993829e-08,7,-9,21,1483.05078125
24,-0.27966101694915246,4.30455280309161e-08,7,-9,21,1483.05078125
25,-0.22881355932203373,1.8571508064724185e-07,7,-9,21,1483.05078125
26,-0.17796610169491522,2.3122774450712313e-07,7,-9,21,1483.05078125
27,-0.1271186440677965,0.0,7,-9,21,1483.05078125
28,-0.07627118644067776,0.0,7,-9,21,1483.05078125
29,-0.025423728813559254,0.0,7,-9,21,1483.05078125
30,0.025423728813559476,0.0,7,-9,21,1483.05078125
31,0.07627118644067798,0.0,7,-9,21,1483.05078125
32,0.12711864406779672,0.0,7,-9,21,1483.05078125
33,0.17796610169491545,0.0,7,-9,21,1483.05078125
34,0.22881355932203395,0.0,7,-9,21,1483.05078125
35,0.2796610169491527,0.0,7,-9,21,1483.05078125
36,0.3305084745762712,0.0,7,-9,21,1483.05078125
37,0.3813559322033899,0.0,7,-9,21,1483.05078125
38,0.43220338983050866,0.0,7,-9,21,1483.05078125
39,0.48305084745762716,0.0,7,-9,21,1483.05078125
40,0.5338983050847457,0.0,7,-9,21,1483.05078125
41,0.5847457627118646,0.0,7,-9,21,1483.05078125
42,0.6355932203389831,0.0,7,-9,21,1483.05078125
43,0.6864406779661016,0.0,7,-9,21,1483.05078125
44,0.7372881355932206,0.0,7,-9,21,1483.05078125
45,0.7881355932203391,0.0,7,-9,21,1483.05078125
46,0.8389830508474576,0.0,7,-9,21,1483.05078125
47,0.8898305084745766,0.0,7,-9,21,1483.05078125
48,0.9406779661016951,0.0,7,-9,21,1483.05078125
49,0.9915254237288136,0.0,7,-9,21,1483.05078125
50,1.0423728813559325,0.0,7,-9,21,1483.05078125
51,1.093220338983051,0.0,7,-9,21,1483.05078125
52,1.1440677966101696,0.0,7,-9,21,1483.05078125
53,1.1949152542372885,0.0,7,-9,21,1483.05078125
54,1.245762711864407,0.0,7,-9,21,1483.05078125
55,1.2966101694915255,0.0,7,-9,21,1483.05078125
56,1.3474576271186445,0.0,7,-9,21,1483.05078125
57,1.398305084745763,0.0,7,-9,21,1483.05078125
58,1.4491525423728815,0.0,7,-9,21,1483.05078125
59,1.5,0.0,7,-9,21,1483.05078125
0,-1.5,0.0,7,-8,20,1483.05078125
1,-1.4491525423728813,0.0,7,-8,20,1483.05078125
2,-1.3983050847457628,0.0,7,-8,20,1483.05078125
3,-1.347457627118644,0.0,7,-8,20,1483.05078125
4,-1.2966101694915255,0.0,7,-8,20,1483.05078125
5,-1.2457627118644068,0.0,7,-8,20,1483.05078125
6,-1.194915254237288,0.0,7,-8,20,1483.05078125
7,-1.1440677966101696,0.0,7,-8,20,1483.05078125
8,-1.0932203389830508,0.0,7,-8,20,1483.05078125
9,-1.042372881355932,0.0,7,-8,20,1483.05078125
10,-0.9915254237288136,0.0,7,-8,20,1483.05078125
11,-0.9406779661016949,0.0,7,-8,20,1483.05078125
12,-0.8898305084745762,0.0,7,-8,20,1483.05078125
13,-0.8389830508474576,0.0,7,-8,20,1483.05078125
14,-0.7881355932203389,0.0,7,-8,20,1483.05078125
15,-0.7372881355932203,0.0,7,-8,20,1483.05078125
16,-0.6864406779661016,0.0,7,-8,20,1483.05078125
17,-0.635593220338983,0.0,7,-8,20,1483.05078125
18,-0.5847457627118644,0.0,7,-8,20,1483.05078125
19,-0.5338983050847457,0.0,7,-8,20,1483.05078125
20,-0.48305084745762716,0.0,7,-8,20,1483.05078125
21,-0.43220338983050843,0.0,7,-8,20,1483.05078125
22,-0.3813559322033897,3.7429583699122304e-07,7,-8,20,1483.05078125
23,-0.3305084745762712,8.470541388305719e-07,7,-8,20,1483.05078125
24,-0.27966101694915246,9.528430489069706e-09,7,-8,20,1483.05078125
25,-0.22881355932203373,9.463467165460315e-08,7,-8,20,1483.05078125
26,-0.17796610169491522,8.088152299023932e-07,7,-8,20,1483.05078125
27,-0.1271186440677965,3.4063443621334955e-08,7,-8,20,1483.05078125
28,-0.07627118644067776,2.426196772375988e-07,7,-8,20,1483.05078125
29,-0.025423728813559254,3.4792995506904845e-07,7,-8,20,1483.05078125
30,0.025423728813559476,1.2676677840772754e-07,7,-8,20,1483.05078125
31,0.07627118644067798,1.2279321026653633e-07,7,-8,20,1483.05078125
32,0.12711864406779672,4.941754468745785e-06,7,-8,20,1483.05078125
33,0.17796610169491545,0.00022595396148972213,7,-8,20,1483.05078125
34,0.22881355932203395,0.00021828220633324236,7,-8,20,1483.05078125
35,0.2796610169491527,1.9630384485935792e-05,7,-8,20,1483.05078125
36,0.3305084745762712,4.4842604438599665e-06,7,-8,20,1483.05078125
37,0.3813559322033899,4.0699939063415513e-07,7,-8,20,1483.05078125
38,0.43220338983050866,6.696839591313619e-06,7,-8,20,1483.05078125
39,0.48305084745762716,4.468064807028327e-10,7,-8,20,1483.05078125
40,0.5338983050847457,1.7879992242342269e-07,7,-8,20,1483.05078125
41,0.5847457627118646,4.04458489811077e-07,7,-8,20,1483.05078125
42,0.6355932203389831,6.417124609470193e-08,7,-8,20,1483.05078125
43,0.6864406779661016,1.0615308099204412e-07,7,-8,20,1483.05078125
44,0.7372881355932206,7.262056556101015e-08,7,-8,20,1483.05078125
45,0.7881355932203391,0.0,7,-8,20,1483.05078125
46,0.8389830508474576,0.0,7,-8,20,1483.05078125
47,0.8898305084745766,0.0,7,-8,20,1483.05078125
48,0.9406779661016951,0.0,7,-8,20,1483.05078125
49,0.9915254237288136,0.0,7,-8,20,1483.05078125
50,1.0423728813559325,0.0,7,-8,20,1483.05078125
51,1.093220338983051,0.0,7,-8,20,1483.05078125
52,1.1440677966101696,0.0,7,-8,20,1483.05078125
53,1.1949152542372885,0.0,7,-8,20,1483.05078125
54,1.245762711864407,0.0,7,-8,20,1483.05078125
55,1.2966101694915255,0.0,7,-8,20,1483.05078125
56,1.3474576271186445,0.0,7,-8,20,1483.05078125
57,1.398305084745763,0.0,7,-8,20,1483.05078125
58,1.4491525423728815,0.0,7,-8,20,1483.05078125
59,1.5,0.0,7,-8,20,1483.05078125
0,-1.5,0.0,7,-7,18,1483.05078125
1,-1.4491525423728813,0.0,7,-7,18,1483.05078125
2,-1.3983050847457628,0.0,7,-7,18,1483.05078125
3,-1.347457627118644,0.0,7,-7,18,1483.05078125
4,-1.2966101694915255,0.0,7,-7,18,1483.05078125
5,-1.2457627118644068,0.0,7,-7,18,1483.05078125
6,-1.194915254237288,0.0,7,-7,18,1483.05078125
7,-1.1440677966101696,0.0,7,-7,18,1483.05078125
8,-1.0932203389830508,0.0,7,-7,18,1483.05078125
9,-1.042372881355932,0.0,7,-7,18,1483.05078125
10,-0.9915254237288136,0.0,7,-7,18,1483.05078125
11,-0.9406779661016949,7.169379045990354e-07,7,-7,18,1483.05078125
12,-0.8898305084745762,1.9185479516181658e-07,7,-7,18,1483.05078125
13,-0.8389830508474576,1.3351397853966773e-07,7,-7,18,1483.05078125
14,-0.7881355932203389,1.4293492256456375e-07,7,-7,18,1483.05078125
15,-0.7372881355932203,5.765268724644557e-07,7,-7,18,1483.05078125
16,-0.6864406779661016,5.760135195487237e-07,7,-7,18,1483.05078125
17,-0.635593220338983,2.6546908316049667e-07,7,-7,18,1483.05078125
18,-0.5847457627118644,6.59994157103938e-07,7,-7,18,1483.05078125
19,-0.5338983050847457,8.429803528997581e-06,7,-7,18,1483.05078125
20,-0.48305084745762716,2.9159064069972374e-06,7,-7,18,1483.05078125
21,-0.43220338983050843,9.439487621420994e-05,7,-7,18,1483.05078125
22,-0.3813559322033897,0.0012254624161869287,7,-7,18,1483.05078125
23,-0.3305084745762712,0.0008149762288667262,7,-7,18,1483.05078125
24,-0.27966101694915246,2.6487288778298534e-05,7,-7,18,1483.05078125
25,-0.22881355932203373,1.775436248863116e-05,7,-7,18,1483.05078125
26,-0.17796610169491522,5.365345145946776e-07,7,-7,18,1483.05078125
27,-0.1271186440677965,2.3262612103280844e-07,7,-7,18,1483.05078125
28,-0.07627118644067776,2.543104528740514e-06,7,-7,18,1483.05078125
29,-0.025423728813559254,6.283039056143025e-06,7,-7,18,1483.05078125
30,0.025423728813559476,1.674877921686857e-06,7,-7,18,1483.05078125
31,0.07627118644067798,9.851262205984312e-08,7,-7,18,1483.05078125
32,0.12711864406779672,8.605058354760331e-08,7,-7,18,1483.05078125
33,0.17796610169491545,8.794113881549492e-08,7,-7,18,1483.05078125
34,0.22881355932203395,7.736045404271863e-08,7,-7,18,1483.05078125
35,0.2796610169491527,0.0,7,-7,18,1483.05078125
36,0.3305084745762712,0.0,7,-7,18,1483.05078125
37,0.3813559322033899,0.0,7,-7,18,1483.05078125
38,0.43220338983050866,0.0,7,-7,18,1483.05078125
39,0.48305084745762716,0.0,7,-7,18,1483.05078125
40,0.5338983050847457,0.0,7,-7,18,1483.05078125
41,0.5847457627118646,0.0,7,-7,18,1483.05078125
42,0.6355932203389831,0.0,7,-7,18,1483.05078125
43,0.6864406779661016,0.0,7,-7,18,1483.05078125
44,0.7372881355932206,0.0,7,-7,18,1483.05078125
45,0.7881355932203391,0.0,7,-7,18,1483.05078125
46,0.8389830508474576,0.0,7,-7,18,1483.05078125
47,0.8898305084745766,0.0,7,-7,18,1483.05078125
48,0.9406779661016951,0.0,7,-7,18,1483.05078125
49,0.9915254237288136,0.0,7,-7,18,1483.05078125
50,1.0423728813559325,0.0,7,-7,18,1483.05078125
51,1.093220338983051,0.0,7,-7,18,1483.05078125
52,1.1440677966101696,0.0,7,-7,18,1483.05078125
53,1.1949152542372885,0.0,7,-7,18,1483.05078125
54,1.245762711864407,0.0,7,-7,18,1483.05078125
55,1.2966101694915255,0.0,7,-7,18,1483.05078125
56,1.3474576271186445,0.0,7,-7,18,1483.05078125
57,1.398305084745763,0.0,7,-7,18,1483.05078125
58,1.4491525423728815,0.0,7,-7,18,1483.05078125
