tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,14,-6,14,2133.898193359375
11,-0.9406779661016949,0.0,14,-6,14,2133.898193359375
12,-0.8898305084745762,0.0,14,-6,14,2133.898193359375
13,-0.8389830508474576,0.0,14,-6,14,2133.898193359375
14,-0.7881355932203389,0.0,14,-6,14,2133.898193359375
15,-0.7372881355932203,0.0,14,-6,14,2133.898193359375
16,-0.6864406779661016,0.0,14,-6,14,2133.898193359375
17,-0.635593220338983,0.0,14,-6,14,2133.898193359375
18,-0.5847457627118644,0.0,14,-6,14,2133.898193359375
19,-0.5338983050847457,0.0,14,-6,14,2133.898193359375
20,-0.48305084745762716,0.0,14,-6,14,2133.898193359375
21,-0.43220338983050843,0.0,14,-6,14,2133.898193359375
22,-0.3813559322033897,0.0,14,-6,14,2133.898193359375
23,-0.3305084745762712,0.0,14,-6,14,2133.898193359375
24,-0.27966101694915246,0.0,14,-6,14,2133.898193359375
25,-0.22881355932203373,0.0,14,-6,14,2133.898193359375
26,-0.17796610169491522,0.0,14,-6,14,2133.898193359375
27,-0.1271186440677965,6.7169248723075725e-06,14,-6,14,2133.898193359375
28,-0.07627118644067776,7.564711950180936e-07,14,-6,14,2133.898193359375
29,-0.025423728813559254,3.615232799347723e-06,14,-6,14,2133.898193359375
30,0.025423728813559476,3.1037588996696286e-06,14,-6,14,2133.898193359375
31,0.07627118644067798,3.5635719086712925e-06,14,-6,14,2133.898193359375
32,0.12711864406779672,4.176543370704167e-06,14,-6,14,2133.898193359375
33,0.17796610169491545,8.911046279536095e-06,14,-6,14,2133.898193359375
34,0.22881355932203395,1.3369966836762615e-05,14,-6,14,2133.898193359375
35,0.2796610169491527,4.5750966819468886e-06,14,-6,14,2133.898193359375
36,0.3305084745762712,0.00037728535244241357,14,-6,14,2133.898193359375
37,0.3813559322033899,0.00015701942902524024,14,-6,14,2133.898193359375
38,0.43220338983050866,1.2057056665071286e-05,14,-6,14,2133.898193359375
39,0.48305084745762716,2.1915437173447572e-05,14,-6,14,2133.898193359375
40,0.5338983050847457,2.100280653394293e-05,14,-6,14,2133.898193359375
41,0.5847457627118646,7.443065328516241e-07,14,-6,14,2133.898193359375
42,0.6355932203389831,3.5362083963264013e-06,14,-6,14,2133.898193359375
43,0.6864406779661016,1.836364162954851e-07,14,-6,14,2133.898193359375
44,0.7372881355932206,1.3986034446134e-06,14,-6,14,2133.898193359375
45,0.7881355932203391,7.520501412727754e-07,14,-6,14,2133.898193359375
46,0.8389830508474576,3.215851336335618e-07,14,-6,14,2133.898193359375
47,0.8898305084745766,0.0,14,-6,14,2133.898193359375
48,0.9406779661016951,0.0,14,-6,14,2133.898193359375
49,0.9915254237288136,0.0,14,-6,14,2133.898193359375
50,1.0423728813559325,0.0,14,-6,14,2133.898193359375
51,1.093220338983051,0.0,14,-6,14,2133.898193359375
52,1.1440677966101696,0.0,14,-6,14,2133.898193359375
53,1.1949152542372885,0.0,14,-6,14,2133.898193359375
54,1.245762711864407,0.0,14,-6,14,2133.898193359375
55,1.2966101694915255,0.0,14,-6,14,2133.898193359375
56,1.3474576271186445,0.0,14,-6,14,2133.898193359375
57,1.398305084745763,0.0,14,-6,14,2133.898193359375
58,1.4491525423728815,0.0,14,-6,14,2133.898193359375
59,1.5,0.0,14,-6,14,2133.898193359375
0,-1.5,0.0,14,-5,13,2133.898193359375
1,-1.4491525423728813,0.0,14,-5,13,2133.898193359375
2,-1.3983050847457628,0.0,14,-5,13,2133.898193359375
3,-1.347457627118644,0.0,14,-5,13,2133.898193359375
4,-1.2966101694915255,0.0,14,-5,13,2133.898193359375
5,-1.2457627118644068,0.0,14,-5,13,2133.898193359375
6,-1.194915254237288,0.0,14,-5,13,2133.898193359375
7,-1.1440677966101696,0.0,14,-5,13,2133.898193359375
8,-1.0932203389830508,0.0,14,-5,13,2133.898193359375
9,-1.042372881355932,0.0,14,-5,13,2133.898193359375
10,-0.9915254237288136,0.0,14,-5,13,2133.898193359375
11,-0.9406779661016949,0.0,14,-5,13,2133.898193359375
12,-0.8898305084745762,0.0,14,-5,13,2133.898193359375
13,-0.8389830508474576,0.0,14,-5,13,2133.898193359375
14,-0.7881355932203389,0.0,14,-5,13,2133.898193359375
15,-0.7372881355932203,0.0,14,-5,13,2133.898193359375
16,-0.6864406779661016,0.0,14,-5,13,2133.898193359375
17,-0.635593220338983,0.0,14,-5,13,2133.898193359375
18,-0.5847457627118644,0.0,14,-5,13,2133.898193359375
19,-0.5338983050847457,0.0,14,-5,13,2133.898193359375
20,-0.48305084745762716,0.0,14,-5,13,2133.898193359375
21,-0.43220338983050843,0.0,14,-5,13,2133.898193359375
22,-0.3813559322033897,0.0,14,-5,13,2133.898193359375
23,-0.3305084745762712,0.0,14,-5,13,2133.898193359375
24,-0.27966101694915246,0.0,14,-5,13,2133.898193359375
25,-0.22881355932203373,0.0,14,-5,13,2133.898193359375
26,-0.17796610169491522,0.0,14,-5,13,2133.898193359375
27,-0.1271186440677965,0.0,14,-5,13,2133.898193359375
28,-0.07627118644067776,0.0,14,-5,13,2133.898193359375
29,-0.025423728813559254,0.0,14,-5,13,2133.898193359375
30,0.025423728813559476,0.0,14,-5,13,2133.898193359375
31,0.07627118644067798,0.0,14,-5,13,2133.898193359375
32,0.12711864406779672,1.2337650332483463e-06,14,-5,13,2133.898193359375
33,0.17796610169491545,1.2445036645658547e-06,14,-5,13,2133.898193359375
34,0.22881355932203395,1.4975189515098464e-06,14,-5,13,2133.898193359375
35,0.2796610169491527,6.723038836753403e-07,14,-5,13,2133.898193359375
36,0.3305084745762712,3.759643732337281e-06,14,-5,13,2133.898193359375
37,0.3813559322033899,9.287334250984713e-06,14,-5,13,2133.898193359375
38,0.43220338983050866,6.623058084187505e-07,14,-5,13,2133.898193359375
39,0.48305084745762716,1.492518435952661e-06,14,-5,13,2133.898193359375
40,0.5338983050847457,2.258745917060878e-05,14,-5,13,2133.898193359375
41,0.5847457627118646,1.6082802176242694e-05,14,-5,13,2133.898193359375
42,0.6355932203389831,0.0007266000029630959,14,-5,13,2133.898193359375
43,0.6864406779661016,4.303228706703521e-06,14,-5,13,2133.898193359375
44,0.7372881355932206,1.7811324141803198e-05,14,-5,13,2133.898193359375
45,0.7881355932203391,1.607397592806592e-07,14,-5,13,2133.898193359375
46,0.8389830508474576,5.597232757281745e-07,14,-5,13,2133.898193359375
47,0.8898305084745766,6.780008448004082e-07,14,-5,13,2133.898193359375
48,0.9406779661016951,1.532830901851412e-05,14,-5,13,2133.898193359375
49,0.9915254237288136,1.8146145919217815e-07,14,-5,13,2133.898193359375
50,1.0423728813559325,2.3080069695424754e-06,14,-5,13,2133.898193359375
51,1.093220338983051,2.455608409945853e-07,14,-5,13,2133.898193359375
52,1.1440677966101696,9.602929651464365e-08,14,-5,13,2133.898193359375
53,1.1949152542372885,0.0,14,-5,13,2133.898193359375
54,1.245762711864407,0.0,14,-5,13,2133.898193359375
55,1.2966101694915255,0.0,14,-5,13,2133.898193359375
56,1.3474576271186445,0.0,14,-5,13,2133.898193359375
57,1.398305084745763,0.0,14,-5,13,2133.898193359375
58,1.4491525423728815,0.0,14,-5,13,2133.898193359375
59,1.5,0.0,14,-5,13,2133.898193359375
0,-1.5,0.0,14,-4,11,2133.898193359375
1,-1.4491525423728813,1.5685870380366396e-07,14,-4,11,2133.898193359375
2,-1.3983050847457628,4.894222911389079e-06,14,-4,11,2133.898193359375
3,-1.347457627118644,3.2203260502683406e-07,14,-4,11,2133.898193359375
4,-1.2966101694915255,1.0556976121733896e-05,14,-4,11,2133.898193359375
5,-1.2457627118644068,6.382015271810815e-06,14,-4,11,2133.898193359375
6,-1.194915254237288,1.0243740007354063e-06,14,-4,11,2133.898193359375
7,-1.1440677966101696,2.606489033496473e-06,14,-4,11,2133.898193359375
8,-1.0932203389830508,1.2058662832714617e-06,14,-4,11,2133.898193359375
9,-1.042372881355932,2.9194470698712394e-05,14,-4,11,2133.898193359375
10,-0.9915254237288136,1.5247342162183486e-05,14,-4,11,2133.898193359375
11,-0.9406779661016949,7.347829068748979e-06,14,-4,11,2133.898193359375
12,-0.8898305084745762,0.0007190496544353664,14,-4,11,2133.898193359375
13,-0.8389830508474576,2.4590824978076853e-05,14,-4,11,2133.898193359375
14,-0.7881355932203389,1.4753210962226149e-05,14,-4,11,2133.898193359375
15,-0.7372881355932203,6.1245141296240035e-06,14,-4,11,2133.898193359375
16,-0.6864406779661016,2.278325155202765e-07,14,-4,11,2133.898193359375
17,-0.635593220338983,4.254118550761632e-07,14,-4,11,2133.898193359375
18,-0.5847457627118644,6.062769898562692e-06,14,-4,11,2133.898193359375
19,-0.5338983050847457,1.3729736236811618e-09,14,-4,11,2133.898193359375
20,-0.48305084745762716,6.294995955613558e-07,14,-4,11,2133.898193359375
21,-0.43220338983050843,1.2154166562083901e-08,14,-4,11,2133.898193359375
22,-0.3813559322033897,1.609510178468554e-07,14,-4,11,2133.898193359375
23,-0.3305084745762712,0.0,14,-4,11,2133.898193359375
24,-0.27966101694915246,0.0,14,-4,11,2133.898193359375
25,-0.22881355932203373,0.0,14,-4,11,2133.898193359375
26,-0.17796610169491522,0.0,14,-4,11,2133.898193359375
27,-0.1271186440677965,0.0,14,-4,11,2133.898193359375
28,-0.07627118644067776,0.0,14,-4,11,2133.898193359375
29,-0.025423728813559254,0.0,14,-4,11,2133.898193359375
30,0.025423728813559476,0.0,14,-4,11,2133.898193359375
31,0.07627118644067798,0.0,14,-4,11,2133.898193359375
32,0.12711864406779672,0.0,14,-4,11,2133.898193359375
33,0.17796610169491545,0.0,14,-4,11,2133.898193359375
34,0.22881355932203395,0.0,14,-4,11,2133.898193359375
35,0.2796610169491527,0.0,14,-4,11,2133.898193359375
36,0.3305084745762712,0.0,14,-4,11,2133.898193359375
37,0.3813559322033899,0.0,14,-4,11,2133.898193359375
38,0.43220338983050866,0.0,14,-4,11,2133.898193359375
39,0.48305084745762716,0.0,14,-4,11,2133.898193359375
40,0.5338983050847457,0.0,14,-4,11,2133.898193359375
41,0.5847457627118646,0.0,14,-4,11,2133.898193359375
42,0.6355932203389831,0.0,14,-4,11,2133.898193359375
43,0.6864406779661016,0.0,14,-4,11,2133.898193359375
44,0.7372881355932206,0.0,14,-4,11,2133.898193359375
45,0.7881355932203391,0.0,14,-4,11,2133.898193359375
46,0.8389830508474576,0.0,14,-4,11,2133.898193359375
47,0.8898305084745766,0.0,14,-4,11,2133.898193359375
48,0.9406779661016951,0.0,14,-4,11,2133.898193359375
49,0.9915254237288136,0.0,14,-4,11,2133.898193359375
50,1.0423728813559325,0.0,14,-4,11,2133.898193359375
51,1.093220338983051,0.0,14,-4,11,2133.898193359375
52,1.1440677966101696,0.0,14,-4,11,2133.898193359375
53,1.1949152542372885,0.0,14,-4,11,2133.898193359375
54,1.245762711864407,0.0,14,-4,11,2133.898193359375
55,1.2966101694915255,0.0,14,-4,11,2133.898193359375
56,1.3474576271186445,0.0,14,-4,11,2133.898193359375
57,1.398305084745763,0.0,14,-4,11,2133.898193359375
58,1.4491525423728815,0.0,14,-4,11,2133.898193359375
59,1.5,0.0,14,-4,11,2133.898193359375
0,-1.5,0.0,14,-4,12,2133.898193359375
1,-1.4491525423728813,0.0,14,-4,12,2133.898193359375
2,-1.3983050847457628,0.0,14,-4,12,2133.898193359375
3,-1.347457627118644,0.0,14,-4,12,2133.898193359375
4,-1.2966101694915255,0.0,14,-4,12,2133.898193359375
5,-1.2457627118644068,0.0,14,-4,12,2133.898193359375
6,-1.194915254237288,0.0,14,-4,12,2133.898193359375
7,-1.1440677966101696,0.0,14,-4,12,2133.898193359375
8,-1.0932203389830508,0.0,14,-4,12,2133.898193359375
9,-1.042372881355932,0.0,14,-4,12,2133.898193359375
10,-0.9915254237288136,0.0,14,-4,12,2133.898193359375
11,-0.9406779661016949,0.0,14,-4,12,2133.898193359375
12,-0.8898305084745762,0.0,14,-4,12,2133.898193359375
13,-0.8389830508474576,0.0,14,-4,12,2133.898193359375
14,-0.7881355932203389,0.0,14,-4,12,2133.898193359375
15,-0.7372881355932203,0.0,14,-4,12,2133.898193359375
16,-0.6864406779661016,0.0,14,-4,12,2133.898193359375
17,-0.635593220338983,0.0,14,-4,12,2133.898193359375
18,-0.5847457627118644,0.0,14,-4,12,2133.898193359375
19,-0.5338983050847457,0.0,14,-4,12,2133.898193359375
20,-0.48305084745762716,0.0,14,-4,12,2133.898193359375
21,-0.43220338983050843,0.0,14,-4,12,2133.898193359375
22,-0.3813559322033897,0.0,14,-4,12,2133.898193359375
23,-0.3305084745762712,0.0,14,-4,12,2133.898193359375
24,-0.27966101694915246,0.0,14,-4,12,2133.898193359375
25,-0.22881355932203373,0.0,14,-4,12,2133.898193359375
26,-0.17796610169491522,0.0,14,-4,12,2133.898193359375
27,-0.1271186440677965,0.0,14,-4,12,2133.898193359375
28,-0.07627118644067776,0.0,14,-4,12,2133.898193359375
29,-0.025423728813559254,0.0,14,-4,12,2133.898193359375
30,0.025423728813559476,0.0,14,-4,12,2133.898193359375
31,0.07627118644067798,0.0,14,-4,12,2133.898193359375
32,0.12711864406779672,0.0,14,-4,12,2133.898193359375
33,0.17796610169491545,0.0,14,-4,12,2133.898193359375
34,0.22881355932203395,0.0,14,-4,12,2133.898193359375
35,0.2796610169491527,0.0,14,-4,12,2133.898193359375
36,0.3305084745762712,3.599764113459969e-06,14,-4,12,2133.898193359375
37,0.3813559322033899,1.1327515494485851e-06,14,-4,12,2133.898193359375
38,0.43220338983050866,5.885358859814005e-06,14,-4,12,2133.898193359375
39,0.48305084745762716,2.6244486434734426e-05,14,-4,12,2133.898193359375
40,0.5338983050847457,9.875225259747822e-07,14,-4,12,2133.898193359375
41,0.5847457627118646,4.940199687553104e-06,14,-4,12,2133.898193359375
42,0.6355932203389831,2.843601805579965e-06,14,-4,12,2133.898193359375
43,0.6864406779661016,1.0830942301254254e-05,14,-4,12,2133.898193359375
44,0.7372881355932206,6.752239187335363e-06,14,-4,12,2133.898193359375
45,0.7881355932203391,1.8519864170229994e-05,14,-4,12,2133.898193359375
46,0.8389830508474576,5.857999713043682e-05,14,-4,12,2133.898193359375
47,0.8898305084745766,0.0028730533085763454,14,-4,12,2133.898193359375
48,0.9406779661016951,0.00039562673191539943,14,-4,12,2133.898193359375
49,0.9915254237288136,1.0908129297604319e-05,14,-4,12,2133.898193359375
50,1.0423728813559325,3.972486410930287e-06,14,-4,12,2133.898193359375
51,1.093220338983051,3.7721871194662526e-05,14,-4,12,2133.898193359375
52,1.1440677966101696,1.24126172522665e-05,14,-4,12,2133.898193359375
53,1.1949152542372885,3.3596159028093098e-06,14,-4,12,2133.898193359375
54,1.245762711864407,1.0065930666769418e-07,14,-4,12,2133.898193359375
55,1.2966101694915255,1.0738966693679686e-06,14,-4,12,2133.898193359375
56,1.3474576271186445,1.9440146559190907e-07,14,-4,12,2133.898193359375
57,1.398305084745763,6.833119641669327e-06,14,-4,12,2133.898193359375
58,1.4491525423728815,1.3941215684099006e-06,14,-4,12,2133.898193359375
59,1.5,0.0,14,-4,12,2133.898193359375
0,-1.5,0.0,14,-3,10,2133.898193359375
1,-1.4491525423728813,0.0,14,-3,10,2133.898193359375
2,-1.3983050847457628,0.0,14,-3,10,2133.898193359375
3,-1.347457627118644,0.0,14,-3,10,2133.898193359375
4,-1.2966101694915255,6.925109801159124e-07,14,-3,10,2133.898193359375
5,-1.2457627118644068,9.221729442288051e-07,14,-3,10,2133.898193359375
6,-1.194915254237288,5.36804691364523e-07,14,-3,10,2133.898193359375
7,-1.1440677966101696,3.125634577827441e-07,14,-3,10,2133.898193359375
8,-1.0932203389830508,3.0442124625551514e-06,14,-3,10,2133.898193359375
9,-1.042372881355932,2.042842652372201e-06,14,-3,10,2133.898193359375
10,-0.9915254237288136,2.7379618572354048e-08,14,-3,10,2133.898193359375
11,-0.9406779661016949,1.6173935364349745e-06,14,-3,10,2133.898193359375
12,-0.8898305084745762,5.3998046496417373e-05,14,-3,10,2133.898193359375
13,-0.8389830508474576,4.130453817197122e-05,14,-3,10,2133.898193359375
14,-0.7881355932203389,6.809744809288532e-05,14,-3,10,2133.898193359375
15,-0.7372881355932203,0.00043069582898169756,14,-3,10,2133.898193359375
16,-0.6864406779661016,8.921793778426945e-05,14,-3,10,2133.898193359375
17,-0.635593220338983,3.641469083959237e-05,14,-3,10,2133.898193359375
18,-0.5847457627118644,5.2536830480676144e-05,14,-3,10,2133.898193359375
19,-0.5338983050847457,5.4909563914407045e-05,14,-3,10,2133.898193359375
20,-0.48305084745762716,1.599171810084954e-06,14,-3,10,2133.898193359375
21,-0.43220338983050843,1.5455583707080223e-05,14,-3,10,2133.898193359375
22,-0.3813559322033897,2.413824404357001e-06,14,-3,10,2133.898193359375
23,-0.3305084745762712,9.285754458687734e-07,14,-3,10,2133.898193359375
24,-0.27966101694915246,1.956091864485643e-06,14,-3,10,2133.898193359375
25,-0.22881355932203373,1.0026083145930897e-06,14,-3,10,2133.898193359375
26,-0.17796610169491522,1.89745335887892e-07,14,-3,10,2133.898193359375
27,-0.1271186440677965,1.3478390883392422e-06,14,-3,10,2133.898193359375
28,-0.07627118644067776,0.0,14,-3,10,2133.898193359375
29,-0.025423728813559254,0.0,14,-3,10,2133.898193359375
30,0.025423728813559476,0.0,14,-3,10,2133.898193359375
31,0.07627118644067798,0.0,14,-3,10,2133.898193359375
32,0.12711864406779672,0.0,14,-3,10,2133.898193359375
33,0.17796610169491545,0.0,14,-3,10,2133.898193359375
34,0.22881355932203395,0.0,14,-3,10,2133.898193359375
35,0.2796610169491527,0.0,14,-3,10,2133.898193359375
36,0.3305084745762712,0.0,14,-3,10,2133.898193359375
37,0.3813559322033899,0.0,14,-3,10,2133.898193359375
38,0.43220338983050866,0.0,14,-3,10,2133.898193359375
39,0.48305084745762716,0.0,14,-3,10,2133.898193359375
40,0.5338983050847457,0.0,14,-3,10,2133.898193359375
41,0.5847457627118646,0.0,14,-3,10,2133.898193359375
42,0.6355932203389831,0.0,14,-3,10,2133.898193359375
43,0.6864406779661016,0.0,14,-3,10,2133.898193359375
44,0.7372881355932206,0.0,14,-3,10,2133.898193359375
45,0.7881355932203391,0.0,14,-3,10,2133.898193359375
46,0.8389830508474576,0.0,14,-3,10,2133.898193359375
47,0.8898305084745766,0.0,14,-3,10,2133.898193359375
48,0.9406779661016951,0.0,14,-3,10,2133.898193359375
49,0.9915254237288136,0.0,14,-3,10,2133.898193359375
50,1.0423728813559325,0.0,14,-3,10,2133.898193359375
51,1.093220338983051,0.0,14,-3,10,2133.898193359375
52,1.1440677966101696,0.0,14,-3,10,2133.898193359375
53,1.1949152542372885,0.0,14,-3,10,2133.898193359375
54,1.245762711864407,0.0,14,-3,10,2133.898193359375
55,1.2966101694915255,0.0,14,-3,10,2133.898193359375
56,1.3474576271186445,0.0,14,-3,10,2133.898193359375
57,1.398305084745763,0.0,14,-3,10,2133.898193359375
58,1.4491525423728815,0.0,14,-3,10,2133.898193359375
59,1.5,0.0,14,-3,10,2133.898193359375
0,-1.5,0.0,14,-2,9,2133.898193359375
1,-1.4491525423728813,0.0,14,-2,9,2133.898193359375
2,-1.3983050847457628,0.0,14,-2,9,2133.898193359375
3,-1.347457627118644,0.0,14,-2,9,2133.898193359375
4,-1.2966101694915255,0.0,14,-2,9,2133.898193359375
5,-1.2457627118644068,0.0,14,-2,9,2133.898193359375
6,-1.194915254237288,0.0,14,-2,9,2133.898193359375
7,-1.1440677966101696,0.0,14,-2,9,2133.898193359375
8,-1.0932203389830508,4.003863978141453e-07,14,-2,9,2133.898193359375
9,-1.042372881355932,3.7044353007331665e-07,14,-2,9,2133.898193359375
10,-0.9915254237288136,1.3561872265199781e-06,14,-2,9,2133.898193359375
11,-0.9406779661016949,2.0928903268213617e-06,14,-2,9,2133.898193359375
12,-0.8898305084745762,6.017658051860053e-06,14,-2,9,2133.898193359375
13,-0.8389830508474576,4.7309199544542935e-06,14,-2,9,2133.898193359375
14,-0.7881355932203389,2.5750290660653263e-05,14,-2,9,2133.898193359375
15,-0.7372881355932203,3.163268502248684e-06,14,-2,9,2133.898193359375
16,-0.6864406779661016,1.7488099501861143e-06,14,-2,9,2133.898193359375
17,-0.635593220338983,4.2128907807637006e-05,14,-2,9,2133.898193359375
18,-0.5847457627118644,9.101489013119135e-06,14,-2,9,2133.898193359375
19,-0.5338983050847457,0.001589304767549038,14,-2,9,2133.898193359375
20,-0.48305084745762716,0.00029111767071299255,14,-2,9,2133.898193359375
