tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0006843699375167489,9,5,14,1627.966064453125
40,0.5338983050847457,0.0011776249157264829,9,5,14,1627.966064453125
41,0.5847457627118646,0.0005042279954068363,9,5,14,1627.966064453125
42,0.6355932203389831,1.7750324332155287e-05,9,5,14,1627.966064453125
43,0.6864406779661016,9.546312185193528e-08,9,5,14,1627.966064453125
44,0.7372881355932206,2.742527385635185e-06,9,5,14,1627.966064453125
45,0.7881355932203391,2.319524355698377e-06,9,5,14,1627.966064453125
46,0.8389830508474576,1.2586718185048085e-05,9,5,14,1627.966064453125
47,0.8898305084745766,2.1873967853025533e-05,9,5,14,1627.966064453125
48,0.9406779661016951,2.2251073517054465e-07,9,5,14,1627.966064453125
49,0.9915254237288136,3.6515618262455973e-07,9,5,14,1627.966064453125
50,1.0423728813559325,1.065246124198893e-06,9,5,14,1627.966064453125
51,1.093220338983051,4.6084883820185496e-07,9,5,14,1627.966064453125
52,1.1440677966101696,9.965606295736507e-07,9,5,14,1627.966064453125
53,1.1949152542372885,4.3848939412782784e-07,9,5,14,1627.966064453125
54,1.245762711864407,0.0,9,5,14,1627.966064453125
55,1.2966101694915255,0.0,9,5,14,1627.966064453125
56,1.3474576271186445,0.0,9,5,14,1627.966064453125
57,1.398305084745763,0.0,9,5,14,1627.966064453125
58,1.4491525423728815,0.0,9,5,14,1627.966064453125
59,1.5,0.0,9,5,14,1627.966064453125
0,-1.5,0.0,9,6,10,1627.966064453125
1,-1.4491525423728813,0.0,9,6,10,1627.966064453125
2,-1.3983050847457628,0.0,9,6,10,1627.966064453125
3,-1.347457627118644,0.0,9,6,10,1627.966064453125
4,-1.2966101694915255,0.0,9,6,10,1627.966064453125
5,-1.2457627118644068,0.0,9,6,10,1627.966064453125
6,-1.194915254237288,0.0,9,6,10,1627.966064453125
7,-1.1440677966101696,0.0,9,6,10,1627.966064453125
8,-1.0932203389830508,5.647132752528705e-07,9,6,10,1627.966064453125
9,-1.042372881355932,9.226698693964863e-08,9,6,10,1627.966064453125
10,-0.9915254237288136,3.5505880457975536e-09,9,6,10,1627.966064453125
11,-0.9406779661016949,1.2525080705927394e-07,9,6,10,1627.966064453125
12,-0.8898305084745762,6.742102414136752e-07,9,6,10,1627.966064453125
13,-0.8389830508474576,7.239601131914242e-07,9,6,10,1627.966064453125
14,-0.7881355932203389,8.973165108727699e-07,9,6,10,1627.966064453125
15,-0.7372881355932203,1.401329313921451e-06,9,6,10,1627.966064453125
16,-0.6864406779661016,9.315774605056504e-07,9,6,10,1627.966064453125
17,-0.635593220338983,2.513152139727026e-07,9,6,10,1627.966064453125
18,-0.5847457627118644,1.7536815448693233e-06,9,6,10,1627.966064453125
19,-0.5338983050847457,4.994187747797696e-07,9,6,10,1627.966064453125
20,-0.48305084745762716,1.883368895505555e-06,9,6,10,1627.966064453125
21,-0.43220338983050843,2.7714182238014473e-07,9,6,10,1627.966064453125
22,-0.3813559322033897,3.177819053234998e-06,9,6,10,1627.966064453125
23,-0.3305084745762712,1.703496081972844e-06,9,6,10,1627.966064453125
24,-0.27966101694915246,0.00011722193448804319,9,6,10,1627.966064453125
25,-0.22881355932203373,9.721791684569325e-06,9,6,10,1627.966064453125
26,-0.17796610169491522,6.131631380412728e-05,9,6,10,1627.966064453125
27,-0.1271186440677965,8.445211278740317e-06,9,6,10,1627.966064453125
28,-0.07627118644067776,8.96595679478196e-07,9,6,10,1627.966064453125
29,-0.025423728813559254,8.322651723347008e-08,9,6,10,1627.966064453125
30,0.025423728813559476,7.150198371164151e-07,9,6,10,1627.966064453125
31,0.07627118644067798,3.0246991400417755e-07,9,6,10,1627.966064453125
32,0.12711864406779672,1.3950766231118905e-07,9,6,10,1627.966064453125
33,0.17796610169491545,2.2603239813179243e-06,9,6,10,1627.966064453125
34,0.22881355932203395,1.2985639159523998e-06,9,6,10,1627.966064453125
35,0.2796610169491527,6.450489991038921e-07,9,6,10,1627.966064453125
36,0.3305084745762712,2.3345577915279137e-07,9,6,10,1627.966064453125
37,0.3813559322033899,1.4413383553346648e-07,9,6,10,1627.966064453125
38,0.43220338983050866,2.7578652694870698e-09,9,6,10,1627.966064453125
39,0.48305084745762716,1.0559185881220401e-07,9,6,10,1627.966064453125
40,0.5338983050847457,4.198666374577442e-07,9,6,10,1627.966064453125
41,0.5847457627118646,2.904967111305723e-08,9,6,10,1627.966064453125
42,0.6355932203389831,0.0,9,6,10,1627.966064453125
43,0.6864406779661016,0.0,9,6,10,1627.966064453125
44,0.7372881355932206,0.0,9,6,10,1627.966064453125
45,0.7881355932203391,0.0,9,6,10,1627.966064453125
46,0.8389830508474576,0.0,9,6,10,1627.966064453125
47,0.8898305084745766,0.0,9,6,10,1627.966064453125
48,0.9406779661016951,0.0,9,6,10,1627.966064453125
49,0.9915254237288136,0.0,9,6,10,1627.966064453125
50,1.0423728813559325,0.0,9,6,10,1627.966064453125
51,1.093220338983051,0.0,9,6,10,1627.966064453125
52,1.1440677966101696,0.0,9,6,10,1627.966064453125
53,1.1949152542372885,0.0,9,6,10,1627.966064453125
54,1.245762711864407,0.0,9,6,10,1627.966064453125
55,1.2966101694915255,0.0,9,6,10,1627.966064453125
56,1.3474576271186445,0.0,9,6,10,1627.966064453125
57,1.398305084745763,0.0,9,6,10,1627.966064453125
58,1.4491525423728815,0.0,9,6,10,1627.966064453125
59,1.5,0.0,9,6,10,1627.966064453125
0,-1.5,0.0,9,6,11,1627.966064453125
1,-1.4491525423728813,0.0,9,6,11,1627.966064453125
2,-1.3983050847457628,0.0,9,6,11,1627.966064453125
3,-1.347457627118644,0.0,9,6,11,1627.966064453125
4,-1.2966101694915255,0.0,9,6,11,1627.966064453125
5,-1.2457627118644068,0.0,9,6,11,1627.966064453125
6,-1.194915254237288,0.0,9,6,11,1627.966064453125
7,-1.1440677966101696,0.0,9,6,11,1627.966064453125
8,-1.0932203389830508,0.0,9,6,11,1627.966064453125
9,-1.042372881355932,0.0,9,6,11,1627.966064453125
10,-0.9915254237288136,0.0,9,6,11,1627.966064453125
11,-0.9406779661016949,0.0,9,6,11,1627.966064453125
12,-0.8898305084745762,0.0,9,6,11,1627.966064453125
13,-0.8389830508474576,0.0,9,6,11,1627.966064453125
14,-0.7881355932203389,0.0,9,6,11,1627.966064453125
15,-0.7372881355932203,0.0,9,6,11,1627.966064453125
16,-0.6864406779661016,0.0,9,6,11,1627.966064453125
17,-0.635593220338983,0.0,9,6,11,1627.966064453125
18,-0.5847457627118644,0.0,9,6,11,1627.966064453125
19,-0.5338983050847457,0.0,9,6,11,1627.966064453125
20,-0.48305084745762716,0.0,9,6,11,1627.966064453125
21,-0.43220338983050843,0.0,9,6,11,1627.966064453125
22,-0.3813559322033897,0.0,9,6,11,1627.966064453125
23,-0.3305084745762712,0.0,9,6,11,1627.966064453125
24,-0.27966101694915246,0.0,9,6,11,1627.966064453125
25,-0.22881355932203373,0.0,9,6,11,1627.966064453125
26,-0.17796610169491522,0.0,9,6,11,1627.966064453125
27,-0.1271186440677965,0.0,9,6,11,1627.966064453125
28,-0.07627118644067776,0.0,9,6,11,1627.966064453125
29,-0.025423728813559254,0.0,9,6,11,1627.966064453125
30,0.025423728813559476,5.6755897759330765e-09,9,6,11,1627.966064453125
31,0.07627118644067798,1.488444070218975e-07,9,6,11,1627.966064453125
32,0.12711864406779672,6.429187493495192e-08,9,6,11,1627.966064453125
33,0.17796610169491545,3.677008635349921e-07,9,6,11,1627.966064453125
34,0.22881355932203395,3.745038839042536e-07,9,6,11,1627.966064453125
35,0.2796610169491527,9.264996236879597e-08,9,6,11,1627.966064453125
36,0.3305084745762712,1.6523965484793735e-07,9,6,11,1627.966064453125
37,0.3813559322033899,2.2401988530873496e-07,9,6,11,1627.966064453125
38,0.43220338983050866,9.417944824008373e-08,9,6,11,1627.966064453125
39,0.48305084745762716,4.832086801798141e-07,9,6,11,1627.966064453125
40,0.5338983050847457,1.79945914169366e-06,9,6,11,1627.966064453125
41,0.5847457627118646,2.029781853707391e-06,9,6,11,1627.966064453125
42,0.6355932203389831,3.7419655996018264e-07,9,6,11,1627.966064453125
43,0.6864406779661016,4.780717063113116e-06,9,6,11,1627.966064453125
44,0.7372881355932206,1.844299549702555e-05,9,6,11,1627.966064453125
45,0.7881355932203391,2.024274908762891e-05,9,6,11,1627.966064453125
46,0.8389830508474576,1.3625299288833048e-05,9,6,11,1627.966064453125
47,0.8898305084745766,4.468080533115426e-06,9,6,11,1627.966064453125
48,0.9406779661016951,7.139070658013225e-05,9,6,11,1627.966064453125
49,0.9915254237288136,6.053664947103243e-06,9,6,11,1627.966064453125
50,1.0423728813559325,2.3058494207361946e-06,9,6,11,1627.966064453125
51,1.093220338983051,6.106839464337099e-06,9,6,11,1627.966064453125
52,1.1440677966101696,1.38326379328646e-06,9,6,11,1627.966064453125
53,1.1949152542372885,1.0829676284629386e-06,9,6,11,1627.966064453125
54,1.245762711864407,4.067431405019306e-07,9,6,11,1627.966064453125
55,1.2966101694915255,5.419431303721467e-08,9,6,11,1627.966064453125
56,1.3474576271186445,5.428076406133187e-07,9,6,11,1627.966064453125
57,1.398305084745763,1.4441435496337363e-06,9,6,11,1627.966064453125
58,1.4491525423728815,1.9057495137531077e-06,9,6,11,1627.966064453125
59,1.5,1.0516125712456414e-06,9,6,11,1627.966064453125
0,-1.5,0.0,9,7,7,1627.966064453125
1,-1.4491525423728813,0.0,9,7,7,1627.966064453125
2,-1.3983050847457628,0.0,9,7,7,1627.966064453125
3,-1.347457627118644,0.0,9,7,7,1627.966064453125
4,-1.2966101694915255,0.0,9,7,7,1627.966064453125
5,-1.2457627118644068,0.0,9,7,7,1627.966064453125
6,-1.194915254237288,0.0,9,7,7,1627.966064453125
7,-1.1440677966101696,5.9103899729962e-07,9,7,7,1627.966064453125
8,-1.0932203389830508,3.20525288088902e-07,9,7,7,1627.966064453125
9,-1.042372881355932,4.100882051716326e-07,9,7,7,1627.966064453125
10,-0.9915254237288136,1.0536771100078113e-07,9,7,7,1627.966064453125
11,-0.9406779661016949,1.4745279486305662e-06,9,7,7,1627.966064453125
12,-0.8898305084745762,5.466957873068168e-07,9,7,7,1627.966064453125
13,-0.8389830508474576,3.3577097724446503e-07,9,7,7,1627.966064453125
14,-0.7881355932203389,1.3107901963849145e-07,9,7,7,1627.966064453125
15,-0.7372881355932203,9.544456816001912e-07,9,7,7,1627.966064453125
16,-0.6864406779661016,4.865047458224581e-07,9,7,7,1627.966064453125
17,-0.635593220338983,2.3217039313294663e-07,9,7,7,1627.966064453125
18,-0.5847457627118644,4.915037266073341e-08,9,7,7,1627.966064453125
19,-0.5338983050847457,1.8627575855134637e-06,9,7,7,1627.966064453125
20,-0.48305084745762716,1.7289028164668707e-07,9,7,7,1627.966064453125
21,-0.43220338983050843,3.9190442180370155e-07,9,7,7,1627.966064453125
22,-0.3813559322033897,2.9191571115916304e-07,9,7,7,1627.966064453125
23,-0.3305084745762712,1.0884820085266256e-06,9,7,7,1627.966064453125
24,-0.27966101694915246,2.352616866119206e-05,9,7,7,1627.966064453125
25,-0.22881355932203373,7.79030415287707e-06,9,7,7,1627.966064453125
26,-0.17796610169491522,4.9319824029225856e-05,9,7,7,1627.966064453125
27,-0.1271186440677965,5.353221013137954e-07,9,7,7,1627.966064453125
28,-0.07627118644067776,0.0001569440501043573,9,7,7,1627.966064453125
29,-0.025423728813559254,9.219229468726553e-06,9,7,7,1627.966064453125
30,0.025423728813559476,2.3022139430395328e-06,9,7,7,1627.966064453125
31,0.07627118644067798,7.788856919432874e-07,9,7,7,1627.966064453125
32,0.12711864406779672,2.424520062049851e-06,9,7,7,1627.966064453125
33,0.17796610169491545,5.0714197641354986e-06,9,7,7,1627.966064453125
34,0.22881355932203395,3.391418488263298e-07,9,7,7,1627.966064453125
35,0.2796610169491527,5.934089699621836e-07,9,7,7,1627.966064453125
36,0.3305084745762712,4.791944547832827e-07,9,7,7,1627.966064453125
37,0.3813559322033899,2.8026536824654613e-07,9,7,7,1627.966064453125
38,0.43220338983050866,1.3169828889658675e-06,9,7,7,1627.966064453125
39,0.48305084745762716,4.096143513265815e-08,9,7,7,1627.966064453125
40,0.5338983050847457,1.7475693425694772e-07,9,7,7,1627.966064453125
41,0.5847457627118646,5.697186011843769e-08,9,7,7,1627.966064453125
42,0.6355932203389831,8.76153904982857e-09,9,7,7,1627.966064453125
43,0.6864406779661016,1.9208326040853763e-09,9,7,7,1627.966064453125
44,0.7372881355932206,1.7405625385435997e-07,9,7,7,1627.966064453125
45,0.7881355932203391,2.6423148824505915e-07,9,7,7,1627.966064453125
46,0.8389830508474576,1.9395616845940822e-07,9,7,7,1627.966064453125
47,0.8898305084745766,3.594487054670026e-07,9,7,7,1627.966064453125
48,0.9406779661016951,0.0,9,7,7,1627.966064453125
49,0.9915254237288136,0.0,9,7,7,1627.966064453125
50,1.0423728813559325,0.0,9,7,7,1627.966064453125
51,1.093220338983051,0.0,9,7,7,1627.966064453125
52,1.1440677966101696,0.0,9,7,7,1627.966064453125
53,1.1949152542372885,0.0,9,7,7,1627.966064453125
54,1.245762711864407,0.0,9,7,7,1627.966064453125
55,1.2966101694915255,0.0,9,7,7,1627.966064453125
56,1.3474576271186445,0.0,9,7,7,1627.966064453125
57,1.398305084745763,0.0,9,7,7,1627.966064453125
58,1.4491525423728815,0.0,9,7,7,1627.966064453125
59,1.5,0.0,9,7,7,1627.966064453125
0,-1.5,0.0,9,8,4,1627.966064453125
1,-1.4491525423728813,0.0,9,8,4,1627.966064453125
2,-1.3983050847457628,0.0,9,8,4,1627.966064453125
3,-1.347457627118644,8.105179460926593e-08,9,8,4,1627.966064453125
4,-1.2966101694915255,2.2939113364373043e-07,9,8,4,1627.966064453125
5,-1.2457627118644068,1.0006449429056374e-06,9,8,4,1627.966064453125
6,-1.194915254237288,9.130787930189399e-07,9,8,4,1627.966064453125
7,-1.1440677966101696,7.34068862584536e-07,9,8,4,1627.966064453125
8,-1.0932203389830508,2.5722010832396336e-07,9,8,4,1627.966064453125
9,-1.042372881355932,3.8006291447345575e-08,9,8,4,1627.966064453125
10,-0.9915254237288136,5.844063011295475e-09,9,8,4,1627.966064453125
11,-0.9406779661016949,4.112536771572195e-06,9,8,4,1627.966064453125
12,-0.8898305084745762,1.0872259963434772e-06,9,8,4,1627.966064453125
13,-0.8389830508474576,8.563403639527678e-07,9,8,4,1627.966064453125
14,-0.7881355932203389,7.697151431784732e-07,9,8,4,1627.966064453125
15,-0.7372881355932203,2.1190616905641946e-07,9,8,4,1627.966064453125
16,-0.6864406779661016,4.804191462426388e-07,9,8,4,1627.966064453125
17,-0.635593220338983,6.390808948708582e-07,9,8,4,1627.966064453125
18,-0.5847457627118644,3.040914577923104e-07,9,8,4,1627.966064453125
19,-0.5338983050847457,1.0561558383415104e-06,9,8,4,1627.966064453125
20,-0.48305084745762716,2.504372105249786e-06,9,8,4,1627.966064453125
21,-0.43220338983050843,1.0351893706683768e-06,9,8,4,1627.966064453125
22,-0.3813559322033897,1.4445979559241096e-06,9,8,4,1627.966064453125
23,-0.3305084745762712,9.287726925322204e-07,9,8,4,1627.966064453125
24,-0.27966101694915246,7.099089543771697e-06,9,8,4,1627.966064453125
25,-0.22881355932203373,2.1226876924629323e-05,9,8,4,1627.966064453125
26,-0.17796610169491522,9.745841816766188e-05,9,8,4,1627.966064453125
27,-0.1271186440677965,8.274767606053501e-05,9,8,4,1627.966064453125
28,-0.07627118644067776,1.4421313608181663e-05,9,8,4,1627.966064453125
29,-0.025423728813559254,9.566570952301845e-05,9,8,4,1627.966064453125
30,0.025423728813559476,1.4009375263412949e-05,9,8,4,1627.966064453125
31,0.07627118644067798,1.9479912793940457e-07,9,8,4,1627.966064453125
32,0.12711864406779672,7.424192176586075e-07,9,8,4,1627.966064453125
33,0.17796610169491545,1.6136434624058893e-06,9,8,4,1627.966064453125
34,0.22881355932203395,1.9848654631005047e-07,9,8,4,1627.966064453125
35,0.2796610169491527,1.6065577312929236e-07,9,8,4,1627.966064453125
36,0.3305084745762712,1.8651155642146477e-06,9,8,4,1627.966064453125
37,0.3813559322033899,3.5735702113015577e-06,9,8,4,1627.966064453125
38,0.43220338983050866,1.5337623153754976e-06,9,8,4,1627.966064453125
39,0.48305084745762716,1.4580486151771765e-07,9,8,4,1627.966064453125
40,0.5338983050847457,3.672521700082143e-07,9,8,4,1627.966064453125
41,0.5847457627118646,5.64294531102405e-08,9,8,4,1627.966064453125
42,0.6355932203389831,4.702035312220687e-07,9,8,4,1627.966064453125
43,0.6864406779661016,4.917516207569861e-07,9,8,4,1627.966064453125
44,0.7372881355932206,1.7834621530710137e-06,9,8,4,1627.966064453125
45,0.7881355932203391,5.393247306528792e-07,9,8,4,1627.966064453125
46,0.8389830508474576,5.376473382057156e-07,9,8,4,1627.966064453125
47,0.8898305084745766,4.2076553796732696e-08,9,8,4,1627.966064453125
48,0.9406779661016951,5.2271563077965766e-08,9,8,4,1627.966064453125
49,0.9915254237288136,2.7235587367613334e-06,9,8,4,1627.966064453125
50,1.0423728813559325,7.02951808762009e-07,9,8,4,1627.966064453125
51,1.093220338983051,6.884775984872249e-07,9,8,4,1627.966064453125
52,1.1440677966101696,2.0854066917763703e-07,9,8,4,1627.966064453125
53,1.1949152542372885,0.0,9,8,4,1627.966064453125
54,1.245762711864407,0.0,9,8,4,1627.966064453125
55,1.2966101694915255,0.0,9,8,4,1627.966064453125
56,1.3474576271186445,0.0,9,8,4,1627.966064453125
57,1.398305084745763,0.0,9,8,4,1627.966064453125
58,1.4491525423728815,0.0,9,8,4,1627.966064453125
59,1.5,0.0,9,8,4,1627.966064453125
0,-1.5,2.9187299332988914e-07,9,9,1,1627.966064453125
1,-1.4491525423728813,1.1391523457859876e-07,9,9,1,1627.966064453125
2,-1.3983050847457628,2.721291139096138e-07,9,9,1,1627.966064453125
3,-1.347457627118644,8.350957045877294e-07,9,9,1,1627.966064453125
4,-1.2966101694915255,4.4084028871793635e-08,9,9,1,1627.966064453125
5,-1.2457627118644068,5.875535862287506e-07,9,9,1,1627.966064453125
6,-1.194915254237288,3.1369929729407886e-06,9,9,1,1627.966064453125
7,-1.1440677966101696,3.20992285196553e-07,9,9,1,1627.966064453125
8,-1.0932203389830508,7.199233920118786e-08,9,9,1,1627.966064453125
9,-1.042372881355932,5.349518232833361e-06,9,9,1,1627.966064453125
10,-0.9915254237288136,2.1576977360382443e-06,9,9,1,1627.966064453125
11,-0.9406779661016949,2.8428901259758277e-06,9,9,1,1627.966064453125
12,-0.8898305084745762,2.409535682090791e-07,9,9,1,1627.966064453125
13,-0.8389830508474576,1.1388939356038463e-06,9,9,1,1627.966064453125
14,-0.7881355932203389,1.5567437117169902e-07,9,9,1,1627.966064453125
15,-0.7372881355932203,2.8050769742549164e-06,9,9,1,1627.966064453125
16,-0.6864406779661016,3.799794285441749e-06,9,9,1,1627.966064453125
17,-0.635593220338983,1.0685721463232767e-06,9,9,1,1627.966064453125
18,-0.5847457627118644,1.1560787527287175e-07,9,9,1,1627.966064453125
19,-0.5338983050847457,8.416628588747699e-06,9,9,1,1627.966064453125
20,-0.48305084745762716,6.8973567977081984e-06,9,9,1,1627.966064453125
21,-0.43220338983050843,3.034603423657245e-06,9,9,1,1627.966064453125
22,-0.3813559322033897,6.189406576595502e-06,9,9,1,1627.966064453125
23,-0.3305084745762712,1.879131013993174e-05,9,9,1,1627.966064453125
24,-0.27966101694915246,0.00015997327864170074,9,9,1,1627.966064453125
25,-0.22881355932203373,6.877616397105157e-05,9,9,1,1627.966064453125
26,-0.17796610169491522,9.064086953003425e-06,9,9,1,1627.966064453125
27,-0.1271186440677965,0.0004010190605185926,9,9,1,1627.966064453125
28,-0.07627118644067776,0.00011965108569711447,9,9,1,1627.966064453125
29,-0.025423728813559254,1.64739085448673e-05,9,9,1,1627.966064453125
30,0.025423728813559476,3.902040134562412e-06,9,9,1,1627.966064453125
31,0.07627118644067798,5.609271738649113e-06,9,9,1,1627.966064453125
32,0.12711864406779672,4.000590706709772e-06,9,9,1,1627.966064453125
33,0.17796610169491545,2.373954401946321e-07,9,9,1,1627.966064453125
34,0.22881355932203395,3.633963956417574e-07,9,9,1,1627.966064453125
35,0.2796610169491527,1.4505870638004126e-07,9,9,1,1627.966064453125
36,0.3305084745762712,2.0625673187169014e-06,9,9,1,1627.966064453125
37,0.3813559322033899,2.9594323791570787e-07,9,9,1,1627.966064453125
38,0.43220338983050866,7.2232810452987906e-06,9,9,1,1627.966064453125
39,0.48305084745762716,5.525954520635423e-07,9,9,1,1627.966064453125
40,0.5338983050847457,4.8457085455311244e-08,9,9,1,1627.966064453125
41,0.5847457627118646,6.145762654341524e-07,9,9,1,1627.966064453125
42,0.6355932203389831,4.146997980569722e-07,9,9,1,1627.966064453125
43,0.6864406779661016,2.2063979088216e-08,9,9,1,1627.966064453125
44,0.7372881355932206,5.920552226257314e-08,9,9,1,1627.966064453125
45,0.7881355932203391,1.9760088321163494e-07,9,9,1,1627.966064453125
46,0.8389830508474576,8.834476830088533e-07,9,9,1,1627.966064453125
47,0.8898305084745766,2.019409350850765e-07,9,9,1,1627.966064453125
48,0.9406779661016951,4.1830105601547984e-07,9,9,1,1627.966064453125
49,0.9915254237288136,2.3286934265343007e-06,9,9,1,1627.966064453125
