tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,7.65423976645252e-07,14,5,2,2500.0
36,0.3305084745762712,6.061563251336111e-09,14,5,2,2500.0
37,0.3813559322033899,2.4570746859353676e-07,14,5,2,2500.0
38,0.43220338983050866,1.8589221895126684e-07,14,5,2,2500.0
39,0.48305084745762716,1.564498717243623e-07,14,5,2,2500.0
40,0.5338983050847457,3.5969069358543493e-06,14,5,2,2500.0
41,0.5847457627118646,4.94000630624214e-07,14,5,2,2500.0
42,0.6355932203389831,1.4184945484885247e-06,14,5,2,2500.0
43,0.6864406779661016,1.5909658657164982e-07,14,5,2,2500.0
44,0.7372881355932206,4.941446718476072e-07,14,5,2,2500.0
45,0.7881355932203391,2.829539198501152e-07,14,5,2,2500.0
46,0.8389830508474576,1.408530351909576e-06,14,5,2,2500.0
47,0.8898305084745766,2.3701297777734e-06,14,5,2,2500.0
48,0.9406779661016951,2.783055060717743e-05,14,5,2,2500.0
49,0.9915254237288136,0.00017086189473047853,14,5,2,2500.0
50,1.0423728813559325,1.7268752344534732e-05,14,5,2,2500.0
51,1.093220338983051,8.17427189758746e-06,14,5,2,2500.0
52,1.1440677966101696,2.449895930567436e-07,14,5,2,2500.0
53,1.1949152542372885,1.3790140656055883e-06,14,5,2,2500.0
54,1.245762711864407,1.5048660770844435e-06,14,5,2,2500.0
55,1.2966101694915255,4.356107638159301e-06,14,5,2,2500.0
56,1.3474576271186445,3.776975461278198e-07,14,5,2,2500.0
57,1.398305084745763,9.337663300357235e-07,14,5,2,2500.0
58,1.4491525423728815,2.0896303354334123e-08,14,5,2,2500.0
59,1.5,1.7751512260133495e-08,14,5,2,2500.0
0,-1.5,0.0,15,-5,13,2500.0
1,-1.4491525423728813,0.0,15,-5,13,2500.0
2,-1.3983050847457628,0.0,15,-5,13,2500.0
3,-1.347457627118644,0.0,15,-5,13,2500.0
4,-1.2966101694915255,0.0,15,-5,13,2500.0
5,-1.2457627118644068,0.0,15,-5,13,2500.0
6,-1.194915254237288,0.0,15,-5,13,2500.0
7,-1.1440677966101696,0.0,15,-5,13,2500.0
8,-1.0932203389830508,0.0,15,-5,13,2500.0
9,-1.042372881355932,0.0,15,-5,13,2500.0
10,-0.9915254237288136,0.0,15,-5,13,2500.0
11,-0.9406779661016949,0.0,15,-5,13,2500.0
12,-0.8898305084745762,0.0,15,-5,13,2500.0
13,-0.8389830508474576,0.0,15,-5,13,2500.0
14,-0.7881355932203389,5.049595941386542e-08,15,-5,13,2500.0
15,-0.7372881355932203,4.123280827883491e-09,15,-5,13,2500.0
16,-0.6864406779661016,7.034019944285319e-08,15,-5,13,2500.0
17,-0.635593220338983,1.676615646317714e-08,15,-5,13,2500.0
18,-0.5847457627118644,4.4546015764979074e-09,15,-5,13,2500.0
19,-0.5338983050847457,5.118900503475743e-07,15,-5,13,2500.0
20,-0.48305084745762716,8.372042259452428e-08,15,-5,13,2500.0
21,-0.43220338983050843,9.697272389530553e-07,15,-5,13,2500.0
22,-0.3813559322033897,3.53411724063335e-06,15,-5,13,2500.0
23,-0.3305084745762712,0.0001096273772418499,15,-5,13,2500.0
24,-0.27966101694915246,3.844232651317725e-06,15,-5,13,2500.0
25,-0.22881355932203373,1.8318226935321036e-08,15,-5,13,2500.0
26,-0.17796610169491522,2.5804339998103387e-07,15,-5,13,2500.0
27,-0.1271186440677965,1.9095125480816932e-07,15,-5,13,2500.0
28,-0.07627118644067776,4.885978341917507e-07,15,-5,13,2500.0
29,-0.025423728813559254,1.5608707215619688e-08,15,-5,13,2500.0
30,0.025423728813559476,1.8689668479510146e-08,15,-5,13,2500.0
31,0.07627118644067798,5.2903916802904405e-09,15,-5,13,2500.0
32,0.12711864406779672,1.0906269665156287e-08,15,-5,13,2500.0
33,0.17796610169491545,6.809280961306285e-08,15,-5,13,2500.0
34,0.22881355932203395,0.0,15,-5,13,2500.0
35,0.2796610169491527,0.0,15,-5,13,2500.0
36,0.3305084745762712,0.0,15,-5,13,2500.0
37,0.3813559322033899,0.0,15,-5,13,2500.0
38,0.43220338983050866,0.0,15,-5,13,2500.0
39,0.48305084745762716,0.0,15,-5,13,2500.0
40,0.5338983050847457,0.0,15,-5,13,2500.0
41,0.5847457627118646,0.0,15,-5,13,2500.0
42,0.6355932203389831,0.0,15,-5,13,2500.0
43,0.6864406779661016,0.0,15,-5,13,2500.0
44,0.7372881355932206,0.0,15,-5,13,2500.0
45,0.7881355932203391,0.0,15,-5,13,2500.0
46,0.8389830508474576,0.0,15,-5,13,2500.0
47,0.8898305084745766,0.0,15,-5,13,2500.0
48,0.9406779661016951,0.0,15,-5,13,2500.0
49,0.9915254237288136,0.0,15,-5,13,2500.0
50,1.0423728813559325,0.0,15,-5,13,2500.0
51,1.093220338983051,0.0,15,-5,13,2500.0
52,1.1440677966101696,0.0,15,-5,13,2500.0
53,1.1949152542372885,0.0,15,-5,13,2500.0
54,1.245762711864407,0.0,15,-5,13,2500.0
55,1.2966101694915255,0.0,15,-5,13,2500.0
56,1.3474576271186445,0.0,15,-5,13,2500.0
57,1.398305084745763,0.0,15,-5,13,2500.0
58,1.4491525423728815,0.0,15,-5,13,2500.0
59,1.5,0.0,15,-5,13,2500.0
0,-1.5,0.0,15,-4,12,2500.0
1,-1.4491525423728813,0.0,15,-4,12,2500.0
2,-1.3983050847457628,0.0,15,-4,12,2500.0
3,-1.347457627118644,0.0,15,-4,12,2500.0
4,-1.2966101694915255,0.0,15,-4,12,2500.0
5,-1.2457627118644068,0.0,15,-4,12,2500.0
6,-1.194915254237288,0.0,15,-4,12,2500.0
7,-1.1440677966101696,0.0,15,-4,12,2500.0
8,-1.0932203389830508,0.0,15,-4,12,2500.0
9,-1.042372881355932,0.0,15,-4,12,2500.0
10,-0.9915254237288136,0.0,15,-4,12,2500.0
11,-0.9406779661016949,0.0,15,-4,12,2500.0
12,-0.8898305084745762,0.0,15,-4,12,2500.0
13,-0.8389830508474576,0.0,15,-4,12,2500.0
14,-0.7881355932203389,0.0,15,-4,12,2500.0
15,-0.7372881355932203,0.0,15,-4,12,2500.0
16,-0.6864406779661016,0.0,15,-4,12,2500.0
17,-0.635593220338983,7.951122427130031e-08,15,-4,12,2500.0
18,-0.5847457627118644,7.279888497579989e-11,15,-4,12,2500.0
19,-0.5338983050847457,2.0783004117674864e-07,15,-4,12,2500.0
20,-0.48305084745762716,9.03014818476322e-09,15,-4,12,2500.0
21,-0.43220338983050843,1.8910231602831118e-08,15,-4,12,2500.0
22,-0.3813559322033897,8.912312523534638e-07,15,-4,12,2500.0
23,-0.3305084745762712,2.8545969144033734e-07,15,-4,12,2500.0
24,-0.27966101694915246,6.189559087488306e-08,15,-4,12,2500.0
25,-0.22881355932203373,7.75094761706896e-08,15,-4,12,2500.0
26,-0.17796610169491522,6.136627348496404e-07,15,-4,12,2500.0
27,-0.1271186440677965,1.630009683140088e-05,15,-4,12,2500.0
28,-0.07627118644067776,5.982995844533434e-06,15,-4,12,2500.0
29,-0.025423728813559254,8.826818884699605e-07,15,-4,12,2500.0
30,0.025423728813559476,1.2007821226234228e-07,15,-4,12,2500.0
31,0.07627118644067798,1.0753903723070835e-07,15,-4,12,2500.0
32,0.12711864406779672,2.0559086877369737e-08,15,-4,12,2500.0
33,0.17796610169491545,7.642475452485087e-08,15,-4,12,2500.0
34,0.22881355932203395,6.782645556313582e-08,15,-4,12,2500.0
35,0.2796610169491527,9.389059130171518e-08,15,-4,12,2500.0
36,0.3305084745762712,7.560525006056196e-08,15,-4,12,2500.0
37,0.3813559322033899,2.7096317012365034e-07,15,-4,12,2500.0
38,0.43220338983050866,1.8267158452545118e-08,15,-4,12,2500.0
39,0.48305084745762716,0.0,15,-4,12,2500.0
40,0.5338983050847457,0.0,15,-4,12,2500.0
41,0.5847457627118646,0.0,15,-4,12,2500.0
42,0.6355932203389831,0.0,15,-4,12,2500.0
43,0.6864406779661016,0.0,15,-4,12,2500.0
44,0.7372881355932206,0.0,15,-4,12,2500.0
45,0.7881355932203391,0.0,15,-4,12,2500.0
46,0.8389830508474576,0.0,15,-4,12,2500.0
47,0.8898305084745766,0.0,15,-4,12,2500.0
48,0.9406779661016951,0.0,15,-4,12,2500.0
49,0.9915254237288136,0.0,15,-4,12,2500.0
50,1.0423728813559325,0.0,15,-4,12,2500.0
51,1.093220338983051,0.0,15,-4,12,2500.0
52,1.1440677966101696,0.0,15,-4,12,2500.0
53,1.1949152542372885,0.0,15,-4,12,2500.0
54,1.245762711864407,0.0,15,-4,12,2500.0
55,1.2966101694915255,0.0,15,-4,12,2500.0
56,1.3474576271186445,0.0,15,-4,12,2500.0
57,1.398305084745763,0.0,15,-4,12,2500.0
58,1.4491525423728815,0.0,15,-4,12,2500.0
59,1.5,0.0,15,-4,12,2500.0
0,-1.5,0.0,15,-3,11,2500.0
1,-1.4491525423728813,0.0,15,-3,11,2500.0
2,-1.3983050847457628,0.0,15,-3,11,2500.0
3,-1.347457627118644,0.0,15,-3,11,2500.0
4,-1.2966101694915255,0.0,15,-3,11,2500.0
5,-1.2457627118644068,0.0,15,-3,11,2500.0
6,-1.194915254237288,0.0,15,-3,11,2500.0
7,-1.1440677966101696,0.0,15,-3,11,2500.0
8,-1.0932203389830508,0.0,15,-3,11,2500.0
9,-1.042372881355932,0.0,15,-3,11,2500.0
10,-0.9915254237288136,0.0,15,-3,11,2500.0
11,-0.9406779661016949,0.0,15,-3,11,2500.0
12,-0.8898305084745762,0.0,15,-3,11,2500.0
13,-0.8389830508474576,0.0,15,-3,11,2500.0
14,-0.7881355932203389,0.0,15,-3,11,2500.0
15,-0.7372881355932203,0.0,15,-3,11,2500.0
16,-0.6864406779661016,0.0,15,-3,11,2500.0
17,-0.635593220338983,0.0,15,-3,11,2500.0
18,-0.5847457627118644,0.0,15,-3,11,2500.0
19,-0.5338983050847457,0.0,15,-3,11,2500.0
20,-0.48305084745762716,0.0,15,-3,11,2500.0
21,-0.43220338983050843,1.2559420170532576e-08,15,-3,11,2500.0
22,-0.3813559322033897,1.0309988596191033e-07,15,-3,11,2500.0
23,-0.3305084745762712,1.1874941918676996e-08,15,-3,11,2500.0
24,-0.27966101694915246,7.844427329928294e-08,15,-3,11,2500.0
25,-0.22881355932203373,6.70989237505637e-08,15,-3,11,2500.0
26,-0.17796610169491522,4.463171165980384e-08,15,-3,11,2500.0
27,-0.1271186440677965,5.314312829796108e-07,15,-3,11,2500.0
28,-0.07627118644067776,4.330206859748387e-09,15,-3,11,2500.0
29,-0.025423728813559254,1.1747786174964858e-06,15,-3,11,2500.0
30,0.025423728813559476,6.759893977914544e-08,15,-3,11,2500.0
31,0.07627118644067798,1.8136523067369126e-05,15,-3,11,2500.0
32,0.12711864406779672,1.2803175195585936e-05,15,-3,11,2500.0
33,0.17796610169491545,3.587156470530317e-06,15,-3,11,2500.0
34,0.22881355932203395,6.244991368475894e-07,15,-3,11,2500.0
35,0.2796610169491527,2.379819363795832e-07,15,-3,11,2500.0
36,0.3305084745762712,1.0943173265332007e-06,15,-3,11,2500.0
37,0.3813559322033899,1.0790743232291788e-07,15,-3,11,2500.0
38,0.43220338983050866,2.1435194241803401e-07,15,-3,11,2500.0
39,0.48305084745762716,1.227829073968678e-07,15,-3,11,2500.0
40,0.5338983050847457,8.592693490072634e-08,15,-3,11,2500.0
41,0.5847457627118646,9.606903716985471e-08,15,-3,11,2500.0
42,0.6355932203389831,3.057414943441472e-08,15,-3,11,2500.0
43,0.6864406779661016,0.0,15,-3,11,2500.0
44,0.7372881355932206,0.0,15,-3,11,2500.0
45,0.7881355932203391,0.0,15,-3,11,2500.0
46,0.8389830508474576,0.0,15,-3,11,2500.0
47,0.8898305084745766,0.0,15,-3,11,2500.0
48,0.9406779661016951,0.0,15,-3,11,2500.0
49,0.9915254237288136,0.0,15,-3,11,2500.0
50,1.0423728813559325,0.0,15,-3,11,2500.0
51,1.093220338983051,0.0,15,-3,11,2500.0
52,1.1440677966101696,0.0,15,-3,11,2500.0
53,1.1949152542372885,0.0,15,-3,11,2500.0
54,1.245762711864407,0.0,15,-3,11,2500.0
55,1.2966101694915255,0.0,15,-3,11,2500.0
56,1.3474576271186445,0.0,15,-3,11,2500.0
57,1.398305084745763,0.0,15,-3,11,2500.0
58,1.4491525423728815,0.0,15,-3,11,2500.0
59,1.5,0.0,15,-3,11,2500.0
0,-1.5,0.0,15,-2,10,2500.0
1,-1.4491525423728813,0.0,15,-2,10,2500.0
2,-1.3983050847457628,0.0,15,-2,10,2500.0
3,-1.347457627118644,0.0,15,-2,10,2500.0
4,-1.2966101694915255,0.0,15,-2,10,2500.0
5,-1.2457627118644068,0.0,15,-2,10,2500.0
6,-1.194915254237288,0.0,15,-2,10,2500.0
7,-1.1440677966101696,0.0,15,-2,10,2500.0
8,-1.0932203389830508,0.0,15,-2,10,2500.0
9,-1.042372881355932,0.0,15,-2,10,2500.0
10,-0.9915254237288136,0.0,15,-2,10,2500.0
11,-0.9406779661016949,0.0,15,-2,10,2500.0
12,-0.8898305084745762,0.0,15,-2,10,2500.0
13,-0.8389830508474576,0.0,15,-2,10,2500.0
14,-0.7881355932203389,0.0,15,-2,10,2500.0
15,-0.7372881355932203,0.0,15,-2,10,2500.0
16,-0.6864406779661016,0.0,15,-2,10,2500.0
17,-0.635593220338983,0.0,15,-2,10,2500.0
18,-0.5847457627118644,0.0,15,-2,10,2500.0
19,-0.5338983050847457,0.0,15,-2,10,2500.0
20,-0.48305084745762716,0.0,15,-2,10,2500.0
21,-0.43220338983050843,0.0,15,-2,10,2500.0
22,-0.3813559322033897,0.0,15,-2,10,2500.0
23,-0.3305084745762712,0.0,15,-2,10,2500.0
24,-0.27966101694915246,0.0,15,-2,10,2500.0
25,-0.22881355932203373,9.72608063420921e-07,15,-2,10,2500.0
26,-0.17796610169491522,1.6909552869037725e-07,15,-2,10,2500.0
27,-0.1271186440677965,1.752870559812436e-07,15,-2,10,2500.0
28,-0.07627118644067776,2.0419480506461696e-07,15,-2,10,2500.0
29,-0.025423728813559254,5.78243124493838e-08,15,-2,10,2500.0
30,0.025423728813559476,9.361747999037107e-08,15,-2,10,2500.0
31,0.07627118644067798,5.263315756565135e-07,15,-2,10,2500.0
32,0.12711864406779672,3.21189929763932e-07,15,-2,10,2500.0
33,0.17796610169491545,1.757231302690343e-06,15,-2,10,2500.0
34,0.22881355932203395,2.2581361918128096e-06,15,-2,10,2500.0
35,0.2796610169491527,8.326411261805333e-06,15,-2,10,2500.0
36,0.3305084745762712,1.4902792599968961e-06,15,-2,10,2500.0
37,0.3813559322033899,1.3387363651418127e-05,15,-2,10,2500.0
38,0.43220338983050866,1.7433563698432408e-05,15,-2,10,2500.0
39,0.48305084745762716,1.9034685294627707e-07,15,-2,10,2500.0
40,0.5338983050847457,6.530877527666235e-08,15,-2,10,2500.0
41,0.5847457627118646,3.499462719602775e-09,15,-2,10,2500.0
42,0.6355932203389831,1.7716932632083626e-07,15,-2,10,2500.0
43,0.6864406779661016,1.1210220236534951e-06,15,-2,10,2500.0
44,0.7372881355932206,2.515281494197552e-08,15,-2,10,2500.0
45,0.7881355932203391,9.823284408128075e-09,15,-2,10,2500.0
46,0.8389830508474576,1.1992561610441044e-07,15,-2,10,2500.0
47,0.8898305084745766,2.69654574225342e-08,15,-2,10,2500.0
48,0.9406779661016951,0.0,15,-2,10,2500.0
49,0.9915254237288136,0.0,15,-2,10,2500.0
50,1.0423728813559325,0.0,15,-2,10,2500.0
51,1.093220338983051,0.0,15,-2,10,2500.0
52,1.1440677966101696,0.0,15,-2,10,2500.0
53,1.1949152542372885,0.0,15,-2,10,2500.0
54,1.245762711864407,0.0,15,-2,10,2500.0
55,1.2966101694915255,0.0,15,-2,10,2500.0
56,1.3474576271186445,0.0,15,-2,10,2500.0
57,1.398305084745763,0.0,15,-2,10,2500.0
58,1.4491525423728815,0.0,15,-2,10,2500.0
59,1.5,0.0,15,-2,10,2500.0
0,-1.5,0.0,15,-1,9,2500.0
1,-1.4491525423728813,0.0,15,-1,9,2500.0
2,-1.3983050847457628,0.0,15,-1,9,2500.0
3,-1.347457627118644,0.0,15,-1,9,2500.0
4,-1.2966101694915255,0.0,15,-1,9,2500.0
5,-1.2457627118644068,0.0,15,-1,9,2500.0
6,-1.194915254237288,0.0,15,-1,9,2500.0
7,-1.1440677966101696,0.0,15,-1,9,2500.0
8,-1.0932203389830508,0.0,15,-1,9,2500.0
9,-1.042372881355932,0.0,15,-1,9,2500.0
10,-0.9915254237288136,0.0,15,-1,9,2500.0
11,-0.9406779661016949,0.0,15,-1,9,2500.0
12,-0.8898305084745762,0.0,15,-1,9,2500.0
13,-0.8389830508474576,0.0,15,-1,9,2500.0
14,-0.7881355932203389,0.0,15,-1,9,2500.0
15,-0.7372881355932203,0.0,15,-1,9,2500.0
16,-0.6864406779661016,0.0,15,-1,9,2500.0
17,-0.635593220338983,0.0,15,-1,9,2500.0
18,-0.5847457627118644,0.0,15,-1,9,2500.0
19,-0.5338983050847457,0.0,15,-1,9,2500.0
20,-0.48305084745762716,0.0,15,-1,9,2500.0
21,-0.43220338983050843,0.0,15,-1,9,2500.0
22,-0.3813559322033897,0.0,15,-1,9,2500.0
23,-0.3305084745762712,0.0,15,-1,9,2500.0
24,-0.27966101694915246,0.0,15,-1,9,2500.0
25,-0.22881355932203373,0.0,15,-1,9,2500.0
26,-0.17796610169491522,0.0,15,-1,9,2500.0
27,-0.1271186440677965,0.0,15,-1,9,2500.0
28,-0.07627118644067776,0.0,15,-1,9,2500.0
29,-0.025423728813559254,8.203743462331659e-09,15,-1,9,2500.0
30,0.025423728813559476,5.282046799948148e-07,15,-1,9,2500.0
31,0.07627118644067798,1.3037082169375935e-07,15,-1,9,2500.0
32,0.12711864406779672,4.517469509579541e-09,15,-1,9,2500.0
33,0.17796610169491545,3.0158784625200497e-07,15,-1,9,2500.0
34,0.22881355932203395,3.980794929248077e-07,15,-1,9,2500.0
35,0.2796610169491527,2.7076486830424074e-08,15,-1,9,2500.0
36,0.3305084745762712,1.4612841425787337e-07,15,-1,9,2500.0
37,0.3813559322033899,5.222563359552623e-08,15,-1,9,2500.0
38,0.43220338983050866,1.0923193372036621e-07,15,-1,9,2500.0
39,0.48305084745762716,4.1849344256661425e-07,15,-1,9,2500.0
40,0.5338983050847457,1.6210113926717895e-06,15,-1,9,2500.0
41,0.5847457627118646,5.985059033264406e-05,15,-1,9,2500.0
42,0.6355932203389831,3.1847152968111914e-06,15,-1,9,2500.0
43,0.6864406779661016,5.880586741113802e-06,15,-1,9,2500.0
44,0.7372881355932206,4.8295428314304445e-06,15,-1,9,2500.0
45,0.7881355932203391,5.865518346581666e-07,15,-1,9,2500.0
46,0.8389830508474576,2.0737599015774322e-07,15,-1,9,2500.0
47,0.8898305084745766,2.1481888268226612e-08,15,-1,9,2500.0
48,0.9406779661016951,4.8096445937062526e-08,15,-1,9,2500.0
49,0.9915254237288136,3.454671002600662e-07,15,-1,9,2500.0
50,1.0423728813559325,8.828947670735943e-07,15,-1,9,2500.0
51,1.093220338983051,7.594945117261886e-09,15,-1,9,2500.0
52,1.1440677966101696,7.18501658170112e-09,15,-1,9,2500.0
53,1.1949152542372885,0.0,15,-1,9,2500.0
54,1.245762711864407,0.0,15,-1,9,2500.0
55,1.2966101694915255,0.0,15,-1,9,2500.0
56,1.3474576271186445,0.0,15,-1,9,2500.0
57,1.398305084745763,0.0,15,-1,9,2500.0
58,1.4491525423728815,0.0,15,-1,9,2500.0
59,1.5,0.0,15,-1,9,2500.0
0,-1.5,0.0,15,0,8,2500.0
1,-1.4491525423728813,0.0,15,0,8,2500.0
2,-1.3983050847457628,0.0,15,0,8,2500.0
3,-1.347457627118644,0.0,15,0,8,2500.0
4,-1.2966101694915255,0.0,15,0,8,2500.0
5,-1.2457627118644068,0.0,15,0,8,2500.0
6,-1.194915254237288,0.0,15,0,8,2500.0
7,-1.1440677966101696,0.0,15,0,8,2500.0
8,-1.0932203389830508,0.0,15,0,8,2500.0
9,-1.042372881355932,0.0,15,0,8,2500.0
10,-0.9915254237288136,0.0,15,0,8,2500.0
11,-0.9406779661016949,0.0,15,0,8,2500.0
12,-0.8898305084745762,0.0,15,0,8,2500.0
13,-0.8389830508474576,0.0,15,0,8,2500.0
14,-0.7881355932203389,0.0,15,0,8,2500.0
15,-0.7372881355932203,0.0,15,0,8,2500.0
16,-0.6864406779661016,0.0,15,0,8,2500.0
17,-0.635593220338983,0.0,15,0,8,2500.0
18,-0.5847457627118644,0.0,15,0,8,2500.0
19,-0.5338983050847457,0.0,15,0,8,2500.0
20,-0.48305084745762716,0.0,15,0,8,2500.0
21,-0.43220338983050843,0.0,15,0,8,2500.0
22,-0.3813559322033897,0.0,15,0,8,2500.0
23,-0.3305084745762712,0.0,15,0,8,2500.0
24,-0.27966101694915246,0.0,15,0,8,2500.0
25,-0.22881355932203373,0.0,15,0,8,2500.0
26,-0.17796610169491522,0.0,15,0,8,2500.0
27,-0.1271186440677965,0.0,15,0,8,2500.0
28,-0.07627118644067776,0.0,15,0,8,2500.0
29,-0.025423728813559254,0.0,15,0,8,2500.0
30,0.025423728813559476,0.0,15,0,8,2500.0
31,0.07627118644067798,0.0,15,0,8,2500.0
32,0.12711864406779672,0.0,15,0,8,2500.0
33,0.17796610169491545,0.0,15,0,8,2500.0
34,0.22881355932203395,1.2352505507351452e-07,15,0,8,2500.0
35,0.2796610169491527,4.637461259449083e-08,15,0,8,2500.0
36,0.3305084745762712,5.762726686953101e-07,15,0,8,2500.0
37,0.3813559322033899,8.756541092225234e-08,15,0,8,2500.0
38,0.43220338983050866,2.7221047638192886e-09,15,0,8,2500.0
39,0.48305084745762716,4.41595489064639e-08,15,0,8,2500.0
40,0.5338983050847457,1.5099183201527921e-06,15,0,8,2500.0
41,0.5847457627118646,2.3593344167238683e-07,15,0,8,2500.0
42,0.6355932203389831,2.0721280247215645e-09,15,0,8,2500.0
43,0.6864406779661016,2.580634372861823e-07,15,0,8,2500.0
44,0.7372881355932206,4.2918588860629825e-07,15,0,8,2500.0
45,0.7881355932203391,1.353644734081172e-06,15,0,8,2500.0
46,0.8389830508474576,3.4666393275983864e-06,15,0,8,2500.0
47,0.8898305084745766,1.060712293110555e-06,15,0,8,2500.0
48,0.9406779661016951,3.097273975072312e-06,15,0,8,2500.0
49,0.9915254237288136,1.3946960031319122e-08,15,0,8,2500.0
50,1.0423728813559325,1.3974208457057102e-07,15,0,8,2500.0
51,1.093220338983051,2.0205644091220165e-07,15,0,8,2500.0
52,1.1440677966101696,4.6625636684893834e-08,15,0,8,2500.0
53,1.1949152542372885,6.501173999140519e-08,15,0,8,2500.0
54,1.245762711864407,4.641947715100514e-09,15,0,8,2500.0
55,1.2966101694915255,7.818113658686343e-07,15,0,8,2500.0
56,1.3474576271186445,1.2676719052251428e-07,15,0,8,2500.0
57,1.398305084745763,1.8452048777817254e-07,15,0,8,2500.0
58,1.4491525423728815,5.479721920664815e-08,15,0,8,2500.0
59,1.5,0.0,15,0,8,2500.0
0,-1.5,4.864820084549137e-07,15,3,4,2500.0
1,-1.4491525423728813,2.718246605581953e-07,15,3,4,2500.0
2,-1.3983050847457628,4.027912723358895e-07,15,3,4,2500.0
3,-1.347457627118644,2.037329522863729e-07,15,3,4,2500.0
4,-1.2966101694915255,8.840578971103241e-07,15,3,4,2500.0
5,-1.2457627118644068,4.0924766353533926e-10,15,3,4,2500.0
6,-1.194915254237288,2.2083361272962065e-06,15,3,4,2500.0
7,-1.1440677966101696,1.2931651554026757e-06,15,3,4,2500.0
8,-1.0932203389830508,9.591224170435453e-07,15,3,4,2500.0
9,-1.042372881355932,6.894128546264255e-06,15,3,4,2500.0
10,-0.9915254237288136,1.8161625803259085e-06,15,3,4,2500.0
11,-0.9406779661016949,4.594181746142567e-07,15,3,4,2500.0
12,-0.8898305084745762,0.00016573083121329546,15,3,4,2500.0
13,-0.8389830508474576,3.855891554849222e-05,15,3,4,2500.0
14,-0.7881355932203389,8.75481930506794e-07,15,3,4,2500.0
15,-0.7372881355932203,1.109110826291726e-06,15,3,4,2500.0
16,-0.6864406779661016,2.8091693593523814e-07,15,3,4,2500.0
17,-0.635593220338983,4.308980123823858e-07,15,3,4,2500.0
18,-0.5847457627118644,5.252130449662218e-06,15,3,4,2500.0
19,-0.5338983050847457,5.794067874376196e-06,15,3,4,2500.0
20,-0.48305084745762716,9.43107565376522e-08,15,3,4,2500.0
21,-0.43220338983050843,6.77114769587206e-07,15,3,4,2500.0
22,-0.3813559322033897,4.385665874906408e-08,15,3,4,2500.0
23,-0.3305084745762712,2.6791856271302095e-06,15,3,4,2500.0
24,-0.27966101694915246,1.0742842277977616e-06,15,3,4,2500.0
25,-0.22881355932203373,1.1152044976370235e-07,15,3,4,2500.0
26,-0.17796610169491522,3.4792481073964154e-07,15,3,4,2500.0
27,-0.1271186440677965,3.3205935778823914e-08,15,3,4,2500.0
28,-0.07627118644067776,0.0,15,3,4,2500.0
29,-0.025423728813559254,0.0,15,3,4,2500.0
30,0.025423728813559476,0.0,15,3,4,2500.0
31,0.07627118644067798,0.0,15,3,4,2500.0
32,0.12711864406779672,0.0,15,3,4,2500.0
33,0.17796610169491545,0.0,15,3,4,2500.0
34,0.22881355932203395,0.0,15,3,4,2500.0
35,0.2796610169491527,0.0,15,3,4,2500.0
36,0.3305084745762712,0.0,15,3,4,2500.0
37,0.3813559322033899,0.0,15,3,4,2500.0
38,0.43220338983050866,0.0,15,3,4,2500.0
39,0.48305084745762716,0.0,15,3,4,2500.0
40,0.5338983050847457,0.0,15,3,4,2500.0
41,0.5847457627118646,0.0,15,3,4,2500.0
42,0.6355932203389831,0.0,15,3,4,2500.0
43,0.6864406779661016,0.0,15,3,4,2500.0
44,0.7372881355932206,0.0,15,3,4,2500.0
45,0.7881355932203391,0.0,15,3,4,2500.0
46,0.8389830508474576,0.0,15,3,4,2500.0
47,0.8898305084745766,0.0,15,3,4,2500.0
48,0.9406779661016951,0.0,15,3,4,2500.0
49,0.9915254237288136,0.0,15,3,4,2500.0
50,1.0423728813559325,0.0,15,3,4,2500.0
51,1.093220338983051,0.0,15,3,4,2500.0
52,1.1440677966101696,0.0,15,3,4,2500.0
53,1.1949152542372885,0.0,15,3,4,2500.0
54,1.245762711864407,0.0,15,3,4,2500.0
55,1.2966101694915255,0.0,15,3,4,2500.0
56,1.3474576271186445,0.0,15,3,4,2500.0
57,1.398305084745763,0.0,15,3,4,2500.0
58,1.4491525423728815,0.0,15,3,4,2500.0
59,1.5,0.0,15,3,4,2500.0
0,-1.5,8.506704318733682e-08,15,4,3,2500.0
1,-1.4491525423728813,1.5087053384377214e-07,15,4,3,2500.0
2,-1.3983050847457628,2.465446300448093e-07,15,4,3,2500.0
3,-1.347457627118644,7.963303971791902e-08,15,4,3,2500.0
4,-1.2966101694915255,3.125854561858432e-07,15,4,3,2500.0
5,-1.2457627118644068,1.4490894955088152e-06,15,4,3,2500.0
6,-1.194915254237288,1.7255084117095976e-07,15,4,3,2500.0
7,-1.1440677966101696,9.997062733191342e-09,15,4,3,2500.0
8,-1.0932203389830508,3.043635103949782e-07,15,4,3,2500.0
9,-1.042372881355932,8.155714112945134e-07,15,4,3,2500.0
