tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.158208627013664e-07,15,-1,9,1320.3389892578125
31,0.07627118644067798,2.551455509092193e-07,15,-1,9,1320.3389892578125
32,0.12711864406779672,4.688862986768072e-08,15,-1,9,1320.3389892578125
33,0.17796610169491545,1.5575423617519846e-07,15,-1,9,1320.3389892578125
34,0.22881355932203395,7.521048246417195e-07,15,-1,9,1320.3389892578125
35,0.2796610169491527,4.152846031502122e-07,15,-1,9,1320.3389892578125
36,0.3305084745762712,3.3322049830530887e-07,15,-1,9,1320.3389892578125
37,0.3813559322033899,8.133567348522774e-07,15,-1,9,1320.3389892578125
38,0.43220338983050866,1.2650579037654097e-06,15,-1,9,1320.3389892578125
39,0.48305084745762716,3.814730007434264e-06,15,-1,9,1320.3389892578125
40,0.5338983050847457,1.78425143531058e-05,15,-1,9,1320.3389892578125
41,0.5847457627118646,8.01630740170367e-05,15,-1,9,1320.3389892578125
42,0.6355932203389831,7.087039080033719e-07,15,-1,9,1320.3389892578125
43,0.6864406779661016,5.94472476223018e-06,15,-1,9,1320.3389892578125
44,0.7372881355932206,7.3587011684139725e-06,15,-1,9,1320.3389892578125
45,0.7881355932203391,2.991565679621999e-06,15,-1,9,1320.3389892578125
46,0.8389830508474576,3.5859164881912875e-07,15,-1,9,1320.3389892578125
47,0.8898305084745766,1.6865941177002242e-07,15,-1,9,1320.3389892578125
48,0.9406779661016951,2.612704577131808e-07,15,-1,9,1320.3389892578125
49,0.9915254237288136,7.666586725463276e-07,15,-1,9,1320.3389892578125
50,1.0423728813559325,1.5741183290174376e-07,15,-1,9,1320.3389892578125
51,1.093220338983051,4.082822258055785e-08,15,-1,9,1320.3389892578125
52,1.1440677966101696,3.2771698244005165e-08,15,-1,9,1320.3389892578125
53,1.1949152542372885,0.0,15,-1,9,1320.3389892578125
54,1.245762711864407,0.0,15,-1,9,1320.3389892578125
55,1.2966101694915255,0.0,15,-1,9,1320.3389892578125
56,1.3474576271186445,0.0,15,-1,9,1320.3389892578125
57,1.398305084745763,0.0,15,-1,9,1320.3389892578125
58,1.4491525423728815,0.0,15,-1,9,1320.3389892578125
59,1.5,0.0,15,-1,9,1320.3389892578125
0,-1.5,0.0,15,0,8,1320.3389892578125
1,-1.4491525423728813,0.0,15,0,8,1320.3389892578125
2,-1.3983050847457628,0.0,15,0,8,1320.3389892578125
3,-1.347457627118644,0.0,15,0,8,1320.3389892578125
4,-1.2966101694915255,0.0,15,0,8,1320.3389892578125
5,-1.2457627118644068,0.0,15,0,8,1320.3389892578125
6,-1.194915254237288,0.0,15,0,8,1320.3389892578125
7,-1.1440677966101696,0.0,15,0,8,1320.3389892578125
8,-1.0932203389830508,0.0,15,0,8,1320.3389892578125
9,-1.042372881355932,0.0,15,0,8,1320.3389892578125
10,-0.9915254237288136,0.0,15,0,8,1320.3389892578125
11,-0.9406779661016949,0.0,15,0,8,1320.3389892578125
12,-0.8898305084745762,0.0,15,0,8,1320.3389892578125
13,-0.8389830508474576,0.0,15,0,8,1320.3389892578125
14,-0.7881355932203389,0.0,15,0,8,1320.3389892578125
15,-0.7372881355932203,0.0,15,0,8,1320.3389892578125
16,-0.6864406779661016,0.0,15,0,8,1320.3389892578125
17,-0.635593220338983,0.0,15,0,8,1320.3389892578125
18,-0.5847457627118644,0.0,15,0,8,1320.3389892578125
19,-0.5338983050847457,0.0,15,0,8,1320.3389892578125
20,-0.48305084745762716,0.0,15,0,8,1320.3389892578125
21,-0.43220338983050843,0.0,15,0,8,1320.3389892578125
22,-0.3813559322033897,0.0,15,0,8,1320.3389892578125
23,-0.3305084745762712,0.0,15,0,8,1320.3389892578125
24,-0.27966101694915246,0.0,15,0,8,1320.3389892578125
25,-0.22881355932203373,0.0,15,0,8,1320.3389892578125
26,-0.17796610169491522,0.0,15,0,8,1320.3389892578125
27,-0.1271186440677965,0.0,15,0,8,1320.3389892578125
28,-0.07627118644067776,0.0,15,0,8,1320.3389892578125
29,-0.025423728813559254,0.0,15,0,8,1320.3389892578125
30,0.025423728813559476,0.0,15,0,8,1320.3389892578125
31,0.07627118644067798,0.0,15,0,8,1320.3389892578125
32,0.12711864406779672,0.0,15,0,8,1320.3389892578125
33,0.17796610169491545,0.0,15,0,8,1320.3389892578125
34,0.22881355932203395,7.432462894030323e-07,15,0,8,1320.3389892578125
35,0.2796610169491527,5.234672926235362e-07,15,0,8,1320.3389892578125
36,0.3305084745762712,1.3523816733140848e-06,15,0,8,1320.3389892578125
37,0.3813559322033899,8.004403895256473e-08,15,0,8,1320.3389892578125
38,0.43220338983050866,6.851270484276029e-08,15,0,8,1320.3389892578125
39,0.48305084745762716,1.7078882592613809e-06,15,0,8,1320.3389892578125
40,0.5338983050847457,2.3222846721182577e-06,15,0,8,1320.3389892578125
41,0.5847457627118646,2.2347772699049528e-07,15,0,8,1320.3389892578125
42,0.6355932203389831,2.805298436214798e-06,15,0,8,1320.3389892578125
43,0.6864406779661016,1.6561123175051762e-06,15,0,8,1320.3389892578125
44,0.7372881355932206,2.339219690838945e-06,15,0,8,1320.3389892578125
45,0.7881355932203391,1.8313870668862364e-06,15,0,8,1320.3389892578125
46,0.8389830508474576,3.4617521578184096e-06,15,0,8,1320.3389892578125
47,0.8898305084745766,9.334723472420592e-06,15,0,8,1320.3389892578125
48,0.9406779661016951,1.2690271432802547e-05,15,0,8,1320.3389892578125
49,0.9915254237288136,9.112607131100958e-07,15,0,8,1320.3389892578125
50,1.0423728813559325,1.5970199456205592e-06,15,0,8,1320.3389892578125
51,1.093220338983051,9.803953560094669e-08,15,0,8,1320.3389892578125
52,1.1440677966101696,2.0581754256454587e-07,15,0,8,1320.3389892578125
53,1.1949152542372885,6.244299584068358e-07,15,0,8,1320.3389892578125
54,1.245762711864407,2.906363079091534e-07,15,0,8,1320.3389892578125
55,1.2966101694915255,9.753328100714498e-08,15,0,8,1320.3389892578125
56,1.3474576271186445,1.1473589722754696e-07,15,0,8,1320.3389892578125
57,1.398305084745763,4.5091402967045724e-07,15,0,8,1320.3389892578125
58,1.4491525423728815,6.986506040362883e-09,15,0,8,1320.3389892578125
59,1.5,0.0,15,0,8,1320.3389892578125
0,-1.5,4.244727733748732e-06,15,3,4,1320.3389892578125
1,-1.4491525423728813,3.3761252780095674e-06,15,3,4,1320.3389892578125
2,-1.3983050847457628,8.892260666470975e-06,15,3,4,1320.3389892578125
3,-1.347457627118644,2.2667929897579597e-06,15,3,4,1320.3389892578125
4,-1.2966101694915255,6.174497002575663e-07,15,3,4,1320.3389892578125
5,-1.2457627118644068,1.755871380737517e-06,15,3,4,1320.3389892578125
6,-1.194915254237288,1.9577383625346556e-07,15,3,4,1320.3389892578125
7,-1.1440677966101696,5.715523911931086e-06,15,3,4,1320.3389892578125
8,-1.0932203389830508,9.20912327728729e-07,15,3,4,1320.3389892578125
9,-1.042372881355932,1.0259981536364648e-05,15,3,4,1320.3389892578125
10,-0.9915254237288136,2.7446307285572402e-05,15,3,4,1320.3389892578125
11,-0.9406779661016949,5.032831268181326e-06,15,3,4,1320.3389892578125
12,-0.8898305084745762,0.0014952608617022634,15,3,4,1320.3389892578125
13,-0.8389830508474576,9.465689799981192e-05,15,3,4,1320.3389892578125
14,-0.7881355932203389,3.58024794877565e-06,15,3,4,1320.3389892578125
15,-0.7372881355932203,1.6467462273794808e-06,15,3,4,1320.3389892578125
16,-0.6864406779661016,9.62186913966434e-06,15,3,4,1320.3389892578125
17,-0.635593220338983,9.857704753812868e-06,15,3,4,1320.3389892578125
18,-0.5847457627118644,2.022768785536755e-05,15,3,4,1320.3389892578125
19,-0.5338983050847457,5.731333203584654e-06,15,3,4,1320.3389892578125
20,-0.48305084745762716,1.6602893992967438e-07,15,3,4,1320.3389892578125
21,-0.43220338983050843,3.950396603613626e-06,15,3,4,1320.3389892578125
22,-0.3813559322033897,2.732324730914115e-07,15,3,4,1320.3389892578125
23,-0.3305084745762712,2.778509497147752e-06,15,3,4,1320.3389892578125
24,-0.27966101694915246,6.049089620319137e-07,15,3,4,1320.3389892578125
25,-0.22881355932203373,5.076550451121875e-07,15,3,4,1320.3389892578125
26,-0.17796610169491522,1.215870270243613e-06,15,3,4,1320.3389892578125
27,-0.1271186440677965,2.1590899734746927e-07,15,3,4,1320.3389892578125
28,-0.07627118644067776,0.0,15,3,4,1320.3389892578125
29,-0.025423728813559254,0.0,15,3,4,1320.3389892578125
30,0.025423728813559476,0.0,15,3,4,1320.3389892578125
31,0.07627118644067798,0.0,15,3,4,1320.3389892578125
32,0.12711864406779672,0.0,15,3,4,1320.3389892578125
33,0.17796610169491545,0.0,15,3,4,1320.3389892578125
34,0.22881355932203395,0.0,15,3,4,1320.3389892578125
35,0.2796610169491527,0.0,15,3,4,1320.3389892578125
36,0.3305084745762712,0.0,15,3,4,1320.3389892578125
37,0.3813559322033899,0.0,15,3,4,1320.3389892578125
38,0.43220338983050866,0.0,15,3,4,1320.3389892578125
39,0.48305084745762716,0.0,15,3,4,1320.3389892578125
40,0.5338983050847457,0.0,15,3,4,1320.3389892578125
41,0.5847457627118646,0.0,15,3,4,1320.3389892578125
42,0.6355932203389831,0.0,15,3,4,1320.3389892578125
43,0.6864406779661016,0.0,15,3,4,1320.3389892578125
44,0.7372881355932206,0.0,15,3,4,1320.3389892578125
45,0.7881355932203391,0.0,15,3,4,1320.3389892578125
46,0.8389830508474576,0.0,15,3,4,1320.3389892578125
47,0.8898305084745766,0.0,15,3,4,1320.3389892578125
48,0.9406779661016951,0.0,15,3,4,1320.3389892578125
49,0.9915254237288136,0.0,15,3,4,1320.3389892578125
50,1.0423728813559325,0.0,15,3,4,1320.3389892578125
51,1.093220338983051,0.0,15,3,4,1320.3389892578125
52,1.1440677966101696,0.0,15,3,4,1320.3389892578125
53,1.1949152542372885,0.0,15,3,4,1320.3389892578125
54,1.245762711864407,0.0,15,3,4,1320.3389892578125
55,1.2966101694915255,0.0,15,3,4,1320.3389892578125
56,1.3474576271186445,0.0,15,3,4,1320.3389892578125
57,1.398305084745763,0.0,15,3,4,1320.3389892578125
58,1.4491525423728815,0.0,15,3,4,1320.3389892578125
59,1.5,0.0,15,3,4,1320.3389892578125
0,-1.5,1.766981370110443e-07,15,4,3,1320.3389892578125
1,-1.4491525423728813,3.677740778584848e-07,15,4,3,1320.3389892578125
2,-1.3983050847457628,5.7122835350753576e-09,15,4,3,1320.3389892578125
3,-1.347457627118644,1.6425370574779663e-07,15,4,3,1320.3389892578125
4,-1.2966101694915255,9.195243251269858e-07,15,4,3,1320.3389892578125
5,-1.2457627118644068,1.8868939832827891e-06,15,4,3,1320.3389892578125
6,-1.194915254237288,2.4785910568425606e-07,15,4,3,1320.3389892578125
7,-1.1440677966101696,1.3806394463244942e-06,15,4,3,1320.3389892578125
8,-1.0932203389830508,2.0719747340081085e-07,15,4,3,1320.3389892578125
9,-1.042372881355932,5.97634766563715e-07,15,4,3,1320.3389892578125
10,-0.9915254237288136,3.7670340589102125e-06,15,4,3,1320.3389892578125
11,-0.9406779661016949,2.2331248601403786e-06,15,4,3,1320.3389892578125
12,-0.8898305084745762,5.0498433665779885e-06,15,4,3,1320.3389892578125
13,-0.8389830508474576,0.00012760263052769005,15,4,3,1320.3389892578125
14,-0.7881355932203389,0.00018506187188904732,15,4,3,1320.3389892578125
15,-0.7372881355932203,0.00035067956196144223,15,4,3,1320.3389892578125
16,-0.6864406779661016,1.3494998711394146e-05,15,4,3,1320.3389892578125
17,-0.635593220338983,2.13580619856657e-06,15,4,3,1320.3389892578125
18,-0.5847457627118644,3.081406248384155e-05,15,4,3,1320.3389892578125
19,-0.5338983050847457,1.9097521999356104e-06,15,4,3,1320.3389892578125
20,-0.48305084745762716,1.2027727507302188e-06,15,4,3,1320.3389892578125
21,-0.43220338983050843,9.132701279668254e-07,15,4,3,1320.3389892578125
22,-0.3813559322033897,1.8206550578270253e-07,15,4,3,1320.3389892578125
23,-0.3305084745762712,6.066469495635829e-07,15,4,3,1320.3389892578125
24,-0.27966101694915246,8.500386456944398e-07,15,4,3,1320.3389892578125
25,-0.22881355932203373,2.0390641566336853e-06,15,4,3,1320.3389892578125
26,-0.17796610169491522,5.027495717513375e-07,15,4,3,1320.3389892578125
27,-0.1271186440677965,8.040829868605215e-08,15,4,3,1320.3389892578125
28,-0.07627118644067776,4.279754861613583e-08,15,4,3,1320.3389892578125
29,-0.025423728813559254,2.451499199196405e-07,15,4,3,1320.3389892578125
30,0.025423728813559476,3.258969982766757e-08,15,4,3,1320.3389892578125
31,0.07627118644067798,0.0,15,4,3,1320.3389892578125
32,0.12711864406779672,0.0,15,4,3,1320.3389892578125
33,0.17796610169491545,0.0,15,4,3,1320.3389892578125
34,0.22881355932203395,0.0,15,4,3,1320.3389892578125
35,0.2796610169491527,0.0,15,4,3,1320.3389892578125
36,0.3305084745762712,0.0,15,4,3,1320.3389892578125
37,0.3813559322033899,0.0,15,4,3,1320.3389892578125
38,0.43220338983050866,0.0,15,4,3,1320.3389892578125
39,0.48305084745762716,0.0,15,4,3,1320.3389892578125
40,0.5338983050847457,0.0,15,4,3,1320.3389892578125
41,0.5847457627118646,0.0,15,4,3,1320.3389892578125
42,0.6355932203389831,0.0,15,4,3,1320.3389892578125
43,0.6864406779661016,0.0,15,4,3,1320.3389892578125
44,0.7372881355932206,0.0,15,4,3,1320.3389892578125
45,0.7881355932203391,0.0,15,4,3,1320.3389892578125
46,0.8389830508474576,0.0,15,4,3,1320.3389892578125
47,0.8898305084745766,0.0,15,4,3,1320.3389892578125
48,0.9406779661016951,0.0,15,4,3,1320.3389892578125
49,0.9915254237288136,0.0,15,4,3,1320.3389892578125
50,1.0423728813559325,0.0,15,4,3,1320.3389892578125
51,1.093220338983051,0.0,15,4,3,1320.3389892578125
52,1.1440677966101696,0.0,15,4,3,1320.3389892578125
53,1.1949152542372885,0.0,15,4,3,1320.3389892578125
54,1.245762711864407,0.0,15,4,3,1320.3389892578125
55,1.2966101694915255,0.0,15,4,3,1320.3389892578125
56,1.3474576271186445,0.0,15,4,3,1320.3389892578125
57,1.398305084745763,0.0,15,4,3,1320.3389892578125
58,1.4491525423728815,0.0,15,4,3,1320.3389892578125
59,1.5,0.0,15,4,3,1320.3389892578125
0,-1.5,8.199521062124404e-07,15,5,2,1320.3389892578125
1,-1.4491525423728813,1.9007793525815941e-06,15,5,2,1320.3389892578125
2,-1.3983050847457628,9.59534986577637e-07,15,5,2,1320.3389892578125
3,-1.347457627118644,4.7071856101865706e-07,15,5,2,1320.3389892578125
4,-1.2966101694915255,1.1877493761858204e-06,15,5,2,1320.3389892578125
5,-1.2457627118644068,4.2208776562802086e-07,15,5,2,1320.3389892578125
6,-1.194915254237288,1.7911937675307854e-06,15,5,2,1320.3389892578125
7,-1.1440677966101696,1.3570734154200181e-06,15,5,2,1320.3389892578125
8,-1.0932203389830508,1.362968617968363e-07,15,5,2,1320.3389892578125
9,-1.042372881355932,3.7829241250619816e-07,15,5,2,1320.3389892578125
10,-0.9915254237288136,4.6308709897857625e-06,15,5,2,1320.3389892578125
11,-0.9406779661016949,2.5219958388333907e-06,15,5,2,1320.3389892578125
12,-0.8898305084745762,9.873258022707887e-06,15,5,2,1320.3389892578125
13,-0.8389830508474576,1.8760010789264925e-05,15,5,2,1320.3389892578125
14,-0.7881355932203389,3.36428674927447e-05,15,5,2,1320.3389892578125
15,-0.7372881355932203,2.2176551283337176e-05,15,5,2,1320.3389892578125
16,-0.6864406779661016,0.00036490525235421956,15,5,2,1320.3389892578125
17,-0.635593220338983,0.0009281241218559444,15,5,2,1320.3389892578125
18,-0.5847457627118644,0.00022353384702000767,15,5,2,1320.3389892578125
19,-0.5338983050847457,9.7140837169718e-06,15,5,2,1320.3389892578125
20,-0.48305084745762716,2.5904897483997047e-05,15,5,2,1320.3389892578125
21,-0.43220338983050843,1.1681738669722108e-06,15,5,2,1320.3389892578125
22,-0.3813559322033897,1.485143911850173e-05,15,5,2,1320.3389892578125
23,-0.3305084745762712,1.817410702642519e-05,15,5,2,1320.3389892578125
24,-0.27966101694915246,2.5791575808398193e-06,15,5,2,1320.3389892578125
25,-0.22881355932203373,4.260688456270145e-06,15,5,2,1320.3389892578125
26,-0.17796610169491522,1.8525028622207174e-08,15,5,2,1320.3389892578125
27,-0.1271186440677965,4.761287755172816e-07,15,5,2,1320.3389892578125
28,-0.07627118644067776,1.2232258086442016e-06,15,5,2,1320.3389892578125
29,-0.025423728813559254,6.81699248161749e-07,15,5,2,1320.3389892578125
30,0.025423728813559476,7.121295908518732e-08,15,5,2,1320.3389892578125
31,0.07627118644067798,2.3666464699090284e-07,15,5,2,1320.3389892578125
32,0.12711864406779672,1.994582135012024e-07,15,5,2,1320.3389892578125
33,0.17796610169491545,1.188583240718799e-07,15,5,2,1320.3389892578125
34,0.22881355932203395,0.0,15,5,2,1320.3389892578125
35,0.2796610169491527,0.0,15,5,2,1320.3389892578125
36,0.3305084745762712,0.0,15,5,2,1320.3389892578125
37,0.3813559322033899,0.0,15,5,2,1320.3389892578125
38,0.43220338983050866,0.0,15,5,2,1320.3389892578125
39,0.48305084745762716,0.0,15,5,2,1320.3389892578125
40,0.5338983050847457,0.0,15,5,2,1320.3389892578125
41,0.5847457627118646,0.0,15,5,2,1320.3389892578125
42,0.6355932203389831,0.0,15,5,2,1320.3389892578125
43,0.6864406779661016,0.0,15,5,2,1320.3389892578125
44,0.7372881355932206,0.0,15,5,2,1320.3389892578125
45,0.7881355932203391,0.0,15,5,2,1320.3389892578125
46,0.8389830508474576,0.0,15,5,2,1320.3389892578125
47,0.8898305084745766,0.0,15,5,2,1320.3389892578125
48,0.9406779661016951,0.0,15,5,2,1320.3389892578125
49,0.9915254237288136,0.0,15,5,2,1320.3389892578125
50,1.0423728813559325,0.0,15,5,2,1320.3389892578125
51,1.093220338983051,0.0,15,5,2,1320.3389892578125
52,1.1440677966101696,0.0,15,5,2,1320.3389892578125
53,1.1949152542372885,0.0,15,5,2,1320.3389892578125
54,1.245762711864407,0.0,15,5,2,1320.3389892578125
55,1.2966101694915255,0.0,15,5,2,1320.3389892578125
56,1.3474576271186445,0.0,15,5,2,1320.3389892578125
57,1.398305084745763,0.0,15,5,2,1320.3389892578125
58,1.4491525423728815,0.0,15,5,2,1320.3389892578125
59,1.5,0.0,15,5,2,1320.3389892578125
0,-1.5,0.0,15,6,1,1320.3389892578125
1,-1.4491525423728813,1.8408330504371406e-07,15,6,1,1320.3389892578125
2,-1.3983050847457628,1.1707525970905408e-07,15,6,1,1320.3389892578125
3,-1.347457627118644,2.733047210767836e-08,15,6,1,1320.3389892578125
4,-1.2966101694915255,2.21935493982528e-07,15,6,1,1320.3389892578125
5,-1.2457627118644068,1.0321848975536341e-07,15,6,1,1320.3389892578125
6,-1.194915254237288,7.806858661751903e-07,15,6,1,1320.3389892578125
7,-1.1440677966101696,2.1129099536665308e-07,15,6,1,1320.3389892578125
8,-1.0932203389830508,7.58335616524164e-09,15,6,1,1320.3389892578125
9,-1.042372881355932,3.432713526763109e-07,15,6,1,1320.3389892578125
10,-0.9915254237288136,5.949550541117787e-07,15,6,1,1320.3389892578125
11,-0.9406779661016949,3.824650463002399e-08,15,6,1,1320.3389892578125
12,-0.8898305084745762,1.0138859352082363e-07,15,6,1,1320.3389892578125
13,-0.8389830508474576,2.173704388042097e-06,15,6,1,1320.3389892578125
14,-0.7881355932203389,1.3819017112837173e-06,15,6,1,1320.3389892578125
15,-0.7372881355932203,1.0055302482214756e-05,15,6,1,1320.3389892578125
16,-0.6864406779661016,1.293428158533061e-05,15,6,1,1320.3389892578125
17,-0.635593220338983,8.365971007151529e-05,15,6,1,1320.3389892578125
18,-0.5847457627118644,0.0019358167191967368,15,6,1,1320.3389892578125
19,-0.5338983050847457,0.0026259408332407475,15,6,1,1320.3389892578125
20,-0.48305084745762716,3.254729381296784e-05,15,6,1,1320.3389892578125
21,-0.43220338983050843,4.8924221118795685e-06,15,6,1,1320.3389892578125
22,-0.3813559322033897,1.1253659067733679e-05,15,6,1,1320.3389892578125
23,-0.3305084745762712,7.021100373094669e-06,15,6,1,1320.3389892578125
24,-0.27966101694915246,3.022729231361154e-07,15,6,1,1320.3389892578125
25,-0.22881355932203373,1.2854974329457036e-06,15,6,1,1320.3389892578125
26,-0.17796610169491522,3.0801895718468586e-06,15,6,1,1320.3389892578125
27,-0.1271186440677965,1.1090392035839614e-06,15,6,1,1320.3389892578125
28,-0.07627118644067776,2.745747906374163e-06,15,6,1,1320.3389892578125
29,-0.025423728813559254,3.768639444956534e-08,15,6,1,1320.3389892578125
30,0.025423728813559476,7.425331016719383e-09,15,6,1,1320.3389892578125
31,0.07627118644067798,6.739066549243944e-08,15,6,1,1320.3389892578125
32,0.12711864406779672,3.8075700103945564e-07,15,6,1,1320.3389892578125
33,0.17796610169491545,2.425816205686715e-07,15,6,1,1320.3389892578125
34,0.22881355932203395,3.1546329637421877e-07,15,6,1,1320.3389892578125
35,0.2796610169491527,4.66680916133555e-07,15,6,1,1320.3389892578125
36,0.3305084745762712,2.5920851953742385e-07,15,6,1,1320.3389892578125
37,0.3813559322033899,6.146628948044963e-07,15,6,1,1320.3389892578125
38,0.43220338983050866,0.0,15,6,1,1320.3389892578125
39,0.48305084745762716,0.0,15,6,1,1320.3389892578125
40,0.5338983050847457,0.0,15,6,1,1320.3389892578125
41,0.5847457627118646,0.0,15,6,1,1320.3389892578125
42,0.6355932203389831,0.0,15,6,1,1320.3389892578125
43,0.6864406779661016,0.0,15,6,1,1320.3389892578125
44,0.7372881355932206,0.0,15,6,1,1320.3389892578125
45,0.7881355932203391,0.0,15,6,1,1320.3389892578125
46,0.8389830508474576,0.0,15,6,1,1320.3389892578125
47,0.8898305084745766,0.0,15,6,1,1320.3389892578125
48,0.9406779661016951,0.0,15,6,1,1320.3389892578125
49,0.9915254237288136,0.0,15,6,1,1320.3389892578125
50,1.0423728813559325,0.0,15,6,1,1320.3389892578125
51,1.093220338983051,0.0,15,6,1,1320.3389892578125
52,1.1440677966101696,0.0,15,6,1,1320.3389892578125
