tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,11,-5,20,1361.0169677734375
17,-0.635593220338983,0.0,11,-5,20,1361.0169677734375
18,-0.5847457627118644,0.0,11,-5,20,1361.0169677734375
19,-0.5338983050847457,0.0,11,-5,20,1361.0169677734375
20,-0.48305084745762716,0.0,11,-5,20,1361.0169677734375
21,-0.43220338983050843,0.0,11,-5,20,1361.0169677734375
22,-0.3813559322033897,0.0,11,-5,20,1361.0169677734375
23,-0.3305084745762712,0.0,11,-5,20,1361.0169677734375
24,-0.27966101694915246,0.0,11,-5,20,1361.0169677734375
25,-0.22881355932203373,0.0,11,-5,20,1361.0169677734375
26,-0.17796610169491522,0.0,11,-5,20,1361.0169677734375
27,-0.1271186440677965,0.0,11,-5,20,1361.0169677734375
28,-0.07627118644067776,0.0,11,-5,20,1361.0169677734375
29,-0.025423728813559254,0.0,11,-5,20,1361.0169677734375
30,0.025423728813559476,0.0,11,-5,20,1361.0169677734375
31,0.07627118644067798,0.0,11,-5,20,1361.0169677734375
32,0.12711864406779672,1.2068786645613727e-06,11,-5,20,1361.0169677734375
33,0.17796610169491545,1.3251095651867217e-06,11,-5,20,1361.0169677734375
34,0.22881355932203395,3.197951912170538e-07,11,-5,20,1361.0169677734375
35,0.2796610169491527,2.3995991682568274e-07,11,-5,20,1361.0169677734375
36,0.3305084745762712,4.2230885810568e-06,11,-5,20,1361.0169677734375
37,0.3813559322033899,7.516874575230759e-06,11,-5,20,1361.0169677734375
38,0.43220338983050866,2.6299128876416944e-05,11,-5,20,1361.0169677734375
39,0.48305084745762716,9.91678643913474e-06,11,-5,20,1361.0169677734375
40,0.5338983050847457,7.185250069596805e-06,11,-5,20,1361.0169677734375
41,0.5847457627118646,7.180643933679676e-06,11,-5,20,1361.0169677734375
42,0.6355932203389831,8.885742136044428e-05,11,-5,20,1361.0169677734375
43,0.6864406779661016,4.884956433670595e-05,11,-5,20,1361.0169677734375
44,0.7372881355932206,9.596908057574183e-06,11,-5,20,1361.0169677734375
45,0.7881355932203391,9.07627327251248e-06,11,-5,20,1361.0169677734375
46,0.8389830508474576,1.0616277904773597e-05,11,-5,20,1361.0169677734375
47,0.8898305084745766,8.92949628905626e-07,11,-5,20,1361.0169677734375
48,0.9406779661016951,3.884614670823794e-06,11,-5,20,1361.0169677734375
49,0.9915254237288136,2.2486342743377463e-07,11,-5,20,1361.0169677734375
50,1.0423728813559325,2.801769198867987e-07,11,-5,20,1361.0169677734375
51,1.093220338983051,3.5400233855398255e-07,11,-5,20,1361.0169677734375
52,1.1440677966101696,0.0,11,-5,20,1361.0169677734375
53,1.1949152542372885,0.0,11,-5,20,1361.0169677734375
54,1.245762711864407,0.0,11,-5,20,1361.0169677734375
55,1.2966101694915255,0.0,11,-5,20,1361.0169677734375
56,1.3474576271186445,0.0,11,-5,20,1361.0169677734375
57,1.398305084745763,0.0,11,-5,20,1361.0169677734375
58,1.4491525423728815,0.0,11,-5,20,1361.0169677734375
59,1.5,0.0,11,-5,20,1361.0169677734375
0,-1.5,0.0,11,-4,18,1361.0169677734375
1,-1.4491525423728813,0.0,11,-4,18,1361.0169677734375
2,-1.3983050847457628,0.0,11,-4,18,1361.0169677734375
3,-1.347457627118644,0.0,11,-4,18,1361.0169677734375
4,-1.2966101694915255,0.0,11,-4,18,1361.0169677734375
5,-1.2457627118644068,0.0,11,-4,18,1361.0169677734375
6,-1.194915254237288,0.0,11,-4,18,1361.0169677734375
7,-1.1440677966101696,0.0,11,-4,18,1361.0169677734375
8,-1.0932203389830508,0.0,11,-4,18,1361.0169677734375
9,-1.042372881355932,0.0,11,-4,18,1361.0169677734375
10,-0.9915254237288136,0.0,11,-4,18,1361.0169677734375
11,-0.9406779661016949,0.0,11,-4,18,1361.0169677734375
12,-0.8898305084745762,0.0,11,-4,18,1361.0169677734375
13,-0.8389830508474576,0.0,11,-4,18,1361.0169677734375
14,-0.7881355932203389,0.0,11,-4,18,1361.0169677734375
15,-0.7372881355932203,0.0,11,-4,18,1361.0169677734375
16,-0.6864406779661016,0.0,11,-4,18,1361.0169677734375
17,-0.635593220338983,0.0,11,-4,18,1361.0169677734375
18,-0.5847457627118644,0.0,11,-4,18,1361.0169677734375
19,-0.5338983050847457,0.0,11,-4,18,1361.0169677734375
20,-0.48305084745762716,0.0,11,-4,18,1361.0169677734375
21,-0.43220338983050843,0.0,11,-4,18,1361.0169677734375
22,-0.3813559322033897,2.2713837211085774e-07,11,-4,18,1361.0169677734375
23,-0.3305084745762712,5.695313234355126e-07,11,-4,18,1361.0169677734375
24,-0.27966101694915246,2.762029680525302e-07,11,-4,18,1361.0169677734375
25,-0.22881355932203373,2.3608049559697974e-06,11,-4,18,1361.0169677734375
26,-0.17796610169491522,5.987640179228038e-06,11,-4,18,1361.0169677734375
27,-0.1271186440677965,4.495514076552354e-07,11,-4,18,1361.0169677734375
28,-0.07627118644067776,1.5104251360753551e-06,11,-4,18,1361.0169677734375
29,-0.025423728813559254,5.535220680030761e-06,11,-4,18,1361.0169677734375
30,0.025423728813559476,2.463935288687935e-06,11,-4,18,1361.0169677734375
31,0.07627118644067798,6.236765784706222e-06,11,-4,18,1361.0169677734375
32,0.12711864406779672,0.0021040127612650394,11,-4,18,1361.0169677734375
33,0.17796610169491545,5.657644214807078e-05,11,-4,18,1361.0169677734375
34,0.22881355932203395,0.00016480014892295003,11,-4,18,1361.0169677734375
35,0.2796610169491527,1.7429010767955333e-05,11,-4,18,1361.0169677734375
36,0.3305084745762712,2.7272883471596288e-06,11,-4,18,1361.0169677734375
37,0.3813559322033899,2.3909929041110445e-06,11,-4,18,1361.0169677734375
38,0.43220338983050866,1.068227334144467e-06,11,-4,18,1361.0169677734375
39,0.48305084745762716,1.0149801710213069e-06,11,-4,18,1361.0169677734375
40,0.5338983050847457,9.360550734527351e-07,11,-4,18,1361.0169677734375
41,0.5847457627118646,2.3219367903948296e-06,11,-4,18,1361.0169677734375
42,0.6355932203389831,3.3348790111631388e-06,11,-4,18,1361.0169677734375
43,0.6864406779661016,1.1126509207315394e-06,11,-4,18,1361.0169677734375
44,0.7372881355932206,0.0,11,-4,18,1361.0169677734375
45,0.7881355932203391,0.0,11,-4,18,1361.0169677734375
46,0.8389830508474576,0.0,11,-4,18,1361.0169677734375
47,0.8898305084745766,0.0,11,-4,18,1361.0169677734375
48,0.9406779661016951,0.0,11,-4,18,1361.0169677734375
49,0.9915254237288136,0.0,11,-4,18,1361.0169677734375
50,1.0423728813559325,0.0,11,-4,18,1361.0169677734375
51,1.093220338983051,0.0,11,-4,18,1361.0169677734375
52,1.1440677966101696,0.0,11,-4,18,1361.0169677734375
53,1.1949152542372885,0.0,11,-4,18,1361.0169677734375
54,1.245762711864407,0.0,11,-4,18,1361.0169677734375
55,1.2966101694915255,0.0,11,-4,18,1361.0169677734375
56,1.3474576271186445,0.0,11,-4,18,1361.0169677734375
57,1.398305084745763,0.0,11,-4,18,1361.0169677734375
58,1.4491525423728815,0.0,11,-4,18,1361.0169677734375
59,1.5,0.0,11,-4,18,1361.0169677734375
0,-1.5,0.0,11,-3,16,1361.0169677734375
1,-1.4491525423728813,0.0,11,-3,16,1361.0169677734375
2,-1.3983050847457628,0.0,11,-3,16,1361.0169677734375
3,-1.347457627118644,0.0,11,-3,16,1361.0169677734375
4,-1.2966101694915255,0.0,11,-3,16,1361.0169677734375
5,-1.2457627118644068,0.0,11,-3,16,1361.0169677734375
6,-1.194915254237288,0.0,11,-3,16,1361.0169677734375
7,-1.1440677966101696,0.0,11,-3,16,1361.0169677734375
8,-1.0932203389830508,0.0,11,-3,16,1361.0169677734375
9,-1.042372881355932,0.0,11,-3,16,1361.0169677734375
10,-0.9915254237288136,4.2993559645765345e-07,11,-3,16,1361.0169677734375
11,-0.9406779661016949,2.170041625504382e-06,11,-3,16,1361.0169677734375
12,-0.8898305084745762,5.160918590263464e-07,11,-3,16,1361.0169677734375
13,-0.8389830508474576,7.335697205235192e-07,11,-3,16,1361.0169677734375
14,-0.7881355932203389,2.6353532120992895e-06,11,-3,16,1361.0169677734375
15,-0.7372881355932203,7.468369403795805e-06,11,-3,16,1361.0169677734375
16,-0.6864406779661016,2.650782562341192e-06,11,-3,16,1361.0169677734375
17,-0.635593220338983,9.364936204292462e-07,11,-3,16,1361.0169677734375
18,-0.5847457627118644,7.255477248691022e-05,11,-3,16,1361.0169677734375
19,-0.5338983050847457,0.0001106809068005532,11,-3,16,1361.0169677734375
20,-0.48305084745762716,0.0006285454728640616,11,-3,16,1361.0169677734375
21,-0.43220338983050843,0.004051719326525927,11,-3,16,1361.0169677734375
22,-0.3813559322033897,0.00019308480841573328,11,-3,16,1361.0169677734375
23,-0.3305084745762712,2.6539568352745846e-05,11,-3,16,1361.0169677734375
24,-0.27966101694915246,1.3078692973067518e-05,11,-3,16,1361.0169677734375
25,-0.22881355932203373,6.761942131561227e-06,11,-3,16,1361.0169677734375
26,-0.17796610169491522,9.545553439238574e-06,11,-3,16,1361.0169677734375
27,-0.1271186440677965,1.2233180314069614e-05,11,-3,16,1361.0169677734375
28,-0.07627118644067776,2.663714622030966e-05,11,-3,16,1361.0169677734375
29,-0.025423728813559254,9.87643488770118e-07,11,-3,16,1361.0169677734375
30,0.025423728813559476,3.1442687031812966e-07,11,-3,16,1361.0169677734375
31,0.07627118644067798,2.353750403472077e-07,11,-3,16,1361.0169677734375
32,0.12711864406779672,3.041738239062397e-08,11,-3,16,1361.0169677734375
33,0.17796610169491545,0.0,11,-3,16,1361.0169677734375
34,0.22881355932203395,0.0,11,-3,16,1361.0169677734375
35,0.2796610169491527,0.0,11,-3,16,1361.0169677734375
36,0.3305084745762712,0.0,11,-3,16,1361.0169677734375
37,0.3813559322033899,0.0,11,-3,16,1361.0169677734375
38,0.43220338983050866,0.0,11,-3,16,1361.0169677734375
39,0.48305084745762716,0.0,11,-3,16,1361.0169677734375
40,0.5338983050847457,0.0,11,-3,16,1361.0169677734375
41,0.5847457627118646,0.0,11,-3,16,1361.0169677734375
42,0.6355932203389831,0.0,11,-3,16,1361.0169677734375
43,0.6864406779661016,0.0,11,-3,16,1361.0169677734375
44,0.7372881355932206,0.0,11,-3,16,1361.0169677734375
45,0.7881355932203391,0.0,11,-3,16,1361.0169677734375
46,0.8389830508474576,0.0,11,-3,16,1361.0169677734375
47,0.8898305084745766,0.0,11,-3,16,1361.0169677734375
48,0.9406779661016951,0.0,11,-3,16,1361.0169677734375
49,0.9915254237288136,0.0,11,-3,16,1361.0169677734375
50,1.0423728813559325,0.0,11,-3,16,1361.0169677734375
51,1.093220338983051,0.0,11,-3,16,1361.0169677734375
52,1.1440677966101696,0.0,11,-3,16,1361.0169677734375
53,1.1949152542372885,0.0,11,-3,16,1361.0169677734375
54,1.245762711864407,0.0,11,-3,16,1361.0169677734375
55,1.2966101694915255,0.0,11,-3,16,1361.0169677734375
56,1.3474576271186445,0.0,11,-3,16,1361.0169677734375
57,1.398305084745763,0.0,11,-3,16,1361.0169677734375
58,1.4491525423728815,0.0,11,-3,16,1361.0169677734375
59,1.5,0.0,11,-3,16,1361.0169677734375
0,-1.5,0.0,11,-2,15,1361.0169677734375
1,-1.4491525423728813,0.0,11,-2,15,1361.0169677734375
2,-1.3983050847457628,0.0,11,-2,15,1361.0169677734375
3,-1.347457627118644,0.0,11,-2,15,1361.0169677734375
4,-1.2966101694915255,0.0,11,-2,15,1361.0169677734375
5,-1.2457627118644068,0.0,11,-2,15,1361.0169677734375
6,-1.194915254237288,0.0,11,-2,15,1361.0169677734375
7,-1.1440677966101696,0.0,11,-2,15,1361.0169677734375
8,-1.0932203389830508,0.0,11,-2,15,1361.0169677734375
9,-1.042372881355932,0.0,11,-2,15,1361.0169677734375
10,-0.9915254237288136,0.0,11,-2,15,1361.0169677734375
11,-0.9406779661016949,0.0,11,-2,15,1361.0169677734375
12,-0.8898305084745762,0.0,11,-2,15,1361.0169677734375
13,-0.8389830508474576,0.0,11,-2,15,1361.0169677734375
14,-0.7881355932203389,0.0,11,-2,15,1361.0169677734375
15,-0.7372881355932203,0.0,11,-2,15,1361.0169677734375
16,-0.6864406779661016,0.0,11,-2,15,1361.0169677734375
17,-0.635593220338983,0.0,11,-2,15,1361.0169677734375
18,-0.5847457627118644,0.0,11,-2,15,1361.0169677734375
19,-0.5338983050847457,0.0,11,-2,15,1361.0169677734375
20,-0.48305084745762716,0.0,11,-2,15,1361.0169677734375
21,-0.43220338983050843,0.0,11,-2,15,1361.0169677734375
22,-0.3813559322033897,0.0,11,-2,15,1361.0169677734375
23,-0.3305084745762712,0.0,11,-2,15,1361.0169677734375
24,-0.27966101694915246,0.0,11,-2,15,1361.0169677734375
25,-0.22881355932203373,0.0,11,-2,15,1361.0169677734375
26,-0.17796610169491522,0.0,11,-2,15,1361.0169677734375
27,-0.1271186440677965,2.6761738354252884e-06,11,-2,15,1361.0169677734375
28,-0.07627118644067776,2.461771373418742e-06,11,-2,15,1361.0169677734375
29,-0.025423728813559254,3.0184597562765703e-05,11,-2,15,1361.0169677734375
30,0.025423728813559476,1.8154438521378324e-06,11,-2,15,1361.0169677734375
31,0.07627118644067798,1.1970702189501026e-06,11,-2,15,1361.0169677734375
32,0.12711864406779672,4.6086574911896605e-06,11,-2,15,1361.0169677734375
33,0.17796610169491545,5.127357781020692e-06,11,-2,15,1361.0169677734375
34,0.22881355932203395,2.3055749807099346e-06,11,-2,15,1361.0169677734375
35,0.2796610169491527,2.8539993763843086e-06,11,-2,15,1361.0169677734375
36,0.3305084745762712,2.8001457394566387e-05,11,-2,15,1361.0169677734375
37,0.3813559322033899,3.365816155564971e-05,11,-2,15,1361.0169677734375
38,0.43220338983050866,0.00026545373839326203,11,-2,15,1361.0169677734375
39,0.48305084745762716,0.0007840977632440627,11,-2,15,1361.0169677734375
40,0.5338983050847457,0.00010276807734044269,11,-2,15,1361.0169677734375
41,0.5847457627118646,6.5415961216785945e-06,11,-2,15,1361.0169677734375
42,0.6355932203389831,2.3857808628235944e-05,11,-2,15,1361.0169677734375
43,0.6864406779661016,2.1025616661063395e-06,11,-2,15,1361.0169677734375
44,0.7372881355932206,1.2007041050310363e-06,11,-2,15,1361.0169677734375
45,0.7881355932203391,2.9191598969191546e-06,11,-2,15,1361.0169677734375
46,0.8389830508474576,1.2343664366198936e-06,11,-2,15,1361.0169677734375
47,0.8898305084745766,6.109172318247147e-06,11,-2,15,1361.0169677734375
48,0.9406779661016951,8.780238204053603e-06,11,-2,15,1361.0169677734375
49,0.9915254237288136,3.531249149091309e-06,11,-2,15,1361.0169677734375
50,1.0423728813559325,4.756241978043363e-08,11,-2,15,1361.0169677734375
51,1.093220338983051,0.0,11,-2,15,1361.0169677734375
52,1.1440677966101696,0.0,11,-2,15,1361.0169677734375
53,1.1949152542372885,0.0,11,-2,15,1361.0169677734375
54,1.245762711864407,0.0,11,-2,15,1361.0169677734375
55,1.2966101694915255,0.0,11,-2,15,1361.0169677734375
56,1.3474576271186445,0.0,11,-2,15,1361.0169677734375
57,1.398305084745763,0.0,11,-2,15,1361.0169677734375
58,1.4491525423728815,0.0,11,-2,15,1361.0169677734375
59,1.5,0.0,11,-2,15,1361.0169677734375
0,-1.5,0.0,11,-1,13,1361.0169677734375
1,-1.4491525423728813,0.0,11,-1,13,1361.0169677734375
2,-1.3983050847457628,0.0,11,-1,13,1361.0169677734375
3,-1.347457627118644,0.0,11,-1,13,1361.0169677734375
4,-1.2966101694915255,0.0,11,-1,13,1361.0169677734375
5,-1.2457627118644068,0.0,11,-1,13,1361.0169677734375
6,-1.194915254237288,0.0,11,-1,13,1361.0169677734375
7,-1.1440677966101696,0.0,11,-1,13,1361.0169677734375
8,-1.0932203389830508,0.0,11,-1,13,1361.0169677734375
9,-1.042372881355932,0.0,11,-1,13,1361.0169677734375
10,-0.9915254237288136,0.0,11,-1,13,1361.0169677734375
11,-0.9406779661016949,0.0,11,-1,13,1361.0169677734375
12,-0.8898305084745762,5.8652801726566395e-08,11,-1,13,1361.0169677734375
13,-0.8389830508474576,6.6256679929210804e-06,11,-1,13,1361.0169677734375
14,-0.7881355932203389,1.385667133035895e-06,11,-1,13,1361.0169677734375
15,-0.7372881355932203,1.0731574775491026e-06,11,-1,13,1361.0169677734375
16,-0.6864406779661016,3.902498065144755e-06,11,-1,13,1361.0169677734375
17,-0.635593220338983,4.2793521970452275e-06,11,-1,13,1361.0169677734375
18,-0.5847457627118644,4.423390237207059e-06,11,-1,13,1361.0169677734375
19,-0.5338983050847457,2.876473627111409e-05,11,-1,13,1361.0169677734375
20,-0.48305084745762716,9.045963338394358e-07,11,-1,13,1361.0169677734375
21,-0.43220338983050843,4.042068758280948e-05,11,-1,13,1361.0169677734375
22,-0.3813559322033897,2.36844989558449e-05,11,-1,13,1361.0169677734375
23,-0.3305084745762712,0.0005471385084092617,11,-1,13,1361.0169677734375
24,-0.27966101694915246,0.0004665762826334685,11,-1,13,1361.0169677734375
25,-0.22881355932203373,0.001333577441982925,11,-1,13,1361.0169677734375
26,-0.17796610169491522,0.0005529484478756785,11,-1,13,1361.0169677734375
27,-0.1271186440677965,0.0003310570609755814,11,-1,13,1361.0169677734375
28,-0.07627118644067776,1.3564518667408265e-05,11,-1,13,1361.0169677734375
29,-0.025423728813559254,1.752470234350767e-05,11,-1,13,1361.0169677734375
30,0.025423728813559476,6.530343398480909e-06,11,-1,13,1361.0169677734375
31,0.07627118644067798,7.225497938634362e-06,11,-1,13,1361.0169677734375
32,0.12711864406779672,1.8734641571427346e-06,11,-1,13,1361.0169677734375
33,0.17796610169491545,1.2064136853950913e-06,11,-1,13,1361.0169677734375
34,0.22881355932203395,8.833238496208651e-08,11,-1,13,1361.0169677734375
35,0.2796610169491527,2.0212685285514453e-06,11,-1,13,1361.0169677734375
36,0.3305084745762712,3.7350901038735174e-07,11,-1,13,1361.0169677734375
37,0.3813559322033899,1.696082136959376e-07,11,-1,13,1361.0169677734375
38,0.43220338983050866,0.0,11,-1,13,1361.0169677734375
39,0.48305084745762716,0.0,11,-1,13,1361.0169677734375
40,0.5338983050847457,0.0,11,-1,13,1361.0169677734375
41,0.5847457627118646,0.0,11,-1,13,1361.0169677734375
42,0.6355932203389831,0.0,11,-1,13,1361.0169677734375
43,0.6864406779661016,0.0,11,-1,13,1361.0169677734375
44,0.7372881355932206,0.0,11,-1,13,1361.0169677734375
45,0.7881355932203391,0.0,11,-1,13,1361.0169677734375
46,0.8389830508474576,0.0,11,-1,13,1361.0169677734375
47,0.8898305084745766,0.0,11,-1,13,1361.0169677734375
48,0.9406779661016951,0.0,11,-1,13,1361.0169677734375
49,0.9915254237288136,0.0,11,-1,13,1361.0169677734375
50,1.0423728813559325,0.0,11,-1,13,1361.0169677734375
51,1.093220338983051,0.0,11,-1,13,1361.0169677734375
52,1.1440677966101696,0.0,11,-1,13,1361.0169677734375
53,1.1949152542372885,0.0,11,-1,13,1361.0169677734375
54,1.245762711864407,0.0,11,-1,13,1361.0169677734375
55,1.2966101694915255,0.0,11,-1,13,1361.0169677734375
56,1.3474576271186445,0.0,11,-1,13,1361.0169677734375
57,1.398305084745763,0.0,11,-1,13,1361.0169677734375
58,1.4491525423728815,0.0,11,-1,13,1361.0169677734375
59,1.5,0.0,11,-1,13,1361.0169677734375
0,-1.5,0.0,11,0,12,1361.0169677734375
1,-1.4491525423728813,0.0,11,0,12,1361.0169677734375
2,-1.3983050847457628,0.0,11,0,12,1361.0169677734375
3,-1.347457627118644,0.0,11,0,12,1361.0169677734375
4,-1.2966101694915255,0.0,11,0,12,1361.0169677734375
5,-1.2457627118644068,0.0,11,0,12,1361.0169677734375
6,-1.194915254237288,0.0,11,0,12,1361.0169677734375
7,-1.1440677966101696,0.0,11,0,12,1361.0169677734375
8,-1.0932203389830508,0.0,11,0,12,1361.0169677734375
9,-1.042372881355932,0.0,11,0,12,1361.0169677734375
10,-0.9915254237288136,0.0,11,0,12,1361.0169677734375
11,-0.9406779661016949,0.0,11,0,12,1361.0169677734375
12,-0.8898305084745762,0.0,11,0,12,1361.0169677734375
13,-0.8389830508474576,0.0,11,0,12,1361.0169677734375
14,-0.7881355932203389,0.0,11,0,12,1361.0169677734375
15,-0.7372881355932203,0.0,11,0,12,1361.0169677734375
16,-0.6864406779661016,0.0,11,0,12,1361.0169677734375
17,-0.635593220338983,0.0,11,0,12,1361.0169677734375
18,-0.5847457627118644,0.0,11,0,12,1361.0169677734375
19,-0.5338983050847457,0.0,11,0,12,1361.0169677734375
20,-0.48305084745762716,0.0,11,0,12,1361.0169677734375
21,-0.43220338983050843,0.0,11,0,12,1361.0169677734375
22,-0.3813559322033897,0.0,11,0,12,1361.0169677734375
23,-0.3305084745762712,0.0,11,0,12,1361.0169677734375
24,-0.27966101694915246,0.0,11,0,12,1361.0169677734375
25,-0.22881355932203373,0.0,11,0,12,1361.0169677734375
26,-0.17796610169491522,0.0,11,0,12,1361.0169677734375
27,-0.1271186440677965,0.0,11,0,12,1361.0169677734375
28,-0.07627118644067776,0.0,11,0,12,1361.0169677734375
29,-0.025423728813559254,0.0,11,0,12,1361.0169677734375
30,0.025423728813559476,2.0237828266544966e-06,11,0,12,1361.0169677734375
31,0.07627118644067798,8.819841355034441e-07,11,0,12,1361.0169677734375
32,0.12711864406779672,5.145836439623963e-06,11,0,12,1361.0169677734375
33,0.17796610169491545,1.1107358659501188e-06,11,0,12,1361.0169677734375
34,0.22881355932203395,6.573959581146482e-06,11,0,12,1361.0169677734375
35,0.2796610169491527,1.7606784012969001e-06,11,0,12,1361.0169677734375
36,0.3305084745762712,1.845349652285222e-05,11,0,12,1361.0169677734375
