tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,11,-3,9,140.67796325683594
28,-0.07627118644067776,5.270891847430903e-07,11,-3,9,140.67796325683594
29,-0.025423728813559254,3.838779889520083e-07,11,-3,9,140.67796325683594
30,0.025423728813559476,9.367535369619873e-08,11,-3,9,140.67796325683594
31,0.07627118644067798,5.301756687003945e-07,11,-3,9,140.67796325683594
32,0.12711864406779672,1.9906819943571463e-06,11,-3,9,140.67796325683594
33,0.17796610169491545,3.7132456327526597e-06,11,-3,9,140.67796325683594
34,0.22881355932203395,4.604362857207889e-06,11,-3,9,140.67796325683594
35,0.2796610169491527,3.038497425222886e-06,11,-3,9,140.67796325683594
36,0.3305084745762712,5.635758384414657e-07,11,-3,9,140.67796325683594
37,0.3813559322033899,1.0678519402063102e-06,11,-3,9,140.67796325683594
38,0.43220338983050866,7.583868409710703e-06,11,-3,9,140.67796325683594
39,0.48305084745762716,1.944457289937418e-05,11,-3,9,140.67796325683594
40,0.5338983050847457,3.2213167287409306e-05,11,-3,9,140.67796325683594
41,0.5847457627118646,3.770541297853924e-05,11,-3,9,140.67796325683594
42,0.6355932203389831,3.6053006624570116e-05,11,-3,9,140.67796325683594
43,0.6864406779661016,2.8732589271385223e-05,11,-3,9,140.67796325683594
44,0.7372881355932206,1.8295375411980785e-05,11,-3,9,140.67796325683594
45,0.7881355932203391,8.600665751146153e-06,11,-3,9,140.67796325683594
46,0.8389830508474576,2.260142309751245e-06,11,-3,9,140.67796325683594
47,0.8898305084745766,2.8391119144544064e-07,11,-3,9,140.67796325683594
48,0.9406779661016951,7.877382017795753e-07,11,-3,9,140.67796325683594
49,0.9915254237288136,1.851863089541439e-06,11,-3,9,140.67796325683594
50,1.0423728813559325,2.2140277451399015e-06,11,-3,9,140.67796325683594
51,1.093220338983051,1.660622956478619e-06,11,-3,9,140.67796325683594
52,1.1440677966101696,8.951660674938466e-07,11,-3,9,140.67796325683594
53,1.1949152542372885,3.481613646272308e-07,11,-3,9,140.67796325683594
54,1.245762711864407,1.3985450664222299e-07,11,-3,9,140.67796325683594
55,1.2966101694915255,1.233536863765039e-07,11,-3,9,140.67796325683594
56,1.3474576271186445,0.0,11,-3,9,140.67796325683594
57,1.398305084745763,0.0,11,-3,9,140.67796325683594
58,1.4491525423728815,0.0,11,-3,9,140.67796325683594
59,1.5,0.0,11,-3,9,140.67796325683594
0,-1.5,0.0,11,-2,8,140.67796325683594
1,-1.4491525423728813,0.0,11,-2,8,140.67796325683594
2,-1.3983050847457628,0.0,11,-2,8,140.67796325683594
3,-1.347457627118644,0.0,11,-2,8,140.67796325683594
4,-1.2966101694915255,0.0,11,-2,8,140.67796325683594
5,-1.2457627118644068,0.0,11,-2,8,140.67796325683594
6,-1.194915254237288,0.0,11,-2,8,140.67796325683594
7,-1.1440677966101696,0.0,11,-2,8,140.67796325683594
8,-1.0932203389830508,0.0,11,-2,8,140.67796325683594
9,-1.042372881355932,0.0,11,-2,8,140.67796325683594
10,-0.9915254237288136,0.0,11,-2,8,140.67796325683594
11,-0.9406779661016949,0.0,11,-2,8,140.67796325683594
12,-0.8898305084745762,0.0,11,-2,8,140.67796325683594
13,-0.8389830508474576,0.0,11,-2,8,140.67796325683594
14,-0.7881355932203389,0.0,11,-2,8,140.67796325683594
15,-0.7372881355932203,0.0,11,-2,8,140.67796325683594
16,-0.6864406779661016,0.0,11,-2,8,140.67796325683594
17,-0.635593220338983,0.0,11,-2,8,140.67796325683594
18,-0.5847457627118644,0.0,11,-2,8,140.67796325683594
19,-0.5338983050847457,0.0,11,-2,8,140.67796325683594
20,-0.48305084745762716,0.0,11,-2,8,140.67796325683594
21,-0.43220338983050843,0.0,11,-2,8,140.67796325683594
22,-0.3813559322033897,0.0,11,-2,8,140.67796325683594
23,-0.3305084745762712,0.0,11,-2,8,140.67796325683594
24,-0.27966101694915246,0.0,11,-2,8,140.67796325683594
25,-0.22881355932203373,0.0,11,-2,8,140.67796325683594
26,-0.17796610169491522,0.0,11,-2,8,140.67796325683594
27,-0.1271186440677965,0.0,11,-2,8,140.67796325683594
28,-0.07627118644067776,0.0,11,-2,8,140.67796325683594
29,-0.025423728813559254,0.0,11,-2,8,140.67796325683594
30,0.025423728813559476,0.0,11,-2,8,140.67796325683594
31,0.07627118644067798,0.0,11,-2,8,140.67796325683594
32,0.12711864406779672,0.0,11,-2,8,140.67796325683594
33,0.17796610169491545,1.462223508497118e-06,11,-2,8,140.67796325683594
34,0.22881355932203395,1.5551987644357723e-06,11,-2,8,140.67796325683594
35,0.2796610169491527,8.54033316954883e-07,11,-2,8,140.67796325683594
36,0.3305084745762712,8.029890636862547e-07,11,-2,8,140.67796325683594
37,0.3813559322033899,1.7892829191623605e-06,11,-2,8,140.67796325683594
38,0.43220338983050866,2.7669977953337366e-06,11,-2,8,140.67796325683594
39,0.48305084745762716,2.483741809555795e-06,11,-2,8,140.67796325683594
40,0.5338983050847457,7.972473099471244e-07,11,-2,8,140.67796325683594
41,0.5847457627118646,1.0269553030184397e-07,11,-2,8,140.67796325683594
42,0.6355932203389831,3.7388929285953054e-06,11,-2,8,140.67796325683594
43,0.6864406779661016,1.3842626685800496e-05,11,-2,8,140.67796325683594
44,0.7372881355932206,3.0858478567097336e-05,11,-2,8,140.67796325683594
45,0.7881355932203391,4.9348796892445534e-05,11,-2,8,140.67796325683594
46,0.8389830508474576,6.537528679473326e-05,11,-2,8,140.67796325683594
47,0.8898305084745766,7.294457464013249e-05,11,-2,8,140.67796325683594
48,0.9406779661016951,6.821563874837011e-05,11,-2,8,140.67796325683594
49,0.9915254237288136,5.124723247718066e-05,11,-2,8,140.67796325683594
50,1.0423728813559325,3.324421777506359e-05,11,-2,8,140.67796325683594
51,1.093220338983051,1.7223759641638026e-05,11,-2,8,140.67796325683594
52,1.1440677966101696,6.6705556491797324e-06,11,-2,8,140.67796325683594
53,1.1949152542372885,1.9327578684169566e-06,11,-2,8,140.67796325683594
54,1.245762711864407,1.233041530213086e-06,11,-2,8,140.67796325683594
55,1.2966101694915255,2.366737362535787e-06,11,-2,8,140.67796325683594
56,1.3474576271186445,3.355689159434405e-06,11,-2,8,140.67796325683594
57,1.398305084745763,3.586140564948437e-06,11,-2,8,140.67796325683594
58,1.4491525423728815,2.990452003359678e-06,11,-2,8,140.67796325683594
59,1.5,2.275317456224002e-06,11,-2,8,140.67796325683594
0,-1.5,1.7210360965691507e-05,11,2,3,140.67796325683594
1,-1.4491525423728813,2.1745074263890274e-05,11,2,3,140.67796325683594
2,-1.3983050847457628,2.3159444026532583e-05,11,2,3,140.67796325683594
3,-1.347457627118644,1.8761689716484398e-05,11,2,3,140.67796325683594
4,-1.2966101694915255,1.1105290468549356e-05,11,2,3,140.67796325683594
5,-1.2457627118644068,6.206212674442213e-06,11,2,3,140.67796325683594
6,-1.194915254237288,1.0846898476302158e-05,11,2,3,140.67796325683594
7,-1.1440677966101696,2.9682612876058556e-05,11,2,3,140.67796325683594
8,-1.0932203389830508,6.130078691057861e-05,11,2,3,140.67796325683594
9,-1.042372881355932,0.00010128901340067387,11,2,3,140.67796325683594
10,-0.9915254237288136,0.00014184470637701452,11,2,3,140.67796325683594
11,-0.9406779661016949,0.00016952480655163527,11,2,3,140.67796325683594
12,-0.8898305084745762,0.0001734498655423522,11,2,3,140.67796325683594
13,-0.8389830508474576,0.00015432799409609288,11,2,3,140.67796325683594
14,-0.7881355932203389,0.00010955944162560627,11,2,3,140.67796325683594
15,-0.7372881355932203,6.95949129294604e-05,11,2,3,140.67796325683594
16,-0.6864406779661016,3.379182089702226e-05,11,2,3,140.67796325683594
17,-0.635593220338983,1.0485512575542089e-05,11,2,3,140.67796325683594
18,-0.5847457627118644,1.5387802250188543e-06,11,2,3,140.67796325683594
19,-0.5338983050847457,4.042949512950145e-06,11,2,3,140.67796325683594
20,-0.48305084745762716,1.1588904271775391e-05,11,2,3,140.67796325683594
21,-0.43220338983050843,1.7498041415819898e-05,11,2,3,140.67796325683594
22,-0.3813559322033897,1.773441363184247e-05,11,2,3,140.67796325683594
23,-0.3305084745762712,1.2069730473740492e-05,11,2,3,140.67796325683594
24,-0.27966101694915246,5.698690529243322e-06,11,2,3,140.67796325683594
25,-0.22881355932203373,1.0457599728397327e-06,11,2,3,140.67796325683594
26,-0.17796610169491522,2.961649840926839e-07,11,2,3,140.67796325683594
27,-0.1271186440677965,2.9450129659380764e-06,11,2,3,140.67796325683594
28,-0.07627118644067776,6.557372216775548e-06,11,2,3,140.67796325683594
29,-0.025423728813559254,8.947100468503777e-06,11,2,3,140.67796325683594
30,0.025423728813559476,8.946569323597942e-06,11,2,3,140.67796325683594
31,0.07627118644067798,6.431320798583329e-06,11,2,3,140.67796325683594
32,0.12711864406779672,1.9288904695713427e-06,11,2,3,140.67796325683594
33,0.17796610169491545,0.0,11,2,3,140.67796325683594
34,0.22881355932203395,0.0,11,2,3,140.67796325683594
35,0.2796610169491527,0.0,11,2,3,140.67796325683594
36,0.3305084745762712,0.0,11,2,3,140.67796325683594
37,0.3813559322033899,0.0,11,2,3,140.67796325683594
38,0.43220338983050866,0.0,11,2,3,140.67796325683594
39,0.48305084745762716,0.0,11,2,3,140.67796325683594
40,0.5338983050847457,0.0,11,2,3,140.67796325683594
41,0.5847457627118646,0.0,11,2,3,140.67796325683594
42,0.6355932203389831,0.0,11,2,3,140.67796325683594
43,0.6864406779661016,0.0,11,2,3,140.67796325683594
44,0.7372881355932206,0.0,11,2,3,140.67796325683594
45,0.7881355932203391,0.0,11,2,3,140.67796325683594
46,0.8389830508474576,0.0,11,2,3,140.67796325683594
47,0.8898305084745766,0.0,11,2,3,140.67796325683594
48,0.9406779661016951,0.0,11,2,3,140.67796325683594
49,0.9915254237288136,0.0,11,2,3,140.67796325683594
50,1.0423728813559325,0.0,11,2,3,140.67796325683594
51,1.093220338983051,0.0,11,2,3,140.67796325683594
52,1.1440677966101696,0.0,11,2,3,140.67796325683594
53,1.1949152542372885,0.0,11,2,3,140.67796325683594
54,1.245762711864407,0.0,11,2,3,140.67796325683594
55,1.2966101694915255,0.0,11,2,3,140.67796325683594
56,1.3474576271186445,0.0,11,2,3,140.67796325683594
57,1.398305084745763,0.0,11,2,3,140.67796325683594
58,1.4491525423728815,0.0,11,2,3,140.67796325683594
59,1.5,0.0,11,2,3,140.67796325683594
0,-1.5,2.466647856635973e-06,11,3,2,140.67796325683594
1,-1.4491525423728813,2.0182558728265576e-05,11,3,2,140.67796325683594
2,-1.3983050847457628,5.069998587714508e-05,11,3,2,140.67796325683594
3,-1.347457627118644,8.211316890083253e-05,11,3,2,140.67796325683594
4,-1.2966101694915255,9.81203920673579e-05,11,3,2,140.67796325683594
5,-1.2457627118644068,8.673094998812303e-05,11,3,2,140.67796325683594
6,-1.194915254237288,4.901634747511707e-05,11,3,2,140.67796325683594
7,-1.1440677966101696,1.2462317499739584e-05,11,3,2,140.67796325683594
8,-1.0932203389830508,1.2555957482618396e-06,11,3,2,140.67796325683594
9,-1.042372881355932,4.403241473482922e-05,11,3,2,140.67796325683594
10,-0.9915254237288136,0.0001571264147059992,11,3,2,140.67796325683594
11,-0.9406779661016949,0.0003414813836570829,11,3,2,140.67796325683594
12,-0.8898305084745762,0.0005589581560343504,11,3,2,140.67796325683594
13,-0.8389830508474576,0.0007663824944756925,11,3,2,140.67796325683594
14,-0.7881355932203389,0.000902077998034656,11,3,2,140.67796325683594
15,-0.7372881355932203,0.0009450888028368354,11,3,2,140.67796325683594
16,-0.6864406779661016,0.0008673587581142783,11,3,2,140.67796325683594
17,-0.635593220338983,0.0007240072591230273,11,3,2,140.67796325683594
18,-0.5847457627118644,0.000490910722874105,11,3,2,140.67796325683594
19,-0.5338983050847457,0.00029398174956440926,11,3,2,140.67796325683594
20,-0.48305084745762716,0.00014044693671166897,11,3,2,140.67796325683594
21,-0.43220338983050843,4.123887265450321e-05,11,3,2,140.67796325683594
22,-0.3813559322033897,2.017562565015396e-06,11,3,2,140.67796325683594
23,-0.3305084745762712,8.869258635968436e-06,11,3,2,140.67796325683594
24,-0.27966101694915246,3.472126991255209e-05,11,3,2,140.67796325683594
25,-0.22881355932203373,5.7889370509656146e-05,11,3,2,140.67796325683594
26,-0.17796610169491522,6.47445340291597e-05,11,3,2,140.67796325683594
27,-0.1271186440677965,5.385390613810159e-05,11,3,2,140.67796325683594
28,-0.07627118644067776,3.376094900886528e-05,11,3,2,140.67796325683594
29,-0.025423728813559254,1.4228434338292573e-05,11,3,2,140.67796325683594
30,0.025423728813559476,2.536161218813504e-06,11,3,2,140.67796325683594
31,0.07627118644067798,1.1318452379782684e-06,11,3,2,140.67796325683594
32,0.12711864406779672,6.058956842025509e-06,11,3,2,140.67796325683594
33,0.17796610169491545,1.28101846712525e-05,11,3,2,140.67796325683594
34,0.22881355932203395,1.6682821296853945e-05,11,3,2,140.67796325683594
35,0.2796610169491527,1.57072445290396e-05,11,3,2,140.67796325683594
36,0.3305084745762712,1.0540948096604552e-05,11,3,2,140.67796325683594
37,0.3813559322033899,4.148619154875632e-06,11,3,2,140.67796325683594
38,0.43220338983050866,0.0,11,3,2,140.67796325683594
39,0.48305084745762716,0.0,11,3,2,140.67796325683594
40,0.5338983050847457,0.0,11,3,2,140.67796325683594
41,0.5847457627118646,0.0,11,3,2,140.67796325683594
42,0.6355932203389831,0.0,11,3,2,140.67796325683594
43,0.6864406779661016,0.0,11,3,2,140.67796325683594
44,0.7372881355932206,0.0,11,3,2,140.67796325683594
45,0.7881355932203391,0.0,11,3,2,140.67796325683594
46,0.8389830508474576,0.0,11,3,2,140.67796325683594
47,0.8898305084745766,0.0,11,3,2,140.67796325683594
48,0.9406779661016951,0.0,11,3,2,140.67796325683594
49,0.9915254237288136,0.0,11,3,2,140.67796325683594
50,1.0423728813559325,0.0,11,3,2,140.67796325683594
51,1.093220338983051,0.0,11,3,2,140.67796325683594
52,1.1440677966101696,0.0,11,3,2,140.67796325683594
53,1.1949152542372885,0.0,11,3,2,140.67796325683594
54,1.245762711864407,0.0,11,3,2,140.67796325683594
55,1.2966101694915255,0.0,11,3,2,140.67796325683594
56,1.3474576271186445,0.0,11,3,2,140.67796325683594
57,1.398305084745763,0.0,11,3,2,140.67796325683594
58,1.4491525423728815,0.0,11,3,2,140.67796325683594
59,1.5,0.0,11,3,2,140.67796325683594
0,-1.5,8.632396486518701e-08,11,4,1,140.67796325683594
1,-1.4491525423728813,5.3876760830462445e-09,11,4,1,140.67796325683594
2,-1.3983050847457628,4.9293859660792805e-08,11,4,1,140.67796325683594
3,-1.347457627118644,1.9419699981426675e-07,11,4,1,140.67796325683594
4,-1.2966101694915255,4.099508998933743e-07,11,4,1,140.67796325683594
5,-1.2457627118644068,6.103051077843702e-07,11,4,1,140.67796325683594
6,-1.194915254237288,7.375739414783311e-07,11,4,1,140.67796325683594
7,-1.1440677966101696,8.312730983561778e-07,11,4,1,140.67796325683594
8,-1.0932203389830508,1.0528896154937684e-06,11,4,1,140.67796325683594
9,-1.042372881355932,1.682845891082252e-06,11,4,1,140.67796325683594
10,-0.9915254237288136,3.0764847451791866e-06,11,4,1,140.67796325683594
11,-0.9406779661016949,5.859457814949565e-06,11,4,1,140.67796325683594
12,-0.8898305084745762,9.407723155163694e-06,11,4,1,140.67796325683594
13,-0.8389830508474576,1.339967184321722e-05,11,4,1,140.67796325683594
14,-0.7881355932203389,1.6350622900063172e-05,11,4,1,140.67796325683594
15,-0.7372881355932203,1.8872156942961738e-05,11,4,1,140.67796325683594
16,-0.6864406779661016,2.0030061932629906e-05,11,4,1,140.67796325683594
17,-0.635593220338983,2.0244902771082707e-05,11,4,1,140.67796325683594
18,-0.5847457627118644,1.920243630593177e-05,11,4,1,140.67796325683594
19,-0.5338983050847457,1.8426273527438752e-05,11,4,1,140.67796325683594
20,-0.48305084745762716,1.612689629837405e-05,11,4,1,140.67796325683594
21,-0.43220338983050843,1.2585034710355103e-05,11,4,1,140.67796325683594
22,-0.3813559322033897,8.49503976496635e-06,11,4,1,140.67796325683594
23,-0.3305084745762712,4.749091658595717e-06,11,4,1,140.67796325683594
24,-0.27966101694915246,3.1346116884378716e-06,11,4,1,140.67796325683594
25,-0.22881355932203373,2.3093350591807393e-06,11,4,1,140.67796325683594
26,-0.17796610169491522,2.070443997581606e-06,11,4,1,140.67796325683594
27,-0.1271186440677965,2.0382133243401768e-06,11,4,1,140.67796325683594
28,-0.07627118644067776,1.891840383905219e-06,11,4,1,140.67796325683594
29,-0.025423728813559254,1.8094856386596803e-06,11,4,1,140.67796325683594
30,0.025423728813559476,1.6687175730112358e-06,11,4,1,140.67796325683594
31,0.07627118644067798,1.3968291341370787e-06,11,4,1,140.67796325683594
32,0.12711864406779672,7.247392659337493e-07,11,4,1,140.67796325683594
33,0.17796610169491545,3.2325681331712985e-07,11,4,1,140.67796325683594
34,0.22881355932203395,1.0696211205640793e-07,11,4,1,140.67796325683594
35,0.2796610169491527,2.817388100595508e-08,11,4,1,140.67796325683594
36,0.3305084745762712,1.3741073701112327e-07,11,4,1,140.67796325683594
37,0.3813559322033899,3.6700944860967866e-07,11,4,1,140.67796325683594
38,0.43220338983050866,6.489047450486396e-07,11,4,1,140.67796325683594
39,0.48305084745762716,8.620691573923978e-07,11,4,1,140.67796325683594
40,0.5338983050847457,9.328533110419812e-07,11,4,1,140.67796325683594
41,0.5847457627118646,7.73722661051579e-07,11,4,1,140.67796325683594
42,0.6355932203389831,4.6445202883660386e-07,11,4,1,140.67796325683594
43,0.6864406779661016,0.0,11,4,1,140.67796325683594
44,0.7372881355932206,0.0,11,4,1,140.67796325683594
45,0.7881355932203391,0.0,11,4,1,140.67796325683594
46,0.8389830508474576,0.0,11,4,1,140.67796325683594
47,0.8898305084745766,0.0,11,4,1,140.67796325683594
48,0.9406779661016951,0.0,11,4,1,140.67796325683594
49,0.9915254237288136,0.0,11,4,1,140.67796325683594
50,1.0423728813559325,0.0,11,4,1,140.67796325683594
51,1.093220338983051,0.0,11,4,1,140.67796325683594
52,1.1440677966101696,0.0,11,4,1,140.67796325683594
53,1.1949152542372885,0.0,11,4,1,140.67796325683594
54,1.245762711864407,0.0,11,4,1,140.67796325683594
55,1.2966101694915255,0.0,11,4,1,140.67796325683594
56,1.3474576271186445,0.0,11,4,1,140.67796325683594
57,1.398305084745763,0.0,11,4,1,140.67796325683594
58,1.4491525423728815,0.0,11,4,1,140.67796325683594
59,1.5,0.0,11,4,1,140.67796325683594
0,-1.5,1.0627702522469917e-06,11,5,0,140.67796325683594
1,-1.4491525423728813,1.5766439673825516e-06,11,5,0,140.67796325683594
2,-1.3983050847457628,2.1280520741129294e-06,11,5,0,140.67796325683594
3,-1.347457627118644,2.382386128374492e-06,11,5,0,140.67796325683594
4,-1.2966101694915255,2.723515535762999e-06,11,5,0,140.67796325683594
5,-1.2457627118644068,3.5583400403993437e-06,11,5,0,140.67796325683594
6,-1.194915254237288,5.1096626521029975e-06,11,5,0,140.67796325683594
7,-1.1440677966101696,6.937379566807067e-06,11,5,0,140.67796325683594
8,-1.0932203389830508,8.20736022433266e-06,11,5,0,140.67796325683594
9,-1.042372881355932,9.406469871464651e-06,11,5,0,140.67796325683594
10,-0.9915254237288136,9.912283530866262e-06,11,5,0,140.67796325683594
11,-0.9406779661016949,1.0712298717407975e-05,11,5,0,140.67796325683594
12,-0.8898305084745762,1.2137104022258427e-05,11,5,0,140.67796325683594
13,-0.8389830508474576,1.5645351595594548e-05,11,5,0,140.67796325683594
14,-0.7881355932203389,2.2065838493290357e-05,11,5,0,140.67796325683594
15,-0.7372881355932203,3.186878893757239e-05,11,5,0,140.67796325683594
16,-0.6864406779661016,4.4232736399862915e-05,11,5,0,140.67796325683594
17,-0.635593220338983,6.22247825958766e-05,11,5,0,140.67796325683594
18,-0.5847457627118644,8.241835166700184e-05,11,5,0,140.67796325683594
19,-0.5338983050847457,0.00010684124572435394,11,5,0,140.67796325683594
20,-0.48305084745762716,0.00013122404925525188,11,5,0,140.67796325683594
21,-0.43220338983050843,0.0001536764611955732,11,5,0,140.67796325683594
22,-0.3813559322033897,0.00017061324615497142,11,5,0,140.67796325683594
23,-0.3305084745762712,0.00017179435235448182,11,5,0,140.67796325683594
24,-0.27966101694915246,0.00015680470096413046,11,5,0,140.67796325683594
25,-0.22881355932203373,0.00013799485168419778,11,5,0,140.67796325683594
26,-0.17796610169491522,0.0001089813158614561,11,5,0,140.67796325683594
