tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,4.85489522361604e-07,5,-1,19,2209.322021484375
17,-0.635593220338983,4.330239335104125e-06,5,-1,19,2209.322021484375
18,-0.5847457627118644,1.6444957509520464e-05,5,-1,19,2209.322021484375
19,-0.5338983050847457,2.285934897372499e-05,5,-1,19,2209.322021484375
20,-0.48305084745762716,0.0005090582417324185,5,-1,19,2209.322021484375
21,-0.43220338983050843,6.470418156823143e-05,5,-1,19,2209.322021484375
22,-0.3813559322033897,1.5125090612855274e-05,5,-1,19,2209.322021484375
23,-0.3305084745762712,1.4333392250875931e-09,5,-1,19,2209.322021484375
24,-0.27966101694915246,6.195726598434703e-08,5,-1,19,2209.322021484375
25,-0.22881355932203373,5.607096227322472e-07,5,-1,19,2209.322021484375
26,-0.17796610169491522,6.682545006242435e-08,5,-1,19,2209.322021484375
27,-0.1271186440677965,3.851556940048795e-08,5,-1,19,2209.322021484375
28,-0.07627118644067776,7.0484662550995836e-09,5,-1,19,2209.322021484375
29,-0.025423728813559254,3.4675622373470105e-08,5,-1,19,2209.322021484375
30,0.025423728813559476,3.5346236160194167e-08,5,-1,19,2209.322021484375
31,0.07627118644067798,4.8313403055999515e-08,5,-1,19,2209.322021484375
32,0.12711864406779672,5.595626717536106e-08,5,-1,19,2209.322021484375
33,0.17796610169491545,3.706843543227478e-08,5,-1,19,2209.322021484375
34,0.22881355932203395,0.0,5,-1,19,2209.322021484375
35,0.2796610169491527,0.0,5,-1,19,2209.322021484375
36,0.3305084745762712,0.0,5,-1,19,2209.322021484375
37,0.3813559322033899,0.0,5,-1,19,2209.322021484375
38,0.43220338983050866,0.0,5,-1,19,2209.322021484375
39,0.48305084745762716,0.0,5,-1,19,2209.322021484375
40,0.5338983050847457,0.0,5,-1,19,2209.322021484375
41,0.5847457627118646,0.0,5,-1,19,2209.322021484375
42,0.6355932203389831,0.0,5,-1,19,2209.322021484375
43,0.6864406779661016,0.0,5,-1,19,2209.322021484375
44,0.7372881355932206,0.0,5,-1,19,2209.322021484375
45,0.7881355932203391,0.0,5,-1,19,2209.322021484375
46,0.8389830508474576,0.0,5,-1,19,2209.322021484375
47,0.8898305084745766,0.0,5,-1,19,2209.322021484375
48,0.9406779661016951,0.0,5,-1,19,2209.322021484375
49,0.9915254237288136,0.0,5,-1,19,2209.322021484375
50,1.0423728813559325,0.0,5,-1,19,2209.322021484375
51,1.093220338983051,0.0,5,-1,19,2209.322021484375
52,1.1440677966101696,0.0,5,-1,19,2209.322021484375
53,1.1949152542372885,0.0,5,-1,19,2209.322021484375
54,1.245762711864407,0.0,5,-1,19,2209.322021484375
55,1.2966101694915255,0.0,5,-1,19,2209.322021484375
56,1.3474576271186445,0.0,5,-1,19,2209.322021484375
57,1.398305084745763,0.0,5,-1,19,2209.322021484375
58,1.4491525423728815,0.0,5,-1,19,2209.322021484375
59,1.5,0.0,5,-1,19,2209.322021484375
0,-1.5,0.0,5,-1,20,2209.322021484375
1,-1.4491525423728813,0.0,5,-1,20,2209.322021484375
2,-1.3983050847457628,0.0,5,-1,20,2209.322021484375
3,-1.347457627118644,0.0,5,-1,20,2209.322021484375
4,-1.2966101694915255,0.0,5,-1,20,2209.322021484375
5,-1.2457627118644068,0.0,5,-1,20,2209.322021484375
6,-1.194915254237288,0.0,5,-1,20,2209.322021484375
7,-1.1440677966101696,0.0,5,-1,20,2209.322021484375
8,-1.0932203389830508,0.0,5,-1,20,2209.322021484375
9,-1.042372881355932,0.0,5,-1,20,2209.322021484375
10,-0.9915254237288136,0.0,5,-1,20,2209.322021484375
11,-0.9406779661016949,0.0,5,-1,20,2209.322021484375
12,-0.8898305084745762,0.0,5,-1,20,2209.322021484375
13,-0.8389830508474576,0.0,5,-1,20,2209.322021484375
14,-0.7881355932203389,0.0,5,-1,20,2209.322021484375
15,-0.7372881355932203,0.0,5,-1,20,2209.322021484375
16,-0.6864406779661016,0.0,5,-1,20,2209.322021484375
17,-0.635593220338983,0.0,5,-1,20,2209.322021484375
18,-0.5847457627118644,0.0,5,-1,20,2209.322021484375
19,-0.5338983050847457,0.0,5,-1,20,2209.322021484375
20,-0.48305084745762716,0.0,5,-1,20,2209.322021484375
21,-0.43220338983050843,0.0,5,-1,20,2209.322021484375
22,-0.3813559322033897,0.0,5,-1,20,2209.322021484375
23,-0.3305084745762712,2.1586848220067623e-07,5,-1,20,2209.322021484375
24,-0.27966101694915246,6.105405070400138e-10,5,-1,20,2209.322021484375
25,-0.22881355932203373,1.4410258764030459e-08,5,-1,20,2209.322021484375
26,-0.17796610169491522,1.9595687206219736e-07,5,-1,20,2209.322021484375
27,-0.1271186440677965,2.578487965365639e-07,5,-1,20,2209.322021484375
28,-0.07627118644067776,2.997773407287241e-08,5,-1,20,2209.322021484375
29,-0.025423728813559254,4.564319340261136e-07,5,-1,20,2209.322021484375
30,0.025423728813559476,3.027453487902676e-07,5,-1,20,2209.322021484375
31,0.07627118644067798,1.6587637929887933e-08,5,-1,20,2209.322021484375
32,0.12711864406779672,1.604199383109517e-06,5,-1,20,2209.322021484375
33,0.17796610169491545,1.3912927897763439e-05,5,-1,20,2209.322021484375
34,0.22881355932203395,4.362143954494968e-05,5,-1,20,2209.322021484375
35,0.2796610169491527,8.849328878568485e-05,5,-1,20,2209.322021484375
36,0.3305084745762712,3.829802881227806e-05,5,-1,20,2209.322021484375
37,0.3813559322033899,5.4300080591929145e-06,5,-1,20,2209.322021484375
38,0.43220338983050866,1.2433330084604677e-05,5,-1,20,2209.322021484375
39,0.48305084745762716,7.709578312642407e-06,5,-1,20,2209.322021484375
40,0.5338983050847457,2.2142609168440686e-07,5,-1,20,2209.322021484375
41,0.5847457627118646,2.4977846351248445e-06,5,-1,20,2209.322021484375
42,0.6355932203389831,1.6935159408149048e-07,5,-1,20,2209.322021484375
43,0.6864406779661016,2.6538705455436684e-08,5,-1,20,2209.322021484375
44,0.7372881355932206,1.953217854122613e-08,5,-1,20,2209.322021484375
45,0.7881355932203391,7.133723300967176e-08,5,-1,20,2209.322021484375
46,0.8389830508474576,9.597791716942083e-08,5,-1,20,2209.322021484375
47,0.8898305084745766,5.7671460496067084e-08,5,-1,20,2209.322021484375
48,0.9406779661016951,0.0,5,-1,20,2209.322021484375
49,0.9915254237288136,0.0,5,-1,20,2209.322021484375
50,1.0423728813559325,0.0,5,-1,20,2209.322021484375
51,1.093220338983051,0.0,5,-1,20,2209.322021484375
52,1.1440677966101696,0.0,5,-1,20,2209.322021484375
53,1.1949152542372885,0.0,5,-1,20,2209.322021484375
54,1.245762711864407,0.0,5,-1,20,2209.322021484375
55,1.2966101694915255,0.0,5,-1,20,2209.322021484375
56,1.3474576271186445,0.0,5,-1,20,2209.322021484375
57,1.398305084745763,0.0,5,-1,20,2209.322021484375
58,1.4491525423728815,0.0,5,-1,20,2209.322021484375
59,1.5,0.0,5,-1,20,2209.322021484375
0,-1.5,0.0,5,0,16,2209.322021484375
1,-1.4491525423728813,0.0,5,0,16,2209.322021484375
2,-1.3983050847457628,0.0,5,0,16,2209.322021484375
3,-1.347457627118644,0.0,5,0,16,2209.322021484375
4,-1.2966101694915255,0.0,5,0,16,2209.322021484375
5,-1.2457627118644068,0.0,5,0,16,2209.322021484375
6,-1.194915254237288,0.0,5,0,16,2209.322021484375
7,-1.1440677966101696,0.0,5,0,16,2209.322021484375
8,-1.0932203389830508,0.0,5,0,16,2209.322021484375
9,-1.042372881355932,0.0,5,0,16,2209.322021484375
10,-0.9915254237288136,0.0,5,0,16,2209.322021484375
11,-0.9406779661016949,0.0,5,0,16,2209.322021484375
12,-0.8898305084745762,4.914359124086332e-07,5,0,16,2209.322021484375
13,-0.8389830508474576,7.806796702425345e-07,5,0,16,2209.322021484375
14,-0.7881355932203389,2.564200372034975e-07,5,0,16,2209.322021484375
15,-0.7372881355932203,6.207318392625893e-07,5,0,16,2209.322021484375
16,-0.6864406779661016,1.1758447726606391e-06,5,0,16,2209.322021484375
17,-0.635593220338983,2.7166419158675126e-07,5,0,16,2209.322021484375
18,-0.5847457627118644,2.3347823230324138e-07,5,0,16,2209.322021484375
19,-0.5338983050847457,1.984946180755287e-07,5,0,16,2209.322021484375
20,-0.48305084745762716,5.319728302310978e-07,5,0,16,2209.322021484375
21,-0.43220338983050843,1.8293644643563312e-07,5,0,16,2209.322021484375
22,-0.3813559322033897,7.942924753479019e-07,5,0,16,2209.322021484375
23,-0.3305084745762712,3.4817760479199933e-06,5,0,16,2209.322021484375
24,-0.27966101694915246,8.958496437116992e-06,5,0,16,2209.322021484375
25,-0.22881355932203373,6.619704890908906e-07,5,0,16,2209.322021484375
26,-0.17796610169491522,0.00017327384557574987,5,0,16,2209.322021484375
27,-0.1271186440677965,1.2397036698530428e-05,5,0,16,2209.322021484375
28,-0.07627118644067776,2.4068197035376215e-06,5,0,16,2209.322021484375
29,-0.025423728813559254,8.103293112071697e-06,5,0,16,2209.322021484375
30,0.025423728813559476,7.186251423263457e-06,5,0,16,2209.322021484375
31,0.07627118644067798,4.3977300379083317e-07,5,0,16,2209.322021484375
32,0.12711864406779672,1.609192423757122e-07,5,0,16,2209.322021484375
33,0.17796610169491545,2.8331767154554655e-08,5,0,16,2209.322021484375
34,0.22881355932203395,2.606172984087607e-07,5,0,16,2209.322021484375
35,0.2796610169491527,5.984634299238678e-08,5,0,16,2209.322021484375
36,0.3305084745762712,3.588941126508871e-07,5,0,16,2209.322021484375
37,0.3813559322033899,9.5292983814943e-07,5,0,16,2209.322021484375
38,0.43220338983050866,4.842031131602198e-08,5,0,16,2209.322021484375
39,0.48305084745762716,1.700299065987565e-07,5,0,16,2209.322021484375
40,0.5338983050847457,2.0747948781263403e-07,5,0,16,2209.322021484375
41,0.5847457627118646,1.0980293119189355e-08,5,0,16,2209.322021484375
42,0.6355932203389831,0.0,5,0,16,2209.322021484375
43,0.6864406779661016,0.0,5,0,16,2209.322021484375
44,0.7372881355932206,0.0,5,0,16,2209.322021484375
45,0.7881355932203391,0.0,5,0,16,2209.322021484375
46,0.8389830508474576,0.0,5,0,16,2209.322021484375
47,0.8898305084745766,0.0,5,0,16,2209.322021484375
48,0.9406779661016951,0.0,5,0,16,2209.322021484375
49,0.9915254237288136,0.0,5,0,16,2209.322021484375
50,1.0423728813559325,0.0,5,0,16,2209.322021484375
51,1.093220338983051,0.0,5,0,16,2209.322021484375
52,1.1440677966101696,0.0,5,0,16,2209.322021484375
53,1.1949152542372885,0.0,5,0,16,2209.322021484375
54,1.245762711864407,0.0,5,0,16,2209.322021484375
55,1.2966101694915255,0.0,5,0,16,2209.322021484375
56,1.3474576271186445,0.0,5,0,16,2209.322021484375
57,1.398305084745763,0.0,5,0,16,2209.322021484375
58,1.4491525423728815,0.0,5,0,16,2209.322021484375
59,1.5,0.0,5,0,16,2209.322021484375
0,-1.5,0.0,5,0,17,2209.322021484375
1,-1.4491525423728813,0.0,5,0,17,2209.322021484375
2,-1.3983050847457628,0.0,5,0,17,2209.322021484375
3,-1.347457627118644,0.0,5,0,17,2209.322021484375
4,-1.2966101694915255,0.0,5,0,17,2209.322021484375
5,-1.2457627118644068,0.0,5,0,17,2209.322021484375
6,-1.194915254237288,0.0,5,0,17,2209.322021484375
7,-1.1440677966101696,0.0,5,0,17,2209.322021484375
8,-1.0932203389830508,0.0,5,0,17,2209.322021484375
9,-1.042372881355932,0.0,5,0,17,2209.322021484375
10,-0.9915254237288136,0.0,5,0,17,2209.322021484375
11,-0.9406779661016949,0.0,5,0,17,2209.322021484375
12,-0.8898305084745762,0.0,5,0,17,2209.322021484375
13,-0.8389830508474576,0.0,5,0,17,2209.322021484375
14,-0.7881355932203389,0.0,5,0,17,2209.322021484375
15,-0.7372881355932203,0.0,5,0,17,2209.322021484375
16,-0.6864406779661016,0.0,5,0,17,2209.322021484375
17,-0.635593220338983,0.0,5,0,17,2209.322021484375
18,-0.5847457627118644,0.0,5,0,17,2209.322021484375
19,-0.5338983050847457,0.0,5,0,17,2209.322021484375
20,-0.48305084745762716,0.0,5,0,17,2209.322021484375
21,-0.43220338983050843,0.0,5,0,17,2209.322021484375
22,-0.3813559322033897,0.0,5,0,17,2209.322021484375
23,-0.3305084745762712,0.0,5,0,17,2209.322021484375
24,-0.27966101694915246,0.0,5,0,17,2209.322021484375
25,-0.22881355932203373,0.0,5,0,17,2209.322021484375
26,-0.17796610169491522,0.0,5,0,17,2209.322021484375
27,-0.1271186440677965,0.0,5,0,17,2209.322021484375
28,-0.07627118644067776,0.0,5,0,17,2209.322021484375
29,-0.025423728813559254,0.0,5,0,17,2209.322021484375
30,0.025423728813559476,4.936507025377068e-08,5,0,17,2209.322021484375
31,0.07627118644067798,8.683529273412205e-08,5,0,17,2209.322021484375
32,0.12711864406779672,8.387481642557759e-08,5,0,17,2209.322021484375
33,0.17796610169491545,1.726617426811572e-07,5,0,17,2209.322021484375
34,0.22881355932203395,1.7582383549097358e-08,5,0,17,2209.322021484375
35,0.2796610169491527,5.168839933844538e-08,5,0,17,2209.322021484375
36,0.3305084745762712,7.176553395993324e-08,5,0,17,2209.322021484375
37,0.3813559322033899,1.910708959940166e-07,5,0,17,2209.322021484375
38,0.43220338983050866,1.7079332792491186e-06,5,0,17,2209.322021484375
39,0.48305084745762716,9.787700037122704e-06,5,0,17,2209.322021484375
40,0.5338983050847457,9.651425898482557e-06,5,0,17,2209.322021484375
41,0.5847457627118646,3.230967877243529e-06,5,0,17,2209.322021484375
42,0.6355932203389831,1.4343572729558218e-05,5,0,17,2209.322021484375
43,0.6864406779661016,6.635567388002528e-06,5,0,17,2209.322021484375
44,0.7372881355932206,0.003761013736948371,5,0,17,2209.322021484375
45,0.7881355932203391,6.6682205215329304e-06,5,0,17,2209.322021484375
46,0.8389830508474576,0.00010357631981605664,5,0,17,2209.322021484375
47,0.8898305084745766,5.9697085816878825e-05,5,0,17,2209.322021484375
48,0.9406779661016951,1.849798354669474e-05,5,0,17,2209.322021484375
49,0.9915254237288136,4.2215702933390276e-08,5,0,17,2209.322021484375
50,1.0423728813559325,5.879868695046753e-06,5,0,17,2209.322021484375
51,1.093220338983051,1.1980328906702198e-07,5,0,17,2209.322021484375
52,1.1440677966101696,2.388456152857543e-07,5,0,17,2209.322021484375
53,1.1949152542372885,1.1062618341384223e-06,5,0,17,2209.322021484375
54,1.245762711864407,1.2910666100651724e-06,5,0,17,2209.322021484375
55,1.2966101694915255,1.390914494692197e-08,5,0,17,2209.322021484375
56,1.3474576271186445,2.0736181340907933e-06,5,0,17,2209.322021484375
57,1.398305084745763,3.0970161901677784e-07,5,0,17,2209.322021484375
58,1.4491525423728815,1.1248993132539908e-06,5,0,17,2209.322021484375
59,1.5,0.0,5,0,17,2209.322021484375
0,-1.5,6.929101914465718e-07,5,1,12,2209.322021484375
1,-1.4491525423728813,1.3885726346529736e-08,5,1,12,2209.322021484375
2,-1.3983050847457628,3.316030415589921e-06,5,1,12,2209.322021484375
3,-1.347457627118644,1.8838453570424463e-06,5,1,12,2209.322021484375
4,-1.2966101694915255,2.8002973522234242e-06,5,1,12,2209.322021484375
5,-1.2457627118644068,5.6121374655049294e-05,5,1,12,2209.322021484375
6,-1.194915254237288,6.453927926486358e-05,5,1,12,2209.322021484375
7,-1.1440677966101696,9.446447074878961e-05,5,1,12,2209.322021484375
8,-1.0932203389830508,0.00011921927216462791,5,1,12,2209.322021484375
9,-1.042372881355932,0.0004250060301274061,5,1,12,2209.322021484375
10,-0.9915254237288136,0.011007779277861118,5,1,12,2209.322021484375
11,-0.9406779661016949,0.0007624835707247257,5,1,12,2209.322021484375
12,-0.8898305084745762,0.0011748895049095154,5,1,12,2209.322021484375
13,-0.8389830508474576,6.866213516332209e-05,5,1,12,2209.322021484375
14,-0.7881355932203389,3.600368472689297e-06,5,1,12,2209.322021484375
15,-0.7372881355932203,7.700635251239873e-06,5,1,12,2209.322021484375
16,-0.6864406779661016,2.326200410607271e-05,5,1,12,2209.322021484375
17,-0.635593220338983,3.5176966775907204e-05,5,1,12,2209.322021484375
18,-0.5847457627118644,2.1764435587101616e-05,5,1,12,2209.322021484375
19,-0.5338983050847457,1.7332327843178064e-05,5,1,12,2209.322021484375
20,-0.48305084745762716,4.331748186814366e-06,5,1,12,2209.322021484375
21,-0.43220338983050843,2.4194530396925984e-06,5,1,12,2209.322021484375
22,-0.3813559322033897,6.848318889751681e-07,5,1,12,2209.322021484375
23,-0.3305084745762712,2.2517406250699423e-07,5,1,12,2209.322021484375
24,-0.27966101694915246,5.663924298460188e-07,5,1,12,2209.322021484375
25,-0.22881355932203373,1.6266373847884097e-07,5,1,12,2209.322021484375
26,-0.17796610169491522,1.7107588519138517e-06,5,1,12,2209.322021484375
27,-0.1271186440677965,9.92200625660189e-07,5,1,12,2209.322021484375
28,-0.07627118644067776,5.058311671746196e-07,5,1,12,2209.322021484375
29,-0.025423728813559254,5.973785732749093e-08,5,1,12,2209.322021484375
30,0.025423728813559476,0.0,5,1,12,2209.322021484375
31,0.07627118644067798,0.0,5,1,12,2209.322021484375
32,0.12711864406779672,0.0,5,1,12,2209.322021484375
33,0.17796610169491545,0.0,5,1,12,2209.322021484375
34,0.22881355932203395,0.0,5,1,12,2209.322021484375
35,0.2796610169491527,0.0,5,1,12,2209.322021484375
36,0.3305084745762712,0.0,5,1,12,2209.322021484375
37,0.3813559322033899,0.0,5,1,12,2209.322021484375
38,0.43220338983050866,0.0,5,1,12,2209.322021484375
39,0.48305084745762716,0.0,5,1,12,2209.322021484375
40,0.5338983050847457,0.0,5,1,12,2209.322021484375
41,0.5847457627118646,0.0,5,1,12,2209.322021484375
42,0.6355932203389831,0.0,5,1,12,2209.322021484375
43,0.6864406779661016,0.0,5,1,12,2209.322021484375
44,0.7372881355932206,0.0,5,1,12,2209.322021484375
45,0.7881355932203391,0.0,5,1,12,2209.322021484375
46,0.8389830508474576,0.0,5,1,12,2209.322021484375
47,0.8898305084745766,0.0,5,1,12,2209.322021484375
48,0.9406779661016951,0.0,5,1,12,2209.322021484375
49,0.9915254237288136,0.0,5,1,12,2209.322021484375
50,1.0423728813559325,0.0,5,1,12,2209.322021484375
51,1.093220338983051,0.0,5,1,12,2209.322021484375
52,1.1440677966101696,0.0,5,1,12,2209.322021484375
53,1.1949152542372885,0.0,5,1,12,2209.322021484375
54,1.245762711864407,0.0,5,1,12,2209.322021484375
55,1.2966101694915255,0.0,5,1,12,2209.322021484375
56,1.3474576271186445,0.0,5,1,12,2209.322021484375
57,1.398305084745763,0.0,5,1,12,2209.322021484375
58,1.4491525423728815,0.0,5,1,12,2209.322021484375
59,1.5,0.0,5,1,12,2209.322021484375
0,-1.5,0.0,5,1,13,2209.322021484375
1,-1.4491525423728813,0.0,5,1,13,2209.322021484375
2,-1.3983050847457628,0.0,5,1,13,2209.322021484375
3,-1.347457627118644,0.0,5,1,13,2209.322021484375
4,-1.2966101694915255,0.0,5,1,13,2209.322021484375
5,-1.2457627118644068,0.0,5,1,13,2209.322021484375
6,-1.194915254237288,0.0,5,1,13,2209.322021484375
7,-1.1440677966101696,0.0,5,1,13,2209.322021484375
8,-1.0932203389830508,0.0,5,1,13,2209.322021484375
9,-1.042372881355932,0.0,5,1,13,2209.322021484375
10,-0.9915254237288136,0.0,5,1,13,2209.322021484375
11,-0.9406779661016949,0.0,5,1,13,2209.322021484375
12,-0.8898305084745762,0.0,5,1,13,2209.322021484375
13,-0.8389830508474576,0.0,5,1,13,2209.322021484375
14,-0.7881355932203389,0.0,5,1,13,2209.322021484375
15,-0.7372881355932203,0.0,5,1,13,2209.322021484375
16,-0.6864406779661016,6.27684144660634e-08,5,1,13,2209.322021484375
17,-0.635593220338983,9.280331596528413e-07,5,1,13,2209.322021484375
18,-0.5847457627118644,1.1353370155120501e-06,5,1,13,2209.322021484375
19,-0.5338983050847457,1.8021719228045185e-08,5,1,13,2209.322021484375
20,-0.48305084745762716,1.4626606059664482e-07,5,1,13,2209.322021484375
21,-0.43220338983050843,4.4418936795409536e-07,5,1,13,2209.322021484375
22,-0.3813559322033897,2.6843306244472842e-08,5,1,13,2209.322021484375
23,-0.3305084745762712,1.2777816138509479e-08,5,1,13,2209.322021484375
24,-0.27966101694915246,8.482675184495747e-08,5,1,13,2209.322021484375
25,-0.22881355932203373,4.7062209773685026e-07,5,1,13,2209.322021484375
26,-0.17796610169491522,1.499552269024207e-07,5,1,13,2209.322021484375
27,-0.1271186440677965,6.582921514564077e-07,5,1,13,2209.322021484375
28,-0.07627118644067776,1.9308768060000148e-06,5,1,13,2209.322021484375
29,-0.025423728813559254,1.0073742942040553e-06,5,1,13,2209.322021484375
30,0.025423728813559476,5.324369567460963e-07,5,1,13,2209.322021484375
31,0.07627118644067798,1.5242143263094476e-06,5,1,13,2209.322021484375
32,0.12711864406779672,7.82734696258558e-06,5,1,13,2209.322021484375
33,0.17796610169491545,0.0002578130515757948,5,1,13,2209.322021484375
34,0.22881355932203395,9.237678568752017e-06,5,1,13,2209.322021484375
35,0.2796610169491527,6.803193537052721e-05,5,1,13,2209.322021484375
36,0.3305084745762712,7.166122941271169e-06,5,1,13,2209.322021484375
37,0.3813559322033899,8.917389209273097e-07,5,1,13,2209.322021484375
38,0.43220338983050866,7.414295396301895e-06,5,1,13,2209.322021484375
39,0.48305084745762716,1.7899507156471373e-06,5,1,13,2209.322021484375
40,0.5338983050847457,1.0974285942211282e-06,5,1,13,2209.322021484375
